date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-12,2297866657,980533671,180000,20404800,2318271457
2026-05-13,2414532572,803480285,214300,24927376,2439459948
2026-05-14,2383481390,567150265,229000,26051040,2409532430
2026-05-15,2359469736,573871473,220000,23280400,2382750136
2026-05-18,2366889518,361773089,139400,14599362,2381488880
2026-05-19,2303404477,354223680,176800,18643560,2322048037
2026-05-20,2310172048,537366393,199100,21522710,2331694758
2026-05-21,2147890178,530791188,215700,21695106,2169585284
2026-05-22,2117162616,402541080,223000,23539880,2140702496
2026-05-25,2204142284,646982778,187200,20945808,2225088092
2026-05-26,2273914684,471476082,181700,18896800,2292811484
2026-05-27,2259059055,434455854,198800,19929700,2278988755
2026-05-28,2283415669,481626260,216900,23390496,2306806165
2026-05-29,2204093040,415819253,160900,16180104,2220273144
2026-06-01,2191212037,325901344,174000,15893160,2207105197
2026-06-02,2164021087,221025967,143600,13448140,2177469227
2026-06-03,2162970807,446078513,139500,13810500,2176781307
2026-06-04,2145136093,305650402,126900,12334680,2157470773
2026-06-05,2082095650,248000653,133000,12555200,2094650850
2026-06-08,1934378383,194159275,121600,10518400,1944896783
2026-06-09,1959137973,238329620,112200,10201224,1969339197
2026-06-10,1940861694,160709825,111200,9788936,1950650630
2026-06-11,1988067101,245615736,123300,11185776,1999252877
2026-06-12,1969653789,224753075,123900,11198082,1980851871
2026-06-15,2028333937,314599717,119400,11497026,2039830963
2026-06-16,2105436639,420223500,125400,12552540,2117989179
2026-06-17,2113968811,484588555,171700,17937499,2131906310
2026-06-18,2143776751,476383066,172700,17788100,2161564851
2026-06-22,2203219628,535304229,202500,20557800,2223777428
2026-06-23,2302445938,527943590,188500,17530500,2319976438
2026-06-24,2310074363,340068098,203000,19289060,2329363423
2026-06-25,2322552119,444796397,196000,19268760,2341820879
2026-06-26,2347281836,368362216,192200,17332596,2364614432
2026-06-29,2359681095,285924159,170200,14415940,2374097035
2026-06-30,2365013093,326504549,152800,14100384,2379113477
2026-07-01,2343194406,241514235,110600,9643214,2352837620
2026-07-02,2238869117,138783784,126200,10745930,2249615047
2026-07-03,2184602125,156900132,137900,11349170,2195951295
2026-07-06,2193754692,178234805,141500,11392165,2205146857
2026-07-07,2185073078,153837701,128900,9881474,2194954552
2026-07-08,2155741626,118219380,112500,8595000,2164336626
2026-07-09,2165485396,185632515,127300,10358401,2175843797
2026-07-10,2196334258,204192094,127600,9882620,2206216878
2026-07-13,2147664860,111396467,120400,8559236,2156224096
2026-07-14,2162222296,165093428,122800,8979136,2171201432
2026-07-15,2117900301,98581160,135400,9452274,2127352575
2026-07-16,2011268995,84226802,121900,8036867,2019305862
2026-07-17,1912723152,79308700,142200,8539110,1921262262
2026-07-20,1822047366,104513570,109800,6055470,1828102836
2026-07-21,1759607800,124114755,153500,9145530,1768753330
2026-07-22,1757928520,127810951,142200,8179344,1766107864
2026-07-23,1731282741,62275571,121800,6979140,1738261881
2026-07-24,1717687670,72834401,127700,7149923,1724837593
2026-07-27,1700626704,60963070,89100,5104539,1705731243
2026-07-28,1872678228,415104747,140800,8222720,1880900948
2026-07-29,1841033161,175275147,124600,6548976,1847582137
2026-07-30,1709979201,167428528,190800,9024840,1719004041
2026-07-31,1694578785,154892557,132300,6486669,1701065454
