date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-05-25,1857506337,75166032,3076752,183374418,2040880755
2021-05-26,1876035869,71722587,2909079,170762936,2046798805
2021-05-27,1906945257,79709914,2940254,167947309,2074892566
2021-05-28,1973341365,146760146,2963154,169640570,2142981935
2021-05-31,2028884016,339843822,3013254,188780365,2217664381
2021-06-01,1911164484,113325679,2719745,168923364,2080087848
2021-06-02,1999283760,198579011,2914045,173560519,2172844279
2021-06-03,2054346999,118154881,2786845,161637010,2215984009
2021-06-04,2309925299,321466551,2408854,138509106,2448434405
2021-06-07,2454513214,236477899,2451254,140456855,2594970069
2021-06-08,2645127940,284720285,2315454,131054696,2776182636
2021-06-09,2695903103,137670847,2339104,135340557,2831243660
2021-06-10,2683375161,128356899,2308404,137973309,2821348470
2021-06-11,2736966180,132099656,2320704,135737979,2872704159
2021-06-15,2753744060,128378567,2275158,132755472,2886499532
2021-06-16,2749605440,53515456,2291458,130613106,2880218546
2021-06-17,2742162139,34285771,2324457,133818991,2875981130
2021-06-18,2740414381,62417187,2302057,130066222,2870480603
2021-06-21,2597730706,47972359,2237257,129537180,2727267886
2021-06-22,2587677765,36685788,2231007,127836701,2715514466
2021-06-23,2629672383,129021492,2201957,122781122,2752453505
2021-06-24,2613700515,78085052,2161207,124053282,2737753797
2021-06-25,2603995452,43760954,2209181,125790767,2729786219
2021-06-28,2637159716,87221707,2163305,120539354,2757699070
2021-06-29,2645858848,51421948,2165120,118778483,2764637331
2021-07-01,2623190689,39284826,2160332,119790413,2742981102
2021-07-02,2627152462,88575806,2190732,117642308,2744794770
2021-07-05,2628209702,79479241,2129032,113392245,2741601947
2021-07-06,2609794103,27533511,2153524,114696689,2724490792
2021-07-07,2598328464,44243152,2164924,118139905,2716468369
2021-07-08,2498709176,40922663,2115228,113989640,2612698816
2021-07-09,2480271857,34595392,2152728,116247312,2596519169
2021-07-12,2491309332,83098521,2136628,118753783,2610063115
2021-07-13,2501066118,57625532,2122928,118671675,2619737793
2021-07-14,2506159143,35456195,2134047,116561647,2622720790
2021-07-15,2498766630,22746336,2157647,118778470,2617545100
2021-07-16,2490894086,21027403,2153347,116280738,2607174824
2021-07-19,2496783704,32402895,2147178,113521304,2610305008
2021-07-20,2549401656,120468885,1907028,96610038,2646011694
2021-07-21,2551400359,103913949,1956668,99946601,2651346960
2021-07-22,2575756230,88774597,2005129,100176245,2675932475
2021-07-23,2551894109,83251722,2086629,103705461,2655599570
2021-07-26,2550346178,52800996,2094329,103250420,2653596598
2021-07-27,2569353332,121618373,2091629,94395219,2663748551
2021-07-28,2528119566,87977382,2113861,104932059,2633051625
2021-07-29,2492814322,88711390,2198555,113027715,2605842037
2021-07-30,2490787662,59256791,2842955,144649550,2635437212
2021-08-02,2485003773,84068972,3157155,167771217,2652774990
2021-08-03,2457671128,113689364,3208817,182613778,2640284906
2021-08-04,2448233283,106282358,3297977,189864537,2638097820
2021-08-05,2416931386,56152519,3257277,192179343,2609110729
2021-08-06,2430626360,89074827,3282217,183738508,2614364868
2021-08-09,2498559044,143889553,3219617,185578723,2684137767
2021-08-10,2564462312,168130043,3088617,172931668,2737393980
2021-08-11,2561777186,45393251,3070017,168482533,2730259719
2021-08-12,2580487489,77742042,3166117,168564070,2749051559
2021-08-13,2575870626,47091244,3098312,164396435,2740267061
2021-08-16,2572377667,39514024,3280312,175496693,2747874360
2021-08-17,2605106661,137960925,3165000,172998899,2778105560
2021-08-18,2623856199,84863099,3358070,178313517,2802169716
2021-08-19,2590173212,31450497,3345020,175279049,2765452261
2021-08-20,2567921906,60565288,3408570,173291699,2741213605
2021-08-23,2554752238,39670627,3457370,178746029,2733498267
2021-08-24,2561123539,48096611,3435220,177188647,2738312186
2021-08-25,2567835828,55473394,3458120,174807968,2742643796
2021-08-26,2581035208,55809841,3384620,166218691,2747253899
2021-08-27,2574108926,35385684,3296062,163253952,2737362878
2021-08-30,2582429698,63064736,3182698,156365955,2738795653
2021-08-31,2586272988,38079450,3063698,148282983,2734555971
2021-09-01,2616647561,128245059,3080048,158530073,2775177634
2021-09-02,2629025011,71927156,3193218,158702935,2787727946
2021-09-03,2634286876,64987087,3155281,154734980,2789021856
2021-09-06,2624589043,71586512,3132531,159727758,2784316801
2021-09-07,2636554836,69489263,3158158,158034226,2794589062
2021-09-08,2640957658,60734783,3118431,154393520,2795351178
2021-09-09,2656005448,74023625,3142547,151973573,2807979021
2021-09-10,2672395962,57617264,3217031,156026005,2828421967
2021-09-13,2746432380,186827542,3268676,160884233,2907316613
2021-09-14,2773310203,85124868,3270781,157455397,2930765600
2021-09-15,2840334549,206792034,3254975,147222521,2987557070
2021-09-16,2887477194,226639010,3078431,127293123,3014770317
2021-09-17,2756425675,72800895,2992656,122309852,2878735527
2021-09-22,2740884674,119201833,2973133,116754935,2857639609
2021-09-23,2722177606,78204177,3007578,124543807,2846721413
2021-09-24,2670233201,59893936,3157793,127574837,2797808038
2021-09-27,2683224189,48243682,2866753,113924765,2797148954
2021-09-28,2618225992,46935191,3151624,133187630,2751413622
2021-09-29,2614660199,69772539,3182312,134229920,2748890119
2021-09-30,2583534232,78387804,3142912,139293860,2722828092
2021-10-08,2579062492,70290544,3094453,140178721,2719241213
2021-10-11,2582966708,57169899,3167203,142745841,2725712549
2021-10-12,2578022494,39901176,3006952,132787001,2710809495
2021-10-13,2552352497,35950960,2899723,133387258,2685739755
2021-10-14,2562183851,49732458,3081523,138945873,2701129724
2021-10-15,2581789106,62472291,3041417,139874770,2721663876
2021-10-18,2594855802,69493998,2880086,126608581,2721464383
2021-10-19,2558067472,37172962,3049064,137512787,2695580259
2021-10-20,2564560497,49254738,2911214,129083229,2693643726
2021-10-21,2536816257,36043026,2934255,133449917,2670266174
2021-10-22,2498730692,129722932,2958539,144583803,2643314495
2021-10-25,2493132197,79837683,2687439,128137091,2621269288
2021-10-26,2508106068,52614121,2686089,125708965,2633815033
2021-10-27,2599857262,209746148,2899239,122115946,2721973208
2021-10-28,2659990294,124968600,2329101,99219703,2759209997
2021-10-29,2654598027,70506755,2440798,101903318,2756501345
2021-11-01,2710656004,123050510,2162298,87464956,2798120960
2021-11-02,2715921841,65821426,2424248,96242645,2812164486
2021-11-03,2697469994,57575214,2382598,97138522,2794608516
2021-11-04,2699791036,45503795,2236098,91680018,2791471054
2021-11-05,2735188003,83242157,2623585,104392449,2839580452
2021-11-08,2773644729,89057469,2317223,88981364,2862626093
2021-11-09,2787875405,100855798,2566252,99827203,2887702608
2021-11-10,2825250426,114991088,2324592,88962139,2914212565
2021-11-11,2806269543,206579391,2502109,105338789,2911608332
2021-11-12,2836179737,147382353,2213721,93153379,2929333116
2021-11-15,2813169281,105830409,2217713,93631844,2906801125
2021-11-16,2805403780,65353650,2351379,100004152,2905407932
2021-11-17,2802677327,55803996,2151979,90081842,2892759169
2021-11-18,2819517745,59439956,2695008,110764828,2930282573
2021-11-19,2805188873,82976885,2848177,122414648,2927603521
2021-11-22,2819555412,78253894,2767025,116021361,2935576773
2021-11-23,2825276785,84378736,2571575,104663102,2929939887
2021-11-24,2824961133,68975976,2578677,106499361,2931460494
2021-11-25,2820222137,58377157,2430826,102580857,2922802994
2021-11-26,2818131016,48692090,2302106,95997819,2914128835
2021-11-29,2809329026,53241335,2295856,92706666,2902035692
2021-11-30,2816843751,64535422,2141906,84669546,2901513297
2021-12-01,2846985524,56976823,2122506,82735284,2929720808
2021-12-02,2846113056,102100707,2056807,82909892,2929022948
2021-12-03,2854911438,138902615,2060707,86302409,2941213847
2021-12-06,2735183055,109105620,2202707,95156942,2830339997
2021-12-07,2610456358,107918338,2204839,100540658,2710997016
2021-12-08,2602352757,84375599,1582400,70907346,2673260103
2021-12-09,2602927742,116903312,1514150,70862220,2673789962
2021-12-10,2670947055,126387022,1405325,64363885,2735310940
2021-12-13,2606265420,80316337,1439424,68948410,2675213830
2021-12-14,2673773206,113042255,1352824,61580548,2735353754
2021-12-15,2651582234,52712646,1432293,66888083,2718470317
2021-12-16,2626401456,42056269,1401093,66089558,2692491014
2021-12-17,2602073211,48386163,1366343,63903864,2665977075
2021-12-20,2584828648,44389945,1411743,65857813,2650686461
2021-12-21,2619404100,132302142,1504013,72222704,2691626804
2021-12-22,2564968340,68467332,1544413,75429132,2640397472
2021-12-23,2536724789,73006323,1680466,81956328,2618681117
2021-12-24,2508577953,113350442,1508666,75282434,2583860387
2021-12-27,2517167178,109682042,1717708,89612828,2606780006
2021-12-28,2561258792,106393138,1609308,82267826,2643526618
2021-12-29,2528970947,54252759,1545550,77802987,2606773934
2021-12-30,2555016577,67562725,1585736,81475115,2636491692
2021-12-31,2537650310,42841893,1614486,85051123,2622701433
2022-01-04,2584128839,105036089,1539030,78490530,2662619369
2022-01-05,2642251398,133164599,1486164,73059822,2715311220
2022-01-06,2640799105,73894443,1531441,76265761,2717064866
2022-01-07,2589800625,64416133,1533103,79537384,2669338009
2022-01-10,2621066215,77762864,1542682,78831050,2699897265
2022-01-11,2614523442,95212425,1500372,73518228,2688041670
2022-01-12,2629203012,69275733,1534508,75037441,2704240453
2022-01-13,2658673346,104597097,1459107,67658793,2726332139
2022-01-14,2648551202,65981729,1512524,73024659,2721575861
2022-01-17,2619842388,26053945,1526424,74916890,2694759278
2022-01-18,2581956985,48755307,1612650,82406415,2664363400
2022-01-19,2562466267,56930772,1516274,79194992,2641661259
2022-01-20,2527985962,31088370,1497749,78467071,2606453033
2022-01-21,2507551512,17558564,1489114,77791316,2585342828
2022-01-24,2506188294,35524494,1463044,74761548,2580949842
2022-01-25,2512797165,52453788,1432468,70907167,2583704332
2022-01-26,2516927829,52588736,1364475,67841697,2584769526
2022-01-27,2518413898,32859032,1094267,53071950,2571485848
2022-01-28,2457830760,33648710,1068367,52777330,2510608090
2022-02-07,2478016221,45479775,1057367,53111545,2531127766
2022-02-08,2471176551,48165044,1116417,56937267,2528113818
2022-02-09,2537225784,104406602,1095891,54805511,2592031295
2022-02-10,2468961920,25809096,1071941,54476041,2523437961
2022-02-11,2428309891,31478712,1109632,57911695,2486221586
2022-02-14,2463358829,78531848,1092232,53999950,2517358779
2022-02-15,2466115128,37283647,1116432,55263385,2521378513
2022-02-16,2446212529,34407795,1127682,57320078,2503532607
2022-02-17,2454784779,40070200,1120582,57037624,2511822403
2022-02-18,2427816731,25067451,1093182,56364464,2484181195
2022-02-21,2438927788,37729336,1041082,52886966,2491814754
2022-02-22,2450403374,29637915,1065982,53117885,2503521259
2022-02-23,2528630340,119170604,988870,47623979,2576254319
2022-02-24,2590463205,119545067,1039632,48145359,2638608564
2022-02-25,2593942417,33301390,1819532,84462675,2678405092
2022-02-28,2600048505,45151968,1779936,80773495,2680822000
2022-03-01,2590451822,34237133,1821836,84533191,2674985013
2022-03-02,2586040271,27948550,1786986,81379342,2667419613
2022-03-03,2590237682,39933656,1820298,81239901,2671477583
2022-03-04,2577188329,24157666,1786167,79841666,2657029995
2022-03-07,2563207664,42403776,1782877,78375272,2641582936
2022-03-08,2588605515,71507330,970532,40839986,2629445501
2022-03-09,2572501683,45063140,999132,41414022,2613915705
2022-03-10,2557119806,34088259,979967,42285577,2599405383
2022-03-11,2556483213,25615444,928867,39597601,2596080814
2022-03-14,2560326712,29682928,980963,40641298,2600968010
2022-03-15,2595018642,75978234,915067,34772546,2629791188
2022-03-16,2593861824,51921732,925652,37192697,2631054521
2022-03-17,2571647789,42160977,1033811,44185082,2615832871
2022-03-18,2552637745,21381367,1004311,43858263,2596496008
2022-03-21,2574955928,42071630,1053611,44936511,2619892439
2022-03-22,2611579563,72064866,1030598,44088983,2655668546
2022-03-23,2599732632,25224672,1187800,50220185,2649952817
2022-03-24,2652185588,75134732,1285152,51444636,2703630224
2022-03-25,2648232015,28620303,1186352,47086312,2695318327
2022-03-28,2653373485,28839065,1231152,48482766,2701856251
2022-03-29,2648315650,24746561,1258052,50447885,2698763535
2022-03-30,2635892414,74212987,1260852,55616183,2691508597
2022-03-31,2614873832,75477513,1276933,57385369,2672259201
2022-04-01,2611796256,56331647,1286952,57771277,2669567533
2022-04-06,2593146584,64383696,1301752,60661643,2653808227
2022-04-07,2606015426,57496928,1360352,61555930,2667571356
2022-04-08,2597922464,49351530,1374182,64078107,2662000571
2022-04-11,2615734664,58858384,1358042,61926715,2677661379
2022-04-12,2583872443,48352821,1363082,61338690,2645211133
2022-04-13,2569135841,40835931,1657456,75497123,2644632964
2022-04-14,2554150710,48730447,1600494,75143195,2629293905
2022-04-15,2519805916,42501259,1663848,77701702,2597507618
2022-04-18,2526970715,35998523,1700048,78355213,2605325928
2022-04-19,2540763989,36566394,1740048,78824174,2619588163
2022-04-20,2543501962,30083573,1472248,64837802,2608339764
2022-04-21,2546396673,46301512,1666398,69822076,2616218749
2022-04-22,2534178732,24898908,1645980,70875899,2605054631
2022-04-25,2522902571,24869377,1669181,70255829,2593158400
2022-04-26,2504078002,25274856,1499030,65147843,2569225845
2022-04-27,2501824505,48315341,1461629,66650282,2568474787
2022-04-28,2507564972,44906540,1521329,67547008,2575111980
2022-04-29,2483979631,51377737,1187841,53868592,2537848223
2022-05-05,2468242627,41275982,1216891,56865318,2525107945
2022-05-06,2480834546,43352845,1605738,71953122,2552787668
2022-05-09,2513119114,56534797,1573840,68288919,2581408033
2022-05-10,2494342040,20864863,1530454,68105204,2562447244
2022-05-11,2524537926,69618390,1668154,73231961,2597769887
2022-05-12,2532830274,34859713,1655334,71460770,2604291044
2022-05-13,2518049816,19566211,1673834,73816080,2591865896
2022-05-16,2515151486,53820996,1190934,53163294,2568314780
2022-05-17,2467642792,21095907,1321534,60169444,2527812236
2022-05-18,2485677067,39078486,1601139,71250687,2556927754
2022-05-19,2477242418,26732164,1663231,76009657,2553252075
2022-05-20,2465540536,37454457,1659739,77509812,2543050348
2022-05-23,2476375963,35031495,1640539,76285065,2552661028
2022-05-24,2494003357,44252129,1597595,72371055,2566374412
2022-05-25,2494688698,19374741,1543356,70932642,2565621340
2022-05-26,2494473117,19863261,1587984,73063146,2567536263
2022-05-27,2480920597,24470066,1413807,64695808,2545616405
2022-05-30,2485720308,23876898,1483359,66973661,2552693969
2022-05-31,2496603612,32038697,1456758,64898570,2561502182
2022-06-01,2505916409,74027070,1202727,55878697,2561795106
2022-06-02,2457627211,20436803,1243602,59071096,2516698307
2022-06-06,2539656404,132501086,1294902,59798574,2599454978
2022-06-07,2510818817,57731267,1182158,54651165,2565469982
2022-06-08,2512931532,51031551,1254038,58224985,2571156517
2022-06-09,2518544820,39386541,1118208,50710733,2569255553
2022-06-10,2460625036,14416408,1108728,51932819,2512557855
2022-06-13,2538239584,103102372,1153206,51871206,2590110790
2022-06-14,2543636483,40612825,1089406,48696449,2592332932
2022-06-15,2496585340,55927568,1004306,45967088,2542552428
2022-06-16,2530913749,92997597,1042906,47087208,2578000957
2022-06-17,2523130726,44586454,1068289,48500321,2571631047
2022-06-20,2453897502,56526949,1096849,52330667,2506228169
2022-06-21,2470112253,54907843,1078149,51470834,2521583087
2022-06-22,2492482057,59080126,1116949,51379654,2543861711
2022-06-23,2536234164,89691917,1122049,52511893,2588746057
2022-06-24,2417523497,27321567,1083549,50666752,2468190249
2022-06-27,2393573363,42044784,1096249,52543216,2446116579
2022-06-28,2368299491,46529608,1113566,53551390,2421850881
2022-06-29,2407530585,126865104,1029566,50551692,2458082277
2022-06-30,2498787044,253341640,1056666,54386600,2553173644
2022-07-01,2485208324,42855457,1078581,54824274,2540032598
2022-07-04,2459789614,30493104,1062281,55026156,2514815770
2022-07-05,2565594387,212857046,1136489,52994483,2618588870
2022-07-06,2540220174,67163296,1011878,47952900,2588173074
2022-07-07,2534326956,40402998,977478,45579800,2579906756
2022-07-08,2535500968,40891596,991878,45735496,2581236464
2022-07-11,2545811183,57177818,986578,43892856,2589704039
2022-07-12,2540663522,25302777,1030478,46340597,2587004119
2022-07-13,2518304732,22692230,1065778,49057763,2567362495
2022-07-14,2524566892,42599998,1057478,47057772,2571624664
2022-07-15,2532200535,27131259,1092078,47483551,2579684086
2022-07-18,2568979394,61957021,1042078,44830195,2613809589
2022-07-19,2605581840,85452601,1154479,48257223,2653839063
2022-07-20,2599011367,27630904,1300578,54962426,2653973793
2022-07-21,2589994188,20396553,1233678,52073550,2642067738
2022-07-22,2648782046,116177177,1390578,55553593,2704335639
2022-07-25,2630542073,38549078,1278378,51326878,2681868951
2022-07-26,2622317113,38068474,1427578,59886899,2682204012
2022-07-27,2624793067,35858794,1333763,54951035,2679744102
2022-07-28,2623062986,37487957,1258263,52595394,2675658380
2022-07-29,2654809418,58730992,1295863,52417659,2707227077
2022-08-01,2668430931,30756397,1293663,51436041,2719866972
2022-08-02,2658732729,30717803,1252963,48602436,2707335165
2022-08-03,2675601097,45073827,1244886,47131384,2722732481
2022-08-04,2664795047,41747474,1292386,48464476,2713259523
2022-08-05,2660145250,45814373,1250086,48090809,2708236059
2022-08-08,2635380132,43518121,1244945,48179372,2683559504
2022-08-09,2585280218,26850999,1200720,45687397,2630967615
2022-08-10,2655126323,118618212,1213111,44035930,2699162253
2022-08-11,2611209273,48123859,1193911,44461245,2655670518
2022-08-12,2597656358,48852616,1214061,46146460,2643802818
2022-08-15,2590520187,32207743,1162261,43770749,2634290936
2022-08-16,2593608370,66526077,1143063,43562132,2637170502
2022-08-17,2577541593,47712251,1029413,38602989,2616144582
2022-08-18,2577407421,27604677,1018561,38114552,2615521973
2022-08-19,2586495246,46363905,1024256,37610680,2624105926
2022-08-22,2631581379,84035956,979321,34521067,2666102446
2022-08-23,2736948426,196956737,1208530,38358743,2775307169
2022-08-24,2753013933,73554944,1027487,31872647,2784886580
2022-08-25,2758250756,52252787,1017787,32070470,2790321226
2022-08-26,2748996198,34595357,1055255,33008376,2782004574
2022-08-29,2748229615,49588328,1098296,33717687,2781947302
2022-08-30,2755572690,40137673,1127044,34093082,2789665772
2022-08-31,2755930327,46570922,1130744,34329388,2790259715
2022-09-01,2758756992,62933189,1201944,37116030,2795873022
2022-09-02,2759651410,44037893,1147644,35014620,2794666030
2022-09-05,2743855763,40309825,1188344,34842246,2778698009
2022-09-06,2758636005,66345424,1232184,35955129,2794591134
2022-09-07,2785070415,74968757,1235418,34925269,2819995684
2022-09-08,2832076469,100835297,1189405,32708638,2864785107
2022-09-09,2837827941,236328765,1203788,36414589,2874242530
2022-09-13,2829054506,112519647,1210538,35335606,2864390112
2022-09-14,2862160018,148274855,1274661,38188844,2900348862
2022-09-15,2864262806,177516194,1193261,37361004,2901623810
2022-09-16,2880009307,109233429,1257161,37714830,2917724137
2022-09-19,2855202408,62023101,1277122,38147635,2893350043
2022-09-20,2845166041,61778572,1302443,37940167,2883106208
2022-09-21,2847525135,59742921,1320982,37198853,2884723988
2022-09-22,2845050126,56717023,1412646,38946651,2883996777
2022-09-23,2827554649,53869906,1342018,36690773,2864245422
2022-09-26,2811167040,52341856,1351502,37747453,2848914493
2022-09-27,2817570284,61697219,1382602,39514766,2857085050
2022-09-28,2813139265,46450328,1401493,38330834,2851470099
2022-09-29,2815526597,53068685,1290811,34567919,2850094516
2022-09-30,2800858127,46287163,1300150,34284957,2835143084
2022-10-10,2808689780,44163421,1312282,33384454,2842074234
2022-10-11,2797939906,25018134,1388682,35411392,2833351298
2022-10-12,2788032086,45482652,1383320,35094830,2823126916
2022-10-13,2802040711,54025129,1331520,33021697,2835062408
2022-10-14,2850637391,118218493,1274919,32625179,2883262570
2022-10-17,2888724032,115642569,1251059,31126348,2919850380
2022-10-18,2921717086,118313019,1250359,30608788,2952325874
2022-10-19,2918370515,57865026,1366464,33300730,2951671245
2022-10-20,2941328872,100414758,1418992,33587542,2974916414
2022-10-21,2915315218,74188089,1245429,29890296,2945205514
2022-10-24,2893829977,95506598,1587382,36906633,2930736610
2022-10-25,2819100279,88054378,1570482,38539628,2857639907
2022-10-26,2757819278,95377691,1625221,42613295,2800432573
2022-10-27,2726176915,58836551,1660004,43790906,2769967821
2022-10-28,2717432947,48808100,1603389,41495707,2758928654
2022-10-31,2728529066,53333472,1585844,38853180,2767382246
2022-11-01,2729327322,94088186,1668252,44959394,2774286716
2022-11-02,2739950951,108681505,1502537,41605250,2781556201
2022-11-03,2725421140,50590806,1425158,39263105,2764684245
2022-11-04,2698832143,80643767,1023353,28899488,2727731631
2022-11-07,2720293318,70130933,937228,26083056,2746376374
2022-11-08,2717106292,30349149,884828,24465496,2741571788
2022-11-09,2707841337,67415939,966273,27123284,2734964621
2022-11-10,2700117519,48324798,860673,23307026,2723424545
2022-11-11,2737796677,273045038,1097273,32687764,2770484441
2022-11-14,2837804212,429572067,1467218,47831306,2885635518
2022-11-15,2741716972,105621103,1541217,49858371,2791575343
2022-11-16,2763483142,79863057,1473567,45901613,2809384755
2022-11-17,2761270189,82561848,1441568,44472374,2805742563
2022-11-18,2802746424,93848760,1427592,43827074,2846573498
2022-11-21,2797921837,41282015,1451364,44484308,2842406145
2022-11-22,2787277218,65320941,1394397,41790080,2829067298
2022-11-23,2781470315,37690595,1394797,42136818,2823607133
2022-11-24,2769080169,57136027,1246197,38046396,2807126565
2022-11-25,2785827657,167109329,1226729,39868694,2825696351
2022-11-28,2771611313,70564356,1162129,37292721,2808904034
2022-11-29,2673970225,93094064,2030027,69183320,2743153545
2022-11-30,2599965781,85332579,2678790,88105405,2688071186
2022-12-01,2581821409,48562893,2686556,88656348,2670477757
2022-12-02,2574220323,40128436,2737056,90240737,2664461060
2022-12-05,2530702874,62987426,2727362,93493970,2624196844
2022-12-06,2536599912,71883145,2882785,98533592,2635133504
2022-12-07,2523522160,51414976,2925623,96574815,2620096975
2022-12-08,2536882272,47407203,2809079,91379341,2628261613
2022-12-09,2552375586,143926806,2974930,103497816,2655873402
2022-12-12,2524088905,55530668,3009180,104087537,2628176442
2022-12-13,2524128807,54912239,2796904,98031486,2622160293
2022-12-14,2515510107,39132420,2720122,93463391,2608973498
2022-12-15,2545402500,67886501,2667382,89624035,2635026535
2022-12-16,2520325130,60190099,2575469,88235568,2608560698
2022-12-19,2486957842,31751348,2501273,85168347,2572126189
2022-12-20,2486749886,33506553,2498554,81252977,2568002863
2022-12-21,2461672104,26339666,2495486,84097878,2545769982
2022-12-22,2459693582,44809465,2126303,73251140,2532944722
2022-12-23,2468269246,36606695,2117081,72298318,2540567564
2022-12-26,2470307162,31946626,2095331,70256449,2540563611
2022-12-27,2483328488,36337990,1949588,65174728,2548503216
2022-12-28,2482138666,25193495,2057049,69343123,2551481789
2022-12-29,2505380497,52286200,2036740,66214419,2571594916
2022-12-30,2480207933,21769031,2073159,69595948,2549803881
2023-01-03,2489534723,25104765,1927416,64433518,2553968241
2023-01-04,2460751883,69397767,1650708,58088415,2518840298
2023-01-05,2434081581,38148169,1049146,37465004,2471546585
2023-01-06,2429303468,53490545,875067,31572418,2460875886
2023-01-09,2431763494,28485247,839526,30071821,2461835315
2023-01-10,2427954073,16036033,760876,27399146,2455353219
2023-01-11,2418297540,24344561,774676,28236941,2446534481
2023-01-12,2414145421,14528760,765376,27744881,2441890302
2023-01-13,2411171198,57104304,857716,32618940,2443790138
2023-01-16,2454216494,101174768,769404,29552808,2483769302
2023-01-17,2573396804,153204786,905104,35389566,2608786370
2023-01-18,2569764713,34920659,870086,33411303,2603176016
2023-01-19,2563173051,10467760,838086,32090314,2595263365
2023-01-20,2551355857,15161163,759086,28951540,2580307397
2023-01-30,2564523381,48844619,720286,27133174,2591656555
2023-01-31,2565321692,25783075,792845,29430407,2594752099
2023-02-01,2588645357,69054208,900945,32974587,2621619944
2023-02-02,2621322125,59903149,924895,34295107,2655617232
2023-02-03,2597691587,56812839,899445,32227116,2629918703
2023-02-06,2559264393,41435538,869095,30279269,2589543662
2023-02-07,2570540696,49570570,840395,29632327,2600173023
2023-02-08,2544456954,18503057,830895,29048088,2573505042
2023-02-09,2552091802,30038352,849020,30216623,2582308425
2023-02-10,2541473151,27957380,723292,25409250,2566882401
2023-02-13,2546182060,84467343,704495,26066315,2572248375
2023-02-14,2502230171,44610435,785898,28866034,2531096205
2023-02-15,2500518710,80717557,842714,29730949,2530249659
2023-02-16,2494505753,31976983,836885,29215656,2523721409
2023-02-17,2479976007,26773416,768480,26819952,2506795959
2023-02-20,2500616135,120524640,894814,33090221,2533706356
2023-02-21,2469904945,34354349,1000764,36798094,2506703039
2023-02-22,2496685432,48333675,859530,30642246,2527327678
2023-02-23,2505102568,29920670,783330,27769049,2532871617
2023-02-24,2499265876,26692027,686764,24091681,2523357557
2023-02-27,2530596189,54942031,679290,23014346,2553610535
2023-02-28,2534299457,23826868,690480,23766321,2558065778
2023-03-01,2481939971,37620204,784030,28311325,2510251296
2023-03-02,2460409636,33929087,846711,31040426,2491450062
2023-03-03,2442097282,20065609,793204,29086791,2471184073
2023-03-06,2430422115,40048540,712104,25578776,2456000891
2023-03-07,2434456993,28784007,714504,25143397,2459600390
2023-03-08,2457743291,40037691,733504,25100507,2482843798
2023-03-09,2451407959,28522845,629704,21409936,2472817895
2023-03-10,2458071528,41587723,566504,18502021,2476573549
2023-03-13,2443873199,23924695,573363,19431273,2463304472
2023-03-14,2439053492,17546246,624613,20905799,2459959291
2023-03-15,2435760960,14519323,569466,19082807,2454843767
2023-03-16,2455420281,44626610,673112,21337650,2476757931
2023-03-17,2433622015,18475271,703112,22928484,2456550499
2023-03-20,2427244912,15091848,701312,22792641,2450037553
2023-03-21,2424626771,21731172,711012,23762022,2448388793
2023-03-22,2409341248,14125439,668212,22772665,2432113913
2023-03-23,2411196671,19760909,630912,21400535,2432597206
2023-03-24,2408229313,33230648,653612,21758746,2429988059
2023-03-27,2413230100,22956950,598415,19424551,2432654651
2023-03-28,2412614163,19166290,599915,19623220,2432237383
2023-03-29,2413520095,12587792,605515,19697403,2433217498
2023-03-30,2421334112,40923778,611615,20837724,2442171836
2023-03-31,2408760028,43674332,618315,20701187,2429461215
2023-04-03,2406773026,49712819,623472,21827756,2428600782
2023-04-04,2411127243,25762420,596215,20658850,2431786093
2023-04-06,2387598027,10853834,533615,18713879,2406311906
2023-04-07,2389060686,28907968,523615,18855377,2407916063
2023-04-10,2389540717,19659277,494865,17617194,2407157911
2023-04-11,2385627232,14509860,444815,15541836,2401169068
2023-04-12,2383853711,20757929,480815,16568885,2400422596
2023-04-13,2420386709,64266085,483515,15941491,2436328200
2023-04-14,2430449671,23489352,460515,15118708,2445568379
2023-04-17,2432690080,16973573,491775,16277753,2448967833
2023-04-18,2441579600,21862210,496175,16294386,2457873986
2023-04-19,2434132306,48992138,520475,16420987,2450553293
2023-04-20,2431980241,20288743,515987,15980118,2447960359
2023-04-21,2419703586,33795989,489712,15489591,2435193177
2023-04-24,2432157785,37967624,400734,11817647,2443975432
2023-04-25,2436470892,27106716,399596,11480394,2447951286
2023-04-26,2465485853,53050780,445834,12960395,2478446248
2023-04-27,2429412979,14751737,442634,13354269,2442767248
2023-04-28,2412254431,17740213,427584,12686418,2424940849
2023-05-04,2407467268,14301253,433451,12838819,2420306087
2023-05-05,2404399265,13894218,422951,12667384,2417066649
2023-05-08,2412308157,24828753,457051,13272761,2425580918
2023-05-09,2412297991,16514495,468151,13449980,2425747971
2023-05-10,2406094435,8889405,468651,13501837,2419596272
2023-05-11,2397584438,8706658,457051,13309325,2410893763
2023-05-12,2380056015,20086444,526179,14690917,2394746932
2023-05-15,2389286189,20331443,510879,14217763,2403503952
2023-05-16,2393579671,13996350,468579,12876552,2406456223
2023-05-17,2396090353,13665565,454461,12429510,2408519863
2023-05-18,2399168077,22905113,452861,12086861,2411254938
2023-05-19,2393878279,14695921,455861,12308247,2406186526
2023-05-22,2397802163,15151356,331426,8849075,2406651238
2023-05-23,2395291936,19220413,317500,8512176,2403804112
2023-05-24,2397421458,17575194,375000,9918751,2407340209
