date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-21,209294554,2099615,19000,114950,209409504
2021-06-22,209711528,2126100,19000,115710,209827238
2021-06-23,207521236,3193108,19000,117040,207638276
2021-06-24,208119182,3183208,229000,1419800,209538982
2021-06-25,209116908,2546693,14000,86240,209203148
2021-06-28,211212978,3720253,14000,86660,211299638
2021-06-29,211184412,3968154,19000,115330,211299742
2021-07-01,208645215,1665319,11000,66220,208711435
2021-07-02,208959097,1441296,14800,88800,209047897
2021-07-05,209531721,2755458,12200,73688,209605409
2021-07-06,208626764,1288561,17200,103716,208730480
2021-07-07,208183928,1080809,17200,104060,208287988
2021-07-08,207779906,2463127,19000,112860,207892766
2021-07-09,208186664,2191589,19000,114380,208301044
2021-07-12,208493702,2347837,19000,114380,208608082
2021-07-13,207711917,1119237,19000,114190,207826107
2021-07-14,201788418,4793164,13000,72020,201860438
2021-07-15,202341538,5261084,13000,68770,202410308
2021-07-16,201308328,1486501,5000,26550,201334878
2021-07-19,200588460,1763343,13000,68640,200657100
2021-07-20,200636658,1344269,0,0,200636658
2021-07-21,200644251,2120345,0,0,200644251
2021-07-22,201091076,2179591,13000,69030,201160106
2021-07-23,201495595,2110515,13000,69420,201565015
2021-07-26,201293343,1844340,13000,67080,201360423
2021-07-27,200359668,1427635,5200,26780,200386448
2021-07-28,199275290,2295996,13000,64220,199339510
2021-07-29,198466086,1704654,0,0,198466086
2021-07-30,197355017,993493,13000,64610,197419627
2021-08-02,197427455,3122329,13000,67860,197495315
2021-08-03,197013977,2679397,13000,68380,197082357
2021-08-04,201865276,7844973,160400,877388,202742664
2021-08-05,203765866,4950467,13000,70200,203836066
2021-08-06,202630639,1241430,5000,26950,202657589
2021-08-09,202977769,1449165,5000,27050,203004819
2021-08-10,199225630,588451,0,0,199225630
2021-08-11,198773328,4196034,100000,552000,199325328
2021-08-12,198099137,4487962,28200,159330,198258467
2021-08-13,198201347,1707528,21200,118296,198319643
2021-08-16,210791100,16599565,28200,161868,210952968
2021-08-17,210669408,15124262,202500,1142100,211811508
2021-08-18,208055077,4124924,36500,204765,208259842
2021-08-19,207991400,3511265,35800,195468,208186868
2021-08-20,202622027,4005037,22500,122850,202744877
2021-08-23,202223700,1345541,9500,52630,202276330
2021-08-24,201228800,2579448,74800,418880,201647680
2021-08-25,201736736,2921801,18500,104340,201841076
2021-08-26,200872547,2380777,10500,58380,200930927
2021-08-27,199526035,1087310,10500,58065,199584100
2021-08-30,199134953,1716138,7400,41144,199176097
2021-08-31,198925393,2906775,5500,30085,198955478
2021-09-01,199075339,1658789,11000,59510,199134849
2021-09-02,198630289,1670488,13000,71110,198701399
2021-09-03,196896488,1085086,0,0,196896488
2021-09-06,196412165,1985445,15200,83448,196495613
2021-09-07,196039063,1010647,5000,27400,196066463
2021-09-08,193113954,3416665,4500,25110,193139064
2021-09-09,193615456,3226429,13000,72410,193687866
2021-09-10,193740779,3335355,13000,71240,193812019
2021-09-13,193440462,1113727,13000,71370,193511832
2021-09-14,201194521,9664142,4200,22512,201217033
2021-09-15,202301267,2231176,0,0,202301267
2021-09-16,204891940,3828312,0,0,204891940
2021-09-17,204015367,1249592,17200,88236,204103603
2021-09-22,204068724,1334653,17200,89440,204158164
2021-09-23,203224406,1131628,4200,22008,203246414
2021-09-24,204932414,2479724,17200,88408,205020822
2021-09-27,205915312,2702882,4200,21084,205936396
2021-09-28,205877351,451990,12200,61366,205938717
2021-09-29,203925068,258415,17200,85484,204010552
2021-09-30,201565143,1089574,9600,47808,201612951
2021-10-08,202080272,2096656,4200,21294,202101566
2021-10-11,202718771,1520806,4200,21336,202740107
2021-10-12,203306637,1456547,13000,65260,203371897
2021-10-13,202211152,746041,6100,30805,202241957
2021-10-14,201958216,1887925,0,0,201958216
2021-10-15,200975482,577317,0,0,200975482
2021-10-18,199615469,425462,13000,65650,199681119
2021-10-19,199396669,1146660,13000,64480,199461149
2021-10-20,198381637,449847,17100,86184,198467821
2021-10-21,198705630,1071007,11000,54560,198760190
2021-10-22,198653298,1428571,0,0,198653298
2021-10-25,196305241,378705,13000,64090,196369331
2021-10-26,196726447,758427,13000,63700,196790147
2021-10-27,196769982,689405,13000,62530,196832512
2021-10-28,194776365,2452396,300,1365,194777730
2021-10-29,193629924,2116595,300,1413,193631337
2021-11-01,192483254,247935,11300,53449,192536703
2021-11-02,191249352,744262,5300,24645,191273997
2021-11-03,191269863,872194,300,1398,191271261
2021-11-04,191300425,3864498,106100,544293,191844718
2021-11-05,189759410,6365325,100000,518000,190277410
2021-11-08,191011065,4078702,113000,581950,191593015
2021-11-09,191723659,3109837,5600,29064,191752723
2021-11-10,191102355,1904234,8000,41360,191143715
2021-11-11,191873490,3646678,2200,11264,191884754
2021-11-12,191053314,1760301,3000,15480,191068794
2021-11-15,191324418,3909499,2200,11572,191335990
2021-11-16,190456271,1062334,2800,14560,190470831
2021-11-17,188909621,2496680,2800,14896,188924517
2021-11-18,188259325,1360918,13700,72062,188331387
2021-11-19,187475385,2960783,13700,72884,187548269
2021-11-22,188057375,2574416,13700,73158,188130533
2021-11-23,189916831,3874314,13700,74665,189991496
2021-11-24,186847484,1127756,6700,35979,186883463
2021-11-25,188397165,4800849,0,0,188397165
2021-11-26,189821113,4158053,13000,69420,189890533
2021-11-29,184009720,2176562,0,0,184009720
2021-11-30,183516052,2501672,0,0,183516052
2021-12-01,184829668,3074510,10100,54338,184884006
2021-12-02,189722626,9336849,70100,385550,190108176
2021-12-03,194430070,8001300,10100,54742,194484812
2021-12-06,194538499,2913222,23100,124509,194663008
2021-12-07,198465096,5514101,23100,119658,198584754
2021-12-08,200080827,3130487,15100,78671,200159498
2021-12-09,196032794,5857117,16100,88389,196121183
2021-12-10,195477251,2338670,10100,55247,195532498
2021-12-13,195847157,5375689,10100,54944,195902101
2021-12-14,195778960,11047021,83100,447078,196226038
2021-12-15,195257283,2590036,70100,375035,195632318
2021-12-16,192529991,3974025,10100,55045,192585036
2021-12-17,185054121,10810437,23100,130977,185185098
2021-12-20,190604663,10139946,15100,84409,190689072
2021-12-21,193314067,11676841,73700,428934,193743001
2021-12-22,195574877,12302610,43100,246963,195821840
2021-12-23,197261500,9045425,30100,170065,197431565
2021-12-24,197239050,5756434,41100,228516,197467566
2021-12-27,196370704,3776124,35100,196560,196567264
2021-12-28,195770608,5921719,41100,232626,196003234
2021-12-29,195544315,5344708,297100,1699412,197243727
2021-12-30,197294277,4426041,92100,524049,197818326
2021-12-31,198592769,4768073,12100,68607,198661376
2022-01-04,198164110,6614162,232100,1348501,199512611
2022-01-05,202165967,8303442,42800,249096,202415063
2022-01-06,205658958,10595004,196748,1196228,206855186
2022-01-07,206157180,8207446,110400,652464,206809644
2022-01-10,208053450,6323526,17100,100206,208153656
2022-01-11,213572209,11317459,17100,99693,213671902
2022-01-12,215646208,4065651,10100,59186,215705394
2022-01-13,214416997,2941382,0,0,214416997
2022-01-14,211302981,4689943,7000,39340,211342321
2022-01-17,208011238,2471053,0,0,208011238
2022-01-18,209848294,3860692,17100,96957,209945251
2022-01-19,208659227,1236193,15100,85164,208744391
2022-01-20,210126721,4849701,17100,93366,210220087
2022-01-21,209330555,1652611,10100,55045,209385600
2022-01-24,210020093,2107307,17100,91827,210111920
2022-01-25,210959939,2285974,14200,72562,211032501
2022-01-26,210116109,604731,10100,52116,210168225
2022-01-27,209838208,1370031,17100,85158,209923366
2022-01-28,207938971,652500,10100,50904,207989875
2022-02-07,207858551,527074,10100,51510,207910061
2022-02-08,205243461,439755,17100,89946,205333407
2022-02-09,205873328,1500516,12100,63888,205937216
2022-02-10,205357758,897810,17100,89775,205447533
2022-02-11,207378999,3337972,17100,88065,207467064
2022-02-14,206330439,504190,17100,88749,206419188
2022-02-15,206873777,1045879,10100,52116,206925893
2022-02-16,206725117,603306,10100,52621,206777738
2022-02-17,206491234,1182348,17100,87894,206579128
2022-02-18,205683819,1156608,17100,88578,205772397
2022-02-21,203866761,1117642,10100,52924,203919685
2022-02-22,203542074,1133031,17100,89604,203631678
2022-02-23,202579847,1123244,15100,79426,202659273
2022-02-24,203500472,2556370,17100,87210,203587682
2022-02-25,202028163,866078,10100,51712,202079875
2022-02-28,202758904,1808584,17100,86526,202845430
2022-03-01,201696644,382070,10100,51813,201748457
2022-03-02,201617102,930942,17100,88065,201705167
2022-03-03,201851625,2338099,12100,63041,201914666
2022-03-04,200367732,939716,19600,100156,200467888
2022-03-07,199782440,1233558,17600,88880,199871320
2022-03-08,199945298,2232154,97000,476270,200421568
2022-03-09,199971722,1400769,100800,479808,200451530
2022-03-10,199092225,366491,97800,476286,199568511
2022-03-11,198134944,474360,105300,515970,198650914
2022-03-14,198655143,2016561,322300,1566378,200221521
2022-03-15,197888886,1433410,119300,547587,198436473
2022-03-16,197081780,677239,42100,198291,197280071
2022-03-17,197918343,2345359,295100,1407627,199325970
2022-03-18,196676922,822633,240100,1159683,197836605
2022-03-21,196126916,1390400,227000,1119110,197246026
2022-03-22,194769728,517018,32000,158720,194928448
2022-03-23,195370197,2035429,37000,185000,195555197
2022-03-24,196478229,2341764,22100,108290,196586519
2022-03-25,196715350,3407976,270100,1350500,198065850
2022-03-28,196362698,2896012,27100,134958,196497656
2022-03-29,193343606,1177475,22100,108511,193452117
2022-03-30,192093177,1664670,22100,108953,192202130
2022-03-31,191885306,1163067,27100,132790,192018096
2022-04-01,192065179,981358,20100,98088,192163267
2022-04-06,191604665,1415483,25100,125249,191729914
2022-04-07,191514026,1990960,22100,107406,191621432
2022-04-08,190203314,1544802,25100,121233,190324547
2022-04-11,190700945,930263,27100,126286,190827231
2022-04-12,190380266,439460,22100,106522,190486788
2022-04-13,190768908,3248633,225100,1123249,191892157
2022-04-14,180283257,12660213,270100,1477447,181760704
2022-04-15,187076689,17611832,97100,493268,187569957
2022-04-18,189928140,9438437,92100,459579,190387719
2022-04-19,188552172,6858158,290100,1467906,190020078
2022-04-20,186061259,7827112,255000,1315800,187377059
2022-04-21,186399036,5823776,250000,1232500,187631536
2022-04-22,187660991,5792119,261000,1234530,188895521
2022-04-25,185889932,2984196,259200,1106784,186996716
2022-04-26,184764083,1310400,264700,1061447,185825530
2022-04-27,184577149,2130382,261700,1070353,185647502
2022-04-28,185183819,3216939,263300,1061099,186244918
2022-04-29,183173180,1652686,264600,1100736,184273916
2022-05-05,181603312,1508404,68700,298845,181902157
2022-05-06,180942667,1939265,68500,289070,181231737
2022-05-09,180055525,1548839,70100,300729,180356254
2022-05-10,179809636,1818623,19600,83692,179893328
2022-05-11,180174442,2403483,1000,4270,180178712
2022-05-12,179765291,1515703,4100,17794,179783085
2022-05-13,178256551,3933751,23500,112095,178368646
2022-05-16,177885247,4644175,225000,1181250,179066497
2022-05-17,187618467,22842028,262700,1518406,189136873
2022-05-18,183549993,0,262700,1670772,185220765
2022-05-19,180199812,7862400,262700,1838900,182038712
2022-05-20,181189664,6453370,262700,2022790,183212454
2022-05-23,185290211,60532007,283400,2400398,187690609
2022-05-24,172529726,63148127,283400,2641288,175171014
2022-05-25,207734638,95601094,278400,2853600,210588238
2022-05-26,213210733,89966615,283400,3196752,216407485
2022-05-27,230375370,65365231,278400,3454944,233830314
2022-05-30,214949370,133130791,280700,3831555,218780925
2022-05-31,204845344,90048829,275700,4141014,208986358
2022-06-01,225502269,114312550,273700,4379200,229881469
2022-06-02,212984603,0,273700,4379200,217363803
2022-06-06,207946764,0,273700,4379200,212325964
2022-06-07,204611511,0,273700,4379200,208990711
2022-06-08,201341434,0,273700,4379200,205720634
2022-06-09,198754913,0,273700,4379200,203134113
2022-06-10,207137330,190911988,281700,4450860,211588190
2022-06-13,280767870,225361462,294200,4727794,285495664
2022-06-14,275157422,237078884,293200,4911100,280068522
2022-06-15,286827241,236838510,292800,5170848,291998089
2022-06-16,396640515,272922899,291400,5026650,401667165
2022-06-17,360376192,205983285,292800,5557344,365933536
2022-06-20,349031807,251841195,291900,6094872,355126679
2022-06-21,323805187,253229649,296100,6312852,330118039
2022-06-22,313579230,0,291100,6206252,319785482
2022-06-23,305830902,0,291100,6206252,312037154
2022-06-24,296858200,0,291100,6206252,303064452
2022-06-27,291876495,0,291100,6206252,298082747
2022-06-28,282427867,0,291100,6206252,288634119
2022-06-29,278344828,0,291100,6206252,284551080
2022-06-30,272397299,0,291100,6206252,278603551
2022-07-01,269529798,0,291100,6206252,275736050
2022-07-04,267471062,0,291100,6206252,273677314
2022-07-05,266550785,0,291100,6206252,272757037
2022-07-06,290883243,66132055,289700,5559343,296442586
2022-07-07,365622284,318149068,292400,6172564,371794848
2022-07-08,382962768,260022959,292600,5559400,388522168
2022-07-11,431285315,224085161,295300,5740632,437025947
2022-07-12,441685450,227009280,293400,5979492,447664942
2022-07-13,497644131,320277420,295400,6232940,503877071
2022-07-14,543679831,363489351,292900,6798209,550478040
2022-07-15,512450405,203423124,293900,7097685,519548090
2022-07-18,634919852,304224948,291400,7410302,642330154
2022-07-19,591334701,440000064,295400,6761706,598096407
2022-07-20,549762347,8693200,295400,6085240,555847587
2022-07-21,552088739,300989341,291400,5420040,557508779
2022-07-22,565286127,210177068,295400,5314246,570600373
2022-07-25,497625068,200878330,296900,5641100,503266168
2022-07-26,547569204,232983970,296900,5409518,552978722
2022-07-27,553507693,173084359,294900,5187291,558694984
2022-07-28,556164842,136363195,294900,5252169,561417011
2022-07-29,570156412,140391139,296900,5258099,575414511
2022-08-01,572846129,175481625,294900,5496936,578343065
2022-08-02,615760916,201951505,296900,5047300,620808216
2022-08-03,558596636,253327910,289900,5226897,563823533
2022-08-04,561921585,162122987,294900,5001504,566923089
2022-08-05,528275122,101509938,294900,4712502,532987624
2022-08-08,531840246,71716162,289900,4705077,536545323
2022-08-09,588473402,192764133,296900,4884005,593357407
2022-08-10,614365604,301337705,294900,5101770,619467374
2022-08-11,630503987,177588538,296900,4886974,635390961
2022-08-12,633943785,158625091,294900,4951371,638895156
2022-08-15,596619683,216748542,276900,4906668,601526351
2022-08-16,596761093,184841220,276900,5089422,601850515
2022-08-17,612037956,251975832,294900,5597202,617635158
2022-08-18,607013217,172728026,296900,5587658,612600875
2022-08-19,563848486,116863098,296900,5121525,568970011
2022-08-22,560354268,96691853,294900,5296404,565650672
2022-08-23,557369259,92509399,294400,5263872,562633131
2022-08-24,608635772,204234108,296400,5438940,614074712
2022-08-25,611517008,194844792,292700,5476417,616993425
2022-08-26,590183855,149217227,292700,5101761,595285616
2022-08-29,591436209,102966595,290700,5133762,596569971
2022-08-30,574826747,82280453,290700,4907016,579733763
2022-08-31,570941032,75395852,292700,4782718,575723750
2022-09-01,618256285,110664398,292200,4862208,623118493
2022-09-02,595915754,74331664,286200,4862538,600778292
2022-09-05,576132697,120060764,290700,4784922,580917619
2022-09-06,589678459,117578022,290700,4857597,594536056
2022-09-07,561988019,159988735,291400,4968370,566956389
2022-09-08,607756291,212633404,291400,5079102,612835393
2022-09-09,539556142,115400406,292700,4864674,544420816
2022-09-13,553724850,71576513,290700,4831434,558556284
2022-09-14,571454910,85706482,290700,4741317,576196227
2022-09-15,561585015,81778775,290700,4668642,566253657
2022-09-16,553583222,67313454,290700,4473873,558057095
2022-09-19,550719522,69950907,290700,4572711,555292233
2022-09-20,578106086,114675581,285700,4642625,582748711
2022-09-21,531095114,151775415,292700,5233476,536328590
2022-09-22,518607257,165402884,287700,4629093,523236350
2022-09-23,487734291,102772150,292700,4308544,492042835
2022-09-26,467763996,75804021,285700,4031227,471795223
2022-09-27,452212539,59220384,285700,4105509,456318048
2022-09-28,471013011,82289808,292700,3966085,474979096
2022-09-29,483567811,57273090,285700,3896948,487464759
2022-09-30,428781576,43818631,290700,3750030,432531606
2022-10-10,416217753,50313351,287700,3768870,419986623
2022-10-11,423081616,49360007,290700,3866310,426947926
2022-10-12,438120486,78649183,287700,3958752,442079238
2022-10-13,441519429,52253824,290700,3904101,445423530
2022-10-14,434193968,66669388,285700,3876949,438070917
2022-10-17,413061824,94011250,285700,3956945,417018769
2022-10-18,414175225,64557125,292700,3986574,418161799
2022-10-19,392280871,115433578,290700,4034916,396315787
2022-10-20,370801013,79666355,287768,3853214,374654227
2022-10-21,393306571,58402612,292268,3825788,397132359
2022-10-24,376446151,25688220,287768,3749617,380195768
2022-10-25,400326004,68915545,290668,3854258,404180262
2022-10-26,417569326,176033672,290668,3990872,421560198
2022-10-27,416033125,78233418,285768,3897876,419931001
2022-10-28,379734434,63159529,285768,3649257,383383691
2022-10-31,382590378,95460730,285768,3794999,386385377
2022-11-01,416171849,154919176,285768,3929310,420101159
2022-11-02,423331260,135632588,285768,4323670,427654930
2022-11-03,399499087,241538411,287768,4115082,403614169
2022-11-04,340847166,132927724,285768,4495131,345342297
2022-11-07,403695001,190182062,285768,4543711,408238712
2022-11-08,423270947,99108567,287768,4446016,427716963
2022-11-09,379538738,100316019,285768,4286520,383825258
2022-11-10,384530365,89690361,285768,4297951,388828316
2022-11-11,359899615,87088397,265700,3942988,363842603
2022-11-14,347592114,54827533,265700,3799510,351391624
2022-11-15,358218103,58571815,260000,3806400,362024503
2022-11-16,344710228,41490549,265000,3802750,348512978
2022-11-17,335311361,41268612,265000,3728550,339039911
2022-11-18,325252684,40080101,260000,3515200,328767884
2022-11-21,338452413,59242659,287000,3983560,342435973
2022-11-22,329163139,32896999,287000,3880240,333043379
2022-11-23,330979171,24063471,284800,3824864,334804035
2022-11-24,326667319,29239819,284200,3870804,330538123
2022-11-25,327618213,28023441,285000,3756300,331374513
2022-11-28,322542998,17108244,285000,3764850,326307848
2022-11-29,331357465,30756940,280000,3777200,335134665
2022-11-30,319106751,95417340,290000,4152800,323259551
2022-12-01,317089254,74043669,290000,4028100,321117354
2022-12-02,304039884,29843339,290000,3909200,307949084
2022-12-05,297052808,25458962,287800,3891056,300943864
2022-12-06,298052784,34485632,289800,3926790,301979574
2022-12-07,308701643,52297007,290000,3958500,312660143
2022-12-08,290727285,21177928,290000,3886000,294613285
2022-12-09,281947251,15977589,290000,3842500,285789751
2022-12-12,277178688,17555673,290000,3865700,281044388
2022-12-13,276849574,19419783,290000,3857000,280706574
2022-12-14,277667179,20481391,285000,3702150,281369329
2022-12-15,279855156,36425140,285000,3830400,283685556
2022-12-16,271183061,23846617,290000,3755500,274938561
2022-12-19,276089904,32959237,285000,3753450,279843354
2022-12-20,276047844,55201409,290000,3958500,280006344
2022-12-21,262518937,31788901,290000,3799000,266317937
2022-12-22,263843192,33913512,290000,3819300,267662492
2022-12-23,244383665,19993702,285000,3559650,247943315
2022-12-26,248005377,22945482,285000,3613800,251619177
2022-12-27,245539328,20998401,290000,3703300,249242628
2022-12-28,240362047,16374167,290200,3572362,243934409
2022-12-29,242841441,22960508,290000,3517700,246359141
2022-12-30,234285830,13517976,235000,2841150,237126980
2023-01-03,238720000,21257608,235000,2888150,241608150
2023-01-04,237740378,16602191,260000,3205800,240946178
2023-01-05,229311515,18706261,260000,3211000,232522515
2023-01-06,225336641,20320098,285700,3525538,228862179
2023-01-09,219538103,22542873,285000,3565350,223103453
2023-01-10,225511501,41169418,290000,3665600,229177101
2023-01-11,222928956,18925552,292000,3591600,226520556
2023-01-12,228014163,16990829,287000,3515750,231529913
2023-01-13,219980628,10362473,285000,3468450,223449078
2023-01-16,220676056,14983256,270000,3296700,223972756
2023-01-17,221595501,11537483,270000,3256200,224851701
2023-01-18,223411278,16727568,270000,3277800,226689078
2023-01-19,222973501,18715975,270100,3295220,226268721
2023-01-20,202120646,24860043,270100,3335735,205456381
2023-01-30,206372718,41748817,285800,3598222,209970940
2023-01-31,211831577,39285792,285700,3688387,215519964
2023-02-01,220858655,40699742,285700,3771240,224629895
2023-02-02,220336642,22233761,289500,3743235,224079877
2023-02-03,208697609,9980625,289500,3722970,212420579
2023-02-06,225768002,31878497,292700,3778757,229546759
2023-02-07,222100555,14202043,272700,3531465,225632020
2023-02-08,217806424,10943904,272700,3482379,221288803
2023-02-09,212113374,10944566,267700,3442622,215555996
2023-02-10,212588125,14395115,267700,3389082,215977207
2023-02-13,202901833,13267147,267700,3453330,206355163
2023-02-14,202258160,11408851,267700,3426560,205684720
2023-02-15,202575365,20484924,267700,3423883,205999248
2023-02-16,205098220,35880775,270700,3399992,208498212
2023-02-17,207530377,19671400,265700,3289366,210819743
2023-02-20,206726727,18813895,266000,3348940,210075667
2023-02-21,200805432,16561825,251200,3207824,204013256
2023-02-22,200454014,11111804,255000,3228300,203682314
2023-02-23,205082121,15970395,252700,3204236,208286357
2023-02-24,201780196,9217585,252700,3133480,204913676
2023-02-27,204847772,15897358,255000,3123750,207971522
2023-02-28,199189771,2557226,250000,3102500,202292271
2023-03-01,198014241,6929002,250000,3105000,201119241
2023-03-02,192162763,6112476,245000,3013500,195176263
2023-03-03,200211905,21790151,245000,3045350,203257255
2023-03-06,199628809,7945162,245000,3020850,202649659
2023-03-07,205544761,14581325,245000,2993900,208538661
2023-03-08,199348461,6037766,240000,2894400,202242861
2023-03-09,200913776,10499459,240000,2928000,203841776
2023-03-10,202265082,15879155,247000,2971410,205236492
2023-03-13,196046268,14645970,247000,2766400,198812668
2023-03-14,195231671,13521776,247200,2709312,197940983
2023-03-15,189966783,3083657,140200,1559024,191525807
2023-03-16,185954619,3951666,140200,1528180,187482799
2023-03-17,185669427,6394164,142000,1554900,187224327
2023-03-20,187714396,8271154,142000,1537860,189252256
2023-03-21,187331553,7808126,142000,1573360,188904913
2023-03-22,187798434,9152854,140000,1549800,189348234
2023-03-23,185940054,5255265,142200,1564200,187504254
2023-03-24,186295555,6363719,142200,1544292,187839847
2023-03-27,185249076,4231932,142200,1534338,186783414
2023-03-28,185547874,9087942,142200,1535760,187083634
2023-03-29,182764746,5471838,142200,1510164,184274910
2023-03-30,177780077,4450664,142200,1517274,179297351
2023-03-31,177201908,6306556,142200,1541448,178743356
2023-04-03,176319182,5703874,140000,1519000,177838182
2023-04-04,175489923,7294467,145600,1543360,177033283
2023-04-06,174693117,5422135,25600,265984,174959101
2023-04-07,169552991,4685905,20000,211000,169763991
2023-04-10,169865990,6207108,20000,209200,170075190
2023-04-11,169897304,5662707,22200,231768,170129072
2023-04-12,164970054,2434991,22200,229548,165199602
2023-04-13,162586759,4056883,20000,204600,162791359
2023-04-14,168800316,10446561,20000,206800,169007116
2023-04-17,166336965,4938576,20000,208400,166545365
2023-04-18,164904459,2633363,20000,206600,165111059
2023-04-19,163554084,4167769,0,0,163554084
2023-04-20,160495608,4241410,0,0,160495608
2023-04-21,159452686,4248602,0,0,159452686
2023-04-24,157567115,4416347,7000,70000,157637115
2023-04-25,155656469,3883196,2000,19380,155675849
2023-04-26,156276570,7597430,0,0,156276570
2023-04-27,152445852,3368405,0,0,152445852
2023-04-28,153089420,9156304,5000,50350,153139770
2023-05-04,151510289,7628672,0,0,151510289
2023-05-05,157762115,13768922,21900,219657,157981772
2023-05-08,157254856,9043308,20000,204000,157458856
2023-05-09,157036714,9860054,20000,202000,157238714
2023-05-10,174853265,35058386,260000,2888600,177741865
2023-05-11,209842819,112455920,262000,3013000,212855819
2023-05-12,171358852,28697700,152000,1673520,173032372
2023-05-15,178914513,26647162,152000,1658320,180572833
2023-05-16,182333846,26853381,42000,444780,182778626
2023-05-17,187006850,23975509,42000,452760,187459610
2023-05-18,186096012,20484224,32000,342080,186438092
2023-05-19,183710851,12680790,32000,340800,184051651
2023-05-22,194990238,33068975,142000,1491000,196481238
2023-05-23,191550198,18855119,32000,328000,191878198
2023-05-24,193355939,10564590,32000,322880,193678819
2023-05-25,188502914,11378439,32000,319040,188821954
2023-05-26,193219106,14601923,32000,321280,193540386
2023-05-29,191560413,7584302,32000,312320,191872733
2023-05-30,192982825,10830917,30000,291300,193274125
2023-05-31,192216825,5320991,30000,290100,192506925
2023-06-01,198875990,21077221,250000,2462500,201338490
2023-06-02,198384995,16020769,140000,1398600,199783595
2023-06-05,198038987,17204888,30000,298500,198337487
2023-06-06,194046603,7921563,32000,309760,194356363
2023-06-07,191705357,10116035,30000,287100,191992457
2023-06-08,185921334,10040655,30000,277500,186198834
2023-06-09,189954962,37240045,65700,668826,190623788
2023-06-12,196311367,52238422,185700,1921995,198233362
2023-06-13,179626018,18916184,185700,1912710,181538728
2023-06-14,177227654,16677412,185700,1903425,179131079
2023-06-15,187025239,31012425,185700,1929423,188954662
2023-06-16,181615120,16642139,185700,1940565,183555685
2023-06-19,174206561,16082691,185700,1949850,176156411
2023-06-20,192657232,40264159,175700,1850121,194507353
2023-06-21,180945423,12687291,167100,1731156,182676579
2023-06-26,190169296,25491717,175700,1800925,191970221
2023-06-27,188659321,13119583,65700,678681,189338002
2023-06-28,195218283,17608374,67700,705434,195923717
2023-06-29,191492341,10371104,67700,701372,192193713
2023-06-30,189408690,18727035,65700,693792,190102482
2023-07-03,207591450,53080800,165700,1925434,209516884
2023-07-04,242750814,142595265,185700,2200545,244951359
2023-07-05,236317710,82533168,187700,2192336,238510046
2023-07-06,224401850,35745988,185700,2142978,226544828
2023-07-07,237706909,67967175,185700,2226543,239933452
2023-07-10,248393743,54348755,185700,2159691,250553434
2023-07-11,252102511,110539297,286700,3666893,255769404
2023-07-12,312297769,210816443,287700,3806271,316104040
2023-07-13,299863834,92698370,285700,3685530,303549364
2023-07-14,310970158,80630959,285700,3574107,314544265
2023-07-17,319663325,116898787,286700,3755770,323419095
2023-07-18,312319719,111388119,287700,3679683,315999402
2023-07-19,304389230,65407891,287700,3587619,307976849
2023-07-20,294848742,64362390,287700,3423630,298272372
2023-07-21,283355899,41895410,285700,3279836,286635735
2023-07-24,280700798,20122481,175700,1992438,282693236
2023-07-25,263801785,54784229,175700,2143540,265945325
2023-07-26,258533406,36013186,177700,2087975,260621381
2023-07-27,264189041,41133287,175700,2045148,266234189
2023-07-28,274908806,57081065,175700,2085559,276994365
2023-07-31,286874783,67014545,175700,2157596,289032379
2023-08-01,293344774,62436822,287700,3532956,296877730
2023-08-02,281468118,36261441,285700,3459827,284927945
2023-08-03,278361256,27559539,287700,3426507,281787763
2023-08-04,279353781,31942804,177700,2098637,281452418
2023-08-07,271279392,14466867,177700,2082644,273362036
2023-08-08,260220174,14364898,177700,2032888,262253062
2023-08-09,255434181,12533239,177200,2007676,257441857
2023-08-10,254545580,12680801,177200,1972236,256517816
2023-08-11,258221864,20856120,177700,1938707,260160571
2023-08-14,258049592,15933428,177700,1935153,259984745
2023-08-15,256472413,8601142,177700,1920937,258393350
2023-08-16,247146682,9935060,177700,1885397,249032079
2023-08-17,237239102,20129457,175700,1885261,239124363
2023-08-18,230258038,12976707,177700,1842749,232100787
2023-08-21,229232796,9034180,177700,1823202,231055998
2023-08-22,227518664,10335233,176200,1828956,229347620
2023-08-23,226210067,6333081,177700,1787662,227997729
2023-08-24,228631069,9178567,175700,1757000,230388069
2023-08-25,221066629,5512612,177700,1725467,222792096
2023-08-28,225972054,16880659,175700,1748215,227720269
2023-08-29,237364402,30040407,175700,1818495,239182897
2023-08-30,241452677,21419252,175700,1788626,243241303
2023-08-31,237382373,13757515,175700,1757000,239139373
2023-09-01,251362975,89909766,285700,3071275,254434250
2023-09-04,242776790,51542445,287700,3089898,245866688
2023-09-05,228265770,16307849,287700,3015096,231280866
2023-09-06,229645690,18354040,287700,3003588,232649278
2023-09-07,224570658,14953764,177700,1803655,226374313
2023-09-08,226129377,9559142,175700,1792140,227921517
2023-09-11,238900786,28912028,175700,1813224,240714010
2023-09-12,237256889,17598535,175700,1813224,239070113
2023-09-13,233367034,14246552,177700,1794770,235161804
2023-09-14,228511261,14119646,176700,1765233,230276494
2023-09-15,226162370,7427156,175700,1741187,227903557
2023-09-18,225102450,18977786,175700,1786869,226889319
2023-09-19,227050974,10818697,177700,1769892,228820866
2023-09-20,227297068,6425268,177700,1734352,229031420
