date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-16,219841781,3052923,189395,5687532,225529313
2023-11-17,217539962,692689,188995,5715209,223255171
2023-11-20,221763354,6038236,190495,5836767,227600121
2023-11-21,221652584,3761171,200795,6017826,227670410
2023-11-22,222576969,2048719,197295,5845851,228422820
2023-11-23,222835954,2058324,196195,5889774,228725728
2023-11-24,225211970,4034090,213495,6347206,231559176
2023-11-27,225516948,1669348,190995,5706931,231223879
2023-11-28,227433413,2570376,203295,6094784,233528197
2023-11-29,227313408,2940778,181295,5382649,232696057
2023-11-30,235218793,8787886,194595,5785309,241004102
2023-12-01,235255981,893799,203095,5964900,241220881
2023-12-04,235663517,970313,208895,6126890,241790407
2023-12-05,235318109,531849,204495,5924220,241242329
2023-12-06,237874728,3194403,216795,6315238,244189966
2023-12-07,237661758,880985,223395,6431542,244093300
2023-12-08,230506812,8025547,238395,6820481,237327293
2023-12-11,231479836,3781330,167495,4815481,236295317
2023-12-12,236406200,6202345,168495,4864451,241270651
2023-12-13,235205327,981631,192695,5472538,240677865
2023-12-14,232224130,1690981,177495,5014234,237238364
2023-12-15,233983606,5761234,184195,5116937,239100543
2023-12-18,234580948,2376561,186395,5148230,239729178
2023-12-19,235145333,2127815,186695,5177052,240322385
2023-12-20,232102664,3434844,184695,5121592,237224256
2023-12-21,233587319,2645843,165995,4656160,238243479
2023-12-22,236324730,10740392,224095,6335166,242659896
2023-12-25,227093533,921001,205195,5932187,233025720
2023-12-26,228106816,4364313,223695,6545316,234652132
2023-12-27,228819133,1668488,244295,7138300,235957433
2023-12-28,238873567,11994062,265995,7820253,246693820
2023-12-29,231567031,3834628,252895,7528684,239095715
2024-01-02,235989704,5882060,238895,7092793,243082497
2024-01-03,236145177,2175292,247495,7345652,243490829
2024-01-04,232428067,3231925,243395,7138775,239566842
2024-01-05,234113573,2844835,226500,6579825,240693398
2024-01-08,237246229,4139127,222200,6312702,243558931
2024-01-09,241516154,5193748,213900,6053370,247569524
2024-01-10,244374773,4348198,209600,5950544,250325317
2024-01-11,246616044,3415007,241700,6941624,253557668
2024-01-12,239283942,1257621,200400,5731440,245015382
2024-01-15,243315411,4582422,218300,6276125,249591536
2024-01-16,241627078,1748928,326100,9375375,251002453
2024-01-17,236814355,1456126,359900,10163576,246977931
2024-01-18,238032748,2598949,394400,11177296,249210044
2024-01-19,239910609,4389576,397400,11051694,250962303
2024-01-22,239024106,1514920,466600,12579536,251603642
2024-01-23,238036784,2584382,513900,14096277,252133061
2024-01-24,231685963,1552879,518800,14334444,246020407
2024-01-25,232887939,3745425,507700,14383141,247271080
2024-01-26,237933111,6900285,521272,14606041,252539152
2024-01-29,239140319,2108880,529772,14738257,253878576
2024-01-30,240999788,3213452,595227,16541358,257541146
2024-01-31,243791144,4436929,658427,17586585,261377729
2024-02-01,243891244,1294716,623527,16835229,260726473
2024-02-02,241551151,3242840,634127,17127771,258678922
2024-02-05,238280091,4519848,638027,17507461,255787552
2024-02-06,221638655,5074533,532946,16084310,237722965
2024-02-07,202763976,6557418,417272,13686522,216450498
2024-02-08,193928528,14332327,364472,11582920,205511448
2024-02-19,201790154,10975744,374200,11574006,213364160
2024-02-20,204306416,4900145,371800,11388234,215694650
2024-02-21,205930958,7965786,346900,10809404,216740362
2024-02-22,209461222,7035988,333400,10398746,219859968
2024-02-23,209888483,3933225,315800,9761378,219649861
2024-02-26,236674182,32422399,304500,9762270,246436452
2024-02-27,238582306,11549598,351400,11251828,249834134
2024-02-28,235507303,6205417,329100,10498290,246005593
2024-02-29,221680859,3272008,306794,10090455,231771314
2024-03-01,223291310,4486578,307394,10027192,233318502
2024-03-04,224657264,7911214,250794,8123218,232780482
2024-03-05,215915943,6610375,251294,8252495,224168438
2024-03-06,214306548,3512133,238094,7833293,222139841
2024-03-07,201663959,2804150,322694,10574682,212238641
2024-03-08,206460343,7312471,381494,12799124,219259467
2024-03-11,207190446,5694751,396594,13484196,220674642
2024-03-12,207037284,3751207,418994,14149427,221186711
2024-03-13,208963263,3680214,367894,12501038,221464301
2024-03-14,212765269,6014652,293194,10000847,222766116
2024-03-15,212651010,4155614,263794,8945255,221596265
2024-03-18,210938999,8658654,343449,12158095,223097094
2024-03-19,210796711,3899330,309949,10965996,221762707
2024-03-20,209735398,2439687,302549,10740490,220475888
2024-03-21,210391326,1730992,288849,10207924,220599250
2024-03-22,208008787,2300575,271549,9493353,217502140
2024-03-25,209087096,2981815,284349,9895345,218982441
2024-03-26,210501742,3810677,260649,9151386,219653128
2024-03-27,210368480,2156097,312049,10821859,221190339
2024-03-28,211408010,3394818,300749,10613432,222021442
2024-03-29,210109439,2047382,320649,11450376,221559815
2024-04-01,210673584,5840916,328349,11764745,222438329
2024-04-02,210973221,3248818,333149,12103303,223076524
2024-04-03,211655580,3201305,334249,12039649,223695229
2024-04-08,212254258,3374339,299949,10903146,223157404
2024-04-09,211323390,1286977,358749,13169676,224493066
2024-04-10,213309351,4090235,382549,13932434,227241785
2024-04-11,213704049,5681237,329749,12316125,226020174
2024-04-12,214412231,3150148,330249,12443782,226856013
2024-04-15,206201131,7970295,292049,11243887,217445018
2024-04-16,209462845,7845583,320449,12721826,222184671
2024-04-17,208029433,8152192,321449,12902963,220932396
2024-04-18,207280506,5978453,342949,13536197,220816703
2024-04-19,207951374,5946636,316649,12634296,220585670
2024-04-22,208536137,6324203,403349,16081525,224617662
2024-04-23,206944930,3203713,422949,16499241,223444171
2024-04-24,206350829,1934291,418749,16444273,222795102
2024-04-25,204989150,2166640,366349,14254640,219243790
2024-04-26,206582299,5012034,333949,13334583,219916882
2024-04-29,208339774,7215018,284649,11488434,219828208
2024-04-30,206584823,4504106,324249,12908353,219493176
2024-05-06,208962881,8964259,288849,11943906,220906787
2024-05-07,209945176,3894189,269649,10969321,220914497
2024-05-08,212466953,5118788,257249,10572934,223039887
2024-05-09,213936445,5563928,264949,10905301,224841746
2024-05-10,217986210,9091890,326949,13476838,231463048
2024-05-13,221886427,6054493,340849,14025936,235912363
2024-05-14,222669184,4232247,337549,13765248,236434432
2024-05-15,217988053,2476361,341449,13862829,231850882
2024-05-16,215861326,3241797,244894,9808005,225669331
2024-05-17,215946192,2372796,238494,9611308,225557500
2024-05-20,215405496,1402531,236094,9512227,224917723
2024-05-21,213251953,1938256,195094,7745232,220997185
2024-05-22,215514813,5458679,246894,9693058,225207871
2024-05-23,214699811,3871183,223894,8666937,223366748
2024-05-24,214792675,3266792,230594,8822526,223615201
2024-05-27,214545400,1778182,235194,9207845,223753245
2024-05-28,214795489,2762648,266694,10230382,225025871
2024-05-29,214117808,2218253,281294,10790438,224908246
2024-05-30,213658686,2014412,287494,11031145,224689831
2024-05-31,212024976,1726832,304394,11755696,223780672
2024-06-03,210040043,2421280,285994,10947850,220987893
2024-06-04,211971060,4724350,301294,11669117,223640177
2024-06-05,212790859,2429072,276894,10544124,223334983
2024-06-06,211599144,2854627,259594,10012541,221611685
2024-06-07,212106714,2246671,218894,8344239,220450953
2024-06-11,211942610,1851744,269494,10316230,222258840
2024-06-12,212148357,1636156,280494,10723286,222871643
2024-06-13,212864197,2856318,288994,11080030,223944227
2024-06-14,214092224,3807194,299594,11312669,225404893
2024-06-17,213346701,2969446,249994,9609769,222956470
2024-06-18,213564869,3092489,225194,8681229,222246098
2024-06-19,213636852,2530964,208394,7927308,221564160
2024-06-20,214484532,3061109,232094,8756907,223241439
2024-06-21,214556857,3387576,219994,8366372,222923229
2024-06-24,214072743,2468064,183394,6954300,221027043
2024-06-25,216568082,5560502,197494,7552171,224120253
2024-06-26,221207536,5993397,173694,6588213,227795749
2024-06-27,218527103,1908685,188694,7170372,225697475
2024-06-28,218035699,2528481,195194,7450555,225486254
2024-07-01,217097771,3026768,196494,7623967,224721738
2024-07-02,219987881,6417464,191694,7219196,227207077
2024-07-03,220414750,2123947,188794,6985378,227400128
2024-07-04,212161223,1586048,167994,6240977,218402200
2024-07-05,213569270,2492095,172694,6450121,220019391
2024-07-08,212522091,1296199,191300,7234966,219757057
2024-07-09,211441457,3188839,169400,6452446,217893903
2024-07-10,213230245,5149065,220800,8335200,221565445
2024-07-11,215131462,5003410,229800,8831214,223962676
2024-07-12,214870329,4997911,201100,7615657,222485986
2024-07-15,214499585,2422629,196400,7345360,221844945
2024-07-16,213831049,2644179,196000,7271600,221102649
2024-07-17,215074576,3559775,169600,6244672,221319248
2024-07-18,214620064,1627221,168800,6277672,220897736
2024-07-19,214009859,1106202,161100,6044472,220054331
2024-07-22,213887712,1213919,150000,5613000,219500712
2024-07-23,213684312,1445656,172400,6309840,219994152
2024-07-24,214289011,2006272,208500,7428855,221717866
2024-07-25,212996270,1513231,213200,7476924,220473194
2024-07-26,212622530,2487983,236800,8650304,221272834
2024-07-29,212878047,929178,194800,7030332,219908379
2024-07-30,213963750,2709259,152400,5334000,219297750
2024-07-31,212234850,3601867,160000,5883200,218118050
2024-08-01,216166516,5413036,135200,4861792,221028308
2024-08-02,217406638,3412951,135200,4744168,222150806
2024-08-05,218778541,3664150,130400,4570520,223349061
2024-08-06,228227950,11167289,139100,4950569,233178519
2024-08-07,227620698,1141719,146400,5191344,232812042
2024-08-08,226902746,1192615,161700,5784009,232686755
2024-08-09,228895566,3225839,153100,5418209,234313775
2024-08-12,227063624,791248,140100,4991763,232055387
2024-08-13,226700464,1057901,140600,5012390,231712854
2024-08-14,229268279,3982681,150900,5207559,234475838
2024-08-15,228398730,2020055,152400,5285232,233683962
2024-08-16,230014637,2507024,131900,4595396,234610033
2024-08-19,215853562,4122135,140600,5165644,221019206
2024-08-20,215719779,3851810,131800,4870010,220589789
2024-08-21,214755355,1834813,134000,4952640,219707995
2024-08-22,213464920,3052700,137100,5148105,218613025
2024-08-23,213332945,2605515,139600,5350868,218683813
2024-08-26,212542628,2258099,134400,5108544,217651172
2024-08-27,212334970,1696423,143400,5377500,217712470
2024-08-28,212724538,1957074,142000,5367600,218092138
2024-08-29,211688883,2196095,137300,5308018,216996901
2024-08-30,220894293,14223829,134800,5305728,226200021
2024-09-02,223455135,6198152,137800,5500976,228956111
2024-09-03,226332166,6606702,138100,5586145,231918311
2024-09-04,224761595,4664075,136400,5636048,230397643
2024-09-05,226534622,3876209,125500,5220800,231755422
2024-09-06,226300361,2232852,124400,5122792,231423153
2024-09-09,225398837,3330758,125900,5195893,230594730
2024-09-10,217862167,4467022,129600,5356368,223218535
2024-09-11,216373820,4453813,129600,5545584,221919404
2024-09-12,215963710,3853052,121100,5071668,221035378
2024-09-13,214842580,1350785,118600,4975270,219817850
2024-09-18,217066443,8583407,115900,5006880,222073323
2024-09-19,218714815,6287975,112900,4770025,223484840
2024-09-20,219000795,2921768,116500,4908145,223908940
2024-09-23,218173820,2050049,116000,4883600,223057420
2024-09-24,216340973,4617906,123400,5217352,221558325
2024-09-25,216119115,5159279,115300,4899097,221018212
2024-09-26,215860947,3894238,119700,5184207,221045154
2024-09-27,211478972,14500830,113500,4823750,216302722
2024-09-30,234907203,37365199,106400,4924192,239831395
2024-10-08,273193010,59985408,91100,4320873,277513883
2024-10-09,265651774,16025455,85800,4009434,269661208
2024-10-10,266537047,19274412,85700,4035613,270572660
2024-10-11,258741892,6354545,77500,3580500,262322392
2024-10-14,271232432,22965286,90600,4299876,275532308
2024-10-15,274494700,9418552,89900,4167764,278662464
2024-10-16,273702666,5228077,93900,4416117,278118783
2024-10-17,271670829,5497699,93000,4375650,276046479
2024-10-18,272555600,17182537,107000,5398150,277953750
2024-10-21,292083451,30420508,93900,4533492,296616943
2024-10-22,288836424,11793970,89800,4349912,293186336
2024-10-23,284323925,8007537,90300,4385871,288709796
2024-10-24,282955539,5430422,89500,4322850,287278389
2024-10-25,289943338,14965043,90100,4311285,294254623
2024-10-28,292168996,10951654,96500,4572170,296741166
2024-10-29,293773373,12922674,88200,4156866,297930239
2024-10-30,281410864,8317159,73600,3429024,284839888
2024-10-31,283685259,8119107,60900,2770341,286455600
2024-11-01,277946821,4989706,62900,2874530,280821351
2024-11-04,282875254,9020503,62900,2890255,285765509
2024-11-05,284073337,8741841,62800,2887544,286960881
2024-11-06,273923866,7606613,60100,2745969,276669835
2024-11-07,272902052,6690888,57800,2651864,275553916
2024-11-08,280361773,14016396,57900,2624607,282986380
2024-11-11,281269851,17364794,56500,2484305,283754156
2024-11-12,283708885,10416944,59600,2608692,286317577
2024-11-13,283024437,14100651,57300,2559018,285583455
2024-11-14,285942049,14556868,58200,2578842,288520891
2024-11-15,283003257,7187157,58900,2582765,285586022
2024-11-18,287108243,8261958,65200,2861628,289969871
2024-11-19,289852076,9507222,57800,2565742,292417818
2024-11-20,290983585,6948672,62600,2760034,293743619
2024-11-21,289753107,3284047,63500,2829560,292582667
2024-11-22,292606857,6439858,58300,2517394,295124251
2024-11-25,290147360,2044721,57100,2504977,292652337
2024-11-26,290930402,2719779,57800,2535108,293465510
2024-11-27,289413293,5039287,58100,2599394,292012687
2024-11-28,295181728,9529626,59600,2599752,297781480
2024-11-29,291318391,3096418,72100,3186820,294505211
2024-12-02,293179281,6875087,69700,3061224,296240505
2024-12-03,292708028,3536482,70700,3105851,295813879
2024-12-04,290612837,2412141,70500,3090720,293703557
2024-12-05,295080875,7808076,81400,3564506,298645381
2024-12-06,295842195,6185970,88700,3914331,299756526
2024-12-09,298545644,6658767,75300,3307929,301853573
2024-12-10,302457415,11335016,74300,3261770,305719185
2024-12-11,304127738,4025872,72200,3167414,307295152
2024-12-12,304581549,7225677,76700,3351790,307933339
2024-12-13,300731292,6695146,75400,3279900,304011192
2024-12-16,302429858,7711946,78100,3389540,305819398
2024-12-17,299550960,3268436,80300,3498671,303049631
2024-12-18,298575107,5503310,78700,3491132,302066239
2024-12-19,300951847,13160065,78200,3548716,304500563
2024-12-20,299507140,5638405,78000,3567720,303074860
2024-12-23,299281465,7577069,79400,3722272,303003737
2024-12-24,298720870,8839375,81900,3894345,302615215
2024-12-25,298262551,6770062,95400,4588740,302851291
2024-12-26,296661018,7523758,94600,4531340,301192358
2024-12-27,294139761,4753191,80000,3832000,297971761
2024-12-30,292214784,9438748,79800,3989202,296203986
2024-12-31,288828963,6913558,81600,4095504,292924467
2025-01-02,287869300,5683172,82400,4046664,291915964
2025-01-03,284435758,5044577,84100,4116695,288552453
2025-01-06,281714994,2814550,70700,3464300,285179294
2025-01-07,284632389,7850537,73400,3617886,288250275
2025-01-08,284547576,11535893,85800,4448730,288996306
2025-01-09,282585334,10562344,91500,4739700,287325034
2025-01-10,287360381,10197862,94400,4888976,292249357
2025-01-13,290496599,9668826,92100,4679601,295176200
2025-01-14,288022372,8176337,88900,4610354,292632726
2025-01-15,288858518,5982822,111900,5798658,294657176
2025-01-16,290639957,8686791,116700,6068400,296708357
2025-01-17,284499213,7050326,103700,5454620,289953833
2025-01-20,291442758,14325664,114000,6042000,297484758
2025-01-21,290587355,6131514,113700,6064758,296652113
2025-01-22,291763154,9044469,100800,5352480,297115634
2025-01-23,272298153,11902154,91100,4700760,276998913
2025-01-24,269052224,5069946,90800,4707072,273759296
2025-01-27,276277696,14427760,102000,5280540,281558236
2025-02-05,279465230,17384159,90800,4467360,283932590
2025-02-06,282275683,8800253,81900,4025385,286301068
2025-02-07,280769660,5607083,77300,3828669,284598329
2025-02-10,281627430,6347134,75900,3733521,285360951
2025-02-11,279448809,2959003,75900,3754773,283203582
2025-02-12,279675875,4944063,78700,3879910,283555785
2025-02-13,284160929,8150356,79600,3852640,288013569
2025-02-14,284326477,4891498,65700,3205503,287531980
2025-02-17,284823992,6268740,66000,3235980,288059972
2025-02-18,291106432,13178328,69000,3401700,294508132
2025-02-19,287566669,7816338,73600,3711648,291278317
2025-02-20,293555310,10881711,85900,4258922,297814232
2025-02-21,299017105,14530058,86300,4248549,303265654
2025-02-24,294473838,8255850,103200,5036160,299509998
2025-02-25,292890853,4699517,93600,4564872,297455725
2025-02-26,301979759,17827766,104500,5087060,307066819
2025-02-27,304166213,10255488,113700,5589492,309755705
2025-02-28,304689576,14489699,114700,5847406,310536982
2025-03-03,307214458,12910145,117500,5984275,313198733
2025-03-04,305902062,8256803,101700,5359590,311261652
2025-03-05,306814850,5300610,103400,5457452,312272302
2025-03-06,310541745,10071355,102400,5371904,315913649
2025-03-07,308976576,7029245,82600,4386886,313363462
2025-03-10,307626495,6855590,81800,4296136,311922631
2025-03-11,308005770,4835725,82900,4350592,312356362
2025-03-12,310582788,6733453,85700,4476968,315059756
2025-03-13,314104099,9006906,84200,4344720,318448819
2025-03-14,315221812,6360577,91300,4769512,319991324
2025-03-17,319378744,10250609,87500,4545625,323924369
2025-03-18,317671539,9924678,85300,4556726,322228265
2025-03-19,320678934,15581113,80900,4570041,325248975
2025-03-20,334625144,29429749,84100,4745763,339370907
2025-03-21,348905756,34472444,83600,4793624,353699380
2025-03-24,342874591,6850843,85100,4902611,347777202
2025-03-25,332122015,12984478,85000,4943600,337065615
2025-03-26,341080945,22456928,81200,4711224,345792169
2025-03-27,338544590,9835175,97500,5694000,344238590
2025-03-28,338653228,10840377,99500,5880450,344533678
2025-03-31,342956604,15784211,110800,6557144,349513748
2025-04-01,344837337,13379034,110900,6620730,351458067
2025-04-02,353015982,18221662,113400,6903792,359919774
2025-04-03,373464240,41081095,103900,5921261,379385501
2025-04-07,341408100,31316326,113000,5862440,347270540
2025-04-08,336830652,15107184,103364,5361491,342192143
2025-04-09,337180201,14060528,102664,5255370,342435571
2025-04-10,331884933,14720666,86364,4625656,336510589
2025-04-11,330375763,10769431,74744,4143060,334518823
2025-04-14,351960128,31491974,77644,4309242,356269370
2025-04-15,350092442,3541786,81644,4580228,354672670
2025-04-16,359970870,14655944,78480,4274806,364245676
2025-04-17,356207534,4191148,89180,4849608,361057142
2025-04-18,353491440,6633857,87680,4803987,358295427
2025-04-21,354898646,10033695,87480,4860389,359759035
2025-04-22,355568297,4855205,87580,4860690,360428987
2025-04-23,357081884,9241363,89180,5030644,362112528
2025-04-24,351095087,7041101,89980,5070373,356165460
2025-04-25,345932306,5778171,97080,5441334,351373640
2025-04-28,346913306,7651943,102480,5800368,352713674
2025-04-29,353820956,15729980,97300,5537343,359358299
2025-04-30,336848785,10239990,91400,5187864,342036649
2025-05-06,338223563,11938963,99200,5673248,343896811
2025-05-07,323956266,6596341,98000,5766320,329722586
2025-05-08,325095533,8475388,98900,5831144,330926677
2025-05-09,322515684,10535827,105200,6333040,328848724
2025-05-12,332909733,16726715,104100,6221016,339130749
2025-05-13,336276404,9510829,106100,6412684,342689088
2025-05-14,338821091,8196795,109800,6605568,345426659
2025-05-15,342182228,9098771,116500,6914275,349096503
2025-05-16,339128200,9932431,111600,6847776,345975976
2025-05-19,349755501,15270852,145100,8769844,358525345
2025-05-20,350180265,8393746,132000,8081040,358261305
2025-05-21,350386952,5967826,145900,8917408,359304360
2025-05-22,352246837,10602279,137900,8542905,360789742
2025-05-23,340313993,8560314,138500,8783670,349097663
2025-05-26,356776062,28839321,142400,8882912,365658974
2025-05-27,350153123,49897869,143000,8602880,358756003
2025-05-28,372700751,43556905,141700,8669206,381369957
2025-05-29,375396233,16007159,130600,8059326,383455559
2025-05-30,377117141,9349471,129625,7951198,385068339
2025-06-03,373301357,13012295,134425,8445923,381747280
2025-06-04,374189986,7500202,133725,8444734,382634720
2025-06-05,378785500,14346013,134025,8514608,387300108
2025-06-06,358796967,5447427,121525,7735066,366532033
2025-06-09,362577771,10811486,97625,6181615,368759386
2025-06-10,364826537,8009318,94425,5909117,370735654
2025-06-11,363492916,3322422,101025,6393872,369886788
2025-06-12,362838127,5654964,101425,6413103,369251230
2025-06-13,390907741,36374574,102725,6328887,397236628
2025-06-16,392235609,13102676,107125,6727450,398963059
2025-06-17,398321023,11770460,106125,6658283,404979306
2025-06-18,409942733,15874966,109925,6925275,416868008
2025-06-19,407648302,3101282,114625,7209913,414858215
2025-06-20,419204220,17018404,120925,7552976,426757196
2025-06-23,423122964,55218568,99125,6020853,429143817
2025-06-24,423229677,7053510,113025,6902437,430132114
2025-06-25,424378714,11844622,118725,7245787,431624501
2025-06-26,421773437,14535520,104925,6318584,428092021
2025-06-27,423235733,7926001,107025,6363707,429599440
2025-06-30,420371166,6476681,113025,6693341,427064507
2025-07-01,427390132,14681631,98825,5853405,433243537
2025-07-02,428995242,7309322,91325,5358038,434353280
2025-07-03,428743884,8985935,97825,5732545,434476429
2025-07-04,430274477,12481679,107925,6378368,436652845
2025-07-07,437482943,12447145,115625,6738625,444221568
2025-07-08,433195185,7819020,109925,6408628,439603813
2025-07-09,434577130,6498190,110425,6452133,441029263
2025-07-10,437095684,11853184,110325,6441877,443537561
2025-07-11,435613550,9411701,110625,6450544,442064094
2025-07-14,435452431,10641118,89525,5265861,440718292
2025-07-15,437651851,12948427,92225,5340750,442992601
2025-07-16,436049092,7171352,92125,5392998,441442090
2025-07-17,434171085,4754373,92825,5481316,439652401
2025-07-18,432509485,9582371,93625,5551026,438060511
2025-07-21,429118609,6860710,98125,5872781,434991390
2025-07-22,395524802,28077269,102125,5930399,401455201
2025-07-23,392175695,23355837,106825,6100776,398276471
2025-07-24,394002770,9182132,107225,6130053,400132823
2025-07-25,374767492,5696222,105725,6013638,380781130
2025-07-28,375372843,7346877,104925,6022695,381395538
2025-07-29,376724873,7215170,105425,5997628,382722501
2025-07-30,377002922,10134428,112225,6413659,383416581
2025-07-31,395575178,25938504,95525,5351311,400926489
2025-08-01,400836939,9118374,108825,6045229,406882168
2025-08-04,401100187,12480854,114025,6407065,407507252
2025-08-05,406838608,12759281,103125,5761594,412600202
2025-08-06,399550589,5838096,114025,6530212,406080801
2025-08-07,400816122,8982943,117825,6651221,407467343
2025-08-08,396509837,2772871,117825,6703064,403212901
2025-08-11,398954704,6798957,117825,6660647,405615351
2025-08-12,400240125,6512523,117100,6638399,406878524
2025-08-13,378516988,12080776,115800,6528804,385045792
2025-08-14,375502360,5224916,114100,6440945,381943305
2025-08-15,376467453,19812039,124400,7236348,383703801
2025-08-18,365825523,15129047,102300,5991711,371817234
2025-08-19,365170585,12159510,97800,5683158,370853743
2025-08-20,367250261,18089322,92100,5489160,372739421
2025-08-21,396927592,49508903,89800,5376326,402303918
2025-08-22,403043935,16983836,93100,5576690,408620625
2025-08-25,398991122,22380192,93800,5612992,404604114
2025-08-26,419457269,39176331,88700,5526897,424984166
2025-08-27,391952709,29631849,88700,5383203,397335912
2025-08-28,411878721,34144830,82800,5004432,416883153
2025-08-29,414988076,30331281,82400,4939056,419927132
2025-09-01,396908682,18045166,83200,4957888,401866570
2025-09-02,397827096,20565335,71800,4291486,402118582
2025-09-03,400220445,15815744,72300,4240395,404460840
2025-09-04,405951408,18408317,73200,4204608,410156016
2025-09-05,396243684,5317000,70800,4138260,400381944
2025-09-08,404880115,15975084,72400,4209336,409089451
2025-09-09,404698950,62097472,73500,4499670,409198620
2025-09-10,395213903,16414559,71100,4294440,399508343
2025-09-11,392483427,26935323,73200,4545720,397029147
2025-09-12,399337506,15653369,70400,4283136,403620642
2025-09-15,405202353,15042051,74000,4404480,409606833
2025-09-16,420122373,19945845,74700,4375179,424497552
2025-09-17,437696677,27851364,74600,4373798,442070475
2025-09-18,443121874,22332582,77200,4408120,447529994
2025-09-19,437785031,13728576,76900,4467121,442252152
2025-09-22,438146761,10790929,72700,4192609,442339370
2025-09-23,436367260,13237519,76900,4488653,440855913
2025-09-24,427875876,33450335,70800,4322340,432198216
2025-09-25,420809355,10151059,71400,4366110,425175465
2025-09-26,423871872,16341960,69200,4177604,428049476
2025-09-29,428430160,13791708,68900,4120220,432550380
2025-09-30,447150860,39419135,68800,4076400,451227260
2025-10-09,469114513,32581223,70200,4119336,473233849
2025-10-10,476179428,22925921,66200,3858136,480037564
2025-10-13,492151939,32749068,67800,3836124,495988063
2025-10-14,507371431,32184687,71300,3942890,511314321
2025-10-15,500428209,10970885,72600,4130214,504558423
2025-10-16,499608861,8626800,73200,4140192,503749053
2025-10-17,486734804,13024214,75700,4231630,490966434
2025-10-20,486539301,10426797,75800,4237220,490776521
2025-10-21,478538127,16256993,76200,4305300,482843427
2025-10-22,484185089,10004780,75500,4265750,488450839
2025-10-23,477423738,11624147,69600,3999912,481423650
2025-10-24,476374696,15920974,69200,4017752,480392448
2025-10-27,306206533,31081432,78400,5007408,311213941
2025-10-28,274811264,47532904,103200,7021728,281832992
2025-10-29,276765729,34204432,98600,6790582,283556311
2025-10-30,290279123,40211718,107500,7261625,297540748
2025-10-31,306773412,40823535,93100,6232114,313005526
2025-11-03,314437486,24234527,83000,5443970,319881456
2025-11-04,313110368,15728220,90000,5850000,318960368
2025-11-05,309403424,14817589,86500,5720245,315123669
2025-11-06,314671218,33952788,104800,7364296,322035514
2025-11-07,320782475,34859362,132100,9180950,329963425
2025-11-10,313336618,15594753,106200,7383024,320719642
2025-11-11,309193512,17822882,102600,7056828,316250340
2025-11-12,309734993,29926525,101900,6968941,316703934
2025-11-13,298832412,13945545,97200,6656256,305488668
2025-11-14,310135428,16649440,89900,6038583,316174011
2025-11-17,312592077,14538207,95500,6321145,318913222
2025-11-18,312915048,17270003,83000,5492940,318407988
2025-11-19,320799511,19620380,83100,5585982,326385493
2025-11-20,325002119,20027532,82800,5576580,330578699
2025-11-21,323383430,13179653,80800,5409560,328792990
2025-11-24,327164111,15098364,80900,5358007,332522118
2025-11-25,330674430,14634782,76000,5006120,335680550
2025-11-26,327819922,9532346,74200,4916492,332736414
2025-11-27,328679130,14840975,63800,4325640,333004770
2025-11-28,336250891,23603279,68600,4723110,340974001
2025-12-01,336329868,16840228,65200,4554220,340884088
2025-12-02,341453800,12262498,76600,5322168,346775968
2025-12-03,344926416,18137267,76900,5359930,350286346
2025-12-04,337929551,14504698,72900,5223285,343152836
2025-12-05,337670841,26673194,124900,9305050,346975891
2025-12-08,336805205,19649341,128200,9515004,346320209
2025-12-09,331579151,22648441,110700,8508402,340087553
2025-12-10,328883765,25475830,126500,10233850,339117615
2025-12-11,342884040,33938865,143500,11934895,354818935
2025-12-12,358668721,43464822,167100,14736549,373405270
2025-12-15,377748503,59111403,150100,12590388,390338891
2025-12-16,377945712,26794330,97200,8064684,386010396
2025-12-17,376379032,31937454,84700,7065674,383444706
2025-12-18,392603925,35944265,73500,6000540,398604465
2025-12-19,386392086,17201996,69100,5676565,392068651
2025-12-22,381420082,15796193,66700,5540769,386960851
2025-12-23,373440603,16140336,69300,5754672,379195275
2025-12-24,381628043,25403678,63700,5294744,386922787
2025-12-25,383769896,17051220,66100,5567603,389337499
2025-12-26,372587428,13059203,62800,5327952,377915380
2025-12-29,375558010,15460422,63800,5356648,380914658
2025-12-30,369025110,10015706,60200,5101950,374127060
2025-12-31,367174783,12180452,58900,4977639,372152422
2026-01-05,361398591,12108582,61400,5220842,366619433
2026-01-06,357957604,13003142,58400,5020648,362978252
2026-01-07,355382689,15113148,58600,5071830,360454519
2026-01-08,402140593,68247837,58000,4717140,406857733
2026-01-09,400909491,22631588,45300,3809730,404719221
2026-01-12,411363872,33785207,44100,3576510,414940382
2026-01-13,410623044,31522639,48100,3956706,414579750
2026-01-14,395818147,19643988,42800,3588780,399406927
2026-01-15,402304562,26133298,66300,5500248,407804810
2026-01-16,407721255,29285689,62400,5157984,412879239
2026-01-19,410046955,20397002,62900,5259069,415306024
2026-01-20,428595474,41143271,61700,5079144,433674618
2026-01-21,419242646,17230440,62000,5247680,424490326
2026-01-22,431112282,24356325,65200,5502228,436614510
2026-01-23,430373589,24790563,40800,3443112,433816701
2026-01-26,432609801,23272073,52000,4347200,436957001
2026-01-27,428434774,30993784,53100,4569786,433004560
2026-01-28,440594395,35570747,51000,4493100,445087495
2026-01-29,459183273,50138451,73900,6512807,465696080
2026-01-30,419968075,56422660,61100,5093296,425061371
