date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-14,1207038296,24939196,633200,3045692,1210083988
2026-07-15,1209665056,41175773,620800,3060544,1212725600
2026-07-16,1205265614,76716545,605500,3142545,1208408159
2026-07-17,1211563141,55234996,625400,3183286,1214746427
2026-07-20,1175085894,45155555,524400,2737368,1177823262
2026-07-21,1185790050,54093414,491800,2527852,1188317902
2026-07-22,1182404329,40184737,866400,4487952,1186892281
2026-07-23,1182459510,27540463,852300,4363776,1186823286
2026-07-24,1193138410,32005862,874300,4354014,1197492424
2026-07-27,1165255238,15728993,862800,4374396,1169629634
2026-07-28,1161559545,30380646,897500,4532375,1166091920
2026-07-29,1144981897,21566137,889400,4580410,1149562307
2026-07-30,1135918808,17233264,841600,4393152,1140311960
2026-07-31,1139057162,27088615,858900,4449102,1143506264
