date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-22,271757725,22517008,12800,110592,271868317
2026-05-25,268090276,22527831,8800,77264,268167540
2026-05-26,280842652,31711696,7500,65625,280908277
2026-05-27,279772770,27960153,7300,62123,279834893
2026-05-28,277126665,28670635,6000,50820,277177485
2026-05-29,274253266,25778003,14600,117238,274370504
2026-06-01,271364167,17034461,15400,125048,271489215
2026-06-02,269519377,15440541,8200,66666,269586043
2026-06-03,275052500,29892515,18500,150960,275203460
2026-06-04,273288098,20287702,18600,156612,273444710
2026-06-05,245096727,50049601,7000,64820,245161547
2026-06-08,264407311,58874230,7000,60830,264468141
2026-06-09,261935759,36233273,6900,60375,261996134
2026-06-10,260099042,28995222,6900,58788,260157830
2026-06-11,254431379,25689179,20000,164200,254595579
2026-06-12,256059916,30332119,38100,301371,256361287
2026-06-15,259319906,38230149,16400,138088,259457994
2026-06-16,263168358,27087200,10500,89460,263257818
2026-06-17,262350938,25285464,20200,177962,262528900
2026-06-18,256452084,21633520,6300,52290,256504374
2026-06-22,254397897,29343750,36700,304243,254702140
2026-06-23,254795358,21702286,17800,147384,254942742
2026-06-24,256409638,17409364,74300,605545,257015183
2026-06-25,242671988,20772436,74300,666471,243338459
2026-06-26,251534720,53225800,5500,48620,251583340
2026-06-29,251740121,30266812,71900,622654,252362775
2026-06-30,264636037,39046516,22700,204300,264840337
2026-07-01,267504026,35733480,23000,205620,267709646
2026-07-02,257794787,25717783,23700,206190,258000977
2026-07-03,260953250,34529828,23900,197175,261150425
2026-07-06,269985510,26612947,76800,622848,270608358
2026-07-07,273200667,13951013,61200,501840,273702507
2026-07-08,272991265,10031757,60900,489027,273480292
2026-07-09,269153444,10423943,77000,622930,269776374
2026-07-10,277738301,18439632,77000,622160,278360461
2026-07-13,259957231,9458690,77000,585970,260543201
2026-07-14,256249136,6977123,77000,572880,256822016
2026-07-15,250879575,16521898,77000,515900,251395475
2026-07-16,249825492,6049872,77000,512820,250338312
2026-07-17,244089089,4744285,77000,484330,244573419
2026-07-20,242097672,4320599,76400,467568,242565240
2026-07-21,236698454,3848652,73700,462836,237161290
2026-07-22,235558095,2844797,49700,306649,235864744
2026-07-23,236151257,5317989,43000,272190,236423447
2026-07-24,238822174,6488494,70500,432870,239255044
2026-07-27,238786578,2581324,72600,453024,239239602
2026-07-28,230556641,10604906,68500,469910,231026551
2026-07-29,239017453,23542215,77000,554400,239571853
2026-07-30,238259959,10757840,77000,532840,238792799
2026-07-31,233802468,6517129,77000,533610,234336078
