date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-08,216823912,12884028,19700,427884,217251796
2026-01-09,216526772,14854052,19300,421319,216948091
2026-01-12,214284902,17594020,18900,415800,214700702
2026-01-13,206937473,15883854,9600,208512,207145985
2026-01-14,214844916,30084769,9400,205672,215050588
2026-01-15,210914834,15296407,18600,410316,211325150
2026-01-16,211034880,13425300,18300,396195,211431075
2026-01-19,215664805,17002614,17000,371790,216036595
2026-01-20,211845947,13841866,21100,465677,212311624
2026-01-21,214944524,17763765,21100,467154,215411678
2026-01-22,210194643,34801484,21000,485100,210679743
2026-01-23,200136478,23123922,21700,499534,200636012
2026-01-26,193868760,9907820,21700,499100,194367860
2026-01-27,199826058,25104805,21700,503657,200329715
2026-01-28,203201457,17065126,21700,492590,203694047
2026-01-29,199299137,42389292,15700,381039,199680176
2026-01-30,185337546,27090255,13400,328970,185666516
2026-02-02,189352735,22777874,59100,1369938,190722673
2026-02-03,188737750,12033401,41900,978784,189716534
2026-02-04,195036380,31217374,11400,292980,195329360
2026-02-05,204203630,56534459,46500,1208535,205412165
2026-02-06,194363161,36316476,44500,1136975,195500136
2026-02-09,187305748,29614130,54400,1411136,188716884
2026-02-10,193804012,31730377,49500,1238490,195042502
2026-02-11,191832508,21074665,29000,724710,192557218
2026-02-12,199138923,20753490,30700,756141,199895064
2026-02-13,190698660,15278034,18700,447304,191145964
2026-02-24,185884213,11576068,14100,339528,186223741
2026-02-25,196330516,45676682,14500,369025,196699541
2026-02-26,198222725,22194161,21600,537624,198760349
2026-02-27,196630326,14305523,35700,882147,197512473
2026-03-02,198781187,16010158,58100,1402534,200183721
2026-03-03,197209900,18261163,43200,1005264,198215164
2026-03-04,200992755,14016549,47800,1085060,202077815
2026-03-05,208007969,15568965,48600,1108566,209116535
2026-03-06,203872175,6061579,48800,1137040,205009215
2026-03-09,206988224,11326014,48100,1115920,208104144
2026-03-10,208293413,8577476,22500,523125,208816538
2026-03-11,202348010,9244939,22500,519975,202867985
2026-03-12,204421010,11891105,28100,634217,205055227
2026-03-13,206165782,10774060,27900,626913,206792695
2026-03-16,206089671,9745124,27100,604330,206694001
2026-03-17,207449403,12310674,36100,803225,208252628
2026-03-18,203249665,8426799,9600,212544,203462209
2026-03-19,206723361,11395277,7800,168636,206891997
2026-03-20,206973428,10460811,30900,656007,207629435
2026-03-23,206360970,10959408,47600,948668,207309638
2026-03-24,209114516,9755327,63600,1291716,210406232
2026-03-25,213953755,15760425,64000,1311360,215265115
2026-03-26,215097047,7287599,64100,1298025,216395072
2026-03-27,209871823,7342349,66500,1354605,211226428
2026-03-30,213072372,11228791,69500,1401120,214473492
2026-03-31,213159152,7751000,67200,1329888,214489040
2026-04-01,215515309,8394020,67700,1365509,216880818
2026-04-02,212639428,6526359,64700,1284942,213924370
2026-04-03,211802885,8462149,65500,1257600,213060485
2026-04-07,203174078,7676445,65200,1235540,204409618
2026-04-08,210775139,21160464,61400,1207124,211982263
2026-04-09,211420836,16708193,49800,940722,212361558
2026-04-10,207028273,6187798,45300,866589,207894862
2026-04-13,211689453,9231366,55100,1052961,212742414
2026-04-14,216891438,15277555,62400,1214304,218105742
2026-04-15,211694964,6643449,69200,1340404,213035368
2026-04-16,212509536,6143325,67300,1311677,213821213
2026-04-17,211757162,8599415,68500,1326845,213084007
2026-04-20,208538778,6586911,69200,1334868,209873646
2026-04-21,210615342,9836001,68100,1291176,211906518
2026-04-22,211176692,14560688,66900,1246347,212423039
2026-04-23,202365963,9196263,68300,1249207,203615170
2026-04-24,200804153,9330463,65000,1169350,201973503
2026-04-27,201211893,7216002,65700,1193112,202405005
2026-04-28,198289709,4839158,66600,1203462,199493171
2026-04-29,191975210,7379101,65800,1215326,193190536
2026-04-30,191073767,7088144,69700,1279692,192353459
2026-05-06,189243691,6498051,66900,1236312,190480003
2026-05-07,190367785,8822980,65000,1188200,191555985
2026-05-08,189473128,13252563,59200,1112368,190585496
2026-05-11,184166028,9075317,59400,1154142,185320170
2026-05-12,182314916,6322543,58700,1127040,183441956
2026-05-13,191099117,13007634,57700,1097454,192196571
2026-05-14,184965126,10949534,54600,1000818,185965944
2026-05-15,179753518,7811187,52900,935801,180689319
2026-05-18,179674768,6674036,57700,992440,180667208
2026-05-19,175696122,8804659,58000,1000500,176696622
2026-05-20,173917415,7338855,60200,999922,174917337
2026-05-21,171894481,10730346,62500,1011250,172905731
2026-05-22,173282974,10412872,62200,980894,174263868
2026-05-25,172389207,14866742,58300,949707,173338914
2026-05-26,167314448,8169899,62800,1007312,168321760
2026-05-27,170687025,10681772,56500,879140,171566165
2026-05-28,167987086,4598804,55700,867249,168854335
2026-05-29,167516975,8584296,57100,897041,168414016
2026-06-01,164714403,4139415,54800,880088,165594491
2026-06-02,164701497,5182477,54500,847475,165548972
2026-06-03,164526926,4107829,53700,816240,165343166
2026-06-04,163157774,5461174,56800,863360,164021134
2026-06-05,158960066,3400586,57600,881280,159841346
2026-06-08,159876012,7081230,46000,677120,160553132
2026-06-09,159559486,5582409,39400,579968,160139454
2026-06-10,159101796,2366093,20400,298248,159400044
2026-06-11,160275525,3988006,25300,364067,160639592
2026-06-12,160541754,5192774,23800,343196,160884950
2026-06-15,159281322,4422558,26200,380686,159662008
2026-06-16,158561107,9512042,35400,499494,159060601
2026-06-17,157982420,8440200,52000,733200,158715620
2026-06-18,153971930,5456144,47600,670684,154642614
2026-06-22,149785637,5346250,14100,199515,149985152
2026-06-23,152613582,6760102,14000,198800,152812382
2026-06-24,149725853,5522144,22700,307131,150032984
2026-06-25,152470316,8181593,29900,403351,152873667
2026-06-26,145546255,2006980,21300,279030,145825285
2026-06-29,144169331,4146531,21900,292584,144461915
2026-06-30,143268286,2636965,27900,365490,143633776
2026-07-01,144102627,6430995,7700,103950,144206577
2026-07-02,144293621,4496523,20800,280384,144574005
2026-07-03,144760737,5634201,21700,297507,145058244
2026-07-06,140334379,2885142,15300,211140,140545519
2026-07-07,141129594,9531788,25900,372701,141502295
2026-07-08,139503880,9634436,24500,367745,139871625
2026-07-09,140244501,12235742,45900,669681,140914182
2026-07-10,139036874,10155885,43900,665963,139702837
2026-07-13,140012620,7336906,43300,626118,140638738
2026-07-14,140390324,3525522,45000,637650,141027974
2026-07-15,140649200,7918356,25100,376249,141025449
2026-07-16,137185479,4475781,35100,526149,137711628
2026-07-17,134161533,3683000,43200,619920,134781453
2026-07-20,136137429,4546927,42700,599508,136736937
2026-07-21,135132610,3472019,44400,613608,135746218
2026-07-22,134267003,4079582,40400,563176,134830179
2026-07-23,133002533,2509578,37400,524348,133526881
2026-07-24,132796178,3027703,29400,393666,133189844
2026-07-27,129342224,1713097,36100,498541,129840765
2026-07-28,128241174,1414000,42500,594150,128835324
2026-07-29,128880163,9109810,43000,661340,129541503
2026-07-30,127093088,10391239,41300,628173,127721261
2026-07-31,128824105,8852231,43400,658378,129482483
