date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-17,908517698,19840416,5000,24000,908541698
2020-07-20,907351190,15289742,5000,24850,907376040
2020-07-21,903978681,15376351,5000,24800,904003481
2020-07-22,906365174,26010404,5000,24700,906389874
2020-07-23,908289963,25663935,5000,24250,908314213
2020-07-24,903957501,49300415,7600,37924,903995425
2020-07-27,916299463,24869419,5000,24900,916324363
2020-07-28,934972755,43999747,5000,25500,934998255
2020-07-29,936342611,36448927,8100,41634,936384245
2020-07-30,932930633,33610415,5000,25100,932955733
2020-07-31,928202663,21658615,5000,25300,928227963
2020-08-03,927635137,29429437,5000,25800,927660937
2020-08-04,929165237,33591535,5000,25600,929190837
2020-08-05,928839971,21656509,5000,25550,928865521
2020-08-06,932210715,23370844,5000,25650,932236365
2020-08-07,942229117,38360041,5000,24950,942254067
2020-08-10,933821624,16019595,5000,25400,933847024
2020-08-11,933905793,23566231,5000,24600,933930393
2020-08-12,940471018,20741382,5000,24500,940495518
2020-08-13,944580251,16387930,91100,448212,945028463
2020-08-14,938176547,9381461,91100,453678,938630225
2020-08-17,936394672,19341854,91100,460055,936854727
2020-08-18,940736438,21894135,91100,462788,941199226
2020-08-19,948139551,29426540,156400,785128,948924679
2020-08-20,948317623,10368222,156800,787136,949104759
2020-08-21,945265087,11222362,156800,790272,946055359
2020-08-24,940212973,19060494,159900,817089,941030062
2020-08-25,952002555,86348801,161200,864032,952866587
2020-08-26,957766088,61827497,169900,890276,958656364
2020-08-27,990628022,106135524,166800,922404,991550426
2020-08-28,974659761,45830611,166800,907392,975567153
2020-08-31,984748636,56702096,91100,479186,985227822
2020-09-01,993484989,62877478,181000,990070,994475059
2020-09-02,1009926415,145833847,141100,809914,1010736329
2020-09-03,1025257344,123557089,144200,842128,1026099472
2020-09-04,1026367857,129857313,174200,1059136,1027426993
2020-09-07,1046571745,190308881,201200,1227320,1047799065
2020-09-08,1107974863,240313726,257100,1732854,1109707717
2020-09-09,1076793750,205231263,577100,3376035,1080169785
2020-09-10,1112676298,144701510,683961,3761786,1116438084
2020-09-11,1128825600,69583354,687061,3861283,1132686883
2020-09-14,1092976859,97769811,747061,4392719,1097369578
2020-09-15,1081903709,65788042,749061,4277138,1086180847
2020-09-16,1069487127,47769454,647061,3597659,1073084786
2020-09-17,1066411195,38471909,647061,3597659,1070008854
2020-09-18,1044571596,38245766,514161,2853594,1047425190
2020-09-21,1051333897,35102407,334161,1874643,1053208540
2020-09-22,1042041826,33339805,274161,1483211,1043525037
2020-09-23,1035154733,23902200,157600,862072,1036016805
2020-09-24,1026160339,32955900,157500,814275,1026974614
2020-09-25,1013633200,12218056,157600,805336,1014438536
2020-09-28,1009182405,11285552,154500,784860,1009967265
2020-09-29,1006657223,13887722,144600,743244,1007400467
2020-09-30,981162253,7923024,138100,708453,981870706
2020-10-09,982363822,25865188,138100,730549,983094371
2020-10-12,984649892,37672193,145900,803909,985453801
2020-10-13,982743382,19984705,145900,809745,983553127
2020-10-14,972050146,18341515,152400,830580,972880726
2020-10-15,971262397,15560852,197400,1058064,972320461
2020-10-16,975207550,18278640,201400,1101658,976309208
2020-10-19,978496073,31261273,282400,1553200,980049273
2020-10-20,990053319,41800311,292800,1663104,991716423
2020-10-21,993134822,28957547,292400,1631592,994766414
2020-10-22,997747465,36638370,290600,1656420,999403885
2020-10-23,982710031,27268311,289600,1610176,984320207
2020-10-26,984243706,22167426,283100,1585360,985829066
2020-10-27,1011094935,61481106,288400,1652532,1012747467
2020-10-28,1018962822,59074225,283400,1652222,1020615044
2020-10-29,1019946046,52924834,288400,1646764,1021592810
2020-10-30,1005771805,43882363,292800,1578192,1007349997
2020-11-02,1001635054,28405152,288400,1554476,1003189530
2020-11-03,983839329,78345737,391200,2327640,986166969
2020-11-04,992956559,53028269,375000,2201250,995157809
2020-11-05,999063535,57327417,390300,2310576,1001374111
2020-11-06,1002649180,38346397,385300,2254005,1004903185
2020-11-09,1027651581,68140453,381700,2259664,1029911245
2020-11-10,1028421200,46330860,381700,2202409,1030623609
2020-11-11,1020452763,32058134,379200,2089392,1022542155
2020-11-12,1019298119,25147367,379200,2078016,1021376135
2020-11-13,1018377731,26367107,379200,2085600,1020463331
2020-11-16,1017125690,18173162,264200,1447816,1018573506
2020-11-17,1008823954,20839953,256700,1381046,1010205000
2020-11-18,1005277572,13192807,312800,1714144,1006991716
2020-11-19,1009991903,18825143,317100,1728195,1011720098
2020-11-20,1006044395,14568182,311000,1673180,1007717575
2020-11-23,1001267469,14449202,319500,1722105,1002989574
2020-11-24,994893382,10835156,385700,2067352,996960734
2020-11-25,991893977,15079877,392800,2058272,993952249
2020-11-26,980493386,10027331,395700,2041812,982535198
2020-11-27,970453706,10312890,165700,850041,971303747
2020-11-30,965147557,14217844,395700,2065554,967213111
2020-12-01,964175376,18075255,395700,2073468,966248844
2020-12-02,967942746,22452517,391400,2011796,969954542
2020-12-03,964472289,14609923,276400,1409640,965881929
2020-12-04,961329803,14976044,276400,1384764,962714567
2020-12-07,958081661,13883342,230300,1142288,959223949
2020-12-08,954381787,24144082,308700,1589805,955971592
2020-12-09,956046653,18272906,312100,1560500,957607153
2020-12-10,953045121,10897596,311900,1593809,954638930
2020-12-11,948890710,7520014,311900,1562619,950453329
2020-12-14,956231609,14811678,311900,1581333,957812942
2020-12-15,957349466,7607839,311900,1581333,958930799
2020-12-16,951871930,11424132,311900,1547024,953418954
2020-12-17,948987546,15652486,306200,1485070,950472616
2020-12-18,947736317,7146073,299800,1439040,949175357
2020-12-21,945234195,7103024,292900,1420565,946654760
2020-12-22,942014728,17242575,292800,1434720,943449448
2020-12-23,937827962,6541114,292800,1417152,939245114
2020-12-24,921242795,9951668,292700,1363982,922606777
2020-12-25,917217110,5647314,292700,1369836,918586946
2020-12-28,916512416,7580605,292100,1340739,917853155
2020-12-29,917698923,8156011,292300,1365041,919063964
2020-12-30,916075498,5200155,292100,1355344,917430842
2021-01-04,912556959,14297821,138100,640784,913197743
2021-01-05,913612514,15805101,138100,618688,914231202
2021-01-06,909983218,11482534,138100,606259,910589477
2021-01-07,904349625,13802323,138100,578639,904928264
2021-01-08,893490942,6503198,138200,595642,894086584
2021-01-11,890971260,5452710,138100,582782,891554042
2021-01-12,889677926,6388051,138100,593830,890271756
2021-01-13,884979126,3613742,138400,581280,885560406
2021-01-14,886483500,6460325,125200,533352,887016852
2021-01-15,887239242,7537467,125200,543368,887782610
2021-01-18,885864802,7949023,135200,588120,886452922
2021-01-19,885513603,12908620,135200,596232,886109835
2021-01-20,884080691,7274008,135200,586768,884667459
2021-01-21,883542417,8193667,135200,588120,884130537
2021-01-22,878231566,8908833,135200,574600,878806166
2021-01-25,868760804,12106812,135200,546208,869307012
2021-01-26,863029736,7367242,135200,552968,863582704
2021-01-27,862581432,5787444,135200,552968,863134400
2021-01-28,861182084,4882683,102100,417589,861599673
2021-01-29,837632110,9925851,102100,394106,838026216
2021-02-01,832102896,6776542,102100,405337,832508233
2021-02-02,834799096,6151711,101800,401092,835200188
2021-02-03,828956388,7989017,103300,392540,829348928
2021-02-04,822607886,8038724,103300,376012,822983898
2021-02-05,808668187,6773854,103300,374979,809043166
2021-02-08,807232778,3644983,103200,375648,807608426
2021-02-09,806382996,5216579,103200,384936,806767932
2021-02-10,802392602,3528869,103200,385968,802778570
2021-02-18,798624220,8277450,103200,401448,799025668
2021-02-19,794935462,7375154,104200,418884,795354346
2021-02-22,791993945,8532975,104200,429304,792423249
2021-02-23,788889358,3358810,103800,416238,789305596
2021-02-24,790151028,5161134,105700,431256,790582284
2021-02-25,792468926,4691327,103700,416874,792885800
2021-02-26,790718251,4121379,104800,422344,791140595
2021-03-01,787788053,4620425,179800,744372,788532425
2021-03-02,789150014,4549130,166100,679349,789829363
2021-03-03,788109661,3002450,166100,682671,788792332
2021-03-04,786692803,3796951,166100,679349,787372152
2021-03-05,787983263,9832551,167100,700149,788683412
2021-03-08,785663031,5646981,167100,690123,786353154
2021-03-09,781837147,5652339,81000,324810,782161957
2021-03-10,783953832,6087980,81000,319140,784272972
2021-03-11,777311655,3565935,79100,315609,777627264
2021-03-12,777120428,6240151,79100,315609,777436037
2021-03-15,775551299,2745375,79100,316400,775867699
2021-03-16,777774946,8803207,83100,340710,778115656
2021-03-17,778077711,5761251,83100,336555,778414266
2021-03-18,779925674,7037571,77000,308000,780233674
2021-03-19,779859650,4754575,81100,324400,780184050
2021-03-22,780081099,3621379,81100,326833,780407932
2021-03-23,780611602,9030319,81100,326022,780937624
2021-03-24,780053404,4491986,83100,333231,780386635
2021-03-25,780403870,19171127,233100,983682,781387552
2021-03-26,784165959,12921900,233100,965034,785130993
2021-03-29,789825182,11180862,225000,913500,790738682
2021-03-30,789354085,13151896,225000,870750,790224835
2021-03-31,788451871,4642285,164700,637389,789089260
2021-04-01,791170374,5792600,178600,691182,791861556
2021-04-02,790851464,6251170,178600,696540,791548004
2021-04-06,791417509,5838314,108600,424626,791842135
2021-04-07,790420282,6295244,108600,426798,790847080
2021-04-08,789640591,6268782,124400,483916,790124507
2021-04-09,786584523,3022331,136700,530396,787114919
2021-04-12,782951138,5925098,136700,526295,783477433
2021-04-13,781583803,5279688,191700,732294,782316097
2021-04-14,780616037,3525185,191700,734211,781350248
2021-04-15,779085926,3891388,191700,743796,779829722
2021-04-16,778534727,6655812,191700,757215,779291942
2021-04-19,777698150,8836397,191700,766800,778464950
2021-04-20,777742052,7174109,149700,594309,778336361
2021-04-21,775820817,4177299,149700,585327,776406144
2021-04-22,773898391,3247589,139700,546227,774444618
2021-04-23,775227275,4808827,139700,542036,775769311
2021-04-26,775826254,5769110,139700,549021,776375275
2021-04-27,776689427,6067387,129700,494157,777183584
2021-04-28,777153164,4145476,229400,880896,778034060
2021-04-29,775431032,6893713,184400,713628,776144660
2021-04-30,771683137,2940568,174700,665607,772348744
2021-05-06,769404476,2808902,230800,883964,770288440
2021-05-07,767120006,7191008,230800,900120,768020126
2021-05-10,764866817,7073956,230800,930124,765796941
2021-05-11,764177126,3972117,230800,918584,765095710
2021-05-12,762435010,4584916,247700,995754,763430764
2021-05-13,767273644,10789276,247700,1003185,768276829
2021-05-14,763945004,9405907,247700,1027955,764972959
2021-05-17,766016305,8688711,247700,1005662,767021967
2021-05-18,764899919,5687349,257700,1061724,765961643
2021-05-19,760579736,15012474,178000,747600,761327336
2021-05-20,760700306,10956710,200200,822822,761523128
2021-05-21,759892616,7056879,200200,814814,760707430
2021-05-24,800113483,94656411,346600,1663680,801777163
2021-05-25,836316085,145996627,336600,1881594,838197679
2021-05-26,850464908,109689734,983700,5518557,855983465
2021-05-27,876478368,159126828,1087400,6904990,883383358
2021-05-28,929176818,139343137,1107400,7109508,936286326
2021-05-31,1005044735,203140428,1171800,7979958,1013024693
2021-06-01,1023127277,118391769,1151400,7495614,1030622891
2021-06-02,1059645668,182686290,1181200,7925852,1067571520
2021-06-03,994739102,112090496,1165500,6934725,1001673827
2021-06-04,948209403,89440034,1165500,6678315,954887718
2021-06-07,1039032159,180006948,336600,2053260,1041085419
2021-06-08,1061639080,290626103,243800,1784616,1063423696
2021-06-09,1133026005,229790600,284700,2029911,1135055916
2021-06-10,1167112479,277416266,284700,2437032,1169549511
2021-06-11,1285662637,431516120,222500,1969125,1287631762
2021-06-15,1344354912,446119173,242600,2278014,1346632926
2021-06-16,1288110222,253085421,90000,774900,1288885122
2021-06-17,1252814535,255458361,90000,801000,1253615535
2021-06-18,1270800135,222796016,50000,439500,1271239635
2021-06-21,1369814796,361548878,16900,152945,1369967741
2021-06-22,1410881677,315910362,123600,1020936,1411902613
2021-06-23,1378863198,174414605,83600,667128,1379530326
2021-06-24,1315448347,171620433,83600,631180,1316079527
2021-06-25,1270530329,138351767,108000,775440,1271305769
2021-06-28,1276911282,348281002,111100,957682,1277868964
2021-06-29,1322015544,281867862,96400,754812,1322770356
2021-07-01,1375429409,180451224,538600,4152606,1379582015
2021-07-02,1396042811,173916309,344000,2631600,1398674411
2021-07-05,1349648550,351510269,548300,5033394,1354681944
2021-07-06,1419204954,426143063,515300,5024175,1424229129
2021-07-07,1478685388,312908599,544600,5141024,1483826412
2021-07-08,1648868322,390041104,557600,5023976,1653892298
2021-07-09,1581844368,487722993,544600,5642056,1587486424
2021-07-12,1774123631,594722956,780800,8377984,1782501615
2021-07-13,1827737668,397600550,361200,3669792,1831407460
2021-07-14,1834295377,270394185,441800,4342894,1838638271
2021-07-15,1804722719,229096937,442400,4397456,1809120175
2021-07-16,1834794918,458429687,669200,6819148,1841614066
2021-07-19,1823075513,287528756,730200,6922296,1829997809
2021-07-20,1807759434,159752254,830200,8052940,1815812374
2021-07-21,1849480513,287641096,774200,7501998,1856982511
2021-07-22,1850880013,221224882,549200,5233876,1856113889
2021-07-23,1781141714,265643092,540700,5244790,1786386504
2021-07-26,1740275335,201270842,339800,2830534,1743105869
2021-07-27,1704853390,135855202,375800,3010158,1707863548
2021-07-28,1665178430,82505744,200800,1542144,1666720574
2021-07-29,1626511310,148284782,179300,1464881,1627976191
2021-07-30,1609953510,131714054,159300,1306260,1611259770
2021-08-02,1652281035,189796959,149300,1295924,1653576959
2021-08-03,1633117651,106814678,363300,3015390,1636133041
2021-08-04,1627105292,123831483,548700,4636515,1631741807
2021-08-05,1639772779,110761975,538700,4368857,1644141636
2021-08-06,1562325729,230164627,561736,4819695,1567145424
2021-08-09,1568701690,216222804,671436,6089925,1574791615
2021-08-10,1607882803,170976494,652136,5777925,1613660728
2021-08-11,1598516764,101465044,592136,5198954,1603715718
2021-08-12,1635489104,169779992,632336,5735288,1641224392
2021-08-13,1646293735,283334692,134500,1293890,1647587625
2021-08-16,1652959530,176525267,142600,1344718,1654304248
2021-08-17,1701979824,194667576,146000,1335900,1703315724
2021-08-18,1704042348,133816873,249800,2325638,1706367986
2021-08-19,1727391437,168920727,395900,3753132,1731144569
2021-08-20,1746903205,216671910,612545,6107074,1753010279
2021-08-23,1810140503,296342540,437745,4600700,1814741203
2021-08-24,1877667625,360372096,616400,6194820,1883862445
2021-08-25,1832856931,181333512,590100,5759376,1838616307
2021-08-26,1833128697,150885465,629400,5872302,1839000999
2021-08-27,1840895986,139189864,565500,5349630,1846245616
2021-08-30,1828710000,167861987,275200,2463040,1831173040
2021-08-31,1751835720,129553415,264700,2427299,1754263019
2021-09-01,1739678355,118183370,32400,284148,1739962503
2021-09-02,1723961868,62884412,42400,365912,1724327780
2021-09-03,1739523915,141280181,387400,3447860,1742971775
2021-09-06,1729321744,245350817,524600,5120096,1734441840
2021-09-07,1735183127,235734973,461700,4607766,1739790893
2021-09-08,1782691884,527563935,744100,8914318,1791606202
2021-09-09,1932011313,551731074,757400,8263234,1940274547
2021-09-10,1903381917,307835884,557400,6187140,1909569057
2021-09-13,1966792212,456719951,738900,8349570,1975141782
2021-09-14,1957608060,333918246,463900,5102900,1962710960
2021-09-15,1937936227,305493232,463900,5214236,1943150463
2021-09-16,1909762127,320615333,433900,4395407,1914157534
2021-09-17,1837921421,137200325,233900,2308593,1840230014
2021-09-22,1847476191,87805637,233900,2252457,1849728648
2021-09-23,1861223584,109313435,233900,2250118,1863473702
2021-09-24,1845807969,93231698,555800,5363470,1851171439
2021-09-27,1758841600,138036120,978400,8218560,1767060160
2021-09-28,1735051601,35348100,1150400,9950960,1745002561
2021-09-29,1698603217,48218728,952400,7733488,1706336705
2021-09-30,1664870700,35247756,62400,533520,1665404220
2021-10-08,1677066257,44053837,62400,527280,1677593537
2021-10-11,1637540106,42318791,83900,694692,1638234798
2021-10-12,1615218450,30558075,252100,1994111,1617212561
2021-10-13,1611615444,32207791,375400,2943136,1614558580
2021-10-14,1608383484,25619400,344300,2706198,1611089682
2021-10-15,1619894091,43590724,380300,2973946,1622868037
2021-10-18,1624806942,54853900,422600,3435738,1628242680
2021-10-19,1500808691,86433184,590400,4487040,1505295731
2021-10-20,1508684942,65745297,664288,5115018,1513799960
2021-10-21,1533162137,81604124,748288,5911475,1539073612
2021-10-22,1555878642,138065842,627200,5130496,1561009138
2021-10-25,1552242513,80786957,365100,2931753,1555174266
2021-10-26,1563420433,65101007,270600,2113386,1565533819
2021-10-27,1553596087,55496592,304500,2295930,1555892017
2021-10-28,1520033505,68386625,334500,2381640,1522415145
2021-10-29,1467817044,54185697,334500,2515440,1470332484
2021-11-01,1457950295,127319110,634500,5171175,1463121470
2021-11-02,1472807497,107907406,484500,3764565,1476572062
2021-11-03,1479017399,126286648,609500,4973520,1483990919
2021-11-04,1538608936,211025964,813000,7032450,1545641386
2021-11-05,1532928254,334050149,923000,8260850,1541189104
2021-11-08,1583803396,253787591,863000,7697960,1591501356
2021-11-09,1587929716,165820156,923000,8030100,1595959816
2021-11-10,1575666810,146725543,944500,8339935,1584006745
2021-11-11,1587901987,258540359,596500,5541485,1593443472
2021-11-12,1545756247,232209418,596500,5738330,1551494577
2021-11-15,1625997155,345639006,596500,5917280,1631914435
2021-11-16,1639128456,329623554,519200,4937592,1644066048
2021-11-17,1637917555,227530473,500000,4695000,1642612555
2021-11-18,1570785641,177031987,500021,4310181,1575095822
2021-11-19,1565240972,109772294,611721,5364793,1570605765
2021-11-22,1582908328,134763518,570121,5045571,1587953899
2021-11-23,1574862898,127122619,681163,6096409,1580959307
2021-11-24,1616566042,276300408,686463,6541992,1623108034
2021-11-25,1628406481,213717973,664363,6012485,1634418966
2021-11-26,1608142052,131042161,576442,5130334,1613272386
2021-11-29,1606944132,82291267,564442,4888068,1611832200
2021-11-30,1596342256,106571251,484442,4054780,1600397036
2021-12-01,1579066415,73799063,591042,5094782,1584161197
2021-12-02,1548272412,65057549,634442,5158013,1553430425
2021-12-03,1536681654,39632027,406500,3357690,1540039344
2021-12-06,1526394166,37374183,606900,5025132,1531419298
2021-12-07,1528736083,61141887,457400,3750680,1532486763
2021-12-08,1520197119,52355789,745200,6244776,1526441895
2021-12-09,1498496240,56081250,628100,5307445,1503803685
2021-12-10,1496765120,94411425,727500,6263775,1503028895
2021-12-13,1510019338,150297239,410000,3677700,1513697038
2021-12-14,1525039441,239516390,659700,6023061,1531062502
2021-12-15,1506515070,253690506,1148000,10951920,1517466990
2021-12-16,1492372672,161253477,1086500,10213100,1502585772
2021-12-17,1508126657,153580378,1563300,14523057,1522649714
2021-12-20,1479556371,95394529,1448300,13034700,1492591071
2021-12-21,1494338649,113122796,1650064,15329095,1509667744
2021-12-22,1557006574,238209429,1996064,19162214,1576168788
2021-12-23,1571953004,258879238,2113564,20417028,1592370032
2021-12-24,1611779263,257633040,2349464,23118726,1634897989
2021-12-27,1613464399,180313173,2221764,19529306,1632993705
2021-12-28,1590882245,91938749,2097164,18601845,1609484090
2021-12-29,1573545300,76899942,1940164,16336181,1589881481
2021-12-30,1564015372,77708357,1932564,16639376,1580654748
2021-12-31,1550558681,87930420,1919064,16945335,1567504016
2022-01-04,1565053945,133780999,1957964,17778313,1582832258
2022-01-05,1568571750,195504133,1893364,17570418,1586142168
2022-01-06,1534283050,185881027,2229964,21273857,1555556907
2022-01-07,1586400128,270464439,2324787,21690263,1608090391
2022-01-10,1607489304,123083546,2236987,20311842,1627801146
2022-01-11,1607011472,133602309,2195387,19407221,1626418693
2022-01-12,1616619956,92046589,2197823,19538646,1636158602
2022-01-13,1562755490,182013863,2228700,20771484,1583526974
2022-01-14,1570304428,151543301,1760700,15916728,1586221156
2022-01-17,1542247194,303627467,2119200,20831736,1563078930
2022-01-18,1586599802,251112399,1955300,18106078,1604705880
2022-01-19,1609943238,142552482,1953600,18305232,1628248470
2022-01-20,1650040083,180074802,1823700,16194456,1666234539
2022-01-21,1614077613,96634797,1871000,15866080,1629943693
2022-01-24,1618842757,53797735,1733200,14836192,1633678949
2022-01-25,1585910263,68135875,1882816,14780106,1600690369
2022-01-26,1587173323,40393267,1408700,11199165,1598372488
2022-01-27,1560372206,43967684,1542143,11411858,1571784064
2022-01-28,1507917477,29570219,1426400,10911960,1518829437
2022-02-07,1508919688,44123961,1582500,12201075,1521120763
2022-02-08,1512869022,39765069,1617114,12710516,1525579538
2022-02-09,1516298678,75570986,1282098,10487562,1526786240
2022-02-10,1513074168,56290148,1640298,13187996,1526262164
2022-02-11,1500846284,38804960,2012540,16080194,1516926478
2022-02-14,1492306079,31540233,2044133,15821589,1508127668
2022-02-15,1490582170,33220079,2166577,16574314,1507156484
2022-02-16,1478147719,34442971,2509577,19624893,1497772612
2022-02-17,1475397173,38110337,2463977,18874064,1494271237
2022-02-18,1474325104,32238807,2149077,16461930,1490787034
2022-02-21,1464438459,30462191,2096177,16350180,1480788639
2022-02-22,1460793810,37731337,2077335,15559239,1476353049
2022-02-23,1459946262,28941270,1560335,11796133,1471742395
2022-02-24,1421871211,57789946,1490887,10451118,1432322329
2022-02-25,1416804125,18500942,1619105,11414690,1428218815
2022-02-28,1410911367,31194356,1628357,11984707,1422896074
2022-03-01,1424853302,40076261,1560140,11435826,1436289128
2022-03-02,1422162727,23167845,1781240,13003052,1435165779
2022-03-03,1422484529,24326914,1799805,12832610,1435317139
2022-03-04,1414668254,40729862,1684789,12164176,1426832430
2022-03-07,1404684860,21344707,1654092,11545562,1416230422
2022-03-08,1388364629,19898667,1743831,11613915,1399978544
2022-03-09,1368154220,18380865,1582718,10256012,1378410232
2022-03-10,1362923540,14677774,1642614,10824827,1373748367
2022-03-11,1347651752,15814017,1825437,12175665,1359827417
2022-03-14,1348189738,16553209,1891031,12386253,1360575991
2022-03-15,1341046346,18984969,1911173,11715490,1352761836
2022-03-16,1333493509,19922543,1935273,12288983,1345782492
2022-03-17,1328403557,34106510,1986475,13071006,1341474563
2022-03-18,1323346241,17508120,1836815,12104611,1335450852
2022-03-21,1327617688,35575786,1758133,11656422,1339274110
2022-03-22,1325361835,31675426,1805057,12075831,1337437666
2022-03-23,1323092856,20114535,1941695,12951105,1336043961
2022-03-24,1320828838,20407845,2046112,13136039,1333964877
2022-03-25,1310320287,17571173,2108727,13516940,1323837227
2022-03-28,1314381704,25448041,2126827,14079595,1328461299
2022-03-29,1321756465,25660154,2174803,13983983,1335740448
2022-03-30,1314647692,16079341,2162267,14011490,1328659182
2022-03-31,1311846643,31259386,2059016,13486555,1325333198
2022-04-01,1307572666,32935984,1373785,9163145,1316735811
2022-04-06,1305759338,37528384,1580918,10671197,1316430535
2022-04-07,1324366831,43829417,1729706,11416060,1335782891
2022-04-08,1331497534,37200792,2072004,12991466,1344489000
2022-04-11,1340129460,31079243,1980804,11865017,1351994477
2022-04-12,1331251117,8625298,1891252,11536638,1342787755
2022-04-13,1315125824,18282866,1733735,10020988,1325146812
2022-04-14,1313344667,12443071,1909535,10941636,1324286303
2022-04-15,1294624342,8637698,1913948,10622411,1305246753
2022-04-18,1282619041,4673764,1867648,10328094,1292947135
2022-04-19,1278491509,8086181,1796048,10003988,1288495497
2022-04-20,1280474485,15599116,1690320,9195340,1289669825
2022-04-21,1237600421,10147737,1626740,8361443,1245961864
2022-04-22,1221176516,11626717,1052274,5261370,1226437886
2022-04-25,1172894474,7333979,1011816,4492463,1177386937
2022-04-26,1133034022,6633300,1008016,4284069,1137318091
2022-04-27,1122584956,9052239,936046,4174765,1126759721
2022-04-28,1118236042,9804589,706984,3061241,1121297283
2022-04-29,1119539859,33035867,650600,3018784,1122558643
2022-05-05,1116026046,11409799,758880,3528792,1119554838
2022-05-06,1110138095,8307978,943880,4332409,1114470504
2022-05-09,1109877990,9105451,979400,4524828,1114402818
2022-05-10,1108894420,11273350,973200,4574040,1113468460
2022-05-11,1111023368,17745318,1031500,4848050,1115871418
2022-05-12,1107303056,14292596,1011688,4795401,1112098457
2022-05-13,1103953496,7243233,1028388,4843707,1108797203
2022-05-16,1101185711,9064073,1294888,6137769,1107323480
2022-05-17,1100602330,9276723,1359529,6403381,1107005711
2022-05-18,1100810441,12124110,1052600,4978798,1105789239
2022-05-19,1096168168,8574313,1074100,5101975,1101270143
2022-05-20,1098474381,12893562,1116100,5413085,1103887466
2022-05-23,1109391337,34880659,1053576,5194130,1114585467
2022-05-24,1108926273,19407860,1015476,4640725,1113566998
2022-05-25,1109134831,17910681,841200,4029348,1113164179
2022-05-26,1110389444,25386972,1129700,5592015,1115981459
2022-05-27,1107770835,14729967,1143900,5570793,1113341628
2022-05-30,1107482888,13695662,1230600,5919186,1113402074
2022-05-31,1103632126,19100286,1245500,6215045,1109847171
2022-06-01,1110760211,41801992,1766900,9134873,1119895084
2022-06-02,1111628355,25483196,1676100,8497827,1120126182
2022-06-06,1109263365,16241278,1665000,8541450,1117804815
2022-06-07,1108225790,17198448,941000,4752050,1112977840
2022-06-08,1109463471,19390584,800500,4066540,1113530011
2022-06-09,1108443074,14330879,993200,4876612,1113319686
2022-06-10,1095446337,10230055,930100,4631898,1100078235
2022-06-13,1092720601,10353912,879096,4448226,1097168827
2022-06-14,1089440186,18385465,613882,3112382,1092552568
2022-06-15,1085761462,26140509,394500,2000115,1087761577
2022-06-16,1080745785,32993097,454300,2394161,1083139946
2022-06-17,1087285164,23840825,435800,2253086,1089538250
2022-06-20,1092190407,19010861,447000,2302050,1094492457
2022-06-21,1084932423,24658656,461800,2410596,1087343019
2022-06-22,1113534965,63815297,1071800,5669822,1119204787
2022-06-23,1103831047,32950680,860400,4534308,1108365355
2022-06-24,1098559505,23188340,913100,4802906,1103362411
2022-06-27,1110550369,43544805,904100,4800771,1115351140
2022-06-28,1095109664,21194721,1019606,5465088,1100574752
2022-06-29,1082951513,30955309,802751,4182333,1087133846
2022-06-30,1086803264,23562131,812100,4239162,1091042426
2022-07-01,1081657381,15956321,890700,4569291,1086226672
2022-07-04,1086596480,18579237,869100,4458483,1091054963
2022-07-05,1087049736,19087017,691604,3471852,1090521588
2022-07-06,1073547450,10926350,452704,2236358,1075783808
2022-07-07,1066225843,6306030,476604,2354424,1068580267
2022-07-08,1070928702,28891790,393604,1995572,1072924274
2022-07-11,1079626099,18404446,392800,1971856,1081597955
2022-07-12,1082674970,12943730,430500,2113755,1084788725
2022-07-13,1080055550,11132953,304700,1511312,1081566862
2022-07-14,1072111926,7625814,284600,1414462,1073526388
2022-07-15,1071477177,18826442,359500,1718410,1073195587
2022-07-18,1051690193,5690110,276600,1402362,1053092555
2022-07-19,1047048759,15186038,318000,1653600,1048702359
2022-07-20,1036854776,9641998,275100,1447026,1038301802
2022-07-21,1039497796,23077715,382100,2021309,1041519105
2022-07-22,1037931117,14991629,430700,2235333,1040166450
2022-07-25,1040044312,11547778,437500,2257500,1042301812
2022-07-26,1085228901,104645068,1041900,6126372,1091355273
2022-07-27,1123422837,121982529,976400,5790052,1129212889
2022-07-28,1100639647,47876458,1025800,5918866,1106558513
2022-07-29,1084948653,26956423,1191600,6768288,1091716941
2022-08-01,1078984856,26110335,1169400,6583722,1085568578
2022-08-02,1079938046,37336102,1440400,7648524,1087586570
2022-08-03,1068989459,19458435,1166265,6239518,1075228977
2022-08-04,1072795815,16661874,1368965,7501928,1080297743
2022-08-05,1067467974,34467576,1593031,8905043,1076373017
2022-08-08,1076541138,34495547,1809331,10005600,1086546738
2022-08-09,1068431917,14378513,1728831,9456706,1077888623
2022-08-10,1064606189,12247525,1545114,8482676,1073088865
2022-08-11,1078027939,45941968,1710448,9681136,1087709075
2022-08-12,1065853164,42785426,1614636,9235718,1075088882
2022-08-15,1060355627,21966586,1652136,9318047,1069673674
2022-08-16,1056062769,17992171,1710178,9611201,1065673970
2022-08-17,1059615941,30364135,1667478,9604673,1069220614
2022-08-18,1049452850,34176781,1829789,10594478,1060047328
2022-08-19,1054765607,46899330,2204089,12585348,1067350955
2022-08-22,1055987083,25718406,2064636,11809718,1067796801
2022-08-23,1055266129,22442953,2205636,12285392,1067551521
2022-08-24,1044421670,16913688,2244936,12122654,1056544324
