date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-04,314160572,7423912,75300,1164138,315324710
2026-06-05,306888860,6524640,70300,1085432,307974292
2026-06-08,310970210,12567014,70400,1054592,312024802
2026-06-09,308872170,5512040,70400,1056000,309928170
2026-06-10,310519465,9094958,68500,1002840,311522305
2026-06-11,309546903,7250284,68500,952835,310499738
2026-06-12,311911941,12624889,79600,1118380,313030321
2026-06-15,310376793,5572212,81800,1186918,311563711
2026-06-16,310469407,8106648,81200,1190392,311659799
2026-06-17,310262638,6702331,81300,1174785,311437423
2026-06-18,304252020,7311845,80800,1185336,305437356
2026-06-22,304505085,14964297,66238,973699,305478784
2026-06-23,303136193,14575277,66200,976450,304112643
2026-06-24,304494161,8136999,65600,943984,305438145
2026-06-25,298786891,9391697,65600,921680,299708571
2026-06-26,282499007,8814680,66300,885768,283384775
2026-06-29,284845929,11031361,66300,885105,285731034
2026-06-30,282718825,6875940,67800,933606,283652431
2026-07-01,283848517,8651180,66200,936730,284785247
2026-07-02,302075094,41775473,97300,1455608,303530702
2026-07-03,299095234,16531153,93000,1367100,300462334
2026-07-06,306801939,36917181,103500,1617705,308419644
2026-07-07,315209673,22975415,97100,1473007,316682680
2026-07-08,316305207,41345190,106600,1755702,318060909
2026-07-09,318093440,34593463,109100,1819788,319913228
2026-07-10,323117896,32171536,111200,1791432,324909328
2026-07-13,321177024,17912289,87000,1363290,322540314
2026-07-14,314378199,13515952,102900,1587747,315965946
2026-07-15,314716193,12413125,99600,1544796,316260989
2026-07-16,315363041,12003107,96300,1494576,316857617
2026-07-17,305167989,15901852,104400,1559736,306727725
2026-07-20,300105228,22809168,93800,1490482,301595710
2026-07-21,294651928,22761024,103600,1696968,296348896
2026-07-22,305231280,56970783,120200,2079460,307310740
2026-07-23,309115009,34349280,126000,2095380,311210389
2026-07-24,313372386,20683710,126900,2002482,315374868
2026-07-27,318693899,16437412,117700,1885554,320579453
2026-07-28,310884407,19143278,116000,1902400,312786807
2026-07-29,314174034,21988185,123200,1976128,316150162
2026-07-30,315563012,16457834,121700,1819415,317382427
2026-07-31,302654143,27790420,110900,1805452,304459595
