date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-24,832800136,74386893,4432077,309358975,1142159111
2022-06-27,970223744,187293090,4531458,306779707,1277003451
2022-06-28,977551333,93573223,4669264,323486610,1301037943
2022-06-29,1003769726,117271923,4723250,308569925,1312339651
2022-06-30,1033020049,92345185,4755551,313248145,1346268194
2022-07-01,1006481217,57055606,4800551,311315733,1317796950
2022-07-04,982652222,38504204,4858701,319459594,1302111816
2022-07-05,966262347,47768149,4917451,318109907,1284372254
2022-07-06,969164360,47100996,4915612,312632925,1281797285
2022-07-07,1001436071,74451046,5335971,343263017,1344699088
2022-07-08,1004667883,65063670,5345010,344378997,1349046880
2022-07-11,994746082,41651236,4874010,306477749,1301223831
2022-07-12,1004314514,49952794,4920309,306486050,1310800564
2022-07-13,1010420665,37455324,5030409,310828974,1321249639
2022-07-14,987864548,56031858,5155109,328999057,1316863605
2022-07-15,994065090,52555854,5119292,322720168,1316785258
2022-07-18,980403623,59091633,5195388,327828985,1308232608
2022-07-19,991266351,43084493,5257922,327989174,1319255525
2022-07-20,984159051,50874556,5241022,333381412,1317540463
2022-07-21,990789050,38132158,5225572,329106525,1319895575
2022-07-22,995296238,44963480,5290026,327981612,1323277850
2022-07-25,991371748,34058890,5262726,320763153,1312134901
2022-07-26,986312421,34708610,5196649,325050396,1311362817
2022-07-27,981999450,64808696,5223774,338918457,1320917907
2022-07-28,952361324,52409523,5203959,343981693,1296343017
2022-07-29,945238927,62319421,5238183,346348660,1291587587
2022-08-01,946810053,65078646,5182133,347513839,1294323892
2022-08-02,946582256,72194944,5180086,343491503,1290073759
2022-08-03,945519871,84460081,5172542,336215230,1281735101
2022-08-04,931109583,37878675,5127430,334000790,1265110373
2022-08-05,934699548,66598501,5113384,325057822,1259757370
2022-08-08,968094672,67699704,4988184,311113036,1279207708
2022-08-09,983244052,45740058,5043684,316037240,1299281292
2022-08-10,970011961,41936934,5063884,317708082,1287720043
2022-08-11,976411566,59570808,5040677,317562651,1293974217
2022-08-12,976385965,38550833,5106977,319186064,1295572029
2022-08-15,974123100,29472231,5090448,321003652,1295126752
2022-08-16,969953729,59103539,5146048,333463911,1303417640
2022-08-17,964798624,42452903,5123648,328630783,1293429407
2022-08-18,997228602,77757160,5055048,328679222,1325907824
2022-08-19,974019875,77021295,5093848,317856114,1291875989
2022-08-22,967070536,29732577,5130816,322010013,1289080549
2022-08-23,963363037,115923964,5144016,330554469,1293917506
2022-08-24,970097564,57286371,5100853,312682290,1282779854
2022-08-25,958504877,24271142,5183566,321795777,1280300654
2022-08-26,981316538,65522726,5191516,314086719,1295403257
2022-08-29,991665432,43880686,5178116,305405281,1297070713
2022-08-30,993733855,19024696,5127716,299356060,1293089915
2022-08-31,972007431,19051926,5207270,312279982,1284287413
2022-09-01,981646502,36188039,5208463,298080340,1279726842
2022-09-02,975529229,13519189,5233063,302889686,1278418915
2022-09-05,947025612,9946956,5259963,310074821,1257100433
2022-09-06,980593314,61820426,5265863,306157275,1286750589
2022-09-07,954869198,27302903,5344758,315554512,1270423710
2022-09-08,951793721,21866732,5338026,309765652,1261559373
2022-09-09,956405321,29466899,5325863,311296694,1267702015
2022-09-13,954375913,21095970,5310113,311703634,1266079547
2022-09-14,962222920,26855347,5448938,314458213,1276681133
2022-09-15,939881145,15898600,5425481,311748139,1251629284
2022-09-16,942200697,27294054,5564826,314245725,1256446422
2022-09-19,916000156,16302368,5620419,326490141,1242490297
2022-09-20,940521117,40666618,6104730,354806908,1295328025
2022-09-21,942520775,16470306,5656430,325527547,1268048322
2022-09-22,946821971,13609513,5695419,327201824,1274023795
2022-09-23,939729781,13964440,5739792,326307176,1266036957
2022-09-26,925166618,11544794,5687192,328719698,1253886316
2022-09-27,931698019,17796043,5694647,330004796,1261702815
2022-09-28,938444829,24241797,5499447,307419088,1245863917
2022-09-29,912994697,11821083,5416741,312004282,1224998979
2022-09-30,906355169,12169275,5579784,320893380,1227248549
2022-10-10,899220634,22284830,5485779,317846034,1217066668
2022-10-11,893404979,10458017,5550499,324926212,1218331191
2022-10-12,871868248,34153526,5626568,346596588,1218464836
2022-10-13,871558337,32019842,5577468,342958508,1214516845
2022-10-14,866208014,25888198,5557568,345680730,1211888744
2022-10-17,818570887,40833874,5559305,366914130,1185485017
2022-10-18,792538916,21663956,6930468,458034631,1250573547
2022-10-19,781403165,23269998,6966484,454841742,1236244907
2022-10-20,802115366,48138436,6928284,436481892,1238597258
2022-10-21,800361618,30540777,6943584,437584665,1237946283
2022-10-24,777715123,22795295,7087084,456479081,1234194204
2022-10-25,754288315,30993366,7242784,482369414,1236657729
2022-10-26,754196707,25084577,7173749,474471759,1228668466
2022-10-27,761173938,47774687,6481509,430307384,1191481322
2022-10-28,748997002,21495050,5805153,376348070,1125345072
2022-10-31,736077554,29428378,5790846,386249428,1122326982
2022-11-01,728726145,26725919,5793246,391217903,1119944048
2022-11-02,698583555,53985824,5780134,410216110,1108799665
2022-11-03,702374599,34553899,5674345,396466487,1098841086
2022-11-04,716741942,45255875,5386682,375990404,1092732346
2022-11-07,708462427,34052245,5328448,368302326,1076764753
2022-11-08,719628845,28767148,5366387,371675964,1091304809
2022-11-09,715551694,32059970,4752411,325112437,1040664131
2022-11-10,705629344,21250519,4644938,318131804,1023761148
2022-11-11,674234217,29657839,6075919,432605432,1106839649
2022-11-14,663977674,27304591,4659472,325697094,989674768
2022-11-15,655344031,19237413,4664028,335390255,990734286
2022-11-16,648508352,16540804,4668072,332180002,980688354
2022-11-17,659451849,30060613,4475161,309860148,969311997
2022-11-18,635785825,14712664,4384161,311275431,947061256
2022-11-21,627160598,14446076,4389586,317235381,944395979
2022-11-22,627545496,21823140,4113459,291027226,918572722
2022-11-23,625376151,21710688,3269893,231475727,856851878
2022-11-24,639006482,29499893,2895602,200172967,839179449
2022-11-25,635070349,10933456,2804902,191883346,826953695
2022-11-28,626943467,7378613,2793045,191128071,818071538
2022-11-29,619943882,14448904,2794645,194870597,814814479
2022-11-30,617274670,8312911,2795645,196422018,813696688
2022-12-01,626328917,33047801,2754345,192556260,818885177
2022-12-02,622579696,22954227,2770645,195635244,818214940
2022-12-05,605989934,25776894,2756395,199287359,805277293
2022-12-06,606562614,19230194,2676698,191250073,797812687
2022-12-07,611761830,20152020,2713245,192396204,804158034
2022-12-08,608746355,20770224,2670035,190026391,798772746
2022-12-09,618710785,47650589,2629099,182380598,801091383
2022-12-12,612230733,16766797,2602429,181909788,794140521
2022-12-13,607448470,13666723,2588115,179873994,787322464
2022-12-14,608041548,15932090,2593565,178333529,786375077
2022-12-15,594525350,5020376,2556165,178829303,773354653
2022-12-16,582741783,10200848,2400265,168018550,750760333
2022-12-19,583291484,11037020,2415575,168897004,752188488
2022-12-20,600432492,28415698,2426345,163705498,764137990
2022-12-21,593155766,10009359,2402145,162360982,755516748
2022-12-22,597058559,15436411,2411745,163564546,760623105
2022-12-23,594954452,8680223,2436145,162442149,757396601
2022-12-26,587135493,8788598,2906945,199125735,786261228
2022-12-27,585730920,12307187,3575420,246346439,832077359
2022-12-28,578422424,6040285,4153131,285943070,864365494
2022-12-29,579278157,18349862,4700331,328459130,907737287
2022-12-30,573612622,7892185,5026081,349312632,922925254
2023-01-03,574251215,14856996,4987993,349209391,923460606
2023-01-04,591549834,41388404,4465553,297852386,889402220
2023-01-05,598951414,28698785,4638253,309139563,908090977
2023-01-06,590779850,14472230,4734303,317766417,908546267
2023-01-09,586522220,17234144,4774256,324888122,911410342
2023-01-10,580074916,16231427,4659070,316350854,896425770
2023-01-11,601048003,40997320,4645370,305107902,906155905
2023-01-12,586763134,10031823,4534670,302870611,889633745
2023-01-13,579395986,19202555,4371970,301709651,881105637
2023-01-16,607763030,52347000,4045170,272078135,879841165
2023-01-17,605244941,32147442,3923670,268889106,874134047
2023-01-18,643843564,54800613,3879720,259165296,903008860
2023-01-19,635903977,19670784,3896835,264244382,900148359
2023-01-20,608023888,36607870,3922520,278930399,886954287
2023-01-30,600978369,24612264,3989520,288921039,889899408
2023-01-31,616651349,35035032,3914920,278664007,895315356
2023-02-01,622124406,24850312,3922820,280481632,902606038
2023-02-02,637098331,56558857,3927020,281685146,918783477
2023-02-03,639010785,31552900,3954820,283995625,923006410
2023-02-06,626863350,23506352,3976820,283547267,910410617
2023-02-07,644761826,36724803,3975620,283620732,928382558
2023-02-08,655267870,36298627,4046520,286817338,942085208
2023-02-09,655274652,32562023,4044920,295238713,950513365
2023-02-10,646528058,19093265,4167270,302043730,948571788
2023-02-13,650853667,44131193,4106795,305956229,956809896
2023-02-14,648031038,24784170,4154495,311171676,959202714
2023-02-15,645175868,28108897,4137518,304521325,949697193
2023-02-16,620994022,19297478,4286395,315821584,936815606
2023-02-17,620578906,30338154,4199845,299532945,920111851
2023-02-20,606921241,11214522,5739277,419541149,1026462390
2023-02-21,599713437,9613662,5701677,416792589,1016506026
2023-02-22,594141371,7322147,5708277,416875472,1011016843
2023-02-23,584789724,19243679,5693177,417252945,1002042669
2023-02-24,581329801,10881384,5631477,413125153,994454954
2023-02-27,585946207,20088824,4103845,297077342,883023549
2023-02-28,581089888,24528720,3888070,284995532,866085420
2023-03-01,562757462,15300854,3891070,289145414,851902876
2023-03-02,576363535,54629655,5217620,401756740,978120275
2023-03-03,580474197,31585964,3874570,294467320,874941517
2023-03-06,594426806,50041042,3776670,277585247,872012053
2023-03-07,599965542,26731245,3736470,270296240,870261782
2023-03-08,603496135,16129728,3689870,267035894,870532029
2023-03-09,590350041,8568369,3752870,273058821,863408862
2023-03-10,585864410,11196103,3725270,269523287,855387697
2023-03-13,580757391,23984155,3705570,269950776,850708167
2023-03-14,575508498,20203470,3657470,261509107,837017605
2023-03-15,580292949,19970621,3859420,271741764,852034713
2023-03-16,577721787,13264314,4301120,300605279,878327066
2023-03-17,605871056,55703188,4224870,287291160,893162216
2023-03-20,604554320,14343538,4249970,287765471,892319791
2023-03-21,618937661,25395108,4306320,296059502,914997163
2023-03-22,621244311,20075063,4321420,295671557,916915868
2023-03-23,627724473,21010219,5286420,359476560,987201033
2023-03-24,620605276,30729750,5324570,367927788,988533064
2023-03-27,627993744,36423505,5348720,372805785,1000799529
2023-03-28,619629766,21352605,5463820,382248847,1001878613
2023-03-29,620043559,19079548,5547770,387067915,1007111474
2023-03-30,610038544,14450641,5683070,402759173,1012797717
2023-03-31,610720997,15344057,5746070,403948722,1014669719
2023-04-03,611872090,25902575,5880870,415189422,1027061512
2023-04-04,609526790,20998561,5682470,396011336,1005538126
2023-04-06,616114518,27428755,5192620,360160123,976274641
2023-04-07,618306453,22889308,5078920,348007598,966314051
2023-04-10,613135508,15651390,4836570,334206988,947342496
2023-04-11,609574610,13761871,4861020,339785299,949359909
2023-04-12,604661274,20167904,4894220,344944626,949605900
2023-04-13,602130489,17181466,4841120,332100832,934231321
2023-04-14,601541164,12480086,4849920,332268021,933809185
2023-04-17,624325480,44568630,5121420,346822562,971148042
2023-04-18,666425886,71589139,5070220,329615004,996040890
2023-04-19,687315667,62900887,3239097,207496555,894812222
2023-04-20,696672096,41783902,3448868,215899137,912571233
2023-04-21,693961073,27786472,3676668,225747415,919708488
2023-04-24,692125408,16560402,3821268,233441265,925566673
2023-04-25,689348377,18660634,3916468,240706124,930054501
2023-04-26,698874152,30429521,4002918,244418174,943292326
2023-04-27,694140640,16524839,3991218,244262542,938403182
2023-04-28,683661600,13089599,3993218,246780872,930442472
2023-05-04,693967000,29273909,3923787,235231033,929198033
2023-05-05,683952163,17561181,3898918,229100421,913052584
2023-05-08,689761802,17743446,3816318,222605830,912367632
2023-05-09,687916357,15026325,3748220,216572152,904488509
2023-05-10,697833710,24044449,3648320,209778402,907612112
2023-05-11,698152961,24771700,3613420,205422929,903575890
2023-05-12,697073058,10087674,3648820,205355590,902428648
2023-05-15,711696037,27431918,3873516,222301085,933997122
2023-05-16,706247459,14958999,3839606,222274793,928522252
2023-05-17,697017791,21533963,3846516,225790490,922808281
2023-05-18,714883120,37707166,3794016,224491928,939375048
2023-05-19,690438932,14203976,3775216,220510368,910949300
2023-05-22,702332342,46573252,3786320,228315097,930647439
2023-05-23,683707523,25179369,3780420,228942235,912649758
2023-05-24,693182864,34661585,3673920,221169984,914352848
2023-05-25,678216316,12779061,3655520,219221536,897437852
2023-05-26,675455417,13984776,3502070,209809015,885264432
2023-05-29,670726992,8375160,3672920,220852681,891579673
2023-05-30,663622197,11600206,3763220,227486651,891108848
2023-05-31,665139711,17803213,3717120,219644623,884784334
2023-06-01,660670812,10057976,3812920,226449321,887120133
2023-06-02,674772667,33468646,3758520,221038563,895811230
2023-06-05,670456705,9218207,3952620,233244108,903700813
2023-06-06,678162329,16609477,3946720,227923082,906085411
2023-06-07,675322383,10056112,4146529,239379121,914701504
2023-06-08,678461296,11234962,3978161,228266878,906728174
2023-06-09,672987314,18404141,4006761,228545647,901532961
2023-06-12,675212711,21928927,4029561,236777004,911989715
2023-06-13,671063477,16111244,3990761,235614529,906678006
2023-06-14,652918410,13185474,4128561,243791528,896709938
2023-06-15,661601847,52668463,4686361,294912698,956514545
2023-06-16,638366029,30401455,4729661,300569958,938935987
2023-06-19,648782943,32975396,4732361,302113927,950896870
2023-06-20,671245978,58458559,4724762,304510912,975756890
2023-06-21,656770068,28111911,4719262,298587708,955357776
2023-06-26,671195556,42819798,4712262,299699863,970895419
2023-06-27,667128800,18022061,4713062,298148302,965277102
2023-06-28,660656894,9385716,4281262,270832634,931489528
2023-06-29,689692520,58922040,4311062,275907968,965600488
2023-06-30,683066798,44343005,4304462,276389506,959456304
2023-07-03,695641016,57949006,4322025,279635019,975276035
2023-07-04,679008465,46834452,4250062,280929099,959937564
2023-07-05,686441966,119250500,4639587,327090886,1013532852
2023-07-06,675182085,63278378,4484512,304453522,979635607
2023-07-07,680104039,37902892,4375412,294071442,974175481
2023-07-10,666965731,28222001,4240112,280144202,947109933
2023-07-11,665679486,47483235,4231530,290029067,955708553
2023-07-12,657413609,26547032,4056595,276172989,933586598
2023-07-13,654125033,31821704,4096545,277131272,931256305
2023-07-14,652668932,27845994,4116037,281866214,934535146
2023-07-17,648719033,21316099,4095137,277855049,926574082
2023-07-18,645114264,14323371,4094168,276069751,921184015
2023-07-19,635063876,8172083,4101561,274845605,909909481
2023-07-20,632547588,14632088,4075411,271014833,903562421
2023-07-21,627830182,8301644,4063061,268690225,896520407
2023-07-24,623188918,7395050,4043061,269510447,892699365
2023-07-25,617320286,30087779,4045311,275323868,892644154
2023-07-26,612222254,11208804,4050761,277315099,889537353
2023-07-27,605730048,13044339,4086361,280324364,886054412
2023-07-28,593824960,12759415,4097261,285210339,879035299
2023-07-31,586429209,21701357,4106111,291574944,878004153
2023-08-01,583942234,19286228,4216011,295120770,879063004
2023-08-02,577773369,11633600,4262561,299572788,877346157
2023-08-03,568037065,9426850,4335361,310455202,878492267
2023-08-04,561752784,13631052,4346961,310459955,872212739
2023-08-07,563498258,11089335,4380061,310590127,874088385
2023-08-08,557730304,16015557,4396361,306909962,864640266
2023-08-09,556267415,9040786,4376161,302436488,858703903
2023-08-10,553384563,3202819,4389361,304226612,857611175
2023-08-11,551809186,9683411,4332961,292474869,844284055
2023-08-14,551815800,7372697,4200161,282712838,834528638
2023-08-15,553390376,8919748,4042061,271181874,824572250
2023-08-16,549338285,3265971,4180304,279369718,828708003
2023-08-17,544845432,11951955,4278311,292850389,837695821
2023-08-18,545982939,8922209,4108211,279029690,825012629
2023-08-21,545159667,7266349,4068511,268725152,813884819
2023-08-22,541694786,7855961,4081411,277576763,819271549
2023-08-23,545755322,12476818,4205611,280303974,826059296
2023-08-24,552709916,15618957,4188611,277118503,829828419
2023-08-25,542280433,10321157,4212611,273145698,815426131
2023-08-28,536633736,19647980,4373511,289438959,826072695
2023-08-29,540968886,32684294,4773937,319901519,860870405
2023-08-30,527170353,8924057,4420871,300221352,827391705
2023-08-31,522209985,14007408,4477637,305733055,827943040
2023-09-01,518479811,8027877,4532042,309085264,827565075
2023-09-04,520074844,13999803,4523337,312019786,832094630
2023-09-05,519193192,11688439,4583137,319673809,838867001
2023-09-06,521337572,12087961,4688137,328310235,849647807
2023-09-07,519293895,8795802,4702205,325862808,845156703
2023-09-08,514426372,10409079,4782405,335294417,849720789
2023-09-11,520244584,13836669,4785851,332138059,852382643
2023-09-12,517518728,4896890,4555779,316535525,834054253
2023-09-13,512114027,3926799,4542679,314807656,826921683
2023-09-14,506671597,4648259,4627579,320459847,827131444
2023-09-15,509906727,12673433,4643829,322792556,832699283
2023-09-18,515975165,16660597,4576929,313794252,829769417
2023-09-19,516017462,8540790,4494629,307432624,823450086
2023-09-20,512849726,7192294,4393329,297955573,810805299
2023-09-21,513247139,4817873,4321316,291343126,804590265
2023-09-22,515615918,10953428,4270116,290923004,806538922
2023-09-25,517946435,17546698,4270816,292807145,810753580
2023-09-26,513859593,9343139,4268116,293646381,807505974
2023-09-27,516758076,18708390,4140879,283981482,800739558
2023-09-28,529019832,36880867,4116179,273684743,802704575
2023-10-09,522991102,15888236,4258879,289050120,812041222
2023-10-10,522903270,14456313,4249879,281469488,804372758
2023-10-11,520730671,12982253,4029079,269384223,790114894
2023-10-12,521820982,11845266,4061579,268876530,790697512
2023-10-13,521336089,6212673,4046579,265900708,787236797
2023-10-16,517493844,5576529,4079779,268490257,785984101
2023-10-17,513131041,4837669,4020279,261840773,774971814
2023-10-18,509339465,11148357,4035979,261289281,770628746
2023-10-19,512972097,11467836,3983879,253534060,766506157
2023-10-20,513642630,10081516,4016579,251237019,764879649
2023-10-23,537785802,36313568,4049279,251865154,789650956
2023-10-24,570884814,45558803,3942979,245095574,815980388
2023-10-25,574443279,12936415,3986975,249066330,823509609
2023-10-26,581739109,20335317,4034075,252654119,834393228
2023-10-27,603512216,48006846,3999216,245471878,848984094
2023-10-30,607951887,26762837,3965716,242225934,850177821
2023-10-31,618112097,24483306,3938141,238021242,856133339
2023-11-01,621016425,18723160,3993341,238442393,859458818
2023-11-02,613134973,7320525,4006741,240805135,853940108
2023-11-03,616008549,38710883,4046541,252787418,868795967
2023-11-06,618757452,34359836,4078379,259955878,878713330
2023-11-07,613568012,10434695,4087079,262390472,875958484
2023-11-08,629255925,32399928,4076279,255990321,885246246
2023-11-09,626888848,13871665,4052879,255290851,882179699
2023-11-10,625636465,16138042,4023179,249598025,875234490
2023-11-13,632159688,15485263,4039679,249894544,882054232
2023-11-14,636093688,19934443,4094279,250242332,886336020
2023-11-15,642045618,20435764,4053379,250215088,892260706
2023-11-16,660234412,37357786,3988579,243502749,903737161
2023-11-17,659342183,11639419,3973879,243996171,903338354
2023-11-20,670484469,32635207,3280279,203738131,874222600
2023-11-21,665669312,26962738,3271979,202600939,868270251
2023-11-22,662473530,12821620,3310079,201120400,863593930
2023-11-23,655400714,10870758,3348979,207268312,862669026
2023-11-24,643682131,16412668,3348679,209459874,853142005
2023-11-27,623922394,11134192,3104229,198049810,821972204
2023-11-28,614820298,14332055,3214054,207949295,822769593
2023-11-29,602670259,6658903,3156954,205486137,808156396
2023-11-30,599152233,22815785,3234988,213541559,812693792
2023-12-01,583215564,10166080,2842204,186704382,769919946
2023-12-04,580870970,9671716,2826216,184580169,765451139
2023-12-05,587755716,18483079,2810166,177040458,764796174
2023-12-06,619732166,45762516,2759154,165687198,785419364
2023-12-07,632379056,30475126,2561154,150160460,782539516
2023-12-08,618251616,14979663,2513488,148572277,766823893
2023-12-11,615122603,19394717,2504094,152849898,767972501
2023-12-12,608682552,8706823,2484061,152769753,761452305
2023-12-13,604403090,7632566,2446861,149870237,754273327
2023-12-14,606059654,12998379,2585928,156681379,762741033
2023-12-15,599809152,5702524,2611261,157667939,757477091
2023-12-18,599077552,6258265,2596454,153969724,753047276
2023-12-19,599834594,7486205,2493888,148585847,748420441
2023-12-20,593973278,5690268,2572354,150971457,744944735
2023-12-21,595619041,12577098,2549154,153229649,748848690
2023-12-22,591441050,7087941,2565454,153157605,744598655
2023-12-25,591802343,10272400,2529354,152924744,744727087
2023-12-26,592570946,9897669,2349329,140795288,733366234
2023-12-27,593191917,14665845,2373379,143185957,736377874
2023-12-28,613973246,42789067,2429229,152288368,766261614
2023-12-29,597396587,13661151,2397129,151354725,748751312
2024-01-02,594447789,14945697,2561304,159441175,753888964
2024-01-03,594006444,9530219,2544304,155329760,749336204
2024-01-04,598802956,14997098,2522774,152501689,751304645
2024-01-05,595851302,10282236,2516674,151000440,746851742
2024-01-08,600589278,15899021,2572874,151284991,751874269
2024-01-09,596298259,12383599,2424299,144948840,741247099
2024-01-10,605476753,22637905,2345549,134329593,739806346
2024-01-11,618700411,30109770,2377449,134753810,753454221
2024-01-12,626154795,36459363,2393849,133696469,759851264
2024-01-15,630423522,14919806,2387649,131440079,761863601
2024-01-16,635921213,18315478,2371949,129840489,765761702
2024-01-17,638151522,12513278,2300449,122567924,760719446
2024-01-18,642421757,24264684,2244612,120872359,763294116
2024-01-19,638045408,12114454,2236832,120207353,758252761
2024-01-22,635137146,24085913,2256249,120619072,755756218
2024-01-23,640777262,24580187,2212499,120536946,761314208
2024-01-24,636018638,18292423,2144249,119005821,755024459
2024-01-25,638047005,18199862,2178149,121410026,759457031
2024-01-26,620796481,17808993,2210849,125730985,746527466
2024-01-29,609665329,8356643,2376949,132443597,742108926
2024-01-30,609662431,13723208,2428549,132210208,741872639
2024-01-31,606282039,15637200,2796249,156478094,762760133
2024-02-01,622941655,39036744,2953849,166892470,789834125
2024-02-02,594380488,28284614,2905103,166288096,760668584
2024-02-05,592086991,37905111,2872899,170506559,762593550
2024-02-06,585571251,34844625,2825229,169796264,755367515
2024-02-07,563499703,25953361,2751729,170607198,734106901
2024-02-08,552269967,30943106,2670529,165706326,717976293
2024-02-19,558990341,26541342,2609929,162781274,721771615
2024-02-20,553447842,16232850,2639229,166271427,719719269
2024-02-21,580932132,56718697,2588829,159989632,740921764
2024-02-22,577889984,22291336,2590829,159620976,737510960
2024-02-23,580683744,58760225,2470229,149942901,730626645
2024-02-26,632942004,88750994,2487629,151247843,784189847
2024-02-27,640844206,69189097,2525629,156614256,797458462
2024-02-28,625846964,53951905,2578029,158548785,784395749
2024-02-29,618050441,51628971,2712129,171433675,789484116
2024-03-01,612035244,44551367,2739429,174912543,786947787
2024-03-04,623446799,59153982,2695729,174818027,798264826
2024-03-05,615507492,86841967,2697429,180053388,795560880
2024-03-06,588693174,36104835,2701129,179625080,768318254
2024-03-07,584816945,38808954,2725929,182282874,767099819
2024-03-08,574773579,19495702,2808529,188031019,762804598
2024-03-11,575274964,40633699,2793929,184678708,759953672
2024-03-12,564847319,27364757,2815629,184986826,749834145
2024-03-13,576951148,32676883,2798079,182798502,759749650
2024-03-14,592126273,44218297,2784679,178442231,770568504
2024-03-15,608573063,51787091,2757179,176404313,784977376
2024-03-18,637051933,73277698,2761379,177667125,814719058
2024-03-19,667023594,66541281,2727079,171642352,838665946
2024-03-20,680636148,37101948,2684679,168839464,849475612
2024-03-21,712737494,74387639,2595979,159107554,871845048
2024-03-22,726993374,49766144,2617579,160693177,887686551
2024-03-25,735513245,41546613,2587679,157072116,892585361
2024-03-26,753134952,48587203,2570579,155442914,908577866
2024-03-27,740891186,29031281,2632779,156781991,897673177
2024-03-28,760217939,63049494,2532979,152561327,912779266
2024-03-29,752778065,75194627,2567279,157168821,909946886
2024-04-01,810135111,114128423,2594979,159513361,969648472
2024-04-02,838286568,68561538,2627199,160521860,998808428
2024-04-03,844653223,50974825,2615599,160807026,1005460249
2024-04-08,848463509,56178655,2702699,160945727,1009409236
2024-04-09,870488699,53215134,2641199,153929078,1024417777
2024-04-10,865211998,29045681,2609499,151403132,1016615130
2024-04-11,851549301,23719687,2491599,146132282,997681583
2024-04-12,833864189,26844005,2443699,143274074,977138263
2024-04-15,825575672,34444240,2389799,143865900,969441572
2024-04-16,810496822,43607704,2388899,145292837,955789659
2024-04-17,826887934,58063414,2390699,147721293,974609227
2024-04-18,821888072,30815302,2393499,146625749,968513821
2024-04-19,814547452,17319658,1957515,119408415,933955867
2024-04-22,802047873,20124260,1873915,114833512,916881385
2024-04-23,774591597,23325955,908715,54477466,829069063
2024-04-24,798715411,42365650,872115,51611767,850327178
2024-04-25,820485592,55348851,803515,46145867,866631459
2024-04-26,799451610,35500672,797315,47272807,846724417
2024-04-29,806538103,54202028,767215,46017557,852555660
2024-04-30,784764417,24974707,769515,45786144,830550561
2024-05-06,766351039,61967116,794815,50033606,816384645
2024-05-07,747177822,33728104,788215,50264472,797442294
2024-05-08,719666683,24433325,1486206,94775358,814442041
2024-05-09,728118531,36664981,1636506,104212702,832331233
2024-05-10,730641390,26565898,1646806,104078139,834719529
2024-05-13,741295763,39382229,876915,54123193,795418956
2024-05-14,738805535,21843525,854715,52522238,791327773
2024-05-15,746666621,23113659,840015,51249316,797915937
2024-05-16,770562004,48613084,831515,49732913,820294917
2024-05-17,754653184,22237914,849915,51776821,806430005
2024-05-20,756143585,33400159,855315,52216982,808360567
2024-05-21,762850741,26549762,864415,51994564,814845305
2024-05-22,771423605,24823349,598040,35864460,807288065
2024-05-23,769458995,15936120,595391,35777046,805236041
2024-05-24,766085549,18409742,571391,33883487,799969036
2024-05-27,768354263,14980020,550591,32875790,801230053
2024-05-28,778992836,33442769,544336,31903534,810896370
2024-05-29,784793169,20230066,525936,30719922,815513091
2024-05-30,793871741,26171341,526236,30611149,824482890
2024-05-31,803217559,33134938,468051,27118876,830336435
2024-06-03,851188139,89183049,503251,28121666,879309805
2024-06-04,875269823,60797993,477151,26472337,901742160
2024-06-05,881609454,40470088,431951,23943045,905552499
2024-06-06,902193805,50281863,404251,22448059,924641864
2024-06-07,911408815,44752890,370851,20163169,931571984
2024-06-11,920796703,35797238,359351,19681655,940478358
2024-06-12,960399718,75655361,348301,18651520,979051238
2024-06-13,940256668,34489093,334501,18146679,958403347
2024-06-14,945303092,64030531,324101,17909822,963212914
2024-06-17,960242491,68263419,362001,20188796,980431287
2024-06-18,961357764,42554740,395601,22019153,983376917
2024-06-19,969345332,52082419,369601,19884534,989229866
2024-06-20,1003024662,81956893,358801,18546424,1021571086
2024-06-21,1009906499,40132233,359101,18572704,1028479203
2024-06-24,1044352346,70433984,334901,17073254,1061425600
2024-06-25,1044151969,45981977,351201,18157093,1062309062
2024-06-26,1106249001,85400988,396301,20564059,1126813060
2024-06-27,1126857532,53780531,445601,22859332,1149716864
2024-06-28,1160867407,67499694,543601,27886732,1188754139
2024-07-01,1167511632,55541602,622501,31062801,1198574433
2024-07-02,1160304063,33811052,581301,29367327,1189671390
2024-07-03,1151581809,16098194,597101,30320790,1181902599
2024-07-04,1153754617,36431057,639001,32633782,1186388399
2024-07-05,1147614010,19930801,659201,33375348,1180989358
2024-07-08,1139092796,21530684,703601,34877502,1173970298
2024-07-09,1141703487,39877400,669701,33679263,1175382750
2024-07-10,1145735241,43409620,742401,37855028,1183590269
2024-07-11,1152388798,55981776,661301,34070228,1186459026
2024-07-12,1211649107,100966472,663201,32496849,1244145956
2024-07-15,1207308175,31551278,666701,32301663,1239609838
2024-07-16,1178105193,28814515,615961,30483910,1208589103
2024-07-17,1179617526,32872722,613001,29988009,1209605535
2024-07-18,1158380373,49383815,634001,31972671,1190353044
2024-07-19,1150203518,40888855,559400,28602122,1178805640
2024-07-22,1171592059,49513886,540100,27237244,1198829303
2024-07-23,1176621171,44639277,543675,26341054,1202962225
2024-07-24,1187032255,46766833,541575,25389036,1212421291
2024-07-25,1190318526,48955348,475075,21710928,1212029454
2024-07-26,1171631438,23983947,497275,23043724,1194675162
2024-07-29,1184098012,72978543,463075,20305839,1204403851
2024-07-30,1166361420,25039244,492575,22072286,1188433706
2024-07-31,1151492213,44277722,418275,19512529,1171004742
2024-08-01,1159514104,40112829,484275,22082940,1181597044
