date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-27,410754582,23811373,471566,2852974.3,413607556.3
2023-07-28,418936396,52921272,414346,2626953.64,421563349.64
2023-07-31,410308368,37932246,355300,2252602.0,412560970.0
2023-08-01,428429311,90230855,601800,4194546.0,432623857.0
2023-08-02,439354506,171274865,562200,4126548.0,443481054.0
2023-08-03,415306507,74832466,564100,3739983.0,419046490.0
2023-08-04,440917725,105507448,590700,4128993.0,445046718.0
2023-08-07,463705163,152981132,625000,4737500.0,468442663.0
2023-08-08,488538799,103014754,569815,4119762.45,492658561.45
2023-08-09,466062502,61239307,611500,4372225.0,470434727.0
2023-08-10,440662265,57166155,598300,4008610.0,444670875.0
2023-08-11,437168181,42335489,621400,4157166.0,441325347.0
2023-08-14,438208407,35595721,693800,4690088.0,442898495.0
2023-08-15,465987623,106721324,692300,4873792.0,470861415.0
2023-08-16,474397854,70946540,645500,4499135.0,478896989.0
2023-08-17,466120120,58192700,690200,4852106.0,470972226.0
2023-08-18,444902834,41440291,545400,3616002.0,448518836.0
2023-08-21,441518545,24266967,583700,3875768.0,445394313.0
2023-08-22,442022251,43061084,619800,4065888.0,446088139.0
2023-08-23,434808144,27215515,629634,3954101.52,438762245.52
2023-08-24,430988177,24660709,574849,3621548.7,434609725.7
2023-08-25,412073583,16240975,558574,3323515.3,415397098.3
2023-08-28,415867064,32946101,526425,3258570.75,419125634.75
2023-08-29,440261880,48365395,558075,3571680.0,443833560.0
2023-08-30,454401146,51538138,565475,3658623.25,458059769.25
2023-08-31,414140562,23823554,553642,3482408.18,417622970.18
2023-09-01,409162055,11841686,470242,2939012.5,412101067.5
2023-09-04,411831231,16409735,446642,2818311.02,414649542.02
2023-09-05,409217735,12494684,395373,2451312.6,411669047.6
2023-09-06,403912466,11095376,458900,2858947.0,406771413.0
2023-09-07,382976766,9946906,484200,2924568.0,385901334.0
2023-09-08,380487861,6974356,437200,2653804.0,383141665.0
2023-09-11,396483296,30796719,483800,3033426.0,399516722.0
2023-09-12,410590616,47481515,512000,3276800.0,413867416.0
2023-09-13,404795000,18979936,464500,2865965.0,407660965.0
2023-09-14,418022037,26353773,576300,3561534.0,421583571.0
2023-09-15,407849217,31723429,573700,3614310.0,411463527.0
2023-09-18,406395269,14185015,559400,3457092.0,409852361.0
2023-09-19,409435291,13150983,526810,3187200.5,412622491.5
2023-09-20,411630581,11868364,545110,3281562.2,414912143.2
2023-09-21,403722368,6705815,548310,3267927.6,406990295.6
2023-09-22,423300215,49095096,485910,3027219.3,426327434.3
2023-09-25,415297125,23218250,432800,2635752.0,417932877.0
2023-09-26,420301086,21161245,410600,2504660.0,422805746.0
2023-09-27,411331572,14579086,384000,2323200.0,413654772.0
2023-09-28,393886108,10840848,320500,1977485.0,395863593.0
2023-10-09,397816756,20606583,390500,2413290.0,400230046.0
2023-10-10,400623705,21637032,444474,2777962.5,403401667.5
2023-10-11,401592429,17738472,436774,2721102.02,404313531.02
2023-10-12,402019303,14328414,457474,2827189.32,404846492.32
2023-10-13,395884882,11728198,423998,2577907.84,398462789.84
2023-10-16,392948500,9955312,436498,2627717.96,395576217.96
2023-10-17,389699812,10500449,457898,2715335.14,392415147.14
2023-10-18,382779098,11455988,476798,2698676.68,385477774.68
2023-10-19,382556405,10502525,450600,2523360.0,385079765.0
2023-10-20,370240498,6666249,436700,2358180.0,372598678.0
2023-10-23,357742451,7228810,411400,2131052.0,359873503.0
2023-10-24,353827225,6229665,439100,2309666.0,356136891.0
2023-10-25,354358167,8170511,432400,2330636.0,356688803.0
2023-10-26,350713030,6496870,437300,2357047.0,353070077.0
2023-10-27,346694196,3972768,423900,2293299.0,348987495.0
2023-10-30,359702531,27708927,460300,2591489.0,362294020.0
2023-10-31,363806463,15072089,353500,1937180.0,365743643.0
2023-11-01,393826263,75293207,503000,3033090.0,396859353.0
2023-11-02,400211777,52455081,452900,2644936.0,402856713.0
2023-11-03,392948605,37529743,351600,2095536.0,395044141.0
2023-11-06,397685046,42999716,315600,1893600.0,399578646.0
2023-11-07,394975414,42875011,485500,2976115.0,397951529.0
2023-11-08,406623397,43785897,374600,2258838.0,408882235.0
2023-11-09,405797865,25022769,474500,2837510.0,408635375.0
2023-11-10,402420505,12864790,377800,2236576.0,404657081.0
2023-11-13,400546249,25674185,407200,2451344.0,402997593.0
2023-11-14,392742771,21041662,411100,2487155.0,395229926.0
2023-11-15,393496416,13979366,396700,2396068.0,395892484.0
2023-11-16,391268862,18924854,408200,2449200.0,393718062.0
2023-11-17,384138388,16669559,385100,2326004.0,386464392.0
2023-11-20,378470110,15731507,330500,2019355.0,380489465.0
2023-11-21,404968111,79512310,515600,3201876.0,408169987.0
2023-11-22,403983361,29465833,409500,2461095.0,406444456.0
2023-11-23,408851127,20208856,478100,2873381.0,411724508.0
2023-11-24,401374116,14262722,482700,2809314.0,404183430.0
2023-11-27,408803466,27412084,640700,3824979.0,412628445.0
2023-11-28,415603147,16747744,468700,2760643.0,418363790.0
2023-11-29,418417112,11014917,558700,3268395.0,421685507.0
2023-11-30,411652642,11943422,455200,2640160.0,414292802.0
2023-12-01,398730567,9263067,433600,2579920.0,401310487.0
2023-12-04,398642949,13970037,307800,1822176.0,400465125.0
2023-12-05,390835636,11512073,321077,1814085.05,392649721.05
2023-12-06,390676424,5414400,318900,1795407.0,392471831.0
2023-12-07,388809721,7745518,331400,1872410.0,390682131.0
2023-12-08,388193826,29489201,407700,2385045.0,390578871.0
2023-12-11,388208300,15011544,274700,1590513.0,389798813.0
2023-12-12,388124921,10587408,244400,1415076.0,389539997.0
2023-12-13,386650844,7919279,231300,1318410.0,387969254.0
2023-12-14,384507933,10106955,247000,1400490.0,385908423.0
2023-12-15,387482510,10921795,211700,1179169.0,388661679.0
2023-12-18,383906031,6849318,263000,1438610.0,385344641.0
2023-12-19,386231223,8057789,418100,2312093.0,388543316.0
2023-12-20,386833835,5801647,375500,2020190.0,388854025.0
2023-12-21,383139091,4602107,414200,2232538.0,385371629.0
2023-12-22,381305725,4309860,419300,2205518.0,383511243.0
2023-12-25,386994186,11464955,562800,3039120.0,390033306.0
2023-12-26,385096693,6159609,486800,2536228.0,387632921.0
2023-12-27,384503280,3126839,462300,2422452.0,386925732.0
2023-12-28,383658823,6597453,456700,2452479.0,386111302.0
2023-12-29,383522318,13662324,456300,2527902.0,386050220.0
2024-01-02,399375034,43068579,712600,4104576.0,403479610.0
2024-01-03,389488787,11673613,615000,3456300.0,392945087.0
2024-01-04,390743119,7163374,587600,3267056.0,394010175.0
2024-01-05,391808090,9299959,529000,2824860.0,394632950.0
2024-01-08,389525820,3082019,529000,2756090.0,392281910.0
2024-01-09,390231944,5647100,387600,2031024.0,392262968.0
2024-01-10,388476026,7852219,478100,2462215.0,390938241.0
2024-01-11,386675625,6164907,521800,2734232.0,389409857.0
2024-01-12,383695337,4870048,462700,2373651.0,386068988.0
2024-01-15,385754508,4959014,450200,2296020.0,388050528.0
2024-01-16,378829406,5063994,542700,2708073.0,381537479.0
2024-01-17,376991142,4146564,534300,2596698.0,379587840.0
2024-01-18,375866720,6875909,520513,2550513.7,378417233.7
2024-01-19,373674804,2814150,526813,2533970.53,376208774.53
2024-01-22,358639661,3868114,628213,2826958.5,361466619.5
2024-01-23,363533665,10375582,535313,2494558.58,366028223.58
2024-01-24,362811295,7687700,539913,2542990.23,365354285.23
2024-01-25,363410812,10809130,594600,2901648.0,366312460.0
2024-01-26,363210923,8868761,526500,2564055.0,365774978.0
2024-01-29,360097275,4543961,502800,2353104.0,362450379.0
2024-01-30,358991378,5895232,506900,2240498.0,361231876.0
2024-01-31,346463318,5917119,482100,2015178.0,348478496.0
2024-02-01,345269950,5468943,497600,2079968.0,347349918.0
2024-02-02,332950916,3855257,542400,2147904.0,335098820.0
2024-02-05,315788545,5629458,499400,1777864.0,317566409.0
2024-02-06,312289166,9493765,382100,1425233.0,313714399.0
2024-02-07,312863790,9056024,372400,1392776.0,314256566.0
2024-02-08,305404020,5836830,361800,1476144.0,306880164.0
2024-02-19,304662706,14864675,361100,1578007.0,306240713.0
2024-02-20,300789452,7086265,307700,1347726.0,302137178.0
2024-02-21,295845081,9618180,300900,1323960.0,297169041.0
2024-02-22,291439233,7195969,299400,1350294.0,292789527.0
2024-02-23,300739136,20984985,301500,1423080.0,302162216.0
2024-02-26,296904134,13194754,354300,1686468.0,298590602.0
2024-02-27,305373791,21283123,355200,1786656.0,307160447.0
2024-02-28,294502829,23887541,296400,1372332.0,295875161.0
2024-02-29,306407445,23352888,257400,1263834.0,307671279.0
2024-03-01,309585616,35221571,257000,1326120.0,310911736.0
2024-03-04,306438146,23795323,291500,1507055.0,307945201.0
2024-03-05,304469868,14657729,286300,1448678.0,305918546.0
2024-03-06,304974058,13541313,283600,1454868.0,306428926.0
2024-03-07,299799376,15124936,284900,1421651.0,301221027.0
2024-03-08,302268024,14580892,265800,1352922.0,303620946.0
2024-03-11,287907732,12774624,262600,1344512.0,289252244.0
2024-03-12,289738364,18801872,251500,1290195.0,291028559.0
2024-03-13,292728390,28504858,253200,1303980.0,294032370.0
2024-03-14,283027643,6665805,237800,1212780.0,284240423.0
2024-03-15,282956984,12545289,242800,1260132.0,284217116.0
2024-03-18,291965121,23338467,242800,1286840.0,293251961.0
2024-03-19,286973046,14695261,300100,1587529.0,288560575.0
2024-03-20,287158821,13960153,358900,1923704.0,289082525.0
2024-03-21,278631208,10170379,358600,1900580.0,280531788.0
2024-03-22,271180963,9360076,315500,1656375.0,272837338.0
2024-03-25,273107428,10922874,311900,1584452.0,274691880.0
2024-03-26,271114281,7606936,309700,1548500.0,272662781.0
2024-03-27,268696914,7390801,313300,1459978.0,270156892.0
2024-03-28,267276372,5216268,276100,1325280.0,268601652.0
2024-03-29,271907262,9642611,276100,1374978.0,273282240.0
2024-04-01,275357970,8687253,294700,1479394.0,276837364.0
2024-04-02,273444860,6555830,294600,1443540.0,274888400.0
2024-04-03,273554176,6910720,307300,1450456.0,275004632.0
2024-04-08,273209359,4249466,321900,1467864.0,274677223.0
2024-04-09,274883066,5065955,310500,1431405.0,276314471.0
2024-04-10,273363781,6580568,310300,1377732.0,274741513.0
2024-04-11,275581193,5237545,310300,1380835.0,276962028.0
2024-04-12,276304148,4090080,255300,1133532.0,277437680.0
2024-04-15,274497977,4443835,282600,1206702.0,275704679.0
2024-04-16,274411226,5900287,282700,1108184.0,275519410.0
2024-04-17,273893345,6548037,306900,1313532.0,275206877.0
2024-04-18,267655955,1901160,306800,1288560.0,268944515.0
2024-04-19,268629799,2671268,282100,1170715.0,269800514.0
2024-04-22,271602762,5478174,282800,1167964.0,272770726.0
2024-04-23,271581655,2153242,283500,1165185.0,272746840.0
2024-04-24,268769022,5675246,279500,1193465.0,269962487.0
2024-04-25,268517901,2889038,255600,1086300.0,269604201.0
2024-04-26,270319715,6635346,261000,1135350.0,271455065.0
2024-04-29,273155962,9559868,315500,1435525.0,274591487.0
2024-04-30,274626437,10809647,282500,1282550.0,275908987.0
2024-05-06,270340471,6550695,305900,1410199.0,271750670.0
2024-05-07,268075361,5805919,608700,2812194.0,270887555.0
2024-05-08,268473590,3949923,690100,3126153.0,271599743.0
2024-05-09,266193998,6917029,704900,3221393.0,269415391.0
2024-05-10,265089127,5417927,691600,3119116.0,268208243.0
2024-05-13,263592417,4008017,669700,2980165.0,266572582.0
2024-05-14,267091037,8075431,669100,2984186.0,270075223.0
2024-05-15,261209997,4432163,685300,3008467.0,264218464.0
2024-05-16,260820242,3245527,661000,2928230.0,263748472.0
2024-05-17,260354620,3201506,651400,2937814.0,263292434.0
2024-05-20,261675473,14866569,641900,2760170.0,264435643.0
2024-05-21,259491080,4007950,597600,2551752.0,262042832.0
2024-05-22,255893407,2606243,559500,2389065.0,258282472.0
2024-05-23,254597922,4551277,439200,1831464.0,256429386.0
2024-05-24,253369818,3601436,409300,1686316.0,255056134.0
2024-05-27,252668525,3043411,354800,1458228.0,254126753.0
2024-05-28,252869370,3399991,363600,1490760.0,254360130.0
2024-05-29,253581691,2868646,420800,1704240.0,255285931.0
2024-05-30,252943188,1939810,403900,1635795.0,254578983.0
2024-05-31,250906315,3751783,399700,1638770.0,252545085.0
2024-06-03,252353244,3516649,450300,1805703.0,254158947.0
2024-06-04,253764910,5274845,373700,1464904.0,255229814.0
2024-06-05,254299024,2439863,365300,1406405.0,255705429.0
2024-06-06,251482743,3722118,380800,1389920.0,252872663.0
2024-06-07,248097433,1317080,370300,1381219.0,249478652.0
2024-06-11,245568752,2451662,391000,1477980.0,247046732.0
2024-06-12,246729200,3172106,393300,1502406.0,248231606.0
2024-06-13,246291581,2504216,397400,1502172.0,247793753.0
2024-06-14,244964772,3833040,386500,1511215.0,246475987.0
2024-06-17,246715949,3917543,354400,1360896.0,248076845.0
2024-06-18,248143622,4490381,355500,1397115.0,249540737.0
2024-06-19,249406414,8358543,387000,1520910.0,250927324.0
2024-06-20,251441137,5248556,479600,1812888.0,253254025.0
2024-06-21,249960465,1637081,483500,1822795.0,251783260.0
2024-06-24,245178185,3124302,485600,1753016.0,246931201.0
2024-06-25,243483294,1918661,486700,1732652.0,245215946.0
2024-06-26,241880632,2859793,480300,1815534.0,243696166.0
2024-06-27,241132884,2088693,492800,1823360.0,242956244.0
2024-06-28,240552476,3342966,489200,1819824.0,242372300.0
2024-07-01,241390354,3217273,487500,1813500.0,243203854.0
2024-07-02,240866056,1431347,481000,1789320.0,242655376.0
2024-07-03,240693416,1709852,450100,1651867.0,242345283.0
2024-07-04,241404267,3414307,456600,1634628.0,243038895.0
2024-07-05,239823726,1469009,472500,1710450.0,241534176.0
2024-07-08,240077952,5202766,477700,1648065.0,241726017.0
2024-07-09,237625371,4863694,466400,1683704.0,239309075.0
2024-07-10,236394022,2123367,592900,2110724.0,238504746.0
2024-07-11,235218520,4437674,551600,2062984.0,237281504.0
2024-07-12,237719924,6369921,567200,2087296.0,239807220.0
2024-07-15,236904728,2527231,566600,2039760.0,238944488.0
2024-07-16,238039806,4050032,505000,1828100.0,239867906.0
2024-07-17,237448719,2277101,512600,1814604.0,239263323.0
2024-07-18,237746519,5520099,549200,1894740.0,239641259.0
2024-07-19,235866529,1941299,520700,1817243.0,237683772.0
2024-07-22,235765538,1636203,523100,1846543.0,237612081.0
2024-07-23,229852353,2799839,461200,1577304.0,231429657.0
2024-07-24,230604477,2952578,434200,1467596.0,232072073.0
2024-07-25,228777400,2298441,433200,1459884.0,230237284.0
2024-07-26,226038337,1861652,402000,1398960.0,227437297.0
2024-07-29,224185976,1327742,411500,1440250.0,225626226.0
2024-07-30,221983669,1622357,425400,1501662.0,223485331.0
2024-07-31,226117877,8357999,420400,1530256.0,227648133.0
2024-08-01,223119108,1995553,347600,1275692.0,224394800.0
2024-08-02,223294505,3132332,341500,1225985.0,224520490.0
2024-08-05,224189295,4723865,337300,1156939.0,225346234.0
2024-08-06,224534452,2892724,338000,1172860.0,225707312.0
2024-08-07,220584333,4514686,371200,1417984.0,222002317.0
2024-08-08,232524822,40581605,649500,2494080.0,235018902.0
2024-08-09,233049763,16916157,528700,1982625.0,235032388.0
2024-08-12,232635920,10709962,314800,1126984.0,233762904.0
2024-08-13,233527873,6797021,317000,1144370.0,234672243.0
2024-08-14,237914308,17676329,331400,1315658.0,239229966.0
2024-08-15,249233741,36702768,334200,1336800.0,250570541.0
2024-08-16,248435819,43406107,448400,1802568.0,250238387.0
2024-08-19,247022769,24867978,328500,1359990.0,248382759.0
2024-08-20,244708486,13595441,326000,1287700.0,245996186.0
2024-08-21,243229054,7983963,323500,1251945.0,244480999.0
2024-08-22,240752669,8349861,320200,1207154.0,241959823.0
2024-08-23,244398721,14846787,340900,1329510.0,245728231.0
2024-08-26,244984943,9528622,342200,1307204.0,246292147.0
2024-08-27,241263989,10981955,284100,1017078.0,242281067.0
2024-08-28,239318356,5035198,282400,1010992.0,240329348.0
2024-08-29,240095397,6184361,269600,978648.0,241074045.0
2024-08-30,242557547,10756938,268500,998820.0,243556367.0
2024-09-02,239922002,6130407,259600,929368.0,240851370.0
2024-09-03,239116272,4815021,260500,948220.0,240064492.0
2024-09-04,235232820,4070981,244500,877755.0,236110575.0
2024-09-05,234412009,4386235,268500,977340.0,235389349.0
2024-09-06,233706606,3663343,259400,926058.0,234632664.0
2024-09-09,235555198,4331966,262600,929604.0,236484802.0
2024-09-10,232457414,4608083,260700,935913.0,233393327.0
2024-09-11,232619587,2622528,250800,890340.0,233509927.0
2024-09-12,234672317,5168980,242600,863656.0,235535973.0
2024-09-13,233920112,3257786,246200,861700.0,234781812.0
2024-09-18,231588809,3010757,276600,957036.0,232545845.0
2024-09-19,229848470,3585676,307800,1095768.0,230944238.0
2024-09-20,229961355,2126164,315600,1129848.0,231091203.0
2024-09-23,228577337,2903302,317600,1152888.0,229730225.0
2024-09-24,247640911,36365012,285900,1083561.0,248724472.0
2024-09-25,238104192,17496330,275600,1036256.0,239140448.0
2024-09-26,241471245,13354825,265700,1022945.0,242494190.0
2024-09-27,241654137,14520582,258100,1037562.0,242691699.0
2024-09-30,246178139,38068596,143300,629087.0,246807226.0
2024-10-08,250173783,39764153,120600,576468.0,250750251.0
2024-10-09,248920537,30215082,108400,466120.0,249386657.0
2024-10-10,252721135,15651574,192600,828180.0,253549315.0
2024-10-11,251276331,11304764,202500,824175.0,252100506.0
2024-10-14,252896491,9283243,202500,848475.0,253744966.0
2024-10-15,251532180,8078030,183800,762770.0,252294950.0
2024-10-16,248177940,5096384,180600,742266.0,248920206.0
2024-10-17,264521651,28841309,187900,796696.0,265318347.0
2024-10-18,278260338,27144649,183800,790340.0,279050678.0
2024-10-21,284471287,32740217,185000,834350.0,285305637.0
2024-10-22,296607306,53711123,203300,955510.0,297562816.0
2024-10-23,266036877,45110844,228200,1065694.0,267102571.0
2024-10-24,293937390,87561825,230700,1185798.0,295123188.0
2024-10-25,300894680,106506598,260800,1350944.0,302245624.0
2024-10-28,316568942,87501420,260200,1454518.0,318023460.0
2024-10-29,312592082,58401838,260400,1354080.0,313946162.0
2024-10-30,311094012,37563132,247300,1256284.0,312350296.0
2024-10-31,322435221,59064390,248000,1306960.0,323742181.0
2024-11-01,311690260,32682009,247300,1201878.0,312892138.0
2024-11-04,319906280,19403356,247500,1225125.0,321131405.0
2024-11-05,318358956,32635065,247200,1243416.0,319602372.0
2024-11-06,333601260,61552762,248000,1304480.0,334905740.0
2024-11-07,332985456,45664780,247200,1290384.0,334275840.0
2024-11-08,350686806,54798750,248200,1298086.0,351984892.0
2024-11-11,348072673,51692958,249100,1335176.0,349407849.0
2024-11-12,349001237,42307852,222300,1149291.0,350150528.0
2024-11-13,341763272,17325522,221800,1146706.0,342909978.0
2024-11-14,326920498,18065247,221600,1110216.0,328030714.0
2024-11-15,324950177,11602452,247000,1195480.0,326145657.0
2024-11-18,317079151,6821009,247500,1165725.0,318244876.0
2024-11-19,319370220,17027842,223000,1090470.0,320460690.0
2024-11-20,334221312,34745095,248900,1244500.0,335465812.0
2024-11-21,320815153,42553390,248000,1364000.0,322179153.0
2024-11-22,318900081,38322515,248900,1505845.0,320405926.0
2024-11-25,493916251,423508963,248900,1657674.0,495573925.0
2024-11-26,339300452,157498639,248900,1490911.0,340791363.0
2024-11-27,356085950,101938502,247200,1406568.0,357492518.0
2024-11-28,387095024,91453603,247200,1337352.0,388432376.0
2024-11-29,382792351,76281407,176900,981795.0,383774146.0
2024-12-02,401727547,114956476,176900,1033096.0,402760643.0
2024-12-03,389864746,89456891,177000,1069080.0,390933826.0
2024-12-04,402508903,68089077,177900,1026483.0,403535386.0
2024-12-05,408553176,41403416,177000,1031910.0,409585086.0
2024-12-06,404515618,48323243,177900,1026483.0,405542101.0
2024-12-09,405895649,37242789,177900,999798.0,406895447.0
2024-12-10,408434296,40462995,177900,1021146.0,409455442.0
2024-12-11,426480023,70835528,177900,1056726.0,427536749.0
2024-12-12,427847758,60504316,177900,1051389.0,428899147.0
2024-12-13,427295698,35601360,177900,1014030.0,428309728.0
2024-12-16,428493000,24713002,177900,996240.0,429489240.0
2024-12-17,449881502,68238679,108100,624818.0,450506320.0
2024-12-18,457822980,51209701,176400,975492.0,458798472.0
2024-12-19,458484561,28370725,108100,596712.0,459081273.0
2024-12-20,467765929,47131667,114400,648648.0,468414577.0
2024-12-23,470844983,48014868,166600,874650.0,471719633.0
2024-12-24,465247785,21466323,154300,820876.0,466068661.0
2024-12-25,450750736,20351127,168500,849240.0,451599976.0
2024-12-26,450731137,20489753,168500,876200.0,451607337.0
2024-12-27,446441817,16571914,154600,811650.0,447253467.0
2024-12-30,444817656,16390147,161900,837023.0,445654679.0
2024-12-31,452061706,27647672,162600,806496.0,452868202.0
2025-01-02,453854124,12123393,161700,782628.0,454636752.0
2025-01-03,445634536,13594529,162400,737296.0,446371832.0
2025-01-06,443798854,7103193,161700,724416.0,444523270.0
2025-01-07,450604337,29679283,171600,845988.0,451450325.0
2025-01-08,438064135,50814669,170000,850000.0,438914135.0
2025-01-09,434959194,24856068,170200,842490.0,435801684.0
2025-01-10,440311205,28179805,170900,801521.0,441112726.0
2025-01-13,435593073,13364033,166000,783520.0,436376593.0
2025-01-14,445254081,40788006,170900,863045.0,446117126.0
2025-01-15,450300122,31228906,177500,894600.0,451194722.0
2025-01-16,451396102,39079731,177400,915384.0,452311486.0
2025-01-17,450156459,24821207,177000,899160.0,451055619.0
2025-01-20,444004547,16631837,177000,902700.0,444907247.0
2025-01-21,443213465,23046897,168000,866880.0,444080345.0
2025-01-22,436992302,30293865,167900,869722.0,437862024.0
2025-01-23,449993257,44417890,168700,863744.0,450857001.0
2025-01-24,439966899,32164971,168300,865062.0,440831961.0
2025-01-27,423993205,18434478,168300,826353.0,424819558.0
2025-02-05,430779958,22573063,168000,843360.0,431623318.0
2025-02-06,424167799,14504887,167600,866492.0,425034291.0
2025-02-07,422279701,37897423,167500,881050.0,423160751.0
2025-02-10,427522935,32118072,167500,909525.0,428432460.0
2025-02-11,436786490,50031661,167100,929076.0,437715566.0
2025-02-12,442694919,43624340,167100,925734.0,443620653.0
2025-02-13,431498986,28461104,167100,904011.0,432402997.0
2025-02-14,443438522,33334135,167100,900669.0,444339191.0
2025-02-17,423812252,27723216,167100,910695.0,424722947.0
2025-02-18,425356655,30942693,167800,889340.0,426245995.0
2025-02-19,412442290,14051250,167800,978274.0,413420564.0
2025-02-20,449516879,115543442,167500,954750.0,450471629.0
2025-02-21,469913690,106481031,167500,968150.0,470881840.0
2025-02-24,483092876,82911135,167500,988250.0,484081126.0
2025-02-25,496908360,93271685,167500,988250.0,497896610.0
2025-02-26,522821409,70092583,167600,983812.0,523805221.0
2025-02-27,523527816,51088161,167600,962024.0,524489840.0
2025-02-28,510931952,37593351,166600,896308.0,511828260.0
2025-03-03,467884365,112417757,166400,985088.0,468869453.0
2025-03-04,489128560,121423893,166400,1005056.0,490133616.0
2025-03-05,485878719,64206395,166400,995072.0,486873791.0
2025-03-06,521818599,127914574,166400,1021696.0,522840295.0
2025-03-07,513235317,68700626,166400,990080.0,514225397.0
2025-03-10,507006462,41428014,167600,1003924.0,508010386.0
2025-03-11,507770215,36803113,166300,986159.0,508756374.0
2025-03-12,503836837,78883113,166200,1012158.0,504848995.0
2025-03-13,491377606,64041252,166200,990552.0,492368158.0
2025-03-14,497159678,56066606,165900,992082.0,498151760.0
2025-03-17,508638691,56264119,165900,995400.0,509634091.0
2025-03-18,498848425,83355782,165900,1023603.0,499872028.0
2025-03-19,520107743,65519753,165900,1002036.0,521109779.0
2025-03-20,523640661,51449965,165900,980469.0,524621130.0
2025-03-21,537753138,132202609,167700,1036386.0,538789524.0
2025-03-24,598240083,170999195,177700,1172820.0,599412903.0
2025-03-25,583206136,136060043,177700,1290102.0,584496238.0
2025-03-26,614208091,239789197,177700,1236792.0,615444883.0
2025-03-27,593393577,131905187,177700,1112402.0,594505979.0
2025-03-28,563635125,78043266,177700,1119510.0,564754635.0
2025-03-31,681850817,237260398,177700,1167489.0,683018306.0
2025-04-01,686387195,172078367,177900,1202604.0,687589799.0
2025-04-02,661100796,97696512,177900,1159908.0,662260704.0
2025-04-03,618043425,107399178,177900,1111875.0,619155300.0
2025-04-07,589358264,16006490,177900,1001577.0,590359841.0
2025-04-08,480668933,64094657,177900,901953.0,481570886.0
2025-04-09,470231491,55863262,177900,910848.0,471142339.0
2025-04-10,461401443,44050900,177900,935754.0,462337197.0
2025-04-11,461577592,33019793,177700,947141.0,462524733.0
2025-04-14,458107864,55629030,177900,1010472.0,459118336.0
2025-04-15,444715287,51228805,177900,973113.0,445688400.0
2025-04-16,449180174,44420107,177700,941810.0,450121984.0
2025-04-17,452913133,28255329,177700,941810.0,453854943.0
2025-04-18,453016305,40430936,177900,973113.0,453989418.0
2025-04-21,459117523,36873692,177900,992682.0,460110205.0
2025-04-22,431702258,35539928,177900,1092306.0,432794564.0
2025-04-23,469852231,122351818,177800,1123696.0,470975927.0
2025-04-24,468135121,93156974,177700,1119510.0,469254631.0
2025-04-25,465497617,67686827,177700,1124841.0,466622458.0
2025-04-28,483838119,71747148,177900,1106538.0,484944657.0
2025-04-29,469053588,43128553,177900,1117212.0,470170800.0
2025-04-30,448870589,62130785,177900,1124328.0,449994917.0
2025-05-06,416963200,39680319,177900,1236405.0,418199605.0
2025-05-07,509961903,208568188,177900,1287996.0,511249899.0
2025-05-08,528058914,190175909,177900,1314681.0,529373595.0
2025-05-09,464096609,101242093,177900,1259532.0,465356141.0
2025-05-12,470636970,97320218,177900,1289775.0,471926745.0
2025-05-13,466553832,81629773,177900,1282659.0,467836491.0
2025-05-14,469684449,101951157,177800,1297940.0,470982389.0
2025-05-15,480119334,95620727,177800,1276604.0,481395938.0
2025-05-16,429932861,248434174,177900,1380504.0,431313365.0
2025-05-19,519564027,229972529,177800,1379728.0,520943755.0
2025-05-20,481758664,142051677,177900,1357377.0,483116041.0
2025-05-21,489626925,112380888,177900,1318239.0,490945164.0
2025-05-22,505391179,82689598,177900,1312902.0,506704081.0
2025-05-23,473761751,128979437,177900,1352040.0,475113791.0
2025-05-26,505620481,243186078,177900,1487244.0,507107725.0
2025-05-27,548952255,211952873,177900,1467675.0,550419930.0
2025-05-28,582983883,224708230,177900,1570857.0,584554740.0
2025-05-29,555576783,223547525,177600,1550448.0,557127231.0
2025-05-30,573873292,164505725,177600,1466976.0,575340268.0
2025-06-03,576624175,104564866,167600,1397784.0,578021959.0
2025-06-04,582669072,103514684,167600,1374320.0,584043392.0
2025-06-05,583587975,108615570,167600,1362588.0,584950563.0
2025-06-06,584118862,94685214,167600,1355884.0,585474746.0
2025-06-09,598504229,162421809,167800,1436368.0,599940597.0
2025-06-10,589384683,132052046,167800,1404486.0,590789169.0
2025-06-11,612830178,110220240,162900,1348812.0,614178990.0
2025-06-12,603044937,138895981,162900,1396053.0,604440990.0
2025-06-13,582884638,86543056,167800,1399452.0,584284090.0
2025-06-16,545020933,137753850,177800,1557528.0,546578461.0
2025-06-17,554731661,108465703,177900,1517487.0,556249148.0
2025-06-18,588088837,93956834,177900,1501476.0,589590313.0
2025-06-19,538645289,129123169,177900,1371609.0,540016898.0
2025-06-20,514288612,42195553,177900,1344924.0,515633536.0
2025-06-23,526961017,51745515,177900,1375167.0,528336184.0
2025-06-24,529775631,60784110,177400,1406782.0,531182413.0
2025-06-25,518880055,48469987,176000,1390400.0,520270455.0
2025-06-26,514623456,52390243,171200,1337072.0,515960528.0
2025-06-27,518878167,58763104,176100,1389429.0,520267596.0
2025-06-30,519908477,63842774,176100,1424649.0,521333126.0
2025-07-01,492823248,217917231,176100,1525026.0,494348274.0
2025-07-02,529875132,170458392,176100,1500372.0,531375504.0
2025-07-03,616614420,180615842,171200,1489440.0,618103860.0
