date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-27,67515520,2595166,714817,16798200,84313720
2022-10-28,66914607,1412729,696163,15594052,82508659
2022-10-31,68988477,6025813,654363,14690449,83678926
2022-11-01,68376723,2563227,590439,13704089,82080812
2022-11-02,66202666,1358092,617809,14394950,80597616
2022-11-03,68218368,6267723,649407,15644214,83862582
2022-11-04,67343157,1392812,608045,14714689,82057846
2022-11-07,67224434,1543351,579863,14003692,81228126
2022-11-08,65958685,293403,572847,13805612,79764297
2022-11-09,65134440,456574,566647,13769522,78903962
2022-11-10,63498894,1310692,586247,13905779,77404673
2022-11-11,67724147,9546148,581147,12831726,80555873
2022-11-14,61108651,3750549,597647,14516846,75625497
2022-11-15,65895878,9614055,608547,14179145,80075023
2022-11-16,68839219,6557190,584647,13405956,82245175
2022-11-17,67648371,2622136,582747,13636280,81284651
2022-11-18,66361625,948188,474864,11054834,77416459
2022-11-21,66957193,3090736,456664,10653972,77611165
2022-11-22,68230882,2656824,440444,9932013,78162895
2022-11-23,66952464,1654744,424444,9384457,76336921
2022-11-24,66912002,667977,427944,9508916,76420918
2022-11-25,67424987,3757236,412044,9184461,76609448
2022-11-28,67104158,1233549,401423,8823277,75927435
2022-11-29,66776722,2340690,348923,7655370,74432092
2022-11-30,55322310,3233186,300363,6475826,61798136
2022-12-01,54968269,2631293,280623,6257893,61226162
2022-12-02,54054863,1108742,275194,6183609,60238472
2022-12-05,55753227,3688570,258161,5498829,61252056
2022-12-06,56291731,1878446,272094,5711253,62002984
2022-12-07,59092076,5637125,273694,5870736,64962812
2022-12-08,56404082,1823923,271696,5868633,62272715
2022-12-09,58736368,4702063,246396,5243307,63979675
2022-12-12,59161262,3068513,256136,5522292,64683554
2022-12-13,60236355,2017716,258696,5427442,65663797
2022-12-14,62334036,3214075,265896,5538614,67872650
2022-12-15,61425785,1400257,263696,5461144,66886929
2022-12-16,59663849,1685325,286696,5966144,65629993
2022-12-19,61889636,3190143,280396,5624744,67514380
2022-12-20,60835726,5202782,327196,7037986,67873712
2022-12-21,61791230,3008881,283896,5819868,67611098
2022-12-22,62606277,1713320,411296,8427455,71033732
2022-12-23,61646049,1210939,396696,8294914,69940963
2022-12-26,63553040,2764361,444836,9021274,72574314
2022-12-27,63291082,699777,519136,10626714,73917796
2022-12-28,62440101,9318124,505836,11391427,73831528
2022-12-29,63029628,4467455,446059,10072013,73101641
2022-12-30,54129177,2431406,406159,9037039,63166216
2023-01-03,54986415,4454387,424926,9675566,64661981
2023-01-04,58701512,8552640,407479,9274222,67975734
2023-01-05,57391537,2438345,398479,9017579,66409116
2023-01-06,58703687,2706473,425679,9513926,68217613
2023-01-09,55143399,4548111,448779,10519380,65662779
2023-01-10,55019817,4350520,478379,11399772,66419589
2023-01-11,53005128,2240364,426079,10106594,63111722
2023-01-12,54191394,2241394,420816,9872343,64063737
2023-01-13,54564389,2154585,410716,9803791,64368180
2023-01-16,52828223,1175628,419116,9958196,62786419
2023-01-17,52898739,919497,427716,10089820,62988559
2023-01-18,59879866,7612333,426716,10006490,69886356
2023-01-19,52754138,1740842,414016,9961225,62715363
2023-01-20,52123306,1380022,411916,9774767,61898073
2023-01-30,54064694,3118293,425516,10033668,64098362
2023-01-31,54967170,3645806,419116,10138416,65105586
2023-02-01,58826963,6043966,425116,10049742,68876705
2023-02-02,55387069,3439039,423935,10522067,65909136
2023-02-03,57036076,4119432,419535,10161137,67197213
2023-02-06,65744039,8978621,430235,10179360,75923399
2023-02-07,75217769,13931285,407313,9527052,84744821
2023-02-08,69847964,3969788,457713,11136158,80984122
2023-02-09,63573081,4253276,428713,10850726,74423807
2023-02-10,63239025,2640112,403613,10066108,73305133
2023-02-13,61130078,3483227,402613,10157926,71288004
2023-02-14,60086081,2709826,391413,10059314,70145395
2023-02-15,59394729,1488638,307113,7895875,67290604
2023-02-16,64778854,9360163,276713,6765633,71544487
2023-02-17,67854000,4467466,283413,6946452,74800452
2023-02-20,67988032,2465244,274213,6677087,74665119
2023-02-21,67955320,1691582,281713,6842809,74798129
2023-02-22,67870260,1922297,304813,7345993,75216253
2023-02-23,74256531,7832449,278813,6658055,80914586
2023-02-24,78148861,5837813,282713,6672026,84820887
2023-02-27,82298528,5481113,277188,6552724,88851252
2023-02-28,68763058,3747684,378188,9832888,78595946
2023-03-01,75550056,9295177,360788,9131544,84681600
2023-03-02,77902571,7294931,337098,8515095,86417666
2023-03-03,77979341,4841384,359298,8939335,86918676
2023-03-06,77923305,2754896,363198,9083582,87006887
2023-03-07,80035016,3310110,344198,8295171,88330187
2023-03-08,81181136,2206805,340798,8141665,89322801
2023-03-09,82590672,3745398,348998,8334073,90924745
2023-03-10,82942995,2462161,354898,8503356,91446351
2023-03-13,82003611,1737330,332816,8080773,90084384
2023-03-14,81126064,3219815,415716,10018755,91144819
2023-03-15,81517893,5152321,378916,9184924,90702817
2023-03-16,79797697,1778333,353616,8674201,88471898
2023-03-17,84589399,6450487,354516,8366577,92955976
2023-03-20,85410048,2453796,408316,9705671,95115719
2023-03-21,85099453,1844123,406216,9862925,94962378
2023-03-22,85311945,1315191,360716,8671613,93983558
2023-03-23,85082495,1337328,359616,8558861,93641356
2023-03-24,87941306,4566102,333916,7880417,95821723
2023-03-27,89030045,8840547,328516,7720126,96750171
2023-03-28,87602960,1895695,274016,6535282,94138242
2023-03-29,90186049,8079332,282716,6635344,96821393
2023-03-30,89034722,1533157,277716,6795710,95830432
2023-03-31,85891217,3505021,319416,7956653,93847870
2023-04-03,86865305,3025803,307716,7683668,94548973
2023-04-04,86302355,2550676,304116,7627230,93929585
2023-04-06,88035597,5001905,315916,7926332,95961929
2023-04-07,91693089,28045368,377916,10430481,102123570
2023-04-10,78107582,11614243,418316,11587353,89694935
2023-04-11,77635318,3144544,358116,9887582,87522900
2023-04-12,78445287,7339078,362483,9921160,88366447
2023-04-13,74826445,7541923,383515,10703904,85530349
2023-04-14,69484642,5051928,414448,11679145,81163787
2023-04-17,68503707,5647879,357715,9908705,78412412
2023-04-18,66718243,7801232,425248,11860167,78578410
2023-04-19,68504237,4397959,422048,11716052,80220289
2023-04-20,66191241,2257556,408348,11213236,77404477
2023-04-21,67246981,4184109,385348,10354301,77601282
2023-04-24,68316705,4087781,349548,9158157,77474862
2023-04-25,64374106,3190055,365448,9388359,73762465
2023-04-26,69600940,7144215,339448,8649135,78250075
2023-04-27,70761693,3938781,513448,13580699,84342392
2023-04-28,67332796,2132003,490448,12913497,80246293
2023-05-04,69287857,3894839,469248,12054981,81342838
2023-05-05,73295717,5119964,442748,11046562,84342279
2023-05-08,73267690,1811664,455948,11225439,84493129
2023-05-09,74598760,2730893,452744,10956404,85555164
2023-05-10,71978275,1967736,469448,11750284,83728559
2023-05-11,71443655,2751203,480648,12174815,83618470
2023-05-12,69455502,617759,509348,13207394,82662896
2023-05-15,69741850,1892926,496648,13012177,82754027
2023-05-16,60716441,3301362,505448,13434809,74151250
2023-05-17,62518424,2599661,482448,12495404,75013828
2023-05-18,61196921,3063687,456048,11610982,72807903
2023-05-19,59334598,4366991,473248,12375435,71710033
2023-05-22,58698809,1804681,478148,12479662,71178471
2023-05-23,60315727,2448483,485448,12830391,73146118
2023-05-24,61382233,2893383,471948,12374476,73756709
2023-05-25,61348160,1624540,490548,12754248,74102408
2023-05-26,60553943,987692,489348,12899214,73453157
2023-05-29,59943316,2979766,521448,13776655,73719971
2023-05-30,64490276,5825256,519948,13362663,77852939
2023-05-31,65768379,3199998,508548,12606905,78375284
2023-06-01,67055263,4139444,481546,11807508,78862771
2023-06-02,67959086,3540341,376348,9393646,77352732
2023-06-05,67733098,2946095,366148,9040194,76773292
2023-06-06,67795550,1213272,316348,7706238,75501788
2023-06-07,69045075,2362892,338848,8156071,77201146
2023-06-08,70750492,3280907,351883,8293882,79044374
2023-06-09,70644621,1156102,364983,8693895,79338516
2023-06-12,69289014,886232,355283,8722198,78011212
2023-06-13,69468539,4488966,381583,8776409,78244948
2023-06-14,70832695,2625968,526783,12010653,82843348
2023-06-15,73215751,3824562,488583,11359556,84575307
2023-06-16,73673989,3084737,637039,15085084,88759073
2023-06-19,76252646,3099083,660239,15066654,91319300
2023-06-20,77687217,2715601,672653,15121239,92808456
2023-06-21,77928784,1950655,686298,15160322,93089106
2023-06-26,77867060,1081238,684998,15234357,93101417
2023-06-27,75745338,1676309,700698,16263201,92008539
2023-06-28,74379189,888249,722498,17050952,91430141
2023-06-29,75611561,2730456,725598,16761313,92372874
2023-06-30,71802782,1419049,744498,17570152,89372934
2023-07-03,74384870,3355091,749998,17084954,91469824
2023-07-04,67443740,2285597,768566,19260264,86704004
2023-07-05,81809790,18519754,789816,19034565,100844355
2023-07-06,88948341,12827929,803133,18431903,107380244
2023-07-07,84373947,5533782,863948,19507946,103881893
2023-07-10,82259769,5414617,875866,19838365,102098134
2023-07-11,78917426,1634413,896966,20603309,99520735
2023-07-12,80834269,4599084,882234,19232701,100066970
2023-07-13,83038257,7490732,927512,19830207,102868464
2023-07-14,77477896,2363840,912367,20418774,97896670
2023-07-17,77087185,1744038,909166,20110752,97197937
2023-07-18,76866499,2496885,923095,20501940,97368439
2023-07-19,77138038,856607,864195,18934514,96072552
2023-07-20,77021718,531956,869695,19063714,96085432
2023-07-21,76279656,805910,879848,19400648,95680304
2023-07-24,74736518,1881239,835166,19292334,94028852
2023-07-25,77073395,4482999,817066,18931419,96004814
2023-07-26,76759493,599694,810166,18836360,95595853
2023-07-27,77705014,2107622,813266,18753914,96458928
2023-07-28,75192702,2386696,826266,19549453,94742155
2023-07-31,74761729,1912575,835566,19318286,94080015
2023-08-01,76233881,5170817,826652,18029280,94263161
2023-08-02,77659436,3078224,781652,16946216,94605652
2023-08-03,78794161,2408054,789652,17206517,96000678
2023-08-04,81157634,3592229,803152,17107138,98264772
2023-08-07,84287705,6735445,827352,16629775,100917480
2023-08-08,83564215,2608261,805452,16197640,99761855
2023-08-09,82815363,1602600,903352,18166409,100981772
2023-08-10,81295621,1460114,706552,14533775,95829396
2023-08-11,77009367,892615,714352,14551351,91560718
2023-08-14,77000143,2723835,704052,14778052,91778195
2023-08-15,75746700,904371,700852,14745926,90492626
2023-08-16,75350476,1215817,687152,14464550,89815026
2023-08-17,74309811,1878450,676852,14416948,88726759
2023-08-18,74800024,1463382,674352,14093958,88893982
2023-08-21,72402884,687012,684352,14460358,86863242
2023-08-22,70772183,1427359,652052,13836544,84608727
2023-08-23,71757880,1726263,668052,13801954,85559834
2023-08-24,71502403,934751,660652,13820839,85323242
2023-08-25,72016627,1365036,709452,14848830,86865457
2023-08-28,80118084,10402902,721052,14904144,95022228
2023-08-29,78065765,816192,747852,15906811,93972576
2023-08-30,78271717,1227841,764352,16364776,94636493
2023-08-31,78669865,1086765,769952,16423077,95092942
2023-09-01,74069809,1179970,767752,16253310,90323119
2023-09-04,75798109,2213919,761052,15966871,91764980
2023-09-05,75126675,1209105,820552,17182359,92309034
2023-09-06,75031251,522134,818252,17216022,92247273
2023-09-07,75026409,1692398,759452,15644711,90671120
2023-09-08,74295694,998713,738352,15357721,89653415
2023-09-11,66888693,1633468,837452,18633308,85522001
2023-09-12,68140856,2359167,835952,18516336,86657192
2023-09-13,68114546,944696,816652,17876512,85991058
2023-09-14,67322886,981873,774881,17148117,84471003
2023-09-15,67474986,4086978,811814,18915267,86390253
2023-09-18,66615629,5057613,822714,19580593,86196222
2023-09-19,67025104,2374869,809814,19071120,86096224
2023-09-20,67138311,722764,887414,20809858,87948169
2023-09-21,66799332,2004725,1028314,23527825,90327157
2023-09-22,67331432,1784533,1050614,23964504,91295936
2023-09-25,66680412,1799993,1033364,24242719,90923131
2023-09-26,67146835,1265219,1026914,23927097,91073932
2023-09-27,67882135,1480263,987314,23369722,91251857
2023-09-28,66894808,1105424,979714,22748959,89643767
2023-10-09,67604299,2318175,987714,22875457,90479756
2023-10-10,67880711,1216623,976314,22689537,90570248
2023-10-11,67399296,1189945,964414,22769814,90169110
2023-10-12,65003045,1357836,985814,24034145,89037190
2023-10-13,64752508,1029602,1005214,24688056,89440564
2023-10-16,65039013,2094627,1037414,25271405,90310418
2023-10-17,64843077,623688,1021314,24399192,89242269
2023-10-18,64097733,1391546,1033314,24096882,88194615
2023-10-19,65163459,1407689,1028414,23879773,89043232
2023-10-20,64981337,517756,1022814,23647459,88628796
2023-10-23,64621397,1171233,1028414,23406703,88028100
2023-10-24,65272514,1151013,991889,23210203,88482717
2023-10-25,65350960,2152394,974363,22488298,87839258
2023-10-26,64136267,718146,971689,22533469,86669736
2023-10-27,63671557,1916393,819363,19541808,83213365
2023-10-30,63537238,4602418,671889,16662847,80200085
2023-10-31,61169478,9318691,677489,17411468,78580946
2023-11-01,64686756,5449985,658589,16517412,81204168
2023-11-02,63758708,2336471,641089,15546409,79305117
2023-11-03,66060675,3218525,645989,15516656,81577331
2023-11-06,65820643,2005550,661889,16282469,82103112
2023-11-07,65630767,1865398,621689,15299765,80930532
2023-11-08,64518819,2278201,632808,15826529,80345348
2023-11-09,66814009,3521531,619889,15131491,81945500
2023-11-10,67894209,3278821,669189,16160914,84055123
2023-11-13,69502634,3018191,500689,11961461,81464095
2023-11-14,69826475,1999534,499589,11860243,81686718
2023-11-15,70827622,4078680,495689,11732959,82560581
2023-11-16,73222951,3175315,275333,6481339,79704290
2023-11-17,71808499,2350457,268533,6431365,78239864
2023-11-20,78647315,8793605,285233,6779988,85427303
2023-11-21,79033961,7481949,263733,6432449,85466410
2023-11-22,79502331,5222231,214733,5196539,84698870
2023-11-23,80203652,4487190,224133,5379192,85582844
2023-11-24,84779246,8134165,234433,5581849,90361095
2023-11-27,88217934,6493890,240033,5700784,93918718
2023-11-28,86136714,2484221,225933,5454023,91590737
2023-11-29,86217493,2084906,210833,5097942,91315435
2023-11-30,84782197,3447431,211333,5126938,89909135
2023-12-01,92240696,10586753,200998,4701344,96942040
2023-12-04,91529292,3767281,159998,3662355,95191647
2023-12-05,90570237,1889312,151298,3466238,94036475
2023-12-06,90899060,1746009,138298,3167025,94066085
2023-12-07,90083164,2934324,140698,3198066,93281230
2023-12-08,88880429,1529675,149098,3438200,92318629
2023-12-11,89369332,3927813,149698,3501437,92870769
2023-12-12,91990952,5116867,167398,3851828,95842780
2023-12-13,93855685,3509243,170898,3913565,97769250
2023-12-14,90190348,1544380,184554,4215213,94405561
2023-12-15,94859682,6276104,202954,4572554,99432236
2023-12-18,95570430,1981023,198754,4430227,100000657
2023-12-19,97868522,3219016,215754,4809157,102677679
2023-12-20,99413425,2536079,246554,5335429,104748854
2023-12-21,93188696,2983986,220054,4687150,97875846
2023-12-22,93635197,1776154,233954,4931750,98566947
2023-12-25,92209986,3099757,250654,5494336,97704322
2023-12-26,95270134,5575024,261154,5669654,100939788
2023-12-27,94208097,1846198,249954,5508986,99717083
2023-12-28,89162607,3026322,272654,6151074,95313681
2023-12-29,90532502,4597933,216954,5022486,95554988
2024-01-02,86845035,2725821,238654,5751561,92596596
2024-01-03,82919107,1944042,256754,6221150,89140257
2024-01-04,81895248,2006050,259054,6225068,88120316
2024-01-05,82220923,1319946,250050,5903681,88124604
2024-01-08,81183081,828448,241350,5534156,86717237
2024-01-09,81031101,1075007,250850,5887450,86918551
2024-01-10,80328956,460673,268550,6246473,86575429
2024-01-11,80384065,1346872,268750,6310250,86694315
2024-01-12,81064056,2796952,269450,6245851,87309907
2024-01-15,83644737,5143339,304650,7247624,90892361
2024-01-16,82009224,2383048,361350,8809713,90818937
2024-01-17,82642150,3345943,348550,8180469,90822619
2024-01-18,85280241,4616542,414050,9812985,95093226
2024-01-19,85722128,1703819,407650,9522704,95244832
2024-01-22,80750500,2177812,406050,8835648,89586148
2024-01-23,80735850,2065439,411350,9234808,89970658
2024-01-24,80156143,2270328,434550,9855594,90011737
2024-01-25,80189632,4562844,437144,9993112,90182744
2024-01-26,79605593,1357445,438444,9948294,89553887
2024-01-29,79498489,1706740,452544,10046477,89544966
2024-01-30,79169680,911047,495344,10803453,89973133
2024-01-31,76703667,1767854,515444,11118127,87821794
2024-02-01,76831217,2505879,555344,11745526,88576743
2024-02-02,75149410,1338856,689944,13895472,89044882
2024-02-05,73120963,2073017,678944,13320881,86441844
2024-02-06,74264802,6034926,572944,12364132,86628934
2024-02-07,72679462,5870078,329744,7762174,80441636
2024-02-08,73966815,6371352,294594,6917067,80883882
2024-02-19,75430154,3376858,282594,6595744,82025898
2024-02-20,74634329,1358750,290094,6764992,81399321
2024-02-21,76138146,4945122,281194,6467462,82605608
2024-02-22,75189622,2330649,280894,6502696,81692318
2024-02-23,73554350,2185336,250394,5869235,79423585
2024-02-26,71285694,3042245,248694,5966169,77251863
2024-02-27,67571441,2126848,235394,5649456,73220897
2024-02-28,66347391,2532024,236094,5623759,71971150
2024-02-29,67738620,5263511,242994,6074850,73813470
2024-03-01,69503260,5051546,220894,5595245,75098505
2024-03-04,66859971,3492460,231094,5978402,72838373
2024-03-05,69633919,6653785,238694,6163079,75796998
2024-03-06,68408002,1800817,225094,5694878,74102880
2024-03-07,70216192,2780739,208494,5095593,75311785
2024-03-08,70738244,2360210,212194,5256045,75994289
2024-03-11,68563702,4292706,242494,6258770,74822472
2024-03-12,71560269,6447845,203094,5063133,76623402
2024-03-13,70020323,2619874,214894,5514180,75534503
2024-03-14,77780212,21716770,266794,7254129,85034341
2024-03-15,72311751,5673820,239394,6703032,79014783
2024-03-18,75869400,7788190,251494,6921115,82790515
2024-03-19,70405176,2303418,369894,9902062,80307238
2024-03-20,71123409,6740247,355294,9468585,80591994
2024-03-21,67256346,2931032,336294,8958872,76215218
2024-03-22,66597592,2605062,318694,8391213,74988805
2024-03-25,67196531,3276194,288494,7596047,74792578
2024-03-26,68035777,1584307,269394,7117389,75153166
2024-03-27,68103559,4954738,270094,7111575,75215134
2024-03-28,65829215,2631727,315194,8522846,74352061
2024-03-29,65443381,3471724,294894,8000474,73443855
2024-04-01,68295843,6986702,364994,9562843,77858686
2024-04-02,67052240,3522134,266194,6971621,74023861
2024-04-03,64298015,1252833,255894,6755602,71053617
2024-04-08,63580587,2312009,237694,6320283,69900870
2024-04-09,63535974,2595413,248394,6661927,70197901
2024-04-10,65589677,3559915,249394,6584002,72173679
2024-04-11,65376206,3766444,253094,6785450,72161656
2024-04-12,66518506,11278810,255294,6821456,73339962
2024-04-15,65662160,3730685,241894,6560165,72222325
2024-04-16,69494043,9188651,243494,6437981,75932024
2024-04-17,70668911,4254370,253994,6906097,77575008
2024-04-18,69671043,9569076,254894,6474308,76145351
2024-04-19,71331806,5804825,228394,5917689,77249495
2024-04-22,66967023,4918365,218994,5781442,72748465
2024-04-23,67664376,7268790,203794,5482059,73146435
2024-04-24,69437935,5823130,205294,5600420,75038355
2024-04-25,66302337,6425108,226394,6384311,72686648
2024-04-26,69089873,7997143,214194,6102387,75192260
2024-04-29,70989231,11962530,234094,7004092,77993323
2024-04-30,69676785,5152649,237194,7201210,76877995
2024-05-06,70913764,5361969,298494,9327938,80241702
2024-05-07,66638650,4405030,337394,10334378,76973028
2024-05-08,65455997,4422894,318094,9580991,75036988
2024-05-09,65220109,2540173,322594,9939121,75159230
2024-05-10,63469344,1347339,267694,8199467,71668811
2024-05-13,68060625,6388616,247294,7468279,75528904
2024-05-14,67927845,2057126,244594,7389185,75317030
2024-05-15,68071743,3211042,249694,7698066,75769809
2024-05-16,66991808,3533316,279394,8555044,75546852
2024-05-17,67350216,5661690,273994,8597932,75948148
2024-05-20,69511803,7237159,286794,8847595,78359398
2024-05-21,67123772,1135865,278894,8609458,75733230
2024-05-22,66266398,2256938,282294,8643842,74910240
2024-05-23,67404282,5993392,295394,8923853,76328135
2024-05-24,62468429,979831,284594,8497977,70966406
2024-05-27,62492404,3026706,277794,8419936,70912340
2024-05-28,60855270,829627,262894,7915738,68771008
2024-05-29,64650726,7817356,272094,8530147,73180873
2024-05-30,64627555,4027721,280494,8605556,73233111
2024-05-31,62050754,3123409,304594,9332760,71383514
2024-06-03,62236991,4179342,304694,9186524,71423515
2024-06-04,62018081,2389452,302894,9265527,71283608
2024-06-05,60516702,2186994,268794,8281543,68798245
2024-06-06,60017992,2216640,240494,7513033,67531025
2024-06-07,62323279,4753328,179294,5445159,67768438
2024-06-11,61597635,3153411,163594,5079594,66677229
2024-06-12,63964614,7804305,186394,5957152,69921766
2024-06-13,65546671,6504058,236094,7828877,73375548
2024-06-14,65079713,5267142,266394,8844281,73923994
2024-06-17,66182959,4590136,335094,11151928,77334887
2024-06-18,68614410,6380324,352994,11613503,80227913
2024-06-19,67771245,3621103,343794,11458654,79229899
2024-06-20,66045862,3740362,322894,10613526,76659388
2024-06-21,66668480,4084208,311394,10478408,77146888
2024-06-24,65783216,2353409,318100,10516386,76299602
2024-06-25,65912380,8296867,289100,9121105,75033485
2024-06-26,65617024,5632653,280600,8737884,74354908
2024-06-27,67691927,7038040,301500,9452025,77143952
2024-06-28,67189720,7284643,287300,8820110,76009830
2024-07-01,65840309,3165205,299200,9352992,75193301
2024-07-02,65439830,1930221,253365,7917656,73357486
2024-07-03,63867957,2238514,255165,7787636,71655593
2024-07-04,62330841,1934057,240965,7175938,69506779
2024-07-05,60517024,2291317,231400,7238192,67755216
2024-07-08,59851270,2317724,212900,6495579,66346849
2024-07-09,61906304,3859104,222500,6853000,68759304
2024-07-10,62925278,2888804,236800,7141888,70067166
2024-07-11,70182856,10446444,238200,7134090,77316946
2024-07-12,70542970,3345094,242400,7553184,78096154
2024-07-15,70044793,5057715,224500,6690100,76734893
2024-07-16,69508880,1446544,216600,6487170,75996050
2024-07-17,66293495,1487220,206200,6124140,72417635
2024-07-18,67195003,2130029,203800,6038594,73233597
2024-07-19,67127628,3622132,159900,4670679,71798307
2024-07-22,67448121,2145745,145800,4298184,71746305
2024-07-23,66344524,1829779,173800,4824688,71169212
2024-07-24,64192052,2564005,199300,5401030,69593082
2024-07-25,64596847,1991106,194000,5172040,69768887
2024-07-26,64260600,1109719,195000,5179200,69439800
2024-07-29,64704118,1487985,208100,5547946,70252064
2024-07-30,63721694,2108820,162000,4174740,67896434
2024-07-31,65125260,3999314,114400,3121976,68247236
2024-08-01,65565536,3144601,103300,2747780,68313316
2024-08-02,67054187,4697580,119500,3243230,70297417
2024-08-05,68941255,6389465,145800,4069278,73010533
2024-08-06,70527882,5021970,161800,4588648,75116530
2024-08-07,63391025,829311,167900,4751570,68142595
2024-08-08,64028172,2547851,217900,6240656,70268828
2024-08-09,61862201,1840389,227300,6591700,68453901
2024-08-12,61900704,2109027,202100,5830585,67731289
2024-08-13,66378185,5532084,194900,5513721,71891906
2024-08-14,65659070,1550644,216700,6043763,71702833
2024-08-15,64372750,12653418,223000,6453620,70826370
2024-08-16,64896951,6257978,231600,7003584,71900535
2024-08-19,68693070,5990491,214000,6428560,75121630
2024-08-20,68785146,2277826,230500,6788225,75573371
2024-08-21,66822163,2745822,238100,7028712,73850875
2024-08-22,65296786,2026225,206400,6200256,71497042
2024-08-23,63684678,2092686,227800,6881838,70566516
2024-08-26,63477636,2039115,232600,7078018,70555654
2024-08-27,61880565,3852177,212800,6492528,68373093
2024-08-28,58214521,2027276,225800,7020122,65234643
2024-08-29,56170954,4060245,222600,6856080,63027034
2024-08-30,57409153,5366553,221100,6898320,64307473
2024-09-02,56430884,2287821,225900,7066152,63497036
2024-09-03,56998630,5487853,216600,6911706,63910336
2024-09-04,57799212,4068539,220900,7099726,64898938
2024-09-05,58146669,2871096,215900,7038340,65185009
2024-09-06,57944756,3836756,217000,6972210,64916966
2024-09-09,60145146,6320008,222600,7290150,67435296
2024-09-10,59042488,6290034,219900,7234710,66277198
2024-09-11,57554292,3918213,222400,7617200,65171492
2024-09-12,59233933,5971881,211900,7054151,66288084
2024-09-13,62764654,7312607,181000,5958520,68723174
2024-09-18,59020783,4658010,188400,6494148,65514931
2024-09-19,61632481,7535618,193800,6389586,68022067
2024-09-20,60154203,3997771,181500,5927790,66081993
2024-09-23,60281830,8484537,191400,6073122,66354952
2024-09-24,62693254,6988802,186700,5922124,68615378
2024-09-25,64427461,6686912,184400,5841792,70269253
2024-09-26,62332803,3590758,185500,6080690,68413493
2024-09-27,67250988,10960972,184000,6182400,73433388
2024-09-30,65453236,12027109,134500,4971120,70424356
2024-10-08,57270226,16675625,122400,4851936,62122162
2024-10-09,46309281,9083770,103700,3941637,50250918
2024-10-10,46603513,10011570,102100,3873674,50477187
2024-10-11,44836438,6441478,98200,3543056,48379494
2024-10-14,47247163,9839013,105800,4059546,51306709
2024-10-15,56271173,16242659,108600,3872676,60143849
2024-10-16,56940808,5981528,119000,4291140,61231948
2024-10-17,52806463,2821673,110400,4102464,56908927
2024-10-18,52578311,7542897,109500,4108440,56686751
2024-10-21,53119941,6601089,109100,4152346,57272287
2024-10-22,61624943,12489610,166200,6043032,67667975
2024-10-23,60008102,5947203,151100,5500040,65508142
2024-10-24,60910529,7613792,174400,6095280,67005809
2024-10-25,63304119,7981499,146600,5208698,68512817
2024-10-28,60644476,6470519,95400,3421998,64066474
2024-10-29,56791504,2702974,114200,4074656,60866160
2024-10-30,51618600,4561389,95700,3371511,54990111
2024-10-31,54244679,5807454,86900,3036286,57280965
2024-11-01,65934355,22085714,71200,2599512,68533867
2024-11-04,67003760,8320736,69700,2529413,69533173
2024-11-05,64663418,7687809,71100,2605815,67269233
2024-11-06,64284723,5728743,72800,2647736,66932459
2024-11-07,59838239,6952338,69900,2561835,62400074
2024-11-08,67218215,16970122,66900,2314071,69532286
2024-11-11,57185376,9010570,84100,2924998,60110374
2024-11-12,60850247,14306406,79500,2782500,63632747
2024-11-13,59370425,4243792,70500,2401230,61771655
2024-11-14,59827803,3566302,70500,2371620,62199423
2024-11-15,60146552,4100240,72100,2354065,62500617
2024-11-18,61778680,3863781,68700,2213514,63992194
2024-11-19,61394689,2769424,66100,2143623,63538312
2024-11-20,58296432,6932346,134900,4811883,63108315
2024-11-21,55189170,11035332,142100,5144020,60333190
2024-11-22,55387996,7425074,104200,3604278,58992274
2024-11-25,56972856,5332357,78900,2721261,59694117
2024-11-26,57918189,10123238,98000,3516240,61434429
2024-11-27,53813058,6013621,119700,4609647,58422705
2024-11-28,49295905,3272932,127800,4856400,54152305
2024-11-29,53224281,10976166,147500,5805600,59029881
2024-12-02,50745049,5122004,150100,5805868,56550917
2024-12-03,47823716,2280074,146200,5628700,53452416
2024-12-04,48484495,6266154,131200,4913440,53397935
2024-12-05,49073458,4932163,114000,4211160,53284618
2024-12-06,48728676,4890942,108000,3974400,52703076
2024-12-09,48448524,5601398,106900,3945679,52394203
2024-12-10,71076050,26858796,105300,3717090,74793140
2024-12-11,78823955,14886797,127400,4439890,83263845
2024-12-12,88137463,18451250,125300,4408054,92545517
2024-12-13,80237889,4600923,122300,4326974,84564863
2024-12-16,76410003,6519603,122100,4272279,80682282
2024-12-17,76865580,4994939,122600,4272610,81138190
2024-12-18,74603816,2214986,125200,4380748,78984564
2024-12-19,75056850,4604921,153000,5324400,80381250
2024-12-20,75971353,3595288,150600,5210760,81182113
2024-12-23,75607179,3493113,173900,5877820,81484999
2024-12-24,73455412,2737089,168900,5710509,79165921
2024-12-25,76000235,5260815,146600,4880314,80880549
2024-12-26,76988104,4779380,107000,3554540,80542644
2024-12-27,74589216,8088991,82500,2790150,77379366
2024-12-30,69138573,4711550,80100,2739420,71877993
2024-12-31,67316290,5859985,80100,2663325,69979615
2025-01-02,58567578,2151984,78300,2544750,61112328
2025-01-03,59379894,4300666,80900,2573429,61953323
2025-01-06,57408936,3844671,99100,3037415,60446351
2025-01-07,64295294,11758361,64000,2017280,66312574
2025-01-08,63187131,4681367,64800,2009448,65196579
2025-01-09,62644081,3064392,64500,1976280,64620361
2025-01-10,60439946,2840030,70200,2203578,62643524
