date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-14,951373634,6973601,3301413,31066297,982439931
2022-04-15,946040107,13776181,2996913,28830303,974870410
2022-04-18,966665932,50398980,3080513,31328817,997994749
2022-04-19,966692317,19548244,2906513,29530172,996222489
2022-04-20,978225803,25863870,3008213,30292705,1008518508
2022-04-21,973654752,18885278,3018345,29428866,1003083618
2022-04-22,969819100,18481419,3181913,30228174,1000047274
2022-04-25,955378010,12509614,3507313,31074793,986452803
2022-04-26,947092958,15002251,4158623,34932433,982025391
2022-04-27,949664926,15389776,4476523,39259106,988924032
2022-04-28,948381417,5327760,4517223,39887080,988268497
2022-04-29,946740016,16959540,4513723,40939467,987679483
2022-05-05,917148362,16612964,4497723,41109188,958257550
2022-05-06,911780520,9393943,4216423,37484001,949264521
2022-05-09,908923938,8323589,4197123,38613531,947537469
2022-05-10,892855961,7193231,3949460,36690484,929546445
2022-05-11,893120067,13272759,4099723,37594460,930714527
2022-05-12,897500622,16271117,4148223,37997722,935498344
2022-05-13,902597752,8934134,4238423,38612034,941209786
2022-05-16,894411075,13280472,4204723,38136837,932547912
2022-05-17,891864242,11128517,4135423,37425578,929289820
2022-05-18,891258582,6057674,4209923,38099803,929358385
2022-05-19,892212310,11122775,4135623,37055182,929267492
2022-05-20,897778585,23192698,4040123,36684318,934462903
2022-05-23,902428921,14066545,4085223,37870017,940298938
2022-05-24,889809176,15470908,4151002,36736368,926545544
2022-05-25,890088133,9283258,4034020,36023800,926111933
2022-05-26,886818770,17005659,3981820,36792018,923610788
2022-05-27,882568997,8689885,3668520,33823755,916392752
2022-05-30,881885320,10633969,3471120,32177282,914062602
2022-05-31,880356545,10120098,3115920,29196171,909552716
2022-06-01,868995667,4074816,2561055,24176359,893172026
2022-06-02,868013936,15463672,2269545,21810328,889824264
2022-06-06,862051738,9862898,2159009,20769666,882821404
2022-06-07,869706834,18582726,2007828,19435775,889142609
2022-06-08,873159504,19179436,1995528,18977472,892136976
2022-06-09,871191673,11308821,2001928,18637951,889829624
2022-06-10,858301728,5916312,1990528,18830394,877132122
2022-06-13,849225785,5818858,1867828,17688331,866914116
2022-06-14,852120407,13894364,2160128,20110793,872231200
2022-06-15,852973746,17217822,1980659,18499355,871473101
2022-06-16,849913854,9720652,2184959,20407517,870321371
2022-06-17,848178578,17348817,2185059,20036991,868215569
2022-06-20,879050272,43778264,2146782,19535716,898585988
2022-06-21,877253779,17841006,2460282,22314757,899568536
2022-06-22,884560400,20526327,3145982,27810481,912370881
2022-06-23,887822729,18574344,3580982,32443696,920266425
2022-06-24,877042990,19367842,3639082,33115646,910158636
2022-06-27,882737361,22071518,3531382,31994320,914731681
2022-06-28,878805349,11611624,3452282,31830041,910635390
2022-06-29,882772678,19428301,3363782,30543140,913315818
2022-06-30,881265280,11314933,3774282,34308225,915573505
2022-07-01,881466709,11195441,3874182,34945122,916411831
2022-07-04,885376595,15052253,3952882,35931699,921308294
2022-07-05,889105756,15347405,4095288,36693780,925799536
2022-07-06,887702493,10909809,4225888,37568144,925270637
2022-07-07,887929747,12239611,4329888,38536003,926465750
2022-07-08,884557787,5516455,4384988,38982543,923540330
2022-07-11,907021377,35379406,4494388,39370839,946392216
2022-07-12,910684537,12562560,4541890,39287350,949971887
2022-07-13,913815479,10523264,4625290,40193770,954009249
2022-07-14,913158236,11190127,4647139,40708937,953867173
2022-07-15,914802277,12285746,4671739,40363824,955166101
2022-07-18,909525219,6035145,4605139,40341017,949866236
2022-07-19,908266744,14860210,4558239,40477161,948743905
2022-07-20,897305371,24712139,3975890,36697465,934002836
2022-07-21,884980531,9647877,3936790,36257837,921238368
2022-07-22,881962484,9680728,3923690,35980238,917942722
2022-07-25,886580047,10413037,3923449,35467979,922048026
2022-07-26,889872134,11318236,3905949,35231660,925103794
2022-07-27,889734708,11964063,4011249,36221579,925956287
2022-07-28,891959824,16380989,3949949,35826037,927785861
2022-07-29,896287293,17606261,3926049,35098878,931386171
2022-08-01,890396326,12801377,3831749,34562376,924958702
2022-08-02,893103819,19047859,4519949,39820751,932924570
2022-08-03,894980081,28742170,3983548,35732426,930712507
2022-08-04,899884983,14943973,3948548,35339505,935224488
2022-08-05,885263326,13201020,3819048,35020670,920283996
2022-08-08,878666918,15582726,3739548,34478633,913145551
2022-08-09,876102156,12638435,3780748,34782881,910885037
2022-08-10,865224931,28954293,3476080,32675152,897900083
2022-08-11,865154440,17526691,3160873,29838642,894993082
2022-08-12,868329049,16581472,3533458,32825825,901154874
2022-08-15,874450700,15344242,3633058,33351471,907802171
2022-08-16,874232910,13703643,4134248,37911054,912143964
2022-08-17,879410952,19075049,4281448,39346507,918757459
2022-08-18,881871579,17416746,4279248,39326289,921197868
2022-08-19,886652506,24142967,4587548,41012679,927665185
2022-08-22,890469320,12125236,4625237,41580881,932050201
2022-08-23,893361317,11245649,4703337,41906732,935268049
2022-08-24,890661034,20150591,4924837,42846082,933507116
2022-08-25,896729231,16599235,5074337,44146732,940875963
2022-08-26,899104910,10918361,5139337,44403871,943508781
2022-08-29,902585611,11633639,5135437,44524240,947109851
2022-08-30,905996235,14928163,5230237,45659970,951656205
2022-08-31,912071874,25346382,5462737,47744322,959816196
2022-09-01,917704940,14126421,5521949,47709639,965414579
2022-09-02,933079695,69975775,5780497,52313498,985393193
2022-09-05,906081760,23387560,5519603,49179663,955261423
2022-09-06,908200484,19833298,5698303,51227745,959428229
2022-09-07,906996032,19919383,5422489,48314378,955310410
2022-09-08,907546068,12347469,5374589,47511368,955057436
2022-09-09,910396373,12524965,5349472,47182343,957578716
2022-09-13,912656477,13322696,5580718,49110318,961766795
2022-09-14,913537676,14756819,5553318,48480467,962018143
2022-09-15,922513946,24820327,5837518,49794028,972307974
2022-09-16,914396622,8571408,5981318,50901017,965297639
2022-09-19,913328485,11989405,6074318,50477584,963806069
2022-09-20,920288815,12187679,6095718,50655418,970944233
2022-09-21,920592993,11491276,6086118,50819084,971412077
2022-09-22,917947522,10053353,6160718,51318782,969266304
2022-09-23,914407069,11994201,6105393,50125277,964532346
2022-09-26,911445329,7815576,5980693,47965159,959410488
2022-09-27,910746625,6833689,6020693,48767614,959514239
2022-09-28,911946707,9216550,5953093,47327091,959273798
2022-09-29,912598601,10454093,5836493,45407915,958006516
2022-09-30,910862253,6841586,5713293,44392287,955254540
2022-10-10,908046868,4645741,5295965,40884849,948931717
2022-10-11,906315190,5006795,5389465,41606669,947921859
2022-10-12,905508865,10278189,5364164,42215970,947724835
2022-10-13,906476666,9497010,5333651,42349189,948825855
2022-10-14,905755953,12775822,5200987,41919956,947675909
2022-10-17,900979049,6775767,5142287,42218177,943197226
2022-10-18,892972075,4093012,5394087,44447276,937419351
2022-10-19,877954227,4020747,5356977,43712932,921667159
2022-10-20,872643394,7287538,4997077,41325826,913969220
2022-10-21,868823754,2364452,5005339,41394153,910217907
2022-10-24,867016102,8016173,4965993,40969444,907985546
2022-10-25,863548061,3132366,5083493,41735478,905283539
2022-10-26,856416567,5771766,5080543,42574952,898991519
2022-10-27,855806897,5714855,5064843,42595331,898402228
2022-10-28,850975603,5588998,5017912,41146878,892122481
2022-10-31,844687797,6353219,5073795,42873568,887561365
2022-11-01,843968979,11903092,4803495,41310058,885279037
2022-11-02,846652520,13318075,4730089,40442262,887094782
2022-11-03,852859843,17699856,4691886,40209464,893069307
2022-11-04,855114489,23945272,4608603,40094846,895209335
2022-11-07,851815768,6648018,4502095,38898100,890713868
2022-11-08,847631592,5081512,4456295,38279574,885911166
2022-11-09,850355124,11751047,4433795,37687260,888042384
2022-11-10,849051472,5123499,4440995,37481999,886533471
2022-11-11,847471410,8656084,4390032,37666475,885137885
2022-11-14,837847619,7247825,4425832,37929381,875777000
2022-11-15,829343059,5519245,4751226,41335666,870678725
2022-11-16,829377950,8061297,4720526,41210193,870588143
2022-11-17,826205799,5801684,4605826,40531269,866737068
2022-11-18,824405711,14282577,4268027,37174516,861580227
2022-11-21,830247916,12200973,4246127,36813922,867061838
2022-11-22,825876444,4343555,4180634,36287903,862164347
2022-11-23,826817360,8102654,4146034,35863195,862680555
2022-11-24,821473298,8455719,4123434,35049190,856522488
2022-11-25,822724491,4127951,4061234,34520490,857244981
2022-11-28,822628990,3838857,3975334,33671080,856300070
2022-11-29,817356468,4293476,3643096,31294195,848650663
2022-11-30,814314006,5422855,3439596,29786902,844100908
2022-12-01,815448303,7692582,3327196,28780246,844228549
2022-12-02,809318289,2275989,2959396,25657964,834976253
2022-12-05,807528258,6627277,2936063,25543748,833072006
2022-12-06,804759997,5590662,2876563,24968567,829728564
2022-12-07,803467394,3197184,2908663,25101763,828569157
2022-12-08,805277681,4470506,2905863,24728895,830006576
2022-12-09,803565055,6295696,2813663,23887999,827453054
2022-12-12,804589919,4672415,2792363,23679238,828269157
2022-12-13,807567870,5300414,3243063,27501174,835069044
2022-12-14,805810572,4915504,3276263,27782710,833593282
2022-12-15,802049886,3330861,3056463,25949371,827999257
2022-12-16,803305855,9881372,3093463,25799481,829105336
2022-12-19,801844118,4490220,3100463,25547815,827391933
2022-12-20,802929195,4057565,3125563,25629616,828558811
2022-12-21,802175928,3298997,3116163,25240920,827416848
2022-12-22,800903647,2612075,3113463,24938839,825842486
2022-12-23,799337091,1818486,3089663,24748201,824085292
2022-12-26,799801168,3592651,3052863,24880834,824682002
2022-12-27,799009916,2231322,3043463,24743355,823753271
2022-12-28,800039283,2687255,3112863,25089676,825128959
2022-12-29,799601055,2487749,3130163,25323019,824924074
2022-12-30,794664539,1734981,3005763,24406795,819071334
2023-01-03,812149490,26052537,2961063,24784097,836933587
2023-01-04,822232564,22035085,3902363,33170086,855402650
2023-01-05,833113647,14570166,4673263,39676003,872789650
2023-01-06,831094077,2570916,4566863,38635661,869729738
2023-01-09,829988664,3777759,5022463,42339363,872328027
2023-01-10,829075892,2984548,3999819,33678476,862754368
2023-01-11,827664027,2378087,4006319,33492827,861156854
2023-01-12,829997707,5740504,3995419,33321794,863319501
2023-01-13,827527293,3085805,3999919,33599320,861126613
2023-01-16,831391353,8805764,4358719,36831176,868222529
2023-01-17,827431065,2359864,4648819,39282521,866713586
2023-01-18,825139775,2786052,4659019,39601662,864741437
2023-01-19,822602767,5452554,4269307,36758734,859361501
2023-01-20,809647975,3617310,4064107,35276449,844924424
2023-01-30,819274854,16394549,4178207,36392184,855667038
2023-01-31,789562767,5931178,4177807,36639368,826202135
2023-02-01,793579531,13341803,4249407,37564758,831144289
2023-02-02,799206257,16673395,4245507,37318008,836524265
2023-02-03,793668153,9091785,4251707,37712642,831380795
2023-02-06,797003783,9476961,4324407,38314246,835318029
2023-02-07,794592494,11018259,4475907,40104127,834696621
2023-02-08,791043068,15784275,4389107,38624142,829667210
2023-02-09,791737978,13667046,4312307,38853887,830591865
2023-02-10,789722188,26988040,4304776,39087366,828809554
2023-02-13,782641651,9807368,4304976,39519680,822161331
2023-02-14,778049870,8018197,4487976,41199620,819249490
2023-02-15,780357952,16179979,4593376,42718397,823076349
2023-02-16,800005214,46666354,4580776,42188947,842194161
2023-02-17,800518323,9929117,4366276,39951426,840469749
2023-02-20,801728777,9943698,4676176,43067581,844796358
2023-02-21,801883002,13087098,4896376,45487334,847370336
2023-02-22,790226278,19148535,5008276,47378291,837604569
2023-02-23,774808263,33574283,4844976,44719129,819527392
2023-02-24,775716476,27743209,4946800,46598856,822315332
2023-02-27,774848744,11888882,5204800,48821024,823669768
2023-02-28,760676456,14053766,4952977,47201872,807878328
2023-03-01,753686520,17110865,4986077,48364947,802051467
2023-03-02,753703382,31350157,5058675,50384403,804087785
2023-03-03,757539171,29246618,4727875,46995078,804534249
2023-03-06,773300401,72078854,5145475,54130398,827430799
2023-03-07,773608194,68744268,4993442,49534945,823143139
2023-03-08,756116867,33434635,5054775,52165277,808282144
2023-03-09,754397095,33391126,5369675,55844620,810241715
2023-03-10,750465607,29837426,5264276,53853543,804319150
2023-03-13,769934476,58342559,5896141,62027404,831961880
2023-03-14,769458921,52853423,6145247,64832356,834291277
2023-03-15,753140130,21288373,5906553,62904790,816044920
2023-03-16,719510719,25900867,5840908,59927715,779438434
2023-03-17,699099823,24100746,5904612,62116519,761216342
2023-03-20,694312087,26970948,5694312,58309756,752621843
2023-03-21,693413153,15310271,5643712,58355982,751769135
2023-03-22,693242536,20921767,6040312,63483680,756726216
2023-03-23,688311654,24268788,6081946,64346990,752658644
2023-03-24,677266620,20732171,5295212,55917440,733184060
2023-03-27,680999731,29322701,5475110,58036165,739035896
2023-03-28,688351342,26967178,5163836,53445703,741797045
2023-03-29,682085410,10978195,5157944,53539459,735624869
2023-03-30,677150729,19267135,5066066,51623213,728773942
2023-03-31,669945221,16868006,5008181,52585902,722531123
2023-04-03,669465373,29140826,4984466,52785495,722250868
2023-04-04,678687596,45893379,4960968,53380015,732067611
2023-04-06,696970321,43274359,4909568,52237803,749208124
2023-04-07,706738730,27861660,4798074,50955546,757694276
2023-04-10,716718142,27518955,4981674,52905378,769623520
2023-04-11,722015396,18859398,4974074,52426740,774442136
2023-04-12,725029870,25981430,4952227,53137396,778167266
2023-04-13,757358837,66564453,4990074,51048458,808407295
2023-04-14,760438454,18480063,5112674,52456035,812894489
2023-04-17,763526175,24518276,5141074,51719204,815245379
2023-04-18,778723366,25648305,5185674,51649313,830372679
2023-04-19,785072453,19574629,5212005,51598849,836671302
2023-04-20,789133018,32153034,5009505,51197142,840330160
2023-04-21,849816256,100926755,5181505,49587004,899403260
2023-04-24,864206908,25116918,5375005,51385048,915591956
2023-04-25,863937346,11837469,5638302,54127699,918065045
2023-04-26,858612196,15914089,5593802,53812375,912424571
2023-04-27,856761851,13463281,5445402,52548130,909309981
2023-04-28,851174141,12851459,5336602,52565530,903739671
2023-05-04,859203884,17428420,5096002,49533139,908737023
2023-05-05,863207544,11270689,4799402,45882283,909089827
2023-05-08,853770744,9505323,5012402,49672904,903443648
2023-05-09,851838924,9345857,5126502,50444780,902283704
2023-05-10,864624531,20735106,5357102,51963890,916588421
2023-05-11,860578593,3366596,5267202,50828500,911407093
2023-05-12,861556784,8969068,5101202,48359395,909916179
2023-05-15,862138743,8411852,5088102,48438731,910577474
2023-05-16,861908791,7833878,5055302,47267074,909175865
2023-05-17,860599657,6821387,5064102,48210251,908809908
2023-05-18,854368373,4543465,5093402,49711604,904079977
2023-05-19,824116707,5726633,4850602,47584406,871701113
2023-05-22,818646387,8314835,5053502,48665225,867311612
2023-05-23,806848227,4626265,5265402,49916011,856764238
2023-05-24,789686764,5490220,5217902,49465711,839152475
2023-05-25,776192995,4459222,5044902,48431059,824624054
2023-05-26,760170828,2914947,5099202,49513252,809684080
2023-05-29,720726180,15578826,5046102,50360098,771086278
2023-05-30,720901035,9358133,5088702,50734360,771635395
2023-05-31,727370586,15052468,4841402,48559262,775929848
2023-06-01,738592609,27907556,5046769,49458336,788050945
2023-06-02,744948742,14086933,4859269,47134910,792083652
2023-06-05,756831085,20209100,5020147,49699456,806530541
2023-06-06,757316920,10513358,4944847,47173841,804490761
2023-06-07,755221643,3741253,5115502,49262285,804483928
2023-06-08,752428973,3166645,5205302,49710635,802139608
2023-06-09,757602977,11474622,5338002,50497498,808100475
2023-06-12,750716046,5431590,5608102,54118185,804834231
2023-06-13,747290283,4253901,5543002,54376850,801667133
2023-06-14,743370191,4153885,5609502,55365785,798735976
2023-06-15,743976884,6273978,5814402,56806708,800783592
2023-06-16,746922861,17331626,5777702,57777020,804699881
2023-06-19,739727062,9481797,5760302,58524668,798251730
2023-06-20,735619955,10790453,5639602,57523940,793143895
2023-06-21,731172762,21291235,5691288,57425097,788597859
2023-06-26,715704604,18734887,5751888,57001210,772705814
2023-06-27,716543335,12123360,5831088,59185544,775728879
2023-06-28,714185616,13943422,6096288,61633472,775819088
2023-06-29,732187211,33539939,5691388,58848952,791036163
2023-06-30,723849894,22358259,5642488,58343326,782193220
2023-07-03,722354580,16657522,5388888,55128325,777482905
2023-07-04,717467735,14744316,5565388,56989573,774457308
2023-07-05,721278812,13384307,5598188,56541699,777820511
2023-07-06,724185466,14994619,5564388,56200319,780385785
2023-07-07,725292952,11523585,5516488,55220045,780512997
2023-07-10,739202737,24212959,5532788,56102470,795305207
2023-07-11,743445263,24170055,5724788,59308804,802754067
2023-07-12,744652677,15366505,5746688,58328884,802981561
2023-07-13,755981680,25807423,5613088,58039330,814021010
2023-07-14,750879505,6572774,5483388,56204728,807084233
2023-07-17,753570522,10643943,5384488,54598708,808169230
2023-07-18,752271279,6880371,5371388,54412161,806683440
2023-07-19,754520157,8761111,5388988,54859898,809380055
2023-07-20,713279550,13961167,5597988,55588022,768867572
2023-07-21,719105004,27307786,5549488,56993242,776098246
2023-07-24,733460671,21514335,5505088,55986745,789447416
2023-07-25,737600487,14988427,5508388,56350810,793951297
2023-07-26,747613858,26932840,5476088,55527532,803141390
2023-07-27,752408992,28529443,5429088,54290880,806699872
2023-07-28,750719224,11009249,5289888,53851060,804570284
2023-07-31,767747412,29277587,5279188,52633505,820380917
2023-08-01,763584717,11018525,5289988,53693379,817278096
2023-08-02,759900617,19361952,5193888,53912558,813813175
2023-08-03,759829520,12797503,1701888,17478390,777307910
2023-08-04,761633396,20684487,1652588,17368701,779002097
2023-08-07,763197073,10050385,1458588,15256830,778453903
2023-08-08,777452611,23717110,1513788,15864498,793317109
2023-08-09,793942897,27830886,1541388,15968780,809911677
2023-08-10,797764290,8720820,1543288,15926732,813691022
2023-08-11,799011502,13238127,1532288,15583369,814594871
2023-08-14,796449455,4936893,1302088,13164110,809613565
2023-08-15,795397904,9321697,1358188,13690535,809088439
2023-08-16,792425087,8651869,1342888,13227447,805652534
2023-08-17,790752511,14601981,1332588,13419161,804171672
2023-08-18,792080385,9190570,1280688,12870915,804951300
2023-08-21,784929267,9458798,1249588,12445897,797375164
2023-08-22,774968221,5993138,1240188,12575506,787543727
2023-08-23,769108285,7199417,1240088,12388480,781496765
2023-08-24,772212933,11571094,1265788,12531301,784744234
2023-08-25,771687966,9979768,1416388,13894767,785582733
2023-08-28,713358654,32265925,1386388,13461828,726820482
2023-08-29,693451076,9947368,1567488,16239176,709690252
2023-08-30,730278341,116433758,1792288,19446325,749724666
2023-08-31,674389176,39825334,1362488,14428748,688817924
2023-09-01,701807233,54085689,1519688,15789559,717596792
2023-09-04,733497441,68507630,1774588,19502723,753000164
2023-09-05,774461363,118062439,2389688,26238774,800700137
2023-09-06,824712116,138298765,2290155,25329114,850041230
2023-09-07,797613647,70363235,2238973,23979402,821593049
2023-09-08,820424028,137313908,2951806,34772274,855196302
2023-09-11,1101251005,463181053,5702023,64603921,1165854926
2023-09-12,1187867902,395752091,9050778,105441564,1293309466
2023-09-13,1177217199,201470575,9021144,101036812,1278254011
2023-09-14,1200200082,188210382,8051356,87518240,1287718322
2023-09-15,1203084247,142299607,7936547,86349630,1289433877
2023-09-18,1208198322,146060616,8000663,85767108,1293965430
2023-09-19,1183204518,75893406,7952043,85723024,1268927542
2023-09-20,1184284690,65238898,7916449,83993524,1268278214
2023-09-21,1187298272,88808575,7329570,78719582,1266017854
2023-09-22,1182607478,112026040,5130384,55202932,1237810410
2023-09-25,1192622081,73254639,4827453,51364100,1243986181
2023-09-26,1168917713,46711557,4208569,44147889,1213065602
2023-09-27,1203619877,133330434,4679206,50909761,1254529638
2023-09-28,1171911187,108791171,5667236,63869750,1235780937
2023-10-09,1183690049,137254794,13131821,149177487,1332867536
2023-10-10,1181058681,103406803,13396319,155531264,1336589945
2023-10-11,1198843337,126468820,15409345,183217112,1382060449
2023-10-12,1124393253,43439209,15468700,184541592,1308934845
2023-10-13,1044980475,55404884,15534677,181600375,1226580850
2023-10-16,1019731073,54031663,15203635,174233657,1193964730
2023-10-17,1056461083,115356252,15493748,185770039,1242231122
2023-10-18,1041158301,72654247,15547643,181907423,1223065724
2023-10-19,987522034,91086317,15159793,172063652,1159585686
2023-10-20,977592356,64987647,14324669,158287593,1135879949
2023-10-23,990784217,90950098,14327789,159468292,1150252509
2023-10-24,1015014190,110510484,14580872,167096793,1182110983
2023-10-25,1058948143,135803468,14193040,163929612,1222877755
2023-10-26,1072108751,101586132,14120193,164782653,1236891404
2023-10-27,1176262841,185703604,13758317,160972309,1337235150
2023-10-30,1274456631,237695088,14534677,177323059,1451779690
2023-10-31,1255294982,153703457,14365177,166492402,1421787384
2023-11-01,1247820225,63009040,14004096,160346900,1408167125
2023-11-02,1182887860,75603699,11873388,137731300,1320619160
2023-11-03,1121877566,133262190,13174113,162832037,1284709603
2023-11-06,1129893758,118730600,12551026,157389867,1287283625
2023-11-07,1150869196,134596539,12208990,154687904,1305557100
2023-11-08,1174117426,105802694,12125052,151805651,1325923077
2023-11-09,1157566594,64186750,11699571,144723694,1302290288
2023-11-10,1146545582,65470856,11281571,140342743,1286888325
2023-11-13,1125767882,90366448,11666071,152242227,1278010109
2023-11-14,1119280284,69472035,11517271,149379006,1268659290
2023-11-15,1089882916,119026785,11452607,154266617,1244149533
2023-11-16,1088793117,100931626,11505207,155205243,1243998360
2023-11-17,1123759599,116012302,11574707,152438891,1276198490
2023-11-20,1085927885,97955018,11738201,161752409,1247680294
2023-11-21,1160966380,157365627,11574027,154860481,1315826861
2023-11-22,1117006981,111209024,11627856,150115622,1267122603
2023-11-23,1103009232,68643357,11454361,148906693,1251915925
2023-11-24,1069902798,74932800,11097836,139388820,1209291618
2023-11-27,1074130497,53098510,11104840,142364049,1216494546
2023-11-28,1139404571,146056269,11063909,144273374,1283677945
2023-11-29,1180016971,105003695,11046865,141952215,1321969186
2023-11-30,1174765052,50930465,10819517,136975085,1311740137
2023-12-01,1158330590,39128794,10417110,132505640,1290836230
2023-12-04,1140958203,27560176,10253410,129603102,1270561305
2023-12-05,1046341004,57036421,9961694,119241478,1165582482
2023-12-06,1054253255,51929721,9847294,117478218,1171731473
2023-12-07,1062815854,44938006,9869510,118039339,1180855193
2023-12-08,1102369960,111410730,9857110,117299609,1219669569
2023-12-11,1071071686,53992764,9902394,122096519,1193168205
2023-12-12,1058033575,31325291,9858894,120968630,1179002205
2023-12-13,1059294680,25032987,9851494,119695653,1178990333
2023-12-14,1065433227,26842460,9928444,119538466,1184971693
2023-12-15,1068447602,28428945,9717344,115150526,1183598128
2023-12-18,1046785259,32981211,9585544,112150865,1158936124
2023-12-19,1039661622,16953750,9540344,111812832,1151474454
2023-12-20,1033505098,18794304,9527544,109376205,1142881303
2023-12-21,1054648008,45626687,9588144,111989522,1166637530
2023-12-22,1061212843,30000587,9529544,111686256,1172899099
2023-12-25,1048200761,15650756,9728344,115086310,1163287071
2023-12-26,1023501156,20597617,9985344,116628818,1140129974
2023-12-27,1035334619,35450314,10413944,124967328,1160301947
2023-12-28,1012804175,31590763,10458544,129790531,1142594706
2023-12-29,971768792,45921866,10447200,134246520,1106015312
2024-01-02,962935320,24198011,9764200,124493550,1087428870
2024-01-03,968620168,48389660,9826300,122828750,1091448918
2024-01-04,968783403,34634919,9830100,120517026,1089300429
2024-01-05,980854752,44881034,9613991,114310353,1095165105
2024-01-08,981269621,37433641,9860891,116851558,1098121179
2024-01-09,975868891,15512095,9644691,114193141,1090062032
2024-01-10,979534542,21550620,9869135,115764954,1095299496
2024-01-11,1002856041,42978966,9815635,117787620,1120643661
2024-01-12,1000653947,23909861,9649135,115500146,1116154093
2024-01-15,1008576592,32969732,9310735,113497860,1122074452
2024-01-16,1011748408,61828153,9041135,105962102,1117710510
2024-01-17,992968185,35468939,8958735,103562977,1096531162
2024-01-18,988933733,100565974,9108335,103652852,1092586585
2024-01-19,985098885,27758273,8879735,100962587,1086061472
2024-01-22,971901680,96779232,9072435,95532741,1067434421
2024-01-23,989687195,45609158,8470635,91144033,1080831228
2024-01-24,990635867,22898143,8468369,92474589,1083110456
2024-01-25,982416984,22750165,8358958,94874173,1077291157
2024-01-26,1003651351,41592621,8542635,92943869,1096595220
2024-01-29,1006563932,17890226,8723435,91596068,1098160000
2024-01-30,979571099,13660833,8775435,89421683,1068992782
2024-01-31,955498057,20309200,8673035,83521327,1039019384
2024-02-01,941219994,9833127,8562535,84340970,1025560964
2024-02-02,921785971,90445154,8630235,80261186,1002047157
2024-02-05,900705043,18779239,8680475,76214570,976919613
2024-02-06,860197315,42821151,8162362,78685170,938882485
2024-02-07,817843897,11418451,7749962,80909603,898753500
2024-02-08,798122344,17491775,7512362,80983262,879105606
2024-02-19,812639440,30584490,7542062,80247540,892886980
2024-02-20,836964593,45608419,7567162,81725350,918689943
2024-02-21,852319362,40960875,7520762,80848192,933167554
2024-02-22,860225214,29335826,7456662,80606516,940831730
2024-02-23,852458295,23922507,7435862,80679103,933137398
2024-02-26,845955991,30301005,6966000,78994440,924950431
2024-02-27,842036305,35176205,6918200,82049852,924086157
2024-02-28,870782582,66523903,6451000,71025510,941808092
2024-02-29,862233762,43788394,6432700,74362012,936595774
2024-03-01,856521848,38105626,6347900,75095657,931617505
2024-03-04,868243346,38185033,5901500,69873760,938117106
2024-03-05,882329219,50081394,5769300,69058521,951387740
2024-03-06,888273870,36926482,5881200,69339348,957613218
2024-03-07,865715564,29483280,5894700,67494315,933209879
2024-03-08,859135234,24644053,5906800,69404900,928540134
2024-03-11,845773570,17483593,5910100,69857382,915630952
2024-03-12,842665818,34680825,5894800,69971276,912637094
2024-03-13,846814184,51408059,5881200,71221332,918035516
2024-03-14,830240198,43970044,5920100,70922798,901162996
2024-03-15,830082098,32672139,5806900,68869834,898951932
2024-03-18,852893663,83456806,5802800,68415012,921308675
2024-03-19,863953260,53189549,5805900,67812912,931766172
2024-03-20,840280016,38491531,5785100,67049309,907329325
2024-03-21,793527603,49003676,5800200,65136246,858663849
2024-03-22,786360490,27282754,5821800,63748710,850109200
2024-03-25,789153429,29867683,5833200,63290220,852443649
2024-03-26,786974092,22760535,5563500,59473815,846447907
2024-03-27,788922487,27874011,5587200,56598336,845520823
2024-03-28,785925012,18145223,5554700,58324350,844249362
2024-03-29,822713932,74870027,5652700,63027605,885741537
2024-04-01,905500003,138729334,5564100,64543560,970043563
2024-04-02,935942346,57363014,5562700,62969764,998912110
2024-04-03,922972487,24850484,5566800,62515164,985487651
2024-04-08,921603266,27878847,5636600,61213476,982816742
2024-04-09,916977830,24145925,5621300,61440809,978418639
2024-04-10,899744571,29066451,5615300,59409874,959154445
2024-04-11,908993042,42713437,5729000,60269080,969262122
2024-04-12,907196845,19999291,5717800,60036900,967233745
2024-04-15,928542189,40028982,5679700,60375211,988917400
2024-04-16,934687916,38069712,5780000,59649600,994337516
2024-04-17,970425433,65893354,5698800,61547040,1031972473
2024-04-18,996689722,74915251,5758900,62656832,1059346554
2024-04-19,1032129801,65080061,5705700,62135073,1094264874
2024-04-22,1047765110,83210833,5928500,66458485,1114223595
2024-04-23,1076685787,87237093,6087100,67384197,1144069984
2024-04-24,1099323331,109184227,5889400,66196856,1165520187
2024-04-25,1146331766,128556805,6285500,67757690,1214089456
2024-04-26,1106758756,65347051,6178900,67350010,1174108766
2024-04-29,1071814652,52217561,5960500,66399970,1138214622
2024-04-30,1068033544,52548612,5952600,64883340,1132916884
2024-05-06,1066191593,65671237,5906700,65741571,1131933164
2024-05-07,1080749807,92235817,5876200,66988680,1147738487
2024-05-08,1098288002,65314140,5932400,66680176,1164968178
2024-05-09,1127133721,85150750,5981900,66399090,1193532811
2024-05-10,1133815843,54037486,5978200,65640636,1199456479
2024-05-13,1169188141,81781952,5957500,62613325,1231801466
2024-05-14,1157004180,18621635,5976600,62933598,1219937778
2024-05-15,1141441733,17707133,6012200,63188222,1204629955
2024-05-16,1125128562,24608168,6021000,62859240,1187987802
2024-05-17,1117084281,45060706,6089000,65395860,1182480141
2024-05-20,1111787642,36900191,3468500,37667910,1149455552
2024-05-21,1102879231,19171447,1992100,21415075,1124294306
