date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-25,461354906,29494321,486590,4651800.4,466006706.4
2021-11-26,453011065,14899344,492990,4609456.5,457620521.5
2021-11-29,444855728,17192970,428790,4013474.4,448869202.4
2021-11-30,447736020,19959740,384190,3553757.5,451289777.5
2021-12-01,445319014,13108482,333015,3180293.25,448499307.25
2021-12-02,460439356,33020131,331215,3120045.3,463559401.3
2021-12-03,490447326,72666000,544715,5256499.75,495703825.75
2021-12-06,500264689,43459980,356115,3440070.9,503704759.9
2021-12-07,489371325,24525635,422315,4100678.65,493472003.65
2021-12-08,503460729,44799276,318515,3041818.25,506502547.25
2021-12-09,489875982,17989245,329315,3108733.6,492984715.6
2021-12-10,490122149,16945422,280769,2625190.15,492747339.15
2021-12-13,499588781,31415392,275269,2639829.71,502228610.71
2021-12-14,503637812,25922286,222169,2066171.7,505703983.7
2021-12-15,502351144,19122624,309669,2886115.08,505237259.08
2021-12-16,506590108,62458469,423969,4345682.25,510935790.25
2021-12-17,520023435,75048588,349369,3479715.24,523503150.24
2021-12-20,528239773,44699207,392569,3733331.19,531973104.19
2021-12-21,528878294,34943667,387469,3746825.23,532625119.23
2021-12-22,531833687,32672155,273057,2692342.02,534526029.02
2021-12-23,523140044,29533376,312957,3138958.71,526279002.71
2021-12-24,546915464,45229874,398257,3855127.76,550770591.76
2021-12-27,543303026,29488750,469557,4606354.17,547909380.17
2021-12-28,562394589,40830337,456957,4322813.22,566717402.22
2021-12-29,557600042,22544993,461157,4380991.5,561981033.5
2021-12-30,582146110,43322815,434157,4063709.52,586209819.52
2021-12-31,563054637,13270334,430456,4033372.72,567088009.72
2022-01-04,537790552,40815005,407256,3991108.8,541781660.8
2022-01-05,557106072,42558247,400956,3809082.0,560915154.0
2022-01-06,555289424,22613183,285890,2715955.0,558005379.0
2022-01-07,552691341,30443289,283790,2721546.1,555412887.1
2022-01-10,547660980,37780310,305490,3006021.6,550667001.6
2022-01-11,545585554,26231053,329890,3219726.4,548805280.4
2022-01-12,553901307,28380314,311190,3034102.5,556935409.5
2022-01-13,550103497,40608255,372090,3668807.4,553772304.4
2022-01-14,560521866,33169417,318390,3040624.5,563562490.5
2022-01-17,556799029,31631550,329090,3221791.1,560020820.1
2022-01-18,567668353,72600522,375770,3825338.6,571493691.6
2022-01-19,569548777,68125072,349570,3565614.0,573114391.0
2022-01-20,586866774,63931702,308970,3114417.6,589981191.6
2022-01-21,592074784,102907851,401290,4450306.1,596525090.1
2022-01-24,589054990,129697898,231790,2475517.2,591530507.2
2022-01-25,581905446,79658949,203990,2023580.8,583929026.8
2022-01-26,571995693,52775686,290490,2933949.0,574929642.0
2022-01-27,568292705,53155005,292290,2919977.1,571212682.1
2022-01-28,545444261,50330865,456390,4317449.4,549761710.4
2022-02-07,535808241,55093809,844890,8465797.8,544274038.8
2022-02-08,533292441,68573345,1145161,12299029.14,545591470.14
2022-02-09,521409858,66919991,1219497,13097397.78,534507255.78
2022-02-10,547236773,87689535,916397,9988727.3,557225500.3
2022-02-11,552984320,98717103,1033540,11751349.8,564735669.8
2022-02-14,562382079,94603214,1042140,12078402.6,574460481.6
2022-02-15,551509059,58347600,1574117,17535663.38,569044722.38
2022-02-16,554367072,52283974,1630717,18557559.46,572924631.46
2022-02-17,544077000,54725384,1386717,15614433.42,559691433.42
2022-02-18,565097262,100900464,970290,11332987.2,576430249.2
2022-02-21,545829154,105479703,1010145,12333870.45,558163024.45
2022-02-22,548067082,79535640,1237626,14876264.52,562943346.52
2022-02-23,564713310,93209132,1301902,15310367.52,580023677.52
2022-02-24,551245006,65896875,1119657,12741696.66,563986702.66
2022-02-25,545080401,76669496,902257,9915804.43,554996205.43
2022-02-28,506552657,30982501,942837,10786055.28,517338712.28
2022-03-01,508777084,52497637,1097241,13144947.18,521922031.18
2022-03-02,500110332,60852556,1281071,15910901.82,516021233.82
2022-03-03,518437617,90093868,1516771,19687687.58,538125304.58
2022-03-04,510295054,71869209,1497644,19364536.92,529659590.92
2022-03-07,550582913,85681359,1203889,15831140.35,566414053.35
2022-03-08,546619523,47201064,1278601,15905796.44,562525319.44
2022-03-09,520647858,68827615,1366644,17383711.68,538031569.68
2022-03-10,544643249,65384723,1519654,19238819.64,563882068.64
2022-03-11,558603415,64736523,1287628,16314246.76,574917661.76
2022-03-14,558810282,90976494,1360228,16159508.64,574969790.64
2022-03-15,551216138,103222732,1197328,12799436.32,564015574.32
2022-03-16,546168568,68196982,1192628,12749193.32,558917761.32
2022-03-17,533463899,50466190,934645,10421291.75,543885190.75
2022-03-18,525239766,54486077,814645,9620957.45,534860723.45
2022-03-21,510665125,45261042,949204,11504352.48,522169477.48
2022-03-22,492483874,54931825,805145,10209238.6,502693112.6
2022-03-23,488507649,52490118,862645,11015976.65,499523625.65
2022-03-24,471106194,65320102,968596,12320541.12,483426735.12
2022-03-25,454334905,45294043,1167416,14627722.48,468962627.48
2022-03-28,462494181,64374609,1134616,14398277.04,476892458.04
2022-03-29,489548676,80582844,1196216,15443148.56,504991824.56
2022-03-30,509018981,78620728,1183315,14720438.6,523739419.6
2022-03-31,513668827,77648793,1241820,15721441.2,529390268.2
2022-04-01,512231526,78695585,784505,9939678.35,522171204.35
2022-04-06,522206253,57281233,570600,7109676.0,529315929.0
2022-04-07,519971326,53788075,624900,7967475.0,527938801.0
2022-04-08,558237920,153519755,573347,7906455.13,566144375.13
2022-04-11,577422450,123939791,587059,8711955.56,586134405.56
2022-04-12,608767172,118856113,690154,9848497.58,618615669.58
2022-04-13,593809879,123819886,821679,12210149.94,606020028.94
2022-04-14,647769115,168185994,893479,13974011.56,661743126.56
2022-04-15,653641768,218217427,1033510,15295948.0,668937716.0
2022-04-18,639524851,76687310,1056310,15189737.8,654714588.8
2022-04-19,651290959,75022760,1122679,16593195.62,667884154.62
2022-04-20,639179415,79243796,1352779,18627766.83,657807181.83
2022-04-21,639476907,76042877,1388039,18891210.79,658368117.79
2022-04-22,625652642,60280450,721079,9994154.94,635646796.94
2022-04-25,661238157,84227097,689479,8846015.57,670084172.57
2022-04-26,682589550,86504389,827819,10207008.27,692796558.27
2022-04-27,682744528,80529956,781066,10153858.0,692898386.0
2022-04-28,661141604,121543622,832266,11285526.96,672427130.96
2022-04-29,653955337,108890479,803600,10856636.0,664811973.0
2022-05-05,681566692,100279194,900600,12185118.0,693751810.0
2022-05-06,651014505,78759669,975900,12862362.0,663876867.0
2022-05-09,722222971,150609644,955400,12047594.0,734270565.0
2022-05-10,730484212,102678291,941700,11460489.0,741944701.0
2022-05-11,709893408,70577964,921000,11530920.0,721424328.0
2022-05-12,687795662,58099471,948616,11649004.48,699444666.48
2022-05-13,606377819,43355901,959300,12144738.0,618522557.0
2022-05-16,648224808,126079950,987000,13294890.0,661519698.0
2022-05-17,665236013,98914484,968886,13322182.5,678558195.5
2022-05-18,658547439,53014256,950669,12872058.26,671419497.26
2022-05-19,662409987,66781257,977386,13184937.14,675594924.14
2022-05-20,647497282,80797862,1006000,14355620.0,661852902.0
2022-05-23,628315672,107744745,976590,14365638.9,642681310.9
2022-05-24,604850494,68943828,967600,14068904.0,618919398.0
2022-05-25,573467184,98124750,1018600,14973420.0,588440604.0
2022-05-26,578540136,135660437,970736,15017285.92,593557421.92
2022-05-27,544469088,85467628,891700,14079943.0,558549031.0
2022-05-30,555135690,110885645,918500,14420450.0,569556140.0
2022-05-31,547582884,76120487,914400,14182344.0,561765228.0
2022-06-01,565708235,88815050,831500,13054550.0,578762785.0
2022-06-02,537495527,67381103,606126,9225237.72,546720764.72
2022-06-06,554816099,167062999,478926,7998064.2,562814163.2
2022-06-07,607556405,138729359,471426,7792671.78,615349076.78
2022-06-08,612849192,172819635,473926,8615974.68,621465166.68
2022-06-09,636049990,202353478,602200,11074458.0,647124448.0
2022-06-10,626165091,102683535,649100,12209571.0,638374662.0
2022-06-13,620203564,127047664,628900,12056013.0,632259577.0
2022-06-14,655580448,138138664,643800,12206448.0,667786896.0
2022-06-15,717483552,153708737,717900,13288329.0,730771881.0
2022-06-16,750672396,176993153,765497,13365577.62,764037973.62
2022-06-17,782529521,110830596,646900,11320750.0,793850271.0
2022-06-20,802761138,146526513,715099,11405829.05,814166967.05
2022-06-21,764360071,74891843,683699,11014390.89,775374461.89
2022-06-22,779783782,88300213,734405,11508126.35,791291908.35
2022-06-23,773404394,74627398,808681,13141066.25,786545460.25
2022-06-24,829599640,127576347,836676,13470483.6,843070123.6
2022-06-27,797976349,112248829,836476,14328833.88,812305182.88
2022-06-28,772295138,120327363,955376,16957924.0,789253062.0
2022-06-29,725448578,82629664,902719,15671201.84,741119779.84
2022-06-30,738051078,75057121,969809,15953358.05,754004436.05
2022-07-01,769215150,133623795,962787,15722311.71,784937461.71
2022-07-04,771530282,96894776,932299,15010013.9,786540295.9
2022-07-05,755174701,105944498,948677,16450059.18,771624760.18
2022-07-06,777726212,134346979,887299,14152419.05,791878631.05
2022-07-07,760228960,68180050,954387,15232016.52,775460976.52
2022-07-08,778289874,87315286,960403,14770998.14,793060872.14
2022-07-11,759855000,57908348,921003,13787414.91,773642414.91
2022-07-12,764878943,68220192,1004649,15240525.33,780119468.33
2022-07-13,766756267,52252321,922138,13758298.96,780514565.96
2022-07-14,788381324,85822606,1009148,15106945.56,803488269.56
2022-07-15,767180341,63690578,956548,14185606.84,781365947.84
2022-07-18,789240683,74821243,837848,12785560.48,802026243.48
2022-07-19,796706621,68242976,729050,11147174.5,807853795.5
2022-07-20,809853298,75437310,750349,11307759.43,821161057.43
2022-07-21,806566965,90145298,922849,13141369.76,819708334.76
2022-07-22,784003504,56580762,847449,11974454.37,795977958.37
2022-07-25,791652507,48455689,907149,12772657.92,804425164.92
2022-07-26,765991395,28406869,848549,12414271.87,778405666.87
2022-07-27,768801732,35473171,834249,12238432.83,781040164.83
2022-07-28,757243435,33880753,860550,12925461.0,770168896.0
2022-07-29,773117284,59010501,865250,12442295.0,785559579.0
2022-08-01,777173701,42583655,834250,12038227.5,789211928.5
2022-08-02,743811442,30158577,857750,11845527.5,755656969.5
2022-08-03,733069356,20880134,796450,10998974.5,744068330.5
2022-08-04,739834833,33222871,796250,10844925.0,750679758.0
2022-08-05,746027996,32355213,1010017,13524127.63,759552123.63
2022-08-08,750293042,49650458,1033794,14183653.68,764476695.68
2022-08-09,738322286,71855338,1140434,16661740.74,754984026.74
2022-08-10,748527423,45391618,1055334,15091276.2,763618699.2
2022-08-11,719209226,48015052,1023934,14775367.62,733984593.62
2022-08-12,670573896,56202358,1136634,16935846.6,687509742.6
2022-08-15,655049058,74701990,1061234,16173206.16,671222264.16
2022-08-16,654468992,60198948,999934,15198996.8,669667988.8
2022-08-17,644102430,50319280,998234,15193121.48,659295551.48
2022-08-18,628656214,47718878,1137834,17113023.36,645769237.36
2022-08-19,620786085,69019827,1122097,17280293.8,638066378.8
2022-08-22,664076542,127878305,1246697,19722746.54,683799288.54
2022-08-23,691942062,141758589,1466197,23561785.79,715503847.79
2022-08-24,714059603,148186450,1471548,23235742.92,737295345.92
2022-08-25,751726710,228445042,1537797,25850367.57,777577077.57
2022-08-26,799843376,165159529,1599238,25987617.5,825830993.5
2022-08-29,825668160,142794944,1534738,25139008.44,850807168.44
2022-08-30,768660949,108829351,1549961,23745402.52,792406351.52
2022-08-31,763843122,84882819,1546780,22876876.2,786719998.2
2022-09-01,732157872,75226258,1502505,22657775.4,754815647.4
2022-09-02,754667052,89598442,1317005,19215102.95,773882154.95
2022-09-05,688901111,70637112,1358632,21167486.56,710068597.56
2022-09-06,699634742,129369627,1578032,25532557.76,725167299.76
2022-09-07,726174375,113881011,1484432,23884510.88,750058885.88
2022-09-08,739241044,81748984,1359032,21336802.4,760577846.4
2022-09-09,741727511,63604045,1303732,20664152.2,762391663.2
2022-09-13,782991330,82113482,1234654,19260602.4,802251932.4
2022-09-14,784722185,80764842,1144196,17620618.4,802342803.4
2022-09-15,810874169,124517485,1569514,24421637.84,835295806.84
2022-09-16,802701932,90748996,1447323,21391433.94,824093365.94
2022-09-19,773861272,50456819,1431834,21491828.34,795353100.34
2022-09-20,777745627,62115708,1244934,18985243.5,796730870.5
2022-09-21,816388356,83688821,1451634,22297098.24,838685454.24
2022-09-22,791185109,87453834,1298332,20734362.04,811919471.04
2022-09-23,793386150,94129770,1486330,23067841.6,816453991.6
2022-09-26,812864812,73351713,1316012,19595418.68,832460230.68
2022-09-27,796731208,70602808,1341574,19774800.76,816506008.76
2022-09-28,793549005,47581774,1290774,18871115.88,812420120.88
2022-09-29,813547563,114564721,1065902,16191051.38,829738614.38
2022-09-30,777684085,71295077,1267302,19757238.18,797441323.18
2022-10-10,820465162,130324912,1401897,22079877.75,842545039.75
2022-10-11,819601334,85529903,1625997,25950912.12,845552246.12
2022-10-12,825829423,89957136,1619301,25827850.95,851657273.95
2022-10-13,866273175,129959971,1548116,23144334.2,889417509.2
2022-10-14,834490709,42746838,1334778,20368712.28,854859421.28
2022-10-17,794521669,81752870,1531630,22867235.9,817388904.9
2022-10-18,795903103,57700927,1456873,21998782.3,817901885.3
2022-10-19,763136960,67841781,1543482,23584404.96,786721364.96
2022-10-20,777409668,76269709,1480182,21906693.6,799316361.6
2022-10-21,790081330,57942121,1474012,21564795.56,811646125.56
2022-10-24,800154138,43857018,1486885,21113767.0,821267905.0
2022-10-25,798106394,40543617,1238194,17235660.48,815342054.48
2022-10-26,801876668,35682902,1052508,14587760.88,816464428.88
2022-10-27,800126972,41965605,1154065,16306938.45,816433910.45
2022-10-28,794380130,53625553,1254589,17978260.37,812358390.37
2022-10-31,811114241,54961053,1142503,15869366.67,826983607.67
2022-11-01,806761459,54318226,1369278,19087735.32,825849194.32
2022-11-02,810153207,42333139,1151964,16150535.28,826303742.28
2022-11-03,822635692,32142146,1094079,15163934.94,837799626.94
2022-11-04,803901500,43025385,1005993,14466179.34,818367679.34
2022-11-07,807478751,50727247,982030,14249255.3,821728006.3
2022-11-08,828905810,41038327,1051295,15149160.95,844054970.95
2022-11-09,830496178,32611073,1007395,14254639.25,844750817.25
2022-11-10,816870308,27540780,1063216,14895656.16,831765964.16
2022-11-11,802257027,53333611,1027116,14739114.6,816996141.6
2022-11-14,806193771,60754298,917402,12843628.0,819037399.0
2022-11-15,815732812,46831196,916202,12982582.34,828715394.34
2022-11-16,827143858,45959722,838430,11997933.3,839141791.3
2022-11-17,834479393,44813446,1020455,14184324.5,848663717.5
2022-11-18,838234462,27730571,972879,13347899.88,851582361.88
2022-11-21,838625579,23621552,800442,10942042.14,849567621.14
2022-11-22,837738503,22047190,818692,11240641.16,848979144.16
2022-11-23,844127591,38752509,858192,11894541.12,856022132.12
2022-11-24,843423458,30223241,821408,11458641.6,854882099.6
2022-11-25,813927046,42740777,740409,10498999.62,824426045.62
2022-11-28,826837793,38413007,802809,11199185.55,838036978.55
2022-11-29,797562772,26533631,718909,10258831.43,807821603.43
2022-11-30,774371688,45231933,733209,10587537.96,784959225.96
2022-12-01,770489250,41346916,750363,10760205.42,781249455.42
2022-12-02,774823227,26407885,566422,8094170.38,782917397.38
2022-12-05,760213802,29281726,575222,8340719.0,768554521.0
2022-12-06,756780421,23575295,568122,8186638.02,764967059.02
2022-12-07,771047781,43522911,628722,8915277.96,779963058.96
2022-12-08,773494895,21452575,585022,8283911.52,781778806.52
2022-12-09,760146994,20908721,491922,7019726.94,767166720.94
2022-12-12,782013925,47299141,525743,7313085.13,789327010.13
2022-12-13,768671643,17434926,487422,6882398.64,775554041.64
2022-12-14,756971035,15780443,617822,8803963.5,765774998.5
2022-12-15,764570114,25163140,645122,9083317.76,773653431.76
2022-12-16,750432342,18896476,642639,9093341.85,759525683.85
2022-12-19,773955258,40957489,769836,10546753.2,784502011.2
2022-12-20,778329053,15034561,674936,9273620.64,787602673.64
2022-12-21,768322661,12079718,692208,9462483.36,777785144.36
2022-12-22,770557220,30329126,664873,8769674.87,779326894.87
2022-12-23,760760852,13608739,596873,7860817.41,768621669.41
2022-12-26,765818848,13757431,642973,8487243.6,774306091.6
2022-12-27,765848577,33368547,633173,8687133.56,774535710.56
2022-12-28,761488439,8913224,550265,7533127.85,769021566.85
2022-12-29,765249770,12799793,536462,7177861.56,772427631.56
2022-12-30,762143466,6470515,511262,6820235.08,768963701.08
2023-01-03,763897680,17990673,496462,6682378.52,770580058.52
2023-01-04,755947253,22823506,483983,6456333.22,762403586.22
2023-01-05,777055192,35788337,450483,5977909.41,783033101.41
2023-01-06,767864548,27388326,482883,6601010.61,774465558.61
2023-01-09,771552404,40585909,459783,6492135.96,778044539.96
2023-01-10,758992159,23277845,362401,5131598.16,764123757.16
2023-01-11,780325906,60310213,648601,9430658.54,789756564.54
2023-01-12,785614092,27802991,459101,6707465.61,792321557.61
2023-01-13,773103185,18325643,482501,7030039.57,780133224.57
2023-01-16,772165312,20321531,454801,6612806.54,778778118.54
2023-01-17,774185507,64421356,523501,7255723.86,781441230.86
2023-01-18,754657850,23838259,435001,6085663.99,760743513.99
2023-01-19,758436891,45237803,471701,6665135.13,765102026.13
2023-01-20,727233778,17748133,472301,6768073.33,734001851.33
2023-01-30,755425370,57667820,529005,7485420.75,762910790.75
2023-01-31,743980969,22897868,656256,9318835.2,753299804.2
2023-02-01,744918152,21707423,623256,8881398.0,753799550.0
2023-02-02,735252975,35827951,656156,9376469.24,744629444.24
2023-02-03,749758863,30828574,655956,9281777.4,759040640.4
2023-02-06,739781603,21715971,657256,9188438.88,748970041.88
2023-02-07,734651647,15192310,609044,8514435.12,743166082.12
2023-02-08,740606910,21138800,576544,7956307.2,748563217.2
2023-02-09,741898769,20533207,522544,7232008.96,749130777.96
2023-02-10,737342209,21845562,470944,6414257.28,743756466.28
2023-02-13,718359166,40869381,577344,7817237.76,726176403.76
2023-02-14,714407182,18350407,473244,6440850.84,720848032.84
2023-02-15,717411504,39993807,455544,6131622.24,723543126.24
2023-02-16,724134026,31285125,454002,5988286.38,730122312.38
2023-02-17,719533646,24795833,484602,6493666.8,726027312.8
2023-02-20,719033503,29889472,466202,6368319.32,725401822.32
2023-02-21,704439847,36643299,673344,9393148.8,713832995.8
2023-02-22,713460011,40507027,493102,6903428.0,720363439.0
2023-02-23,683093315,60337245,591642,8407232.82,691500547.82
2023-02-24,671591881,29063310,458402,6490972.32,678082853.32
2023-02-27,674411917,42931403,533402,7675654.78,682087571.78
2023-02-28,687280026,37312280,487702,6910737.34,694190763.34
2023-03-01,673895331,23355949,480402,6807296.34,680702627.34
2023-03-02,663629105,19258961,467102,6628177.38,670257282.38
2023-03-03,668811929,21175123,497502,7054578.36,675866507.36
2023-03-06,672275241,30545112,444502,6160797.72,678436038.72
2023-03-07,676225516,30527968,466502,6498372.86,682723888.86
2023-03-08,680348767,22896979,424402,5856747.6,686205514.6
2023-03-09,679459275,12500166,453602,6214347.4,685673622.4
2023-03-10,685939676,19751211,454302,6083103.78,692022779.78
2023-03-13,688273989,15137812,459739,6234060.84,694508049.84
2023-03-14,693602082,29559724,447539,5925416.36,699527498.36
2023-03-15,697558981,22490347,472939,6271171.14,703830152.14
2023-03-16,694185977,27834304,592279,7557480.04,701743457.04
2023-03-17,694772563,18484172,478279,6198495.84,700971058.84
2023-03-20,695567171,17971490,440879,5630024.83,701197195.83
2023-03-21,701145596,15918839,447379,5748820.15,706894416.15
2023-03-22,702552994,22340429,483779,6235911.31,708788905.31
2023-03-23,707676170,20235804,552379,7147784.26,714823954.26
2023-03-24,707909797,15310284,617479,7885206.83,715795003.83
2023-03-27,698122186,18788775,553579,7119025.94,705241211.94
2023-03-28,698544681,14602079,558979,7132572.04,705677253.04
2023-03-29,700896601,17120661,626779,7884879.82,708781480.82
2023-03-30,709408025,38589455,482979,6259407.84,715667432.84
2023-03-31,704810588,22938740,520279,6680382.36,711490970.36
2023-04-03,689567800,16647429,506779,6517177.94,696084977.94
2023-04-04,697847521,22337762,540279,6947987.94,704795508.94
2023-04-06,699619643,21548208,507179,6420886.14,706040529.14
2023-04-07,695126628,14364207,512079,6493161.72,701619789.72
2023-04-10,691983307,12149527,507879,6384039.03,698367346.03
2023-04-11,694057550,11810063,514379,6434881.29,700492431.29
2023-04-12,691109770,18835047,499779,6317206.56,697426976.56
2023-04-13,684868894,11643374,427579,5383219.61,690252113.61
2023-04-14,679405248,15055674,469879,5920475.4,685325723.4
2023-04-17,679865004,27652723,942679,12141705.52,692006709.52
2023-04-18,690471539,37840596,790179,10398755.64,700870294.64
2023-04-19,687916389,22793336,834302,10946042.24,698862431.24
2023-04-20,694405877,24899601,757202,9820909.94,704226786.94
2023-04-21,693870852,14512829,426802,5454529.56,699325381.56
2023-04-24,695592688,16587197,435902,5623135.8,701215823.8
2023-04-25,695747978,24807371,595902,7460693.04,703208671.04
2023-04-26,695819321,16944135,498702,6368424.54,702187745.54
2023-04-27,695642714,20337219,476902,6047117.36,701689831.36
2023-04-28,682540776,13003908,474802,6034733.42,688575509.42
2023-05-04,669628500,7671436,467802,5931729.36,675560229.36
2023-05-05,671320420,12273104,496302,6258368.22,677578788.22
2023-05-08,661351594,21182630,385102,4963964.78,666315558.78
2023-05-09,659501595,21338419,409302,5267716.74,664769311.74
2023-05-10,657151362,24810350,485702,6182986.46,663334348.46
2023-05-11,650980115,14386037,501102,6409094.58,657389209.58
2023-05-12,639576100,12040847,438602,5517613.16,645093713.16
2023-05-15,637494698,8257112,544502,6942400.5,644437098.5
2023-05-16,632937020,9165172,511702,6539551.56,639476571.56
2023-05-17,636290091,8762684,525702,6713214.54,643003305.54
2023-05-18,631470439,5359072,512815,6553775.7,638024214.7
2023-05-19,619152046,4380083,487415,6195044.65,625347090.65
2023-05-22,619027849,12991147,607115,7631435.55,626659284.55
2023-05-23,615956303,5512668,625015,7837688.1,623793991.1
2023-05-24,622052607,14566325,639306,7908215.22,629960822.22
2023-05-25,629301663,17170396,795780,9676684.8,638978347.8
2023-05-26,623478803,14816895,680980,8062803.2,631541606.2
2023-05-29,632550425,16756699,674980,7917515.4,640467940.4
2023-05-30,620913122,5020037,518180,6228523.6,627141645.6
2023-05-31,622493880,9496953,860180,10055504.2,632549384.2
2023-06-01,614647846,2157017,891980,10507524.4,625155370.4
2023-06-02,611294602,6667255,762780,9130476.6,620425078.6
2023-06-05,608618770,3212411,729980,8781659.4,617400429.4
2023-06-06,596339044,2931257,723489,8696337.78,605035381.78
2023-06-07,590053494,2649985,636279,7635348.0,597688842.0
2023-06-08,588730206,12065578,639379,7781242.43,596511448.43
2023-06-09,596526801,9678222,637679,7741423.06,604268224.06
2023-06-12,586867263,9097804,651179,7918336.64,594785599.64
2023-06-13,583931258,9876659,651679,7878799.11,591810057.11
2023-06-14,578754435,5236833,625279,7540864.74,586295299.74
2023-06-15,580620866,8256396,686677,8288191.39,588909057.39
2023-06-16,574803805,16791091,1406964,17164960.8,591968765.8
2023-06-19,560217419,9721784,1697223,14324562.12,574541981.12
2023-06-20,566353491,12551984,1305823,10812214.44,577165705.44
2023-06-21,568002715,8067794,1319329,10686564.9,578689279.9
2023-06-26,567876878,4117043,1235954,9924710.62,577801588.62
2023-06-27,557701435,4993927,1276524,10352609.64,568054044.64
2023-06-28,560151524,12733342,1153894,9531164.44,569682688.44
2023-06-29,560485244,9472707,1167612,9457657.2,569942901.2
2023-06-30,555366090,7847414,1004982,8220752.76,563586842.76
2023-07-03,553202671,8444589,1012402,8463680.72,561666351.72
2023-07-04,550890813,8760566,960486,8010453.24,558901266.24
2023-07-05,546062271,5204642,965086,8106722.4,554168993.4
2023-07-06,546355438,4505831,928886,7821220.12,554176658.12
2023-07-07,538667022,3037818,838686,7112057.28,545779079.28
2023-07-10,540835292,6793049,808936,6908313.44,547743605.44
2023-07-11,540720680,5515096,722156,6123882.88,546844562.88
2023-07-12,537002939,4215634,708456,5993537.76,542996476.76
2023-07-13,537560371,6526490,717896,6080579.12,543640950.12
2023-07-14,533873832,3491112,727846,6223083.3,540096915.3
2023-07-17,530987626,3852281,728546,6170784.62,537158410.62
2023-07-18,533222860,5348311,728246,6168243.62,539391103.62
2023-07-19,527052771,4123206,735446,6273354.38,533326125.38
2023-07-20,528923594,21291971,848146,7556980.86,536480574.86
2023-07-21,537748438,16599596,783646,6841229.58,544589667.58
2023-07-24,532747207,7923949,882026,7585423.6,540332630.6
2023-07-25,533486755,11115777,1159829,10113708.88,543600463.88
2023-07-26,527802581,9625782,1185739,10446360.59,538248941.59
2023-07-27,526925075,7717919,1039759,9139481.61,536064556.61
2023-07-28,527093628,13216029,973099,8660581.1,535754209.1
2023-07-31,525139601,11701841,951499,8430281.14,533569882.14
2023-08-01,520468120,4679726,951299,8418996.15,528887116.15
2023-08-02,522789847,10062144,949799,8263251.3,531053098.3
2023-08-03,521704030,4878952,951319,8276475.3,529980505.3
2023-08-04,521695371,6504510,664219,5745494.35,527440865.35
2023-08-07,523223531,11979082,665219,5667665.88,528891196.88
2023-08-08,515826261,6896218,720219,6309118.44,522135379.44
2023-08-09,512025802,6437591,717019,6202214.35,518228016.35
2023-08-10,511100064,12652197,735789,6570595.77,517670659.77
2023-08-11,521537205,17494761,747279,6493854.51,528031059.51
2023-08-14,524915787,8472621,716579,6191242.56,531107029.56
2023-08-15,523541641,4957455,720109,6236143.94,529777784.94
2023-08-16,524598202,4366705,708609,6108209.58,530706411.58
2023-08-17,524389116,5397528,728859,6290053.17,530679169.17
2023-08-18,525748299,8416488,713739,6116743.23,531865042.23
2023-08-21,527966224,10372776,819439,6957037.11,534923261.11
2023-08-22,532340036,9205445,897539,7656007.67,539996043.67
2023-08-23,524331917,11313387,862639,7522212.08,531854129.08
2023-08-24,524201373,13448759,1069639,9305859.3,533507232.3
2023-08-25,524034277,6161156,1336739,11442485.84,535476762.84
2023-08-28,517972268,14130668,1712239,15067703.2,533039971.2
2023-08-29,524086464,17071228,1526769,13374496.44,537460960.44
2023-08-30,540798509,25266192,1651039,14165914.62,554964423.62
2023-08-31,537402311,4569793,1586209,13593811.13,550996122.13
2023-09-01,512378477,27426929,1519909,13694380.09,526072857.09
2023-09-04,514170399,41757355,1587719,14749909.51,528920308.51
2023-09-05,506226737,19523913,1381769,12781363.25,519008100.25
2023-09-06,510314025,19034167,1190668,11097025.76,521411050.76
2023-09-07,506627764,21718017,994508,9268814.56,515896578.56
2023-09-08,508927526,25745013,1508428,13681441.96,522608967.96
2023-09-11,526529833,36499616,1164468,10689816.24,537219649.24
2023-09-12,531855781,16423083,1195068,10863168.12,542718949.12
2023-09-13,537630128,20616700,1114568,10198297.2,547828425.2
2023-09-14,573597911,85283576,1621198,15482440.9,589080351.9
2023-09-15,574701178,31263169,681298,6458705.04,581159883.04
2023-09-18,588103423,36828759,836398,7954144.98,596057567.98
2023-09-19,622969914,89679305,1211358,11786513.34,634756427.34
2023-09-20,623654348,38057831,1126458,11005494.66,634659842.66
2023-09-21,621641364,33828790,1120608,10757836.8,632399200.8
2023-09-22,653806940,61201452,1012198,9626002.98,663432942.98
2023-09-25,649217700,31393646,1040058,9901352.16,659119052.16
2023-09-26,648029388,18106241,966268,9150557.96,657179945.96
2023-09-27,649176698,18376994,988305,9299950.05,658476648.05
2023-09-28,640906662,20827495,975158,9351765.22,650258427.22
2023-10-09,653914423,40930990,930925,8908952.25,662823375.25
2023-10-10,652042034,17958052,991225,9357164.0,661399198.0
2023-10-11,661047990,26020550,1165864,10830876.56,671878866.56
2023-10-12,658090305,18717450,1166364,10905503.4,668995808.4
2023-10-13,649249985,15962555,1215024,11396925.12,660646910.12
2023-10-16,649829050,21482607,1227024,11718079.2,661547129.2
2023-10-17,639891969,13181035,1091414,10433917.84,650325886.84
2023-10-18,646532775,19754763,1127287,10652862.15,657185637.15
2023-10-19,642098637,10418454,1149409,10746974.15,652845611.15
