date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-26,462029858,79334952,5688,527277.6,462557135.6
2026-05-27,486020043,103057083,6288,566988.96,486587031.96
2026-05-28,543642082,153275274,7488,717050.88,544359132.88
2026-05-29,507528091,122988938,7288,707154.64,508235245.64
2026-06-01,500686919,103443479,6888,652706.88,501339625.88
2026-06-02,487742495,69903093,6888,639206.4,488381701.4
2026-06-03,457098296,91869028,5088,447744.0,457546040.0
2026-06-04,453802728,61222867,5688,495424.8,454298152.8
2026-06-05,412117531,31534202,5088,423321.6,412540852.6
2026-06-08,408079117,28855984,7488,587059.2,408666176.2
2026-06-09,395478312,43699321,7688,669086.64,396147398.64
2026-06-10,381949329,46021425,7988,694956.0,382644285.0
2026-06-11,390927994,47511026,7988,704142.2,391632136.2
2026-06-12,387048657,45756341,7488,638726.4,387687383.4
2026-06-15,378692480,51565089,5369,474619.6,379167099.6
2026-06-16,422902092,123375668,4969,477024.0,423379116.0
2026-06-17,401157226,85726435,4769,439797.18,401597023.18
2026-06-18,420417563,72990679,4969,447706.9,420865269.9
2026-06-22,459954024,97019681,6669,591873.75,460545897.75
2026-06-23,473647243,84627880,5169,456784.53,474104027.53
2026-06-24,447079273,69461669,900,77499.0,447156772.0
2026-06-25,455124431,81081217,800,68320.0,455192751.0
2026-06-26,428187670,54693890,600,49266.0,428236936.0
2026-06-29,425986166,56533579,1800,149310.0,426135476.0
2026-06-30,451296806,105475682,600,55776.0,451352582.0
2026-07-01,467112811,110576338,1200,109320.0,467222131.0
2026-07-02,486405107,91944984,1000,89000.0,486494107.0
2026-07-03,480779703,57990305,3000,258000.0,481037703.0
2026-07-06,500661820,61771770,4185,353172.15,501014992.15
2026-07-07,496064449,33165222,6485,544610.3,496609059.3
2026-07-08,598284341,249401191,3585,351652.65,598635993.65
2026-07-09,620127381,178567257,5385,543885.0,620671266.0
2026-07-10,622052530,130319108,5985,533742.3,622586272.3
2026-07-13,608829054,76446693,5185,423510.8,609252564.8
2026-07-14,609443355,72228817,5585,435685.85,609879040.85
2026-07-15,601233114,67344894,4859,370984.65,601604098.65
2026-07-16,576246714,38146573,5519,385226.2,576631940.2
2026-07-17,534362006,33064217,4300,259634.0,534621640.0
2026-07-20,531467565,58930117,4300,262300.0,531729865.0
2026-07-21,521418000,77983211,6000,408720.0,521826720.0
2026-07-22,526799735,89507023,6400,444736.0,527244471.0
2026-07-23,520887658,44131934,7300,481800.0,521369458.0
2026-07-24,510777757,61514334,5300,358757.0,511136514.0
2026-07-27,509115178,51826723,8000,576080.0,509691258.0
2026-07-28,498095777,64551794,6800,448936.0,498544713.0
2026-07-29,475670922,55582596,7700,482944.0,476153866.0
2026-07-30,516750321,121727728,5600,325472.0,517075793.0
2026-07-31,442678345,94029988,7550,491429.5,443169774.5
