date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-28,1348440686,57794944,26200,899708,1349340394
2024-10-29,1355650355,63819469,25600,860160,1356510515
2024-10-30,1340354447,26624209,26400,877272,1341231719
2024-10-31,1323318958,56762664,24200,786742,1324105700
2024-11-01,1314723312,23397504,24400,785192,1315508504
2024-11-04,1316700875,25653214,25700,850413,1317551288
2024-11-05,1292653879,73299532,25900,886298,1293540177
2024-11-06,1288280326,67439495,24700,847704,1289128030
2024-11-07,1362264585,194659903,42700,1613206,1363877791
2024-11-08,1415849109,194676058,30000,1118700,1416967809
2024-11-11,1423280327,93194580,21400,790516,1424070843
2024-11-12,1414069462,52520250,23000,840880,1414910342
2024-11-13,1412691897,38603497,21100,768673,1413460570
2024-11-14,1377283847,24530967,22100,782119,1378065966
2024-11-15,1368726871,24562756,17100,590805,1369317676
2024-11-18,1381211211,37491182,21500,736590,1381947801
2024-11-19,1383815454,29433343,20700,716841,1384532295
2024-11-20,1382211647,25268855,22100,769964,1382981611
2024-11-21,1386525896,23224084,17200,593056,1387118952
2024-11-22,1379850790,26164212,23200,768152,1380618942
2024-11-25,1369062834,17086620,20000,662000,1369724834
2024-11-26,1368030436,15590761,24500,813155,1368843591
2024-11-27,1369576281,17810878,24600,829512,1370405793
2024-11-28,1371474874,12943434,29500,989430,1372464304
2024-11-29,1390194468,41353459,28900,988380,1391182848
2024-12-02,1387968697,40939558,26600,931000,1388899697
2024-12-03,1375132703,23187697,30000,1043400,1376176103
2024-12-04,1383925373,46431641,31200,1081704,1385007077
2024-12-05,1377060003,22100682,30900,1069140,1378129143
2024-12-06,1358686509,25821973,29400,1024884,1359711393
2024-12-09,1354273460,22387523,30000,1033500,1355306960
2024-12-10,1367144946,75934580,34300,1200500,1368345446
2024-12-11,1359148045,36985346,27800,991070,1360139115
2024-12-12,1378160318,60623135,33200,1207816,1379368134
2024-12-13,1380058589,51141774,32800,1145048,1381203637
2024-12-16,1381093879,26079541,19100,659332,1381753211
2024-12-17,1374725355,16027425,35700,1233435,1375958790
2024-12-18,1376974638,19507358,27500,948750,1377923388
2024-12-19,1366091245,16346958,34500,1181280,1367272525
2024-12-20,1366038106,14852087,32300,1112089,1367150195
2024-12-23,1366392535,17863240,33100,1119111,1367511646
2024-12-24,1355868832,15732276,31800,1087560,1356956392
2024-12-25,1354694714,13099950,27800,941030,1355635744
2024-12-26,1357870574,20227096,32600,1092100,1358962674
2024-12-27,1352019229,17547992,37600,1263360,1353282589
2024-12-30,1343129512,9158933,30700,1021696,1344151208
2024-12-31,1326391574,12829096,40400,1317444,1327709018
2025-01-02,1312026360,13289129,37400,1185580,1313211940
2025-01-03,1314133820,17577742,37300,1164879,1315298699
2025-01-06,1317608508,10336333,38500,1183875,1318792383
2025-01-07,1312249564,8611440,42300,1314261,1313563825
2025-01-08,1291570956,11121736,48900,1504164,1293075120
2025-01-09,1294324764,11659088,49000,1490090,1295814854
2025-01-10,1285777552,6859629,44200,1326000,1287103552
2025-01-13,1287558824,9500000,54900,1673901,1289232725
2025-01-14,1290112832,17217352,47600,1480360,1291593192
2025-01-15,1279364050,6893747,44400,1377288,1280741338
2025-01-16,1280843001,13749673,42100,1302153,1282145154
2025-01-17,1282537708,13975667,39400,1220612,1283758320
2025-01-20,1282494972,9563109,40100,1237887,1283732859
2025-01-21,1277867940,15442764,39100,1206235,1279074175
2025-01-22,1267840583,6951633,39000,1189890,1269030473
2025-01-23,1253655098,12087345,38600,1182318,1254837416
2025-01-24,1254018560,7847269,35800,1098702,1255117262
2025-01-27,1242951828,14702665,28100,859298,1243811126
2025-02-05,1238150719,12158908,35900,1100694,1239251413
2025-02-06,1235298708,14380191,33700,1045711,1236344419
2025-02-07,1235963431,18090014,27600,864156,1236827587
2025-02-10,1228448238,15399809,29900,938262,1229386500
2025-02-11,1223418501,13069681,29300,910644,1224329145
2025-02-12,1215731034,12650713,31200,976560,1216707594
2025-02-13,1223180425,22418964,30800,967428,1224147853
2025-02-14,1222331454,16970905,29200,918340,1223249794
2025-02-17,1223077879,17370275,29000,912050,1223989929
2025-02-18,1219244418,17282228,30100,926177,1220170595
2025-02-19,1216579774,16768085,30400,944832,1217524606
2025-02-20,1210822098,17030559,29700,928422,1211750520
2025-02-21,1209787352,47859616,20500,659280,1210446632
2025-02-24,1207521367,46107720,26500,878210,1208399577
2025-02-25,1195391072,20427366,26100,847206,1196238278
2025-02-26,1185590824,22500024,27300,890526,1186481350
2025-02-27,1193048459,26864233,31900,1043768,1194092227
2025-02-28,1191971378,21083187,23200,741936,1192713314
2025-03-03,1193460236,16232297,25800,823278,1194283514
2025-03-04,1196922935,16682045,27200,872576,1197795511
2025-03-05,1194594296,20394801,22700,725265,1195319561
2025-03-06,1191901592,19523863,20000,648200,1192549792
2025-03-07,1191612450,25133916,27500,875050,1192487500
2025-03-10,1190299491,15453991,27400,874882,1191174373
2025-03-11,1185854576,10095416,15400,496650,1186351226
2025-03-12,1182071373,15445268,15400,490798,1182562171
2025-03-13,1180348510,15795175,22100,700570,1181049080
2025-03-14,1180286907,31072027,19900,650133,1180937040
2025-03-17,1168483902,15741352,25100,821523,1169305425
2025-03-18,1168493808,13725494,23000,750030,1169243838
2025-03-19,1171732333,20832506,18600,599850,1172332183
2025-03-20,1182599474,21137971,20800,664560,1183264034
2025-03-21,1180801592,16791609,26500,836340,1181637932
2025-03-24,1175843347,18137174,23400,746928,1176590275
2025-03-25,1174364125,15261270,17300,555157,1174919282
2025-03-26,1175178653,12262579,19000,606480,1175785133
2025-03-27,1175680715,10950843,20300,650615,1176331330
2025-03-28,1169461401,12252644,18800,598592,1170059993
2025-03-31,1164032376,10623935,20400,641784,1164674160
2025-04-01,1155288938,15553636,29400,949326,1156238264
2025-04-02,1150682730,12462032,20800,662064,1151344794
2025-04-03,1138240496,11946962,27600,887340,1139127836
2025-04-07,1125572607,36436941,26300,789000,1126361607
2025-04-08,1121271592,43683954,27000,872910,1122144502
2025-04-09,1132915359,49446603,28700,935046,1133850405
2025-04-10,1157167436,71128725,49200,1617696,1158785132
2025-04-11,1147602425,24764801,31400,1010138,1148612563
2025-04-14,1158001044,38258716,45500,1474200,1159475244
2025-04-15,1169862681,31559940,46500,1492650,1171355331
2025-04-16,1158801065,21603905,37300,1198449,1159999514
2025-04-17,1151048669,14674744,40100,1285205,1152333874
2025-04-18,1146449224,10140456,41200,1309336,1147758560
2025-04-21,1145408199,11413661,44700,1412520,1146820719
2025-04-22,1149519609,12343313,41100,1302048,1150821657
2025-04-23,1164792512,33177554,47400,1479354,1166271866
2025-04-24,1159075332,8342785,46400,1454176,1160529508
2025-04-25,1155027028,17598432,40700,1270654,1156297682
2025-04-28,1145357575,8045977,44000,1355640,1146713215
2025-04-29,1143524821,8972182,40600,1260224,1144785045
2025-04-30,1122540604,26374618,35200,1119008,1123659612
2025-05-06,1129156014,17625645,39200,1246168,1130402182
2025-05-07,1127088455,15599396,36500,1165445,1128253900
2025-05-08,1126584764,13372304,37100,1176070,1127760834
2025-05-09,1121607895,7095242,38500,1209670,1122817565
2025-05-12,1126120012,18962408,38200,1197570,1127317582
2025-05-13,1128350050,15442583,38200,1191840,1129541890
2025-05-14,1126344720,23610643,38700,1222920,1127567640
2025-05-15,1127616929,8736777,38200,1198716,1128815645
2025-05-16,1124264749,11822449,40200,1250622,1125515371
2025-05-19,1124697908,8185685,39300,1223802,1125921710
2025-05-20,1123621657,13065770,38800,1215216,1124836873
2025-05-21,1113722420,8165342,38200,1193368,1114915788
2025-05-22,1112775165,9667438,25500,787440,1113562605
2025-05-23,1112638440,12184793,27500,840675,1113479115
2025-05-26,1112937432,15490411,25500,775455,1113712887
2025-05-27,1095475278,9224854,42000,1279740,1096755018
2025-05-28,1095138701,9067165,44800,1365504,1096504205
2025-05-29,1095597195,13071324,40700,1245827,1096843022
2025-05-30,969300234,13516222,47800,1448818,970749052
2025-06-03,970159776,13337235,33300,1020645,971180421
2025-06-04,974596354,11887784,39300,1200222,975796576
2025-06-05,983216455,18636888,38100,1150620,984367075
2025-06-06,982245720,9052393,32100,968778,983214498
2025-06-09,978159857,14998663,30600,929322,979089179
2025-06-10,991238915,24448914,37800,1134000,992372915
2025-06-11,970654791,9228957,35800,1077580,971732371
2025-06-12,968222719,9266548,38400,1155840,969378559
2025-06-13,979276744,29745949,43700,1302260,980579004
2025-06-16,992127523,23766554,42400,1249528,993377051
2025-06-17,988042984,6467417,38100,1126998,989169982
2025-06-18,992193710,9532843,40900,1204096,993397806
2025-06-19,994762862,12349539,30200,878820,995641682
2025-06-20,1000914441,18274272,36200,1038940,1001953381
2025-06-23,999002121,11629463,44300,1283371,1000285492
2025-06-24,1003062805,18122947,36500,1069815,1004132620
2025-06-25,1008975270,22604854,35900,1061563,1010036833
2025-06-26,1007186339,16266583,29700,871101,1008057440
2025-06-27,1011235477,14530237,27900,817749,1012053226
2025-06-30,1007784533,10239817,26500,782545,1008567078
2025-07-01,1012888109,13149998,26900,791398,1013679507
2025-07-02,1019308906,13505812,28300,832586,1020141492
2025-07-03,1022828599,15854940,36000,1061640,1023890239
2025-07-04,1023117785,14737041,37100,1091482,1024209267
2025-07-07,1024345773,9369033,35900,1054024,1025399797
2025-07-08,1019940537,20734511,33400,989976,1020930513
2025-07-09,1004981455,20247932,27000,797040,1005778495
2025-07-10,1001704252,18447991,25000,743000,1002447252
2025-07-11,975306765,25793667,25500,763470,976070235
2025-07-14,953438009,25894594,25400,763778,954201787
2025-07-15,948758944,22764723,22900,682878,949441822
2025-07-16,941179412,9397216,15900,474774,941654186
2025-07-17,929601576,13404951,15900,478431,930080007
2025-07-18,907732404,10137943,14800,446368,908178772
2025-07-21,910840274,22435567,50900,1540234,912380508
2025-07-22,911041540,37540246,42700,1307047,912348587
2025-07-23,899236700,21164835,35000,1066800,900303500
2025-07-24,897387311,24100021,34700,1076047,898463358
2025-07-25,889987934,19909175,34600,1069140,891057074
2025-07-28,892659332,21926052,38900,1211346,893870678
2025-07-29,891131251,14776800,39800,1232606,892363857
2025-07-30,882286858,17095784,38900,1203955,883490813
2025-07-31,883270900,28056621,38800,1172536,884443436
2025-08-01,877284888,13983663,33500,1014380,878299268
2025-08-04,877011064,9920129,36700,1111276,878122340
2025-08-05,884055635,14348306,41100,1247385,885303020
2025-08-06,888349233,32190834,37400,1128732,889477965
2025-08-07,880646709,16902433,33100,1002599,881649308
2025-08-08,879274203,14509442,32400,979452,880253655
2025-08-11,872273007,26426700,40900,1258084,873531091
2025-08-12,872621876,23973097,39700,1219584,873841460
2025-08-13,929774746,116758783,60600,1910718,931685464
2025-08-14,957000070,111640468,60800,1928576,958928646
2025-08-15,959777709,72256464,63400,2023728,961801437
2025-08-18,976895437,87171061,68600,2216466,979111903
2025-08-19,967445228,53281377,68400,2202480,969647708
2025-08-20,963959769,55859439,52800,1722336,965682105
2025-08-21,973357160,63605596,58400,1902672,975259832
2025-08-22,981199832,51597440,53900,1763069,982962901
2025-08-25,994156246,73505852,52700,1754383,995910629
2025-08-26,1022791508,85405295,53700,1772637,1024564145
2025-08-27,1010474665,62095308,28800,930240,1011404905
2025-08-28,981500311,34891701,22700,738431,982238742
2025-08-29,1030393040,133468749,30500,1026630,1031419670
2025-09-01,1026817411,66723826,46000,1557560,1028374971
2025-09-02,1010484480,61376926,70300,2344505,1012828985
2025-09-03,1005178764,47628225,70500,2319450,1007498214
2025-09-04,991224441,48791246,66300,2175966,993400407
2025-09-05,983179494,47407205,44800,1491840,984671334
2025-09-08,1021365757,102438050,46300,1581145,1022946902
2025-09-09,1017064316,34288305,47300,1590226,1018654542
2025-09-10,1017812653,32112509,46300,1546883,1019359536
2025-09-11,1002704250,34429198,48100,1627704,1004331954
2025-09-12,1015956278,67415845,48000,1591200,1017547478
2025-09-15,1002961829,37274902,48200,1615664,1004577493
2025-09-16,992366671,44499248,48000,1579680,993946351
2025-09-17,1004151504,44659569,48000,1574400,1005725904
2025-09-18,986884711,41981664,44800,1442112,988326823
2025-09-19,983921135,20795230,44800,1439872,985361007
2025-09-22,983352766,16421426,44800,1429120,984781886
2025-09-23,987942334,37842888,28500,898890,988841224
2025-09-24,976400645,25527234,28900,915552,977316197
2025-09-25,965396237,17126403,29000,912050,966308287
2025-09-26,957418133,17471936,28900,906593,958324726
2025-09-29,960642407,37453482,27500,873950,961516357
2025-09-30,951857400,23785539,56100,1769955,953627355
2025-10-09,959341713,33299376,72600,2292708,961634421
2025-10-10,976806338,39604981,73700,2325235,979131573
2025-10-13,973440242,31616396,61100,1905709,975345951
2025-10-14,975804174,33094152,27900,869364,976673538
2025-10-15,964126587,22460192,29300,920020,965046607
2025-10-16,963199001,20732514,28000,873040,964072041
2025-10-17,964647332,23244295,31700,973507,965620839
2025-10-20,974340405,30585884,32400,987552,975327957
2025-10-21,964952038,14452334,31100,956947,965908985
2025-10-22,965569117,21391114,28300,863716,966432833
2025-10-23,952841289,20685421,28000,853720,953695009
2025-10-24,953226489,23694143,32600,995604,954222093
2025-10-27,966639841,43305199,33700,1046722,967686563
2025-10-28,979080745,26560431,31200,965640,980046385
2025-10-29,978404308,30828400,29900,937365,979341673
2025-10-30,989869462,38713943,28600,895752,990765214
2025-10-31,989106075,66393904,26600,854924,989960999
2025-11-03,976265642,34218140,24100,770236,977035878
2025-11-04,981016594,29756197,24100,757704,981774298
2025-11-05,982973798,26318797,25600,802304,983776102
2025-11-06,966914945,14840576,24800,779216,967694161
2025-11-07,970957026,23445516,24400,768112,971725138
2025-11-10,985756074,85939986,55600,1827016,987583090
2025-11-11,1000714422,159643534,77500,2607100,1003321522
2025-11-12,1005003787,100242726,86700,2920923,1007924710
2025-11-13,996632495,62027725,84200,2818174,999450669
2025-11-14,996869698,53750044,73000,2414840,999284538
2025-11-17,996280256,48606740,65900,2168769,998449025
2025-11-18,990265750,37110357,48500,1587405,991853155
2025-11-19,992935800,36258865,43300,1417642,994353442
2025-11-20,1009464433,52504069,32400,1030644,1010495077
2025-11-21,993044559,40448573,28600,883168,993927727
2025-11-24,1023948817,78810013,23100,696003,1024644820
2025-11-25,1035121731,49792903,20200,605798,1035727529
2025-11-26,1037390045,53221078,25800,763680,1038153725
2025-11-27,1043862649,35941653,24000,711360,1044574009
2025-11-28,1048374127,27277441,24500,728385,1049102512
2025-12-01,1055880264,43647907,25000,743000,1056623264
2025-12-02,1057229207,25869017,24500,720300,1057949507
2025-12-03,1059798459,27310771,25200,732060,1060530519
2025-12-04,1067132820,21901056,30700,883239,1068016059
2025-12-05,1062423605,23037986,47300,1376430,1063800035
2025-12-08,1079880750,38304454,55000,1586200,1081466950
2025-12-09,1101130567,45270540,55200,1594728,1102725295
2025-12-10,1101594603,27209785,58400,1698272,1103292875
2025-12-11,1105674898,26519437,55600,1595720,1107270618
2025-12-12,1103482339,31443330,61300,1755019,1105237358
2025-12-15,1103761155,22615487,61900,1775292,1105536447
2025-12-16,1119277208,47286636,53700,1549245,1120826453
2025-12-17,1113159918,24387304,55700,1617528,1114777446
2025-12-18,1098372535,26626975,56000,1618400,1099990935
2025-12-19,1085433419,34535912,56200,1646660,1087080079
2025-12-22,1082026914,20826303,60200,1760850,1083787764
2025-12-23,1089436761,32043548,56200,1627552,1091064313
2025-12-24,1091952638,20029670,52200,1511712,1093464350
2025-12-25,1072583665,17678780,51200,1487872,1074071537
2025-12-26,1072677513,25206627,50200,1461824,1074139337
2025-12-29,1083253234,34005449,48500,1400680,1084653914
2025-12-30,1078915868,19249924,48500,1407470,1080323338
2025-12-31,1063157916,20999364,49900,1434126,1064592042
2026-01-05,1052595528,31126047,51700,1518429,1054113957
2026-01-06,1037458031,29466273,49900,1470553,1038928584
2026-01-07,1042611642,34407144,48400,1421508,1044033150
2026-01-08,1042096938,27140530,47200,1391456,1043488394
2026-01-09,1038543287,40817418,53600,1583344,1040126631
2026-01-12,1051212252,51658531,54200,1618412,1052830664
2026-01-13,1069980336,52926259,53200,1580040,1071560376
2026-01-14,1060984804,55719943,52900,1585413,1062570217
2026-01-15,1065345692,24392177,48800,1450336,1066796028
2026-01-16,1073789511,41112004,45900,1350837,1075140348
2026-01-19,1066080552,24966465,46000,1359300,1067439852
2026-01-20,1071853796,38483821,35500,1060030,1072913826
2026-01-21,1043548316,26643490,32700,967266,1044515582
2026-01-22,1044304152,31765960,32300,956080,1045260232
2026-01-23,1046906835,36517826,32000,954240,1047861075
2026-01-26,1036035075,43199097,32300,976106,1037011181
2026-01-27,1037607526,46114929,33100,979760,1038587286
2026-01-28,1051510127,40531027,35600,1053048,1052563175
2026-01-29,1054755287,81449238,33400,1022374,1055777661
2026-01-30,1047679678,60176539,33400,1005340,1048685018
2026-02-02,1045478064,59372614,50100,1452399,1046930463
2026-02-03,1056353746,36983473,41800,1221814,1057575560
2026-02-04,1043584116,30158376,36900,1092240,1044676356
2026-02-05,1041188422,43579821,38200,1148674,1042337096
2026-02-06,1029598220,33763980,40000,1194000,1030792220
2026-02-09,1030305597,33042139,40000,1206000,1031511597
2026-02-10,1022917089,20219167,40400,1208768,1024125857
2026-02-11,1028013538,31821047,40800,1223592,1029237130
2026-02-12,1031882512,34877833,37500,1111875,1032994387
2026-02-13,1014915759,14596068,36500,1071640,1015987399
2026-02-24,1024267679,27799328,35300,1034643,1025302322
2026-02-25,1025797328,25787330,34500,1016370,1026813698
2026-02-26,1025307200,26607568,34900,1024315,1026331515
2026-02-27,1036278222,34984001,52200,1535202,1037813424
2026-03-02,1008883823,33382932,51500,1494530,1010378353
2026-03-03,1003778542,35599745,57200,1666236,1005444778
2026-03-04,1009722314,41585720,61700,1810278,1011532592
2026-03-05,1043257848,72699423,63600,1825320,1045083168
2026-03-06,1038961416,24108755,68200,1992804,1040954220
2026-03-09,1037611783,173654223,81300,2591031,1040202814
2026-03-10,1069782966,157087719,57200,1753752,1071536718
2026-03-11,1082930432,87486388,68600,2101218,1085031650
2026-03-12,1077990904,66822274,69100,2111696,1080102600
2026-03-13,1106631181,173447452,71500,2259400,1108890581
2026-03-16,1110565601,87450224,69500,2187165,1112752766
2026-03-17,1104886252,56044075,59100,1838601,1106724853
2026-03-18,1098616529,44922549,60400,1846428,1100462957
2026-03-19,1106310519,51978067,63700,1926288,1108236807
2026-03-20,1093594927,30995492,65900,1964479,1095559406
2026-03-23,1119481373,81702277,65600,1871568,1121352941
2026-03-24,1124524348,36498793,71400,2039184,1126563532
2026-03-25,1137263846,39122218,78900,2273109,1139536955
2026-03-26,1139220388,26396040,82300,2343081,1141563469
2026-03-27,1099569911,29324328,82000,2352580,1101922491
2026-03-30,1122605839,60958379,81600,2371296,1124977135
2026-03-31,1118872233,31480526,81000,2322270,1121194503
2026-04-01,1118907466,31804320,79400,2290690,1121198156
2026-04-02,1120816814,33144878,78500,2239605,1123056419
2026-04-03,1122758081,38271998,79100,2193443,1124951524
2026-04-07,1122232830,20423577,74900,2103192,1124336022
2026-04-08,1122236304,30167971,64200,1839330,1124075634
2026-04-09,1125198570,27000374,66500,1869315,1127067885
2026-04-10,1116890729,21387738,63600,1806240,1118696969
2026-04-13,1116832429,20449225,63600,1797972,1118630401
2026-04-14,1113792001,19358888,64900,1843809,1115635810
2026-04-15,1097846124,15512762,66700,1884275,1099730399
2026-04-16,1096088333,27737084,68900,1968473,1098056806
2026-04-17,1102092192,22671742,69000,1956840,1104049032
2026-04-20,1105013664,30945984,82100,2318504,1107332168
2026-04-21,1110849825,21394425,77600,2182888,1113032713
2026-04-22,1106949325,26927571,78700,2215405,1109164730
2026-04-23,1102495660,23695302,78400,2192064,1104687724
2026-04-24,1099759354,26667485,76100,2106448,1101865802
2026-04-27,1099201525,32205920,77800,2145724,1101347249
2026-04-28,1102459630,24877232,82600,2274804,1104734434
2026-04-29,1086210968,26884414,83600,2344144,1088555112
2026-04-30,1090233668,63892506,70597,2014838,1092248506
2026-05-06,1083883651,41394916,57097,1638684,1085522335
2026-05-07,1093675640,35552820,52797,1498907,1095174547
2026-05-08,1086955080,23817868,49197,1402606,1088357686
2026-05-11,1092358999,36351868,46397,1329274,1093688273
2026-05-12,1102741484,33782032,46197,1308761,1104050245
2026-05-13,1098408694,27672388,45697,1296881,1099705575
2026-05-14,1103429823,34314898,46997,1312626,1104742449
2026-05-15,1089013387,18332902,73497,2027047,1091040434
2026-05-18,1092825770,22365251,77000,2091320,1094917090
2026-05-19,1094885404,20023395,82500,2248125,1097133529
2026-05-20,1088279077,18767396,82000,2206620,1090485697
2026-05-21,1085540270,24019187,84800,2228544,1087768814
2026-05-22,1079918833,17214744,86100,2251515,1082170348
2026-05-25,1077321050,13790838,87600,2289864,1079610914
2026-05-26,1087068994,40876825,87300,2305593,1089374587
2026-05-27,1105784981,57992874,91200,2464224,1108249205
2026-05-28,1106045485,35746001,91500,2395470,1108440955
2026-05-29,1107987698,41622250,100000,2676000,1110663698
2026-06-01,1113383786,53408278,92800,2546432,1115930218
2026-06-02,1116207800,46173130,89200,2408400,1118616200
2026-06-03,1117588871,34911934,90000,2393100,1119981971
2026-06-04,1116513860,37879738,90600,2321172,1118835032
2026-06-05,1099070933,15367348,87300,2244483,1101315416
2026-06-08,1090917435,24251089,90000,2261700,1093179135
2026-06-09,1087140301,14365317,83300,2094162,1089234463
2026-06-10,1089022467,16312894,81600,2052240,1091074707
2026-06-11,1091060133,22381269,83200,2069184,1093129317
2026-06-12,1079488143,28406697,83500,2145950,1081634093
2026-06-15,1077361348,17814412,82300,2123340,1079484688
2026-06-16,1075744727,21552726,80200,2019436,1077764163
2026-06-17,1086040506,27626996,78700,1943103,1087983609
2026-06-18,1085828071,23803672,78500,1913830,1087741901
2026-06-22,1083617395,26795879,80600,1983566,1085600961
2026-06-23,1099691574,33805137,80700,1974729,1101666303
2026-06-24,1091806353,18807741,86500,2065620,1093871973
2026-06-25,1087891844,19448146,79600,1900052,1089791896
2026-06-26,1073178482,17935354,79800,1862532,1075041014
2026-06-29,1077954392,34934198,79900,1892831,1079847223
2026-06-30,1065579522,19034257,82300,1914298,1067493820
2026-07-01,1050974398,22350343,83800,2028798,1053003196
2026-07-02,1056258794,24656798,76300,1835015,1058093809
2026-07-03,1059284001,26847691,79300,1931748,1061215749
2026-07-06,1043518659,15112944,74100,1838421,1045357080
2026-07-07,1045481313,12224246,71100,1728441,1047209754
2026-07-08,1039390063,6405006,70700,1715889,1041105952
2026-07-09,1029113963,14069430,66400,1601568,1030715531
2026-07-10,1033107776,29549294,65500,1598855,1034706631
2026-07-13,1035981290,16200627,66100,1610857,1037592147
2026-07-14,1033730207,21792753,64000,1580800,1035311007
2026-07-15,1033438264,20643180,68900,1742481,1035180745
2026-07-16,1027277216,30894611,75600,1929312,1029206528
2026-07-17,1007025632,15884324,74900,1887480,1008913112
2026-07-20,997985241,27983325,75800,1980654,999965895
2026-07-21,993497439,33112896,68800,1775040,995272479
2026-07-22,995026892,26712104,70700,1849512,996876404
2026-07-23,992723026,17808762,74300,1937001,994660027
2026-07-24,987661826,17919159,83100,2128191,989790017
2026-07-27,979021936,12885681,83900,2169654,981191590
2026-07-28,976619399,15950105,84200,2187516,978806915
2026-07-29,974380324,15601583,77000,2022790,976403114
2026-07-30,972071008,21472024,74200,1993754,974064762
2026-07-31,976632584,28821553,74100,1998477,978631061
