date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-13,543687815,3216204,238600,713414.0,544401229.0
2019-11-14,544321466,3766948,223300,669900.0,544991366.0
2019-11-15,546091075,8112753,223300,658735.0,546749810.0
2019-11-18,547082507,4559163,388300,1141602.0,548224109.0
2019-11-19,547195331,5330155,392300,1165131.0,548360462.0
2019-11-20,547423991,2761625,415000,1220100.0,548644091.0
2019-11-21,547166310,3506203,425200,1254340.0,548420650.0
2019-11-22,549118877,8687465,66800,197728.0,549316605.0
2019-11-25,549425349,7793551,410200,1230600.0,550655949.0
2019-11-26,551122391,8172879,76500,227970.0,551350361.0
2019-11-27,550814594,5299176,86900,257224.0,551071818.0
2019-11-28,551222908,5889890,81400,241758.0,551464666.0
2019-11-29,549495334,3062310,210000,621600.0,550116934.0
2019-12-02,549474769,2049657,73700,218152.0,549692921.0
2019-12-03,548485673,1818045,62200,184734.0,548670407.0
2019-12-04,548999030,3200463,62200,184112.0,549183142.0
2019-12-05,548854044,3227414,400200,1192596.0,550046640.0
2019-12-06,549052036,2799419,400200,1196598.0,550248634.0
2019-12-09,548702603,3263764,400200,1196598.0,549899201.0
2019-12-10,549025019,3667447,510500,1521290.0,550546309.0
2019-12-11,548024357,3032029,510500,1521290.0,549545647.0
2019-12-12,550219934,4051183,510500,1511080.0,551731014.0
2019-12-13,550785172,11624629,500400,1501200.0,552286372.0
2019-12-16,547365864,9458050,534100,1623664.0,548989528.0
2019-12-17,552475751,12776359,566800,1740076.0,554215827.0
2019-12-18,554151015,5327044,566800,1728740.0,555879755.0
2019-12-19,552410143,9141342,433800,1318752.0,553728895.0
2019-12-20,548662768,5556037,433800,1323090.0,549985858.0
2019-12-23,551077093,5938747,433800,1305738.0,552382831.0
2019-12-24,548760411,2652370,433800,1314414.0,550074825.0
2019-12-25,547637693,3495374,464400,1402488.0,549040181.0
2019-12-26,545825463,2767430,606100,1836483.0,547661946.0
2019-12-27,548546424,7774478,615700,1871728.0,550418152.0
2019-12-30,548570219,10275979,640100,1965107.0,550535326.0
2020-01-02,561368278,22379626,674900,2085441.0,563453719.0
2020-01-03,564701453,15419274,675300,2093430.0,566794883.0
2020-01-06,564555045,21206452,678400,2096256.0,566651301.0
2020-01-07,563390148,9944782,678500,2110135.0,565500283.0
2020-01-08,571078808,18195727,678500,2076210.0,573155018.0
2020-01-09,564951820,9560053,644800,1992432.0,566944252.0
2020-01-10,561119023,7377122,644800,1998880.0,563117903.0
2020-01-13,562332853,7985974,715800,2218980.0,564551833.0
2020-01-14,566645214,16881362,715800,2218980.0,568864194.0
2020-01-15,571936057,12365764,715800,2218980.0,574155037.0
2020-01-16,580296818,21068348,740700,2259135.0,582555953.0
2020-01-17,581952524,20642271,739500,2218500.0,584171024.0
2020-01-20,583533255,16793132,812600,2470304.0,586003559.0
2020-01-21,577247403,9738577,724600,2166554.0,579413957.0
2020-01-22,573702024,8479875,257600,765072.0,574467096.0
2020-01-23,546040585,14434157,111600,320292.0,546360877.0
2020-02-03,533121796,7157972,100900,260322.0,533382118.0
2020-02-04,553664864,41871549,100900,259313.0,553924177.0
2020-02-05,549377218,5324571,100900,260322.0,549637540.0
2020-02-06,541642378,9831944,100900,262340.0,541904718.0
2020-02-07,537846385,6200210,158800,409704.0,538256089.0
2020-02-10,539027673,11574121,203200,530352.0,539558025.0
2020-02-11,538944402,6623668,273300,718779.0,539663181.0
2020-02-12,537596188,4324321,273300,721512.0,538317700.0
2020-02-13,534407482,5705360,274400,718928.0,535126410.0
2020-02-14,532926428,3937522,259400,677034.0,533603462.0
2020-02-17,531705135,10133210,259400,690004.0,532395139.0
2020-02-18,535310056,15784459,261300,697671.0,536007727.0
2020-02-19,532789546,9140284,249000,664830.0,533454376.0
2020-02-20,530899801,10400241,295700,801347.0,531701148.0
2020-02-21,524375880,7340354,313100,857894.0,525233774.0
2020-02-24,522456520,7449825,307100,826099.0,523282619.0
2020-02-25,525144711,13930253,332300,877272.0,526021983.0
2020-02-26,526125324,14328251,325900,870153.0,526995477.0
2020-02-27,527795226,10863772,314500,836570.0,528631796.0
2020-02-28,515585230,9192254,273100,704598.0,516289828.0
2020-03-02,518323934,12407849,244000,651480.0,518975414.0
2020-03-03,530693066,28286854,252100,683191.0,531376257.0
2020-03-04,530629309,14788498,259500,705840.0,531335149.0
2020-03-05,526217982,16260991,328500,903375.0,527121357.0
2020-03-06,527598276,14100489,365200,993344.0,528591620.0
2020-03-09,528551939,10778435,455300,1206545.0,529758484.0
2020-03-10,522521643,7538061,450100,1206268.0,523727911.0
2020-03-11,523473927,10609089,792200,2107252.0,525581179.0
2020-03-12,523181564,10829416,494500,1290645.0,524472209.0
2020-03-13,528170555,15972997,473800,1217666.0,529388221.0
2020-03-16,519138279,8623369,444300,1110750.0,520249029.0
2020-03-17,518112955,8298083,422900,1057250.0,519170205.0
2020-03-18,516524298,6772252,465900,1146114.0,517670412.0
2020-03-19,515516875,17505500,539500,1289405.0,516806280.0
2020-03-20,516190414,6454346,790300,1904623.0,518095037.0
2020-03-23,515218917,7010453,871900,2048965.0,517267882.0
2020-03-24,512917109,4427185,627000,1492260.0,514409369.0
2020-03-25,511653905,3853380,645200,1561384.0,513215289.0
2020-03-26,511387725,2373429,804400,1922516.0,513310241.0
2020-03-27,509459568,4233586,771000,1858110.0,511317678.0
2020-03-30,486197338,7319718,847100,1999156.0,488196494.0
2020-03-31,488190767,18984341,929300,2202441.0,490393208.0
2020-04-01,483370310,2156677,972000,2303640.0,485673950.0
2020-04-02,486214160,6180596,969900,2327760.0,488541920.0
2020-04-03,488597214,5446078,1039500,2463615.0,491060829.0
2020-04-07,483919475,5840719,1040100,2506641.0,486426116.0
2020-04-08,477898426,3086888,1188000,2851200.0,480749626.0
2020-04-09,477871291,4916821,1296400,3111360.0,480982651.0
2020-04-10,468120944,5267099,1387641,3288709.17,471409653.17
2020-04-13,468776718,3647302,1444741,3409588.76,472186306.76
2020-04-14,469062319,1960299,1509741,3623378.4,472685697.4
2020-04-15,470783638,4183481,1566541,3759698.4,474543336.4
2020-04-16,471265157,2978869,1368541,3298183.81,474563340.81
2020-04-17,470171052,3932452,1285841,3073159.99,473244211.99
2020-04-20,470927850,4117361,1482941,3529399.58,474457249.58
2020-04-21,471466095,2662982,1552941,3664940.76,475131035.76
2020-04-22,469970769,2945298,1848241,4380331.17,474351100.17
2020-04-23,465668573,3822348,2029527,4789683.72,470458256.72
2020-04-24,463552111,3229586,2049427,4795659.18,468347770.18
2020-04-27,464703791,5468151,2524727,5882613.91,470586404.91
2020-04-28,460827535,4237565,2676127,6155092.1,466982627.1
2020-04-29,461026925,2169343,2953627,6852414.64,467879339.64
2020-04-30,465217242,10287042,3323307,7876237.59,473093479.59
2020-05-06,464726660,4902486,2942127,6943419.72,471670079.72
2020-05-07,465640086,5472926,3456527,8053707.91,473693793.91
2020-05-08,468248533,13707385,3526627,8287573.45,476536106.45
2020-05-11,467116236,3087115,3888227,9098451.18,476214687.18
2020-05-12,466885864,3123876,4923227,11520351.18,478406215.18
2020-05-13,465442658,2197537,5149827,11999096.91,477441754.91
2020-05-14,465381298,1995733,5377227,12367622.1,477748920.1
2020-05-15,465873386,2458332,5665327,12973598.83,478846984.83
2020-05-18,461673567,6201150,5769927,13040035.02,474713602.02
2020-05-19,463533551,3887389,5899127,13391018.29,476924569.29
2020-05-20,459966522,2647598,6473027,14564310.75,474530832.75
2020-05-21,460658971,5644170,7017327,15508292.67,476167263.67
2020-05-22,460993081,3757259,6245127,13739279.4,474732360.4
2020-05-25,461145882,1702305,6282927,13885268.67,475031150.67
2020-05-26,461184457,2336146,6208686,13721196.06,474905653.06
2020-05-27,459450455,1480803,6065386,13343849.2,472794304.2
2020-05-28,460853335,4386276,6423386,14259916.92,475113251.92
2020-05-29,463488335,5119057,6346286,13771440.62,477259775.62
2020-06-01,462335059,4647430,6184786,13730224.92,476065283.92
2020-06-02,466223349,8981425,5637086,12627072.64,478850421.64
2020-06-03,468066228,8662873,5794586,13037818.5,481104046.5
2020-06-04,468292576,4508209,5595786,12478602.78,480771178.78
2020-06-05,466805861,3907826,5739886,12914743.5,479720604.5
2020-06-08,468229282,4411587,5159386,11660212.36,479889494.36
2020-06-09,465981431,3817377,4613486,10426478.36,476407909.36
2020-06-10,464412837,5871808,4396886,9980931.22,474393768.22
2020-06-11,462233401,2849062,4349886,9743744.64,471977145.64
2020-06-12,462928711,2561593,4840686,10843136.64,473771847.64
2020-06-15,461474008,4037845,5122186,11320031.06,472794039.06
2020-06-16,460058528,2444068,4362586,9728566.78,469787094.78
2020-06-17,460700747,2321454,4673286,10421427.78,471122174.78
2020-06-18,464189960,7431033,4436386,9981868.5,474171828.5
2020-06-19,467489422,9274874,4807986,10866048.36,478355470.36
2020-06-22,468139894,5948484,4333586,9707232.64,477847126.64
2020-06-23,467005606,3171576,4673696,10469079.04,477474685.04
2020-06-24,466510668,2048152,4416096,9847894.08,476358562.08
2020-06-29,465137840,4668600,4593296,10380848.96,475518688.96
2020-07-01,464507498,4756686,5387896,12176644.96,476684142.96
2020-07-02,459955822,12105835,5931896,13999274.56,473955096.56
2020-07-03,467147995,19287724,5522896,13254950.4,480402945.4
2020-07-06,478514692,43607954,5416996,13975849.68,492490541.68
2020-07-07,493291534,35610619,5228296,13227588.88,506519122.88
2020-07-08,495293828,21933469,5378396,13714909.8,509008737.8
2020-07-09,506308376,27375015,5356996,13713909.76,520022285.76
2020-07-10,516145560,28473350,5282796,13101334.08,529246894.08
2020-07-13,524467549,29349944,5304896,13421386.88,537888935.88
2020-07-14,529233625,19992223,5481696,13813873.92,543047498.92
2020-07-15,530635748,15469669,4934296,12237054.08,542872802.08
2020-07-16,535159383,20434813,4601896,10998531.44,546157914.44
2020-07-17,527636581,4674649,4751996,11309750.48,538946331.48
2020-07-20,530451206,15925109,5433096,13256754.24,543707960.24
2020-07-21,520097288,15633267,6480696,16460967.84,536558255.84
2020-07-22,518607202,11187824,6490596,16291395.96,534898597.96
2020-07-23,521751227,15926312,6686996,16383140.2,538134367.2
2020-07-24,514627086,9962676,6872096,16424309.44,531051395.44
2020-07-27,522685521,14902217,6919896,16676949.36,539362470.36
2020-07-28,526836796,8579389,6988896,16843239.36,543680035.36
2020-07-29,523044511,6444561,6478096,15741773.28,538786284.28
2020-07-30,521361985,9912747,6092796,14805494.28,536167479.28
2020-07-31,526686550,11609847,5493810,13514772.6,540201322.6
2020-08-03,527223159,13275104,5587310,13968275.0,541191434.0
2020-08-04,536829319,35718560,6168310,15975922.9,552805241.9
2020-08-05,534405912,22340621,7727510,19550600.3,553956512.3
2020-08-06,535490983,14319033,8747310,22043221.2,557534204.2
2020-08-07,533200991,9541384,8844410,22199469.1,555400460.1
2020-08-10,540935455,35141873,8838610,23245544.3,564180999.3
2020-08-11,531129483,12179757,8678610,22217241.6,553346724.6
2020-08-12,525980178,6897503,8680710,22396231.8,548376409.8
2020-08-13,514687941,6094443,8758010,22683245.9,537371186.9
2020-08-14,508957686,3381852,8447710,21457183.4,530414869.4
2020-08-17,501109051,12628273,8313410,21365463.7,522474514.7
2020-08-18,503378271,8690923,8474010,21523985.4,524902256.4
2020-08-19,501454466,7320478,8663110,21917668.3,523372134.3
2020-08-20,502947790,6489411,8680410,21787829.1,524735619.1
2020-08-21,510018132,10323556,8292410,20896873.2,530915005.2
2020-08-24,512254920,7528585,9584910,24058124.1,536313044.1
2020-08-25,507982567,3538817,8345710,20697360.8,528679927.8
2020-08-26,509386440,8588109,9289810,22667136.4,532053576.4
2020-08-27,497746095,3345008,7890310,19252356.4,516998451.4
2020-08-28,504047195,11978280,7505810,18539350.7,522586545.7
2020-08-31,508598326,8489350,7847710,19069935.3,527668261.3
2020-09-01,510761493,7889982,7611310,18799935.7,529561428.7
2020-09-02,512550122,6430406,7989110,19573319.5,532123441.5
2020-09-03,511556153,8012926,8223210,20146864.5,531703017.5
2020-09-04,507331747,4529693,8312710,20116758.2,527448505.2
2020-09-07,507559607,3263777,8322410,20057008.1,527616615.1
2020-09-08,509276754,5397472,7682510,18822149.5,528098903.5
2020-09-09,519152232,24360023,8059110,20228366.1,539380598.1
2020-09-10,520036304,14821374,8231009,20001351.87,540037655.87
2020-09-11,523482832,8010493,10489509,25279716.69,548762548.69
2020-09-14,523478298,3106723,9627309,23201814.69,546680112.69
2020-09-15,522923680,2759121,9762209,23526923.69,546450603.69
2020-09-16,516930663,2414587,9751709,23599135.78,540529798.78
2020-09-17,518145988,4743931,10636209,25739625.78,543885613.78
2020-09-18,514688223,2463278,9583009,23478372.05,538166595.05
2020-09-21,513872487,2683349,9700509,23766247.05,537638734.05
2020-09-22,516569156,7231197,9732809,23456069.69,540025225.69
2020-09-23,515692147,1943687,9766009,23438421.6,539130568.6
2020-09-24,514896945,4895243,9733309,22970609.24,537867554.24
2020-09-25,514622314,3184210,9740209,22792089.06,537414403.06
2020-09-28,515275953,2828682,9676809,22643733.06,537919686.06
2020-09-29,512419849,1530768,9398509,21992511.06,534412360.06
2020-09-30,510513573,1919315,9852409,22857588.88,533371161.88
2020-10-09,513009572,5543148,9669209,22625949.06,535635521.06
2020-10-12,514126388,7309849,9629409,23014287.51,537140675.51
2020-10-13,516275114,4387015,8512509,20259771.42,536534885.42
2020-10-14,516541608,2326272,8654309,20510712.33,537052320.33
2020-10-15,514734754,2556192,8761409,20676925.24,535411679.24
2020-10-16,512005523,4133754,8983509,21290916.33,533296439.33
2020-10-19,513399321,5035428,9338209,22131555.33,535530876.33
2020-10-20,513097356,1218507,9363709,22098353.24,535195709.24
2020-10-21,513172509,1641457,9288709,21921353.24,535093862.24
2020-10-22,511955075,1462326,9323909,21817947.06,533773022.06
2020-10-23,509817486,3268111,9065409,21394365.24,531211851.24
2020-10-26,508040541,1935362,9338009,21944321.15,529984862.15
2020-10-27,516305483,21744042,9236409,21613197.06,537918680.06
2020-10-28,516056024,1866160,9504409,22335361.15,538391385.15
2020-10-29,515174134,1155826,9560209,22084082.79,537258216.79
2020-10-30,510882674,3123126,9588609,21670256.34,532552930.34
2020-11-02,509977700,3714986,9530909,21158617.98,531136317.98
2020-11-03,507482384,2247073,9544309,21570138.34,529052522.34
2020-11-04,510059935,4959493,9765909,21875636.16,531935571.16
2020-11-05,514548199,8170477,9744609,22217708.52,536765907.52
2020-11-06,515967753,4724869,9554709,21975830.7,537943583.7
2020-11-09,515355819,11772798,9492109,22211535.06,537567354.06
2020-11-10,519007060,8058715,9225009,21586521.06,540593581.06
2020-11-11,523286875,13471441,8212409,19381285.24,542668160.24
2020-11-12,522853531,4546404,8816509,20806961.24,543660492.24
2020-11-13,524872316,5975142,8090309,18931323.06,543803639.06
2020-11-16,525947731,5991762,7597609,18158285.51,544106016.51
2020-11-17,524867081,2157952,7576509,18183621.6,543050702.6
2020-11-18,525076068,4139110,6834409,16197549.33,541273617.33
2020-11-19,519951187,2399378,6612609,15804135.51,535755322.51
2020-11-20,517214069,3927124,6899709,16421307.42,533635376.42
2020-11-23,523042073,13255765,7703809,18412103.51,541454176.51
2020-11-24,525678793,5459373,7149509,17015831.42,542694624.42
2020-11-25,525003087,9946781,7423609,17445481.15,542448568.15
2020-11-26,523332805,8416378,6886609,16390129.42,539722934.42
2020-11-27,520057013,3471014,6772009,16117381.42,536174394.42
2020-11-30,529657960,16356264,6503609,15413553.33,545071513.33
2020-12-01,537394997,19082549,5821309,13854715.42,551249712.42
2020-12-02,541203148,12005137,5530010,13161423.8,554364571.8
2020-12-03,537252718,12074567,4345010,10384573.9,547637291.9
2020-12-04,540390543,6858044,4164400,9911272.0,550301815.0
2020-12-07,542531259,5240868,3891700,9145495.0,551676754.0
2020-12-08,539533729,1554142,3605100,8508036.0,548041765.0
2020-12-09,537446754,4038917,3452090,7905286.1,545352040.1
2020-12-10,526749570,3479199,3419090,7829716.1,534579286.1
2020-12-11,513533958,3066832,2058490,4652187.4,518186145.4
2020-12-14,513704657,3948444,2252900,5091554.0,518796211.0
2020-12-15,513427853,1619128,2210100,4972725.0,518400578.0
2020-12-16,510603492,6271769,2400300,5400675.0,516004167.0
2020-12-17,511655265,4740061,2825500,6413885.0,518069150.0
2020-12-18,513927797,4770862,3195800,7254466.0,521182263.0
2020-12-21,513718252,3072213,3611500,8270335.0,521988587.0
2020-12-22,511590262,3697983,4103500,9232875.0,520823137.0
2020-12-23,504876984,4116450,4412600,9928350.0,514805334.0
2020-12-24,500669606,4550100,3984900,8886327.0,509555933.0
2020-12-25,510029454,14432401,4443200,9908336.0,519937790.0
2020-12-28,505355533,4800361,5420400,11924880.0,517280413.0
2020-12-29,510363178,10361340,5860200,13068246.0,523431424.0
2020-12-30,508189494,2741347,5959900,13290577.0,521480071.0
2021-01-04,504273074,6398331,5956900,13164749.0,517437823.0
2021-01-05,504772102,6208121,7194300,15971346.0,520743448.0
2021-01-06,500370315,5853206,6445900,14374357.0,514744672.0
2021-01-07,496478123,4407789,6649700,14695837.0,511173960.0
2021-01-08,497905901,4682205,7687700,16989817.0,514895718.0
2021-01-11,490792816,2279269,6397000,13881490.0,504674306.0
2021-01-12,492907086,6428456,7114100,15437597.0,508344683.0
2021-01-13,495419865,8700488,6030500,13206795.0,508626660.0
2021-01-14,494378044,8712419,6063200,13399672.0,507777716.0
2021-01-15,496330906,6437028,5784600,12783966.0,509114872.0
2021-01-18,494909075,2775405,5939600,13067120.0,507976195.0
2021-01-19,489279465,3615299,5922900,13208067.0,502487532.0
2021-01-20,506299571,22276338,5992800,13244088.0,519543659.0
2021-01-21,508958745,11594608,6482700,14261940.0,523220685.0
2021-01-22,507941471,2063533,6525700,14160769.0,522102240.0
2021-01-25,513963970,10538317,6577600,14076064.0,528040034.0
2021-01-26,516557433,6108414,6920900,14672308.0,531229741.0
2021-01-27,516958652,2323364,7056800,14889848.0,531848500.0
2021-01-28,518870114,5624530,7076900,14861490.0,533731604.0
2021-01-29,518764639,6246608,7036400,14565348.0,533329987.0
2021-02-01,515759028,4266370,7508400,15166968.0,530925996.0
2021-02-02,491348841,1833475,7172600,14345200.0,505694041.0
2021-02-03,495982734,9783624,7208200,14704728.0,510687462.0
2021-02-04,483759777,4017211,7986900,16133538.0,499893315.0
2021-02-05,475078334,1953496,8059600,16038604.0,491116938.0
2021-02-08,474301291,4323338,8387900,16775800.0,491077091.0
2021-02-09,472052221,1437999,8229300,16458600.0,488510821.0
2021-02-10,468832346,1205839,8447200,16978872.0,485811218.0
2021-02-18,471779009,6471407,8303900,17106034.0,488885043.0
2021-02-19,473067094,11717428,7918500,17024775.0,490091869.0
2021-02-22,474196263,8717883,7959100,17350838.0,491547101.0
2021-02-23,467453606,5167244,8901000,19315170.0,486768776.0
2021-02-24,467378541,6328273,9169900,19990382.0,487368923.0
2021-02-25,466000998,5830836,9269500,20392900.0,486393898.0
2021-02-26,464018213,20402170,9860300,21396851.0,485415064.0
2021-03-01,463811586,2221185,9892900,21467593.0,485279179.0
2021-03-02,464847734,3709164,9630100,20704715.0,485552449.0
2021-03-03,467601638,4384935,8341000,18183380.0,485785018.0
2021-03-04,467720833,5939115,8448800,18502872.0,486223705.0
2021-03-05,471268176,8299804,7136800,15772328.0,487040504.0
2021-03-08,475948460,9008984,8055600,17722320.0,493670780.0
2021-03-09,471015617,5462304,7172900,15995567.0,487011184.0
2021-03-10,470497380,4752468,7436700,16137639.0,486635019.0
2021-03-11,474169840,7642354,7276900,15936411.0,490106251.0
2021-03-12,469713804,6642864,6633300,14593260.0,484307064.0
2021-03-15,467818243,11998337,6973800,15760788.0,483579031.0
2021-03-16,465700851,6404390,6650800,15097316.0,480798167.0
2021-03-17,469151801,7360811,6513100,14654475.0,483806276.0
2021-03-18,470012640,4790720,6346200,14278950.0,484291590.0
2021-03-19,470651129,5406115,6570900,14587398.0,485238527.0
2021-03-22,467877504,3578330,6575500,14860630.0,482738134.0
2021-03-23,471675885,5418882,6718300,15048992.0,486724877.0
2021-03-24,470198543,4658592,6399500,14270885.0,484469428.0
2021-03-25,467138290,9409393,6696500,14933195.0,482071485.0
2021-03-26,466184524,4318197,7900100,17617223.0,483801747.0
2021-03-29,464055202,3818268,7121700,16023825.0,480079027.0
2021-03-30,462653285,4696994,7052600,15797824.0,478451109.0
2021-03-31,458584952,4513367,6719800,15186748.0,473771700.0
2021-04-01,459575770,4783470,6660300,15052278.0,474628048.0
2021-04-02,459501524,4915577,6637600,14934600.0,474436124.0
2021-04-06,459599513,5046363,6627400,14977924.0,474577437.0
2021-04-07,457814271,3203169,6983400,15922152.0,473736423.0
2021-04-08,458554187,3699669,6954300,15716718.0,474270905.0
2021-04-09,456105746,2415304,6883800,15626226.0,471731972.0
2021-04-12,456376371,4044637,6845500,15676195.0,472052566.0
2021-04-13,455666938,3684366,6698700,15340023.0,471006961.0
2021-04-14,457353344,3411756,6749500,15186375.0,472539719.0
2021-04-15,459987814,6210637,6865900,15585593.0,475573407.0
2021-04-16,457691982,2554460,6826200,15631998.0,473323980.0
2021-04-19,457362951,1981559,6590400,15092016.0,472454967.0
2021-04-20,458309942,2743068,6648800,15159264.0,473469206.0
2021-04-21,461398795,4244955,6636600,14932350.0,476331145.0
2021-04-22,462337643,5080864,6536300,14575949.0,476913592.0
2021-04-23,462871566,2541194,6773600,14901920.0,477773486.0
2021-04-26,463799378,3095261,6781600,14580440.0,478379818.0
2021-04-27,464990733,3295858,7529100,16112274.0,481103007.0
2021-04-28,464596186,1876984,7638200,16345748.0,480941934.0
2021-04-29,462513622,1701084,7651000,16602670.0,479116292.0
2021-04-30,461279108,1407023,7382200,15871730.0,477150838.0
2021-05-06,461088354,2472872,7479200,16229864.0,477318218.0
2021-05-07,459941612,3321123,7551300,16461834.0,476403446.0
2021-05-10,459630702,3911267,7644600,16818120.0,476448822.0
2021-05-11,458319983,727290,7607900,16965617.0,475285600.0
2021-05-12,460299584,4615748,7475400,16595388.0,476894972.0
2021-05-13,462378267,4295897,7504800,16510560.0,478888827.0
2021-05-14,463353946,8407264,7571500,16884445.0,480238391.0
2021-05-17,463329341,5226794,7677400,16890280.0,480219621.0
2021-05-18,463550502,3470628,7672700,16956667.0,480507169.0
2021-05-19,464748217,3602664,7444100,16228138.0,480976355.0
2021-05-20,464885619,2243666,7456100,16105176.0,480990795.0
2021-05-21,470280769,6252525,7702100,16636536.0,486917305.0
2021-05-24,453090816,2830373,7913700,16856181.0,469946997.0
2021-05-25,444416149,3081299,8289600,17822640.0,462238789.0
2021-05-26,447499742,6102629,8218000,17668700.0,465168442.0
2021-05-27,452407242,9394223,8062300,17333945.0,469741187.0
2021-05-28,448860585,1137869,8102700,17582859.0,466443444.0
2021-05-31,443127236,3612136,8034000,17192760.0,460319996.0
2021-06-01,445880331,7573263,7540400,16136456.0,462016787.0
2021-06-02,451939742,10707187,6306300,13495482.0,465435224.0
2021-06-03,458647429,16522047,6631200,14257080.0,472904509.0
2021-06-04,463176636,7324726,4943600,10678176.0,473854812.0
2021-06-07,465583673,10330178,4244600,9083444.0,474667117.0
2021-06-08,451576833,6634334,3608900,7795224.0,459372057.0
2021-06-09,449573987,1250152,3596500,7768440.0,457342427.0
2021-06-10,437473002,1934775,3604900,7894731.0,445367733.0
2021-06-11,431451714,4396342,4486600,9915386.0,441367100.0
2021-06-15,430983263,1785625,3527000,7724130.0,438707393.0
2021-06-16,432840003,2998012,3977800,8631826.0,441471829.0
2021-06-17,435729474,3815956,4772800,10261520.0,445990994.0
2021-06-18,437967587,4576852,5208900,11199135.0,449166722.0
2021-06-21,439261181,2368031,4827500,10282575.0,449543756.0
2021-06-22,440029034,2191251,4594000,9831160.0,449860194.0
2021-06-23,444990691,7323060,7230500,15545575.0,460536266.0
2021-06-24,444868131,635866,5629000,12046060.0,456914191.0
2021-06-25,444565639,1571333,5932100,12694694.0,457260333.0
2021-06-28,447148453,4693508,6376500,13645710.0,460794163.0
2021-06-29,446681335,1817389,6845900,14581767.0,461263102.0
2021-07-01,447486738,7583428,7533900,15896529.0,463383267.0
2021-07-02,447261526,2647427,7607700,15976170.0,463237696.0
2021-07-05,445823915,1679275,7681900,16131990.0,461955905.0
2021-07-06,441126164,1195377,8423700,17689770.0,458815934.0
2021-07-07,440465328,1608835,8707200,18372192.0,458837520.0
2021-07-08,441116365,2245204,8735200,18256568.0,459372933.0
2021-07-09,441520364,2647903,8956100,18718249.0,460238613.0
2021-07-12,444690051,4879239,9030000,18963000.0,463653051.0
2021-07-13,444643321,2264087,9115100,19050559.0,463693880.0
2021-07-14,445429141,2965976,9240000,19219200.0,464648341.0
2021-07-15,445895500,3788529,9387400,19525792.0,465421292.0
2021-07-16,439465849,3008121,8953080,18801468.0,458267317.0
2021-07-19,439671178,7159671,9674780,20220290.2,459891468.2
2021-07-20,438998044,1220945,9741780,20360320.2,459358364.2
2021-07-21,438377816,1713085,9674280,20122502.4,458500318.4
2021-07-22,439678459,3561633,9566680,19898694.4,459577153.4
2021-07-23,439084099,1849949,9672080,20214647.2,459298746.2
2021-07-26,439478676,5489823,9720580,19927189.0,459405865.0
2021-07-27,441385159,6435295,9743880,19780076.4,461165235.4
2021-07-28,438870042,1557586,9835680,19769716.8,458639758.8
2021-07-29,442488522,6314213,9143580,18104288.4,460592810.4
2021-07-30,444123774,5019315,9309480,18060391.2,462184165.2
2021-08-02,445808768,5497839,10178980,19849011.0,465657779.0
2021-08-03,453041559,9814568,10200780,19891521.0,472933080.0
2021-08-04,448506330,4553592,10318980,19709251.8,468215581.8
2021-08-05,429478281,7835897,10388080,20048994.4,449527275.4
2021-08-06,423378117,1825718,10273580,19930745.2,443308862.2
2021-08-09,418615115,2482055,10311880,20520641.2,439135756.2
2021-08-10,416187354,1233114,10350380,20597256.2,436784610.2
2021-08-11,414194898,1734522,9665180,19330360.0,433525258.0
2021-08-12,414934063,2630486,8103680,16288396.8,431222459.8
2021-08-13,414819669,2982469,7813480,15705094.8,430524763.8
2021-08-16,413776571,1680340,7566480,15435619.2,429212190.2
2021-08-17,411881644,2127785,7581080,15389592.4,427271236.4
2021-08-18,410310656,4463750,7929680,16097250.4,426407906.4
2021-08-19,414816764,7430207,7651280,15685124.0,430501888.0
2021-08-20,411679189,1189561,7710080,15882764.8,427561953.8
2021-08-23,413037855,4282536,7677980,15893418.6,428931273.6
2021-08-24,412974063,1891231,7722480,15985533.6,428959596.6
2021-08-25,409570269,2315218,7761980,15989678.8,425559947.8
2021-08-26,409648084,3939853,7592180,16019499.8,425667583.8
2021-08-27,407474536,1837152,7738880,16251648.0,423726184.0
2021-08-30,407719711,1665927,7426380,15521134.2,423240845.2
2021-08-31,411041273,9490439,7457580,15884645.4,426925918.4
2021-09-01,422422001,17437309,7704980,16719806.6,439141807.6
2021-09-02,419985499,11438725,8236280,18037453.2,438022952.2
2021-09-03,400199291,3879977,8503180,18621964.2,418821255.2
2021-09-06,409749420,17789769,8187180,18339283.2,428088703.2
2021-09-07,411371439,12737790,8188980,18834654.0,430206093.0
2021-09-08,392249476,8193632,8531180,20304208.4,412553684.4
2021-09-09,390540164,16158392,8833580,21023920.4,411564084.4
2021-09-10,383371817,11331379,8767480,20866602.4,404238419.4
2021-09-13,383262476,5023328,8747480,21256376.4,404518852.4
2021-09-14,381574357,6787170,8447880,19852518.0,401426875.0
2021-09-15,383910167,15015705,8091580,19257960.4,403168127.4
2021-09-16,381153474,8013801,8052980,19085562.6,400239036.6
2021-09-17,389966840,13244295,8474880,19915968.0,409882808.0
2021-09-22,390500800,7844543,8134780,19604819.8,410105619.8
2021-09-23,402954924,18231713,8515574,20778000.56,423732924.56
2021-09-24,399495571,3990367,8442874,20431755.08,419927326.08
2021-09-27,396174634,7707910,8743674,20372760.42,416547394.42
2021-09-28,392322675,3231206,8640674,20564804.12,412887479.12
