date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-01,317547839,8614726,258324,2895812,320443651
2024-02-02,317268706,15420270,302424,3311543,320580249
2024-02-05,316098839,22396742,321024,3714248,319813087
2024-02-06,310503501,27006839,310524,3810130,314313631
2024-02-07,295419973,13705194,257224,3179289,298599262
2024-02-08,286345506,18135502,211524,2709622,289055128
2024-02-19,283821521,22829379,219824,2791765,286613286
2024-02-20,286330828,19845700,244996,3118798,289449626
2024-02-21,283430696,15426902,260405,3286311,286717007
2024-02-22,285780210,12903411,250205,3192616,288972826
2024-02-23,297424812,32733455,263605,3495402,300920214
2024-02-26,296414811,24833512,279096,3636622,300051433
2024-02-27,288034028,14909487,276696,3713260,291747288
2024-02-28,285001808,25433050,281096,3553053,288554861
2024-02-29,282671490,20228767,253596,3329716,286001206
2024-03-01,270481850,14936353,253296,3414430,273896280
2024-03-04,273809653,20258243,272396,3712757,277522410
2024-03-05,278362578,35903123,303696,4245670,282608248
2024-03-06,283695240,23261387,314896,4377055,288072295
2024-03-07,281738302,14381594,285596,3855547,285593849
2024-03-08,276862074,12085795,275696,3832175,280694249
2024-03-11,273035238,11469304,276496,3870944,276906182
2024-03-12,270169496,9823701,259196,3602825,273772321
2024-03-13,265894039,9367598,249996,3494944,269388983
2024-03-14,261490842,7772357,267396,3703434,265194276
2024-03-15,260215433,11127593,275596,3885903,264101336
2024-03-18,273425412,29315145,255096,3698893,277124305
2024-03-19,260734705,10271654,236496,3393717,264128422
2024-03-20,257827886,6885927,231596,3355826,261183712
2024-03-21,258312526,12179820,270796,3942790,262255316
2024-03-22,245647314,12091098,194296,2790091,248437405
2024-03-25,248318462,10137097,224996,3147694,251466156
2024-03-26,247508518,7648505,242096,3389344,250897862
2024-03-27,252552340,11270865,221796,2958759,255511099
2024-03-28,253953940,13706735,230296,3235659,257189599
2024-03-29,251066889,11378830,209396,2967141,254034030
2024-04-01,247974746,12642424,204996,2999091,250973837
2024-04-02,247659450,13131505,204796,2936775,250596225
2024-04-03,249624862,13864662,220596,3101579,252726441
2024-04-08,250044863,6128364,223896,3085287,253130150
2024-04-09,242375871,7364374,232296,3235884,245611755
2024-04-10,240490943,11368503,243096,3279365,243770308
2024-04-11,237687325,8782121,254796,3475417,241162742
2024-04-12,236157889,5585734,253496,3424731,239582620
2024-04-15,239335471,13028921,246196,3303950,242639421
2024-04-16,235949326,6866602,244996,3111450,239060776
2024-04-17,235931608,7161947,228596,3076903,239008511
2024-04-18,237553194,24617367,236196,3498063,241051257
2024-04-19,254377019,31833485,248896,3549257,257926276
2024-04-22,264159486,18885919,268596,3840922,268000408
2024-04-23,267056597,25962402,303996,4365383,271421980
2024-04-24,269586455,20218481,312496,4528067,274114522
2024-04-25,279385708,34780122,320896,4656201,284041909
2024-04-26,273782110,26726004,276196,4087701,277869811
2024-04-29,276340397,30890411,286096,4300024,280640421
2024-04-30,261995370,12712711,275796,4125908,266121278
2024-05-06,256225300,15538438,262196,3951293,260176593
2024-05-07,246576084,9492580,205396,3082994,249659078
2024-05-08,244230546,11758710,189396,2770863,247001409
2024-05-09,251341178,25895184,202596,3053121,254394299
2024-05-10,249074110,8725259,225196,3337405,252411515
2024-05-13,244877577,7825823,232596,3430791,248308368
2024-05-14,246505062,11207510,256796,3808285,250313347
2024-05-15,246809439,7380129,243696,3579894,250389333
2024-05-16,248597387,7734150,231996,3396421,251993808
2024-05-17,244591346,4152402,213496,3178956,247770302
2024-05-20,249296426,13941369,213796,3174870,252471296
2024-05-21,246183020,4376099,218496,3244665,249427685
2024-05-22,245880143,6455339,215696,3211714,249091857
2024-05-23,245507487,8418008,222996,3253512,248760999
2024-05-24,231763659,4499375,196896,2825457,234589116
2024-05-27,233216316,8788237,201696,2964932,236181248
2024-05-28,231616596,5265219,191496,2757542,234374138
2024-05-29,233038803,5228106,209896,3028799,236067602
2024-05-30,233258024,7824542,203696,2994332,236252356
2024-05-31,235600461,17547297,200896,3019468,238619929
2024-06-03,230326471,11605735,231096,3484928,233811399
2024-06-04,226104322,8196175,216696,3239605,229343927
2024-06-05,241879601,29895953,206496,3116025,244995626
2024-06-06,240165140,19495051,212496,3098192,243263332
2024-06-07,235700435,6519024,167112,2423125,238123560
2024-06-11,237065300,13522164,111212,1628143,238693443
2024-06-12,243968038,21659941,135712,2012609,245980647
2024-06-13,248834818,21691847,160112,2406484,251241302
2024-06-14,247965599,12834025,161512,2454982,250420581
2024-06-17,281774320,53672666,160512,2518433,284292753
2024-06-18,279925075,16953886,159312,2517130,282442205
2024-06-19,273426707,12266197,162612,2520487,275947194
2024-06-20,270874537,8938842,132212,2005656,272880193
2024-06-21,270352304,6758907,157212,2402199,272754503
2024-06-24,267386441,13379621,161812,2388345,269774786
2024-06-25,266889172,9823597,144612,2075182,268964354
2024-06-26,265329183,9691361,162812,2461718,267790901
2024-06-27,273247352,17439234,119812,1785199,275032551
2024-06-28,262947391,15398531,208312,3216337,266163728
2024-07-01,271092192,20563364,225912,3420308,274512500
2024-07-02,274632185,12389827,192612,2848732,277480917
2024-07-03,262045392,8258030,172712,2523323,264568715
2024-07-04,248545479,10320993,213412,3111547,251657026
2024-07-05,240369908,8851178,156912,2276793,242646701
2024-07-08,237971242,11470105,138912,1972550,239943792
2024-07-09,234335852,25292320,172112,2626429,236962281
2024-07-10,239332041,20143124,176412,2716744,242048785
2024-07-11,271685167,62724023,164812,2648528,274333695
2024-07-12,267401291,17279297,118312,1869330,269270621
2024-07-15,267665964,13088228,100712,1561037,269227001
2024-07-16,275924359,29796167,142612,2270383,278194742
2024-07-17,264514346,12722569,149312,2288953,266803299
2024-07-18,266257264,18655835,142512,2124854,268382118
2024-07-19,266866103,17746177,140812,2089650,268955753
2024-07-22,256894540,12736763,121421,1789746,258684286
2024-07-23,252779559,12925880,131321,1856879,254636438
2024-07-24,251596764,15767436,143421,1980644,253577408
2024-07-25,254008816,11671586,182521,2467684,256476500
2024-07-26,251579629,6573357,177121,2438956,254018585
2024-07-29,251015132,4957573,147021,1993605,253008737
2024-07-30,250966623,5751111,144221,1962848,252929471
2024-07-31,247689838,12096858,143021,2056642,249746480
2024-08-01,247580338,8093457,138821,1974035,249554373
2024-08-02,249531648,9487647,133021,1830369,251362017
2024-08-05,247956424,14151652,132521,1701570,249657994
2024-08-06,246035900,4240949,124521,1624999,247660899
2024-08-07,244503675,3414132,125821,1649513,246153188
2024-08-08,243497447,3616215,131821,1737401,245234848
2024-08-09,240509028,4028122,122421,1625751,242134779
2024-08-12,240077231,3045824,129821,1712339,241789570
2024-08-13,244233588,8600290,111521,1491036,245724624
2024-08-14,242118842,2350768,171621,2292857,244411699
2024-08-15,242252157,7092443,96321,1294554,243546711
2024-08-16,236140660,3518811,114921,1550284,237690944
2024-08-19,237335936,6300580,103421,1369294,238705230
2024-08-20,236019598,2810867,147021,1925975,237945573
2024-08-21,236804467,4559242,146821,1942442,238746909
2024-08-22,237903217,10441087,102321,1300500,239203717
2024-08-23,234542651,4738190,98021,1253689,235796340
2024-08-26,233422964,3756914,89221,1171472,234594436
2024-08-27,235798556,6968441,98021,1240946,237039502
2024-08-28,236052104,3456246,101721,1296943,237349047
2024-08-29,231434969,5710830,90521,1198498,232633467
2024-08-30,228700276,8335852,87121,1189202,229889478
2024-09-02,228267620,6521548,83921,1119506,229387126
2024-09-03,230530212,6494989,83921,1137130,231667342
2024-09-04,231562517,4821067,120721,1612833,233175350
2024-09-05,233393031,5381122,73421,980170,234373201
2024-09-06,225481442,6450171,72221,930929,226412371
2024-09-09,227904257,5592719,72221,925151,228829408
2024-09-10,234978506,13673645,71321,925747,235904253
2024-09-11,231876180,4255859,71321,917188,232793368
2024-09-12,230436825,4032218,71321,905063,231341888
2024-09-13,225378543,5770043,71221,885277,226263820
2024-09-18,227849735,8311659,70321,861432,228711167
2024-09-19,225222203,3868015,70321,879716,226101919
2024-09-20,234633702,29604148,110721,1488090,236121792
2024-09-23,242562257,19338637,74421,964496,243526753
2024-09-24,251579461,24834572,87021,1147807,252727268
2024-09-25,259469498,23717820,87921,1157920,260627418
2024-09-26,275737417,48962897,128121,1841099,277578516
2024-09-27,286229916,55796017,72721,1116267,287346183
2024-09-30,334880604,122787715,78221,1321153,336201757
2024-10-08,330406187,108972653,63221,1156944,331563131
2024-10-09,327203848,53251348,55221,935996,328139844
2024-10-10,350192000,66231249,47621,827653,351019653
2024-10-11,353804121,169968134,96121,1586958,355391079
2024-10-14,336292537,68967501,59421,953707,337246244
2024-10-15,320322171,34123473,65221,1025274,321347445
2024-10-16,327170098,26512265,60321,945833,328115931
2024-10-17,322647126,20531841,36321,570240,323217366
2024-10-18,325187224,35730733,36221,589678,325776902
2024-10-21,336840938,55075719,35221,572341,337413279
2024-10-22,331187717,33682574,33921,550538,331738255
2024-10-23,330782421,27608270,33921,544432,331326853
2024-10-24,326399654,19476990,37721,602404,327002058
2024-10-25,332826933,43035366,41021,665771,333492704
2024-10-28,337721288,39275542,41021,666181,338387469
2024-10-29,317135488,42207404,33621,525832,317661320
2024-10-30,315510398,21345008,9400,148144,315658542
2024-10-31,308284874,25004580,7500,117750,308402624
2024-11-01,311666960,29109743,7700,115654,311782614
2024-11-04,313442670,15568316,7600,115976,313558646
2024-11-05,309636043,32950221,11400,181032,309817075
2024-11-06,316760227,30946072,7600,119092,316879319
2024-11-07,330955413,62131499,13400,222842,331178255
2024-11-08,334555682,48082666,17300,281125,334836807
2024-11-11,334394081,47663607,11100,186147,334580228
2024-11-12,358240409,80670081,14300,243100,358483509
2024-11-13,359197325,41282479,20300,339619,359536944
2024-11-14,340224633,23915871,12200,195200,340419833
2024-11-15,336936534,24419462,14900,234824,337171358
2024-11-18,350596821,31547754,13800,210450,350807271
2024-11-19,341883284,27215250,13800,222456,342105740
2024-11-20,333806766,26406875,18900,312417,334119183
2024-11-21,341520322,32381994,18800,308320,341828642
2024-11-22,351394757,43122743,18800,300048,351694805
2024-11-25,355761389,29962311,21700,345898,356107287
2024-11-26,355175163,19084659,30900,480804,355655967
2024-11-27,356440455,28437300,27900,452259,356892714
2024-11-28,349362464,19347771,28300,451668,349814132
2024-11-29,359812530,36712920,28000,451640,360264170
2024-12-02,353923438,24978810,28300,459026,354382464
2024-12-03,350824535,26570709,23400,375336,351199871
2024-12-04,361637203,29492562,23400,367848,362005051
2024-12-05,351287003,17805730,26300,421589,351708592
2024-12-06,352286989,28357372,23300,380489,352667478
2024-12-09,355109688,24240912,26800,438984,355548672
2024-12-10,366861320,52453213,21600,354888,367216208
2024-12-11,369176593,34367950,26800,449436,369626029
2024-12-12,376683829,35434971,21400,356738,377040567
2024-12-13,359762797,21876997,21300,345273,360108070
2024-12-16,367121936,23314521,21300,338670,367460606
2024-12-17,370105237,19889757,17100,265392,370370629
2024-12-18,364321891,12824822,110200,1740058,366061949
2024-12-19,365569215,41249571,20300,334138,365903353
2024-12-20,356709424,33219512,20100,334665,357044089
2024-12-23,362656799,29963172,15900,256308,362913107
2024-12-24,361320061,18922321,25100,410636,361730697
2024-12-25,368934623,25625441,9300,152055,369086678
2024-12-26,373164833,56948024,27800,476770,373641603
2024-12-27,372836718,41652995,43100,725373,373562091
2024-12-30,380664389,30333325,61000,1022970,381687359
2024-12-31,386566190,48451318,50800,808736,387374926
2025-01-02,396836897,36755497,76000,1172680,398009577
2025-01-03,394943919,30581897,72300,1068594,396012513
2025-01-06,396270898,22069869,97300,1431283,397702181
2025-01-07,390152402,19622083,97400,1458078,391610480
2025-01-08,400253868,31309019,92200,1347964,401601832
2025-01-09,388491959,21196434,94400,1404672,389896631
2025-01-10,394526876,23221045,94300,1356034,395882910
2025-01-13,395858387,14439200,35700,509796,396368183
2025-01-14,374185599,20657729,42800,660404,374846003
2025-01-15,374757726,17356153,35300,537619,375295345
2025-01-16,371531169,19368632,33400,505008,372036177
2025-01-17,373636493,12206589,24300,369603,374006096
2025-01-20,369902564,13203953,22400,345408,370247972
2025-01-21,367946472,20320274,21800,344004,368290476
2025-01-22,365896610,9411584,20500,320210,366216820
2025-01-23,363613661,22937391,11000,167860,363781521
2025-01-24,360355298,17564252,15100,237523,360592821
2025-01-27,350968152,13229129,14400,219024,351187176
2025-02-05,361595808,23883569,25500,390915,361986723
2025-02-06,358540374,42426536,48500,783275,359323649
2025-02-07,352085223,30664009,97200,1580472,353665695
2025-02-10,353370079,25175917,118500,1919700,355289779
2025-02-11,359225847,35986783,122500,2004100,361229947
2025-02-12,343269424,19566798,118400,1953600,345223024
2025-02-13,336025831,18307112,118500,1906665,337932496
2025-02-14,334874904,13475330,118800,1911492,336786396
2025-02-17,334801946,22283110,121000,1946890,336748836
2025-02-18,359080971,66849674,131400,2120796,361201767
2025-02-19,345116820,25774687,140000,2308600,347425420
2025-02-20,344210379,35921671,139600,2345280,346555659
2025-02-21,337024574,25858275,121700,2044560,339069134
2025-02-24,345831945,31078556,121700,2034824,347866769
2025-02-25,365827242,55979816,127600,2142404,367969646
2025-02-26,360206329,27949947,117900,1992510,362198839
2025-02-27,364293256,25202038,115100,1908358,366201614
2025-02-28,370379410,28399594,116600,1849276,372228686
2025-03-03,361398174,13564097,125400,1983828,363382002
2025-03-04,364123708,17222478,125200,2003200,366126908
2025-03-05,374030280,27399225,121900,1986970,376017250
2025-03-06,370828228,27954821,121900,1993065,372821293
2025-03-07,375156372,25591587,117700,1919687,377076059
2025-03-10,356951138,15200894,50700,826410,357777548
2025-03-11,360140854,18374829,50100,819636,360960490
2025-03-12,371367352,26330143,16800,275856,371643208
2025-03-13,375675062,28657446,15500,248310,375923372
2025-03-14,377802790,20609488,15400,249788,378052578
2025-03-17,391716398,56999036,51500,865715,392582113
2025-03-18,399226966,95396331,70900,1234369,400461335
2025-03-19,394317936,56900458,61700,1056304,395374240
2025-03-20,400525396,38315933,38200,646726,401172122
2025-03-21,420090454,51140048,38800,645244,420735698
2025-03-24,404964830,24431117,132100,2153230,407118060
2025-03-25,402523374,20009339,108600,1743030,404266404
2025-03-26,401477607,26989825,108600,1750632,403228239
2025-03-27,398860335,22193468,108500,1720810,400581145
2025-03-28,403714777,33457402,99500,1570110,405284887
2025-03-31,406197958,21169570,99100,1531095,407729053
2025-04-01,411101440,17342423,122900,1898805,413000245
2025-04-02,410552524,6784551,118600,1834742,412387266
2025-04-03,416250436,27308737,120100,1802701,418053137
2025-04-07,408267930,12746546,120400,1626604,409894534
2025-04-08,388569529,29271032,139600,1729644,390299173
2025-04-09,379620558,26847613,149100,1839894,381460452
2025-04-10,384725353,27009357,149800,1915942,386641295
2025-04-11,368284768,9162743,149600,1928344,370213112
2025-04-14,375639020,23807971,149300,1952844,377591864
2025-04-15,377870959,8965207,130500,1713465,379584424
2025-04-16,373825603,6014900,144300,1845597,375671200
2025-04-17,376407466,7653452,144800,1851992,378259458
2025-04-18,374613226,6420583,144000,1851840,376465066
2025-04-21,374214997,9344694,144600,1887030,376102027
2025-04-22,373976961,7702232,144700,1869524,375846485
2025-04-23,366511324,8951048,121700,1605223,368116547
2025-04-24,367345881,8501072,121300,1580539,368926420
2025-04-25,365224188,13809023,125400,1662804,366886992
2025-04-28,357032885,10663574,123300,1564677,358597562
2025-04-29,341527484,8437722,114300,1442466,342969950
2025-04-30,336321036,8596532,118800,1527768,337848804
2025-05-06,332424613,10915437,116000,1542800,333967413
2025-05-07,332852202,17900990,114700,1524363,334376565
2025-05-08,329521442,10701389,115900,1573922,331095364
2025-05-09,329310276,8853288,115800,1549404,330859680
2025-05-12,339183878,22248069,114900,1579875,340763753
2025-05-13,337395162,18628944,120300,1622847,339018009
2025-05-14,337654832,10260389,122800,1644292,339299124
2025-05-15,334777659,7638836,122800,1614820,336392479
2025-05-16,335933457,8179198,126000,1664460,337597917
2025-05-19,336858239,7929315,127400,1690598,338548837
2025-05-20,334603672,7941066,126300,1677264,336280936
2025-05-21,333663616,10438309,126000,1649340,335312956
2025-05-22,334304864,8972391,126000,1624140,335929004
2025-05-23,330802284,6364056,126000,1607760,332410044
2025-05-26,330414616,3585855,126700,1628095,332042711
2025-05-27,329880296,3886797,122300,1574001,331454297
2025-05-28,329165200,4219278,122600,1575410,330740610
2025-05-29,325449292,15514882,123400,1660964,327110256
2025-05-30,329023916,18537822,122200,1573936,330597852
2025-06-03,333210499,7552511,121400,1562418,334772917
2025-06-04,331317459,4344554,122100,1590963,332908422
2025-06-05,334730226,16943316,117000,1545570,336275796
2025-06-06,337173591,9661148,116700,1531104,338704695
2025-06-09,339167938,8017670,114300,1514475,340682413
2025-06-10,341922771,12020538,114700,1500276,343423047
2025-06-11,341159893,5131351,115100,1515867,342675760
2025-06-12,336469212,4528606,115100,1517018,337986230
2025-06-13,332374719,4152126,108400,1397276,333771995
2025-06-16,332146149,4708450,105900,1377759,333523908
2025-06-17,332232985,4599529,104900,1366847,333599832
2025-06-18,328007434,4181431,101300,1332095,329339529
2025-06-19,324872990,5395769,99900,1295703,326168693
2025-06-20,327270538,7904440,100200,1277550,328548088
2025-06-23,326721300,4541127,95800,1237736,327959036
2025-06-24,328254513,20176532,103900,1392260,329646773
2025-06-25,330491272,16127210,98800,1325896,331817168
2025-06-26,327663644,11154081,97700,1298433,328962077
2025-06-27,333248143,14135246,60900,816060,334064203
2025-06-30,332100769,10459562,52000,704080,332804849
2025-07-01,330850670,10236961,30600,414936,331265606
2025-07-02,332612732,8960008,16900,227474,332840206
2025-07-03,325289434,11146183,19100,263389,325552823
2025-07-04,326962929,11255948,15100,204907,327167836
2025-07-07,330809630,8213747,16500,221265,331030895
2025-07-08,326290951,8289943,24800,339264,326630215
2025-07-09,325534943,7302080,26700,364188,325899131
2025-07-10,323647339,5939998,22200,302808,323950147
2025-07-11,324998639,10769762,24600,334068,325332707
2025-07-14,323405341,4664139,23900,325040,323730381
2025-07-15,320843796,10875030,25000,334750,321178546
2025-07-16,320563845,6354507,19300,258620,320822465
2025-07-17,313168970,6029089,17400,237510,313406480
2025-07-18,304719796,11327620,22900,309608,305029404
2025-07-21,311818337,22312630,33600,459312,312277649
2025-07-22,307828944,23913005,29600,403152,308232096
2025-07-23,312649063,17884235,29700,399762,313048825
2025-07-24,304847734,10184788,27600,377292,305225026
2025-07-25,299948778,9953807,27200,375360,300324138
2025-07-28,300254891,11363064,19600,270088,300524979
2025-07-29,297616323,8916165,19000,262390,297878713
2025-07-30,287384734,11595315,18900,258741,287643475
2025-07-31,292117257,18001804,14400,194256,292311513
2025-08-01,287008951,6353082,15200,205656,287214607
2025-08-04,290978700,14594481,15000,203100,291181800
2025-08-05,283197598,11188388,17700,243021,283440619
2025-08-06,277604196,10164445,38000,524400,278128596
2025-08-07,277044381,19506784,98000,1358280,278402661
2025-08-08,279625305,14856827,95800,1318208,280943513
2025-08-11,273516348,16523983,97325,1359630,274875978
2025-08-12,279829184,19819482,95225,1335055,281164239
2025-08-13,283367783,17444213,95025,1328450,284696233
2025-08-14,285393341,21565063,81525,1122599,286515940
2025-08-15,272074268,14933691,81225,1134713,273208981
2025-08-18,278109909,31544277,77725,1102141,279212050
2025-08-19,278416678,25207995,73225,1046385,279463063
2025-08-20,262617583,36528795,86625,1361745,263979328
2025-08-21,343730462,137330666,83400,1272684,345003146
2025-08-22,340124271,66285946,81500,1237170,341361441
2025-08-25,353001850,78568737,88602,1364471,354366321
2025-08-26,340389704,55599009,101402,1560577,341950281
2025-08-27,339358583,68992817,126902,1930179,341288762
2025-08-28,353082237,56477620,113702,1732818,354815055
2025-08-29,351890055,31250153,102302,1522254,353412309
2025-09-01,358271570,32425741,104400,1560780,359832350
2025-09-02,357184791,32534931,117200,1707604,358892395
2025-09-03,356918079,18260660,120700,1733252,358651331
2025-09-04,352669731,18755525,120300,1717884,354387615
2025-09-05,354231909,18054750,118400,1728640,355960549
2025-09-08,352748576,24569876,120200,1759728,354508304
2025-09-09,351932417,18511057,102400,1473536,353405953
2025-09-10,355384505,19889406,103400,1481722,356866227
2025-09-11,352984042,19099421,107900,1575340,354559382
2025-09-12,349950252,22507807,96500,1403110,351353362
2025-09-15,348088410,15038431,100900,1453969,349542379
2025-09-16,342536136,14549898,91800,1335690,343871826
2025-09-17,338740352,21944195,88300,1297127,340037479
2025-09-18,324109873,23596454,85400,1242570,325352443
2025-09-19,324406252,16583206,81900,1181817,325588069
2025-09-22,312767231,17428556,82500,1217700,313984931
2025-09-23,312053821,22868981,82400,1192328,313246149
2025-09-24,322470012,40281065,82800,1232892,323702904
2025-09-25,319825877,19071257,74500,1104090,320929967
2025-09-26,338871435,35985227,66000,951720,339823155
2025-09-29,344879701,63810047,66300,1001793,345881494
2025-09-30,338024699,39898836,43600,646152,338670851
2025-10-09,358400228,44193710,91400,1360032,359760260
2025-10-10,376834851,43810092,73600,1072352,377907203
2025-10-13,375889722,25106334,78100,1099648,376989370
2025-10-14,380021050,27184272,62300,860363,380881413
2025-10-15,379383300,17949053,91600,1272324,380655624
2025-10-16,381897835,13025404,91900,1256273,383154108
2025-10-17,374749543,12772026,80100,1062927,375812470
2025-10-20,374484518,7332524,81400,1089946,375574464
2025-10-21,368037554,8255090,80900,1099431,369136985
2025-10-22,366734123,4991896,80100,1082952,367817075
2025-10-23,362005354,6641045,72400,983192,362988546
2025-10-24,360336984,12897955,77100,1058583,361395567
2025-10-27,355139775,9092602,62000,857460,355997235
2025-10-28,340166385,14167829,54500,765725,340932110
2025-10-29,338578325,9331815,33800,474214,339052539
2025-10-30,338231646,8648771,26100,361746,338593392
2025-10-31,338102146,7174488,23800,331296,338433442
2025-11-03,334229318,8385915,23400,327366,334556684
2025-11-04,334994534,6811642,23100,322245,335316779
2025-11-05,334944313,8867561,22400,313600,335257913
2025-11-06,334346751,8574123,20600,289842,334636593
2025-11-07,330549403,5372866,21300,297987,330847390
2025-11-10,332340377,7532666,21100,294978,332635355
2025-11-11,334210916,7930442,21400,298744,334509660
2025-11-12,335375310,10905822,8000,112240,335487550
2025-11-13,336546615,9822166,7900,110758,336657373
2025-11-14,339011133,10321951,11500,160080,339171213
2025-11-17,335774177,8991159,12200,170678,335944855
2025-11-18,340392058,12642942,23100,319704,340711762
2025-11-19,343170444,9494136,15800,215670,343386114
2025-11-20,341787739,4375895,16800,228648,342016387
2025-11-21,336259516,8135499,13700,179196,336438712
2025-11-24,335576577,3397140,4400,58740,335635317
2025-11-25,335761763,10299098,9000,121950,335883713
2025-11-26,327246163,7325713,9000,122220,327368383
2025-11-27,327518771,7504326,8000,109120,327627891
2025-11-28,327951624,6176621,13100,179863,328131487
2025-12-01,325843495,14983711,15900,223872,326067367
2025-12-02,324880614,8688426,22600,317304,325197918
2025-12-03,322825882,8586805,38800,539708,323365590
2025-12-04,320581606,7091893,35200,486816,321068422
2025-12-05,317606410,8492933,34500,480240,318086650
2025-12-08,320246631,12909866,34300,482258,320728889
2025-12-09,318398545,7634098,43100,601676,319000221
2025-12-10,314390702,5094423,27200,377264,314767966
2025-12-11,312850669,5152208,25700,350034,313200703
2025-12-12,317378202,9688077,27500,374275,317752477
2025-12-15,320043041,7976024,52600,706418,320749459
2025-12-16,319835016,5495548,52000,689000,320524016
2025-12-17,320702301,8341447,49500,662310,321364611
2025-12-18,319012348,8224732,57300,767820,319780168
2025-12-19,325504668,19962565,85600,1177000,326681668
2025-12-22,325316834,12413739,72600,1007688,326324522
2025-12-23,321347364,8032715,63200,867736,322215100
2025-12-24,327255390,14902134,54200,757174,328012564
2025-12-25,330284897,12999335,53800,748896,331033793
2025-12-26,335819469,16757228,61500,849930,336669399
2025-12-29,337932856,9755142,62700,863379,338796235
2025-12-30,332945331,7145771,65700,909288,333854619
2025-12-31,331464042,9688217,43800,607068,332071110
2026-01-05,338646546,17018112,41600,581984,339228530
2026-01-06,336271055,17241401,41600,584064,336855119
2026-01-07,341584798,17199566,41800,585200,342169998
2026-01-08,337688906,10487232,41900,586600,338275506
2026-01-09,347990615,30118448,51800,735560,348726175
2026-01-12,353055312,34670258,51700,748616,353803928
2026-01-13,360041441,31618350,68700,971418,361012859
2026-01-14,358802679,30254479,71100,1001088,359803767
2026-01-15,351857121,10338994,49500,699435,352556556
2026-01-16,351238814,15657906,49500,706365,351945179
2026-01-19,351630328,10653497,57700,825687,352456015
2026-01-20,355882211,16809580,39300,559239,356441450
2026-01-21,362537380,16612562,39300,565134,363102514
2026-01-22,368236027,17953022,39300,569064,368805091
2026-01-23,350742949,15004144,39400,576028,351318977
2026-01-26,346173601,19055929,40700,594220,346767821
2026-01-27,328451450,53836440,42200,626670,329078120
2026-01-28,353363868,52553345,60400,876404,354240272
2026-01-29,349686127,24277865,60800,860928,350547055
2026-01-30,328767196,18801137,67800,943776,329710972
2026-02-02,319653559,9759511,67400,916640,320570199
2026-02-03,312853213,5086890,78300,1091502,313944715
2026-02-04,310264510,6299672,78000,1085760,311350270
2026-02-05,311291310,8773687,71400,986748,312278058
2026-02-06,303852294,7951115,71900,1000129,304852423
2026-02-09,303087309,7055959,50000,705000,303792309
2026-02-10,299062419,7535599,48900,695847,299758266
2026-02-11,293252100,5194730,38900,554714,293806814
2026-02-12,291689085,6327585,35200,503008,292192093
2026-02-13,271254467,6582836,34400,492608,271747075
2026-02-24,285826859,30582345,34400,504304,286331163
2026-02-25,287342776,17529871,33100,489549,287832325
2026-02-26,298054857,44134114,32900,497448,298552305
2026-02-27,297850295,20393356,33300,496170,298346465
2026-03-02,292213079,11325637,36100,527060,292740139
2026-03-03,295942805,30471935,36400,508508,296451313
2026-03-04,292350847,11931434,36600,509106,292859953
2026-03-05,295053827,30583492,47400,690618,295744445
2026-03-06,302403248,28458005,41600,610688,303013936
2026-03-09,313642038,29423502,40100,593881,314235919
2026-03-10,342136111,68983006,57500,884925,343021036
2026-03-11,344062156,38262174,47400,722850,344785006
2026-03-12,345509703,33644824,68400,1051308,346561011
2026-03-13,355998809,25745593,66700,1011172,357009981
2026-03-16,344357170,14305057,39200,595448,344952618
2026-03-17,317234260,16125672,34800,507732,317741992
2026-03-18,313585201,15352827,34100,511841,314097042
2026-03-19,319596048,15704794,34200,502740,320098788
2026-03-20,320170274,13739446,34300,487746,320658020
2026-03-23,310489175,26969267,24200,309760,310798935
2026-03-24,302993696,15634403,65000,865800,303859496
2026-03-25,306604259,30051920,67100,942084,307546343
2026-03-26,309206083,20496837,79100,1099490,310305573
2026-03-27,306903362,9810096,80100,1129410,308032772
2026-03-30,315478055,17691555,72200,971090,316449145
2026-03-31,308209889,10870720,73400,984294,309194183
2026-04-01,308348434,11511943,83300,1157870,309506304
2026-04-02,301086146,12204216,89700,1208259,302294405
2026-04-03,308483227,23549372,87500,1217125,309700352
2026-04-07,329384947,43020378,59400,816156,330201103
2026-04-08,325395640,35478505,100300,1436296,326831936
2026-04-09,318002973,46394737,108600,1710450,319713423
2026-04-10,318751004,65431465,105600,1633632,320384636
2026-04-13,328832084,41181202,152900,2374537,331206621
2026-04-14,341714356,49730809,111000,1716060,343430416
2026-04-15,338945162,58476595,105700,1675345,340620507
2026-04-16,354607526,64584593,126600,2020536,356628062
2026-04-17,353082422,60462931,110900,1829850,354912272
2026-04-20,362554325,54953103,118300,1987440,364541765
2026-04-21,345254018,28616227,115000,1913600,347167618
2026-04-22,340894105,65671756,74900,1304009,342198114
2026-04-23,303778810,40601145,52100,864860,304643670
2026-04-24,290246403,30651485,44400,724164,290970567
2026-04-27,291431313,30225235,47200,788240,292219553
2026-04-28,285716793,25241368,31100,505064,286221857
2026-04-29,278898632,25520302,34100,565037,279463669
2026-04-30,277727378,30296287,33100,546150,278273528
2026-05-06,286219741,38003308,37300,617315,286837056
2026-05-07,287292828,28762439,39600,667656,287960484
2026-05-08,286188650,26759789,34700,585042,286773692
2026-05-11,276991622,31318614,37300,618434,277610056
2026-05-12,293839857,49231571,38100,638556,294478413
