date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-13,1725254788,427864805,1033975,37130042,1762384830
2020-07-14,1654511145,351792022,696475,23394596,1677905741
2020-07-15,1596068890,178788255,786675,26078276,1622147166
2020-07-16,1529219559,163023269,615475,18470405,1547689964
2020-07-17,1483639566,86753301,564675,17194353,1500833919
2020-07-20,1464189883,72165929,617375,19144799,1483334682
2020-07-21,1458703618,76811366,579775,18088980,1476792598
2020-07-22,1429926326,71306334,637775,19637092,1449563418
2020-07-23,1424588290,107070512,833849,25966058,1450554348
2020-07-24,1404360143,91216589,675475,19642813,1424002956
2020-07-27,1395174328,74570401,798369,24166629,1419340957
2020-07-28,1401742525,68416012,692675,20918785,1422661310
2020-07-29,1414725774,114391958,783475,24444420,1439170194
2020-07-30,1472304489,202227897,743375,23854904,1496159393
2020-07-31,1474364162,170960528,764875,24353620,1498717782
2020-08-03,1485658307,154865143,676775,21778619,1507436926
2020-08-04,1494679617,142447814,580575,18108134,1512787751
2020-08-05,1441574530,83662174,587675,18123897,1459698427
2020-08-06,1417078935,84118759,834375,25256531,1442335466
2020-08-07,1380256811,58931443,638775,19137699,1399394510
2020-08-10,1368716546,39615984,620175,18537031,1387253577
2020-08-11,1380563073,83410412,621675,18556999,1399120072
2020-08-12,1371191585,57723773,638875,18584874,1389776459
2020-08-13,1345262074,29509160,795475,23227870,1368489944
2020-08-14,1345545304,41124601,673975,19680070,1365225374
2020-08-17,1334619930,71874584,742075,22188043,1356807973
2020-08-18,1334142720,49513665,595175,17706457,1351849177
2020-08-19,1325558794,46486593,585575,16999242,1342558036
2020-08-20,1313957492,28937660,812675,23583828,1337541320
2020-08-21,1308288298,30531151,669275,19248349,1327536647
2020-08-24,1302220852,41256855,615775,17488010,1319708862
2020-08-25,1281499985,21415421,588875,16594497,1298094482
2020-08-26,1289819642,40185940,585775,16430989,1306250631
2020-08-27,1290894701,36968679,665475,18659919,1309554620
2020-08-28,1287601465,67206336,774475,22366838,1309968303
2020-08-31,1280458681,45146473,662175,18924962,1299383643
2020-09-01,1274272751,24070500,553275,15768338,1290041089
2020-09-02,1252261210,29416864,732875,21121458,1273382668
2020-09-03,1267612630,76563726,759975,22373664,1289986294
2020-09-04,1270288746,46587344,679875,19655186,1289943932
2020-09-07,1263095874,42731014,561575,15712869,1278808743
2020-09-08,1256144429,35598031,503575,13772776,1269917205
2020-09-09,1248441682,46355692,510303,13079066,1261520748
2020-09-10,1239775167,24138801,523619,13378466,1253153633
2020-09-11,1232109402,12769997,508419,13284988,1245394390
2020-09-14,1237685739,22224434,479793,12455426,1250141165
2020-09-15,1221069627,12583923,523219,13650784,1234720411
2020-09-16,1225532848,49671524,517495,13366896,1238899744
2020-09-17,1207871649,23006910,510295,13119685,1220991334
2020-09-18,1215287362,28840750,482095,12573037,1227860399
2020-09-21,1218652319,63689260,613745,16914813,1235567132
2020-09-22,1266026897,102811589,537951,15197116,1281224013
2020-09-23,1269889611,55457970,505851,14204296,1284093907
2020-09-24,1268393619,41708654,510519,13727856,1282121475
2020-09-25,1257603129,22803413,504219,13613913,1271217042
2020-09-28,1256896315,67349170,468306,12236835,1269133150
2020-09-29,1231521267,24074695,358375,9708379,1241229646
2020-09-30,1218760492,19666845,348275,9392977,1228153469
2020-10-09,1228931401,36489424,343875,9480634,1238412035
2020-10-12,1256561390,72218022,364775,10286655,1266848045
2020-10-13,1249033993,51243015,355875,10078380,1259112373
2020-10-14,1247915449,39240363,372175,10353909,1258269358
2020-10-15,1247460407,40781820,401475,11289477,1258749884
2020-10-16,1270619795,84894738,543375,15660068,1286279863
2020-10-19,1295314127,74354271,447475,12386108,1307700235
2020-10-20,1276675534,21420871,450975,12604751,1289280285
2020-10-21,1261912531,53074679,574075,16395582,1278308113
2020-10-22,1265038641,38855483,520075,14432082,1279470723
2020-10-23,1254318924,24964073,523975,14304517,1268623441
2020-10-26,1255087134,28817608,526475,14567564,1269654698
2020-10-27,1250156677,24493423,513975,14057216,1264213893
2020-10-28,1245249325,35311637,558875,15078448,1260327773
2020-10-29,1243274819,50064262,593775,16263497,1259538316
2020-10-30,1237897896,37824985,597375,15920044,1253817940
2020-11-02,1233962176,26548096,600575,15566904,1249529080
2020-11-03,1232694032,18162830,580675,15277559,1247971591
2020-11-04,1221495198,14179031,572975,14857242,1236352440
2020-11-05,1219152848,25743550,593475,15679609,1234832457
2020-11-06,1231980736,36763585,584339,15344742,1247325478
2020-11-09,1221344359,45137999,585739,15791523,1237135882
2020-11-10,1220892746,30607544,515539,13625696,1234518442
2020-11-11,1218783227,21099483,529039,13702111,1232485338
2020-11-12,1224293798,24041344,547139,14181843,1238475641
2020-11-13,1222437322,19080012,518239,13360202,1235797524
2020-11-16,1216048052,14981698,510839,13215405,1229263457
2020-11-17,1198935919,20847652,510839,13113238,1212049157
2020-11-18,1194254715,17094599,510939,13008506,1207263221
2020-11-19,1189659595,23295986,512139,13054422,1202714017
2020-11-20,1188366124,15733060,502439,12867463,1201233587
2020-11-23,1180085206,30275755,480339,12498420,1192583626
2020-11-24,1182158551,21391996,396675,10242149,1192400700
2020-11-25,1181882358,19819880,399375,10303875,1192186233
2020-11-26,1181626029,24194221,396375,10063961,1191689990
2020-11-27,1176259787,11000108,400775,10131592,1186391379
2020-11-30,1169883102,15225227,371553,9344558,1179227660
2020-12-01,1162492136,15155850,380175,9667850,1172159986
2020-12-02,1157948474,17817062,342174,8704907,1166653381
2020-12-03,1161489371,26904734,276874,7099049,1168588420
2020-12-04,1154291080,16810557,283674,7279075,1161570155
2020-12-07,1152680820,16873566,247074,6300387,1158981207
2020-12-08,1154335978,19954666,242074,6105106,1160441084
2020-12-09,1146542960,19337859,248674,6127327,1152670287
2020-12-10,1136963735,8693327,245774,6016548,1142980283
2020-12-11,1133145222,16756609,244874,5823104,1138968326
2020-12-14,1123846685,11010845,234474,5603929,1129450614
2020-12-15,1135411188,29045061,291474,7158601,1142569789
2020-12-16,1135843299,13185454,290874,7097326,1142940625
2020-12-17,1139567831,16307558,275874,6833399,1146401230
2020-12-18,1133250270,9050533,358274,8745468,1141995738
2020-12-21,1135440267,31426003,464374,11646500,1147086767
2020-12-22,1170863780,117123271,587274,15592125,1186455905
2020-12-23,1197411010,67976821,661761,17205786,1214616796
2020-12-24,1190577503,45160160,751054,18731287,1209308790
2020-12-25,1189578307,28355422,820954,20614155,1210192462
2020-12-28,1205840904,60045731,945274,24302995,1230143899
2020-12-29,1196069862,25049687,1028846,26153265,1222223127
2020-12-30,1194422161,24479326,1036407,26438743,1220860904
2021-01-04,1192833807,51971076,1175471,30456453,1223290260
2021-01-05,1208710006,74955470,1206271,31966183,1240676189
2021-01-06,1295717675,238674042,1366871,39844290,1335561965
2021-01-07,1332108762,173209378,1318171,37646963,1369755725
2021-01-08,1332752011,194887294,1369742,41503182,1374255193
2021-01-11,1343107818,134196954,1302851,37756624,1380864442
2021-01-12,1342350611,93511700,1016351,29067639,1371418250
2021-01-13,1327227742,105227176,914851,26347708,1353575450
2021-01-14,1368668644,137529824,1090048,32570634,1401239278
2021-01-15,1354133565,80950333,1048524,30134580,1384268145
2021-01-18,1331512616,52827434,1052077,29784300,1361296916
2021-01-19,1315879747,62000593,1056477,28778434,1344658181
2021-01-20,1308306933,31202402,1117277,30389935,1338696868
2021-01-21,1302737886,75004400,1201577,33584077,1336321963
2021-01-22,1304975626,57588085,1233077,34131572,1339107198
2021-01-25,1289328342,54103010,1179677,31886669,1321215011
2021-01-26,1263848948,40886138,1126637,29281295,1293130243
2021-01-27,1247455414,23521656,1123337,28723727,1276179141
2021-01-28,1244000915,40359451,1137237,27509763,1271510678
2021-01-29,1233000233,22958729,1108828,27121933,1260122166
2021-02-01,1219524566,16601786,1142228,27973163,1247497729
2021-02-02,1212149477,20748059,1160928,28175722,1240325199
2021-02-03,1203871962,25725369,1144528,27388556,1231260518
2021-02-04,1196371523,26132465,1126128,25855899,1222227422
2021-02-05,1185265644,15469639,1009528,22663904,1207929548
2021-02-08,1178357715,12238675,1035728,23521384,1201879099
2021-02-09,1188649382,35112290,1279228,30087441,1218736823
2021-02-10,1175917366,31435147,1236228,29570573,1205487939
2021-02-18,1185244657,32166112,1227528,29006488,1214251145
2021-02-19,1187738542,32979323,1229628,29363517,1217102059
2021-02-22,1201266801,46361435,1224728,29258752,1230525553
2021-02-23,1205041507,30474764,1228928,28535708,1233577215
2021-02-24,1201256897,16310569,1244328,28918183,1230175080
2021-02-25,1203775815,15685720,1252004,28633330,1232409145
2021-02-26,1197555431,25945962,1340704,31466322,1229021753
2021-03-01,1197557737,14382377,1359404,31986777,1229544514
2021-03-02,1196765990,13559331,1343404,31153539,1227919529
2021-03-03,1188323066,6473496,1348504,31420144,1219743210
2021-03-04,1188033578,19793330,1325504,30301022,1218334600
2021-03-05,1179637802,8896431,1330204,30621295,1210259097
2021-03-08,1176592896,20630066,1350204,30757647,1207350543
2021-03-09,1172331276,16543235,1354504,29663638,1201994914
2021-03-10,1142399971,19996800,1286519,27055495,1169455466
2021-03-11,1139810366,7684621,1305819,27813945,1167624311
2021-03-12,1124600841,6937544,1322919,27979736,1152580577
2021-03-15,1124008458,9568146,1388919,29500639,1153509097
2021-03-16,1120671589,6061222,1357519,28955881,1149627470
2021-03-17,1136469710,28665666,1337219,28883931,1165353641
2021-03-18,1153781420,33844847,1362619,30209263,1183990683
2021-03-19,1146274396,128569244,1451419,35400110,1181674506
2021-03-22,1171475232,75884759,1331119,32439369,1203914601
2021-03-23,1176629626,35660542,1414619,34035733,1210665359
2021-03-24,1175413860,30457197,1286319,30357129,1205770989
2021-03-25,1165805382,39227825,1503469,36985338,1202790720
2021-03-26,1155603573,31087816,1478469,36370338,1191973911
2021-03-29,1153938063,40319169,1568569,39073053,1193011116
2021-03-30,1153004169,31409740,1682069,41866698,1194870867
2021-03-31,1152286968,24581400,1596469,39321033,1191608001
2021-04-01,1154908227,26586308,1612969,39969372,1194877599
2021-04-02,1142098189,17895375,1462669,35967031,1178065220
2021-04-06,1136669814,14583639,1471669,36644558,1173314372
2021-04-07,1132373167,14256168,1415169,34968826,1167341993
2021-04-08,1135979021,16503141,1411769,35054225,1171033246
2021-04-09,1171911770,76751065,1707469,42840398,1214752168
2021-04-12,1152225777,57495556,1619669,42289557,1194515334
2021-04-13,1159486480,32736859,1697069,43411025,1202897505
2021-04-14,1150951037,29159566,1649936,42155865,1193106902
2021-04-15,1143805785,19683995,1653336,42127002,1185932787
2021-04-16,1141894195,29683641,1660736,42863597,1184757792
2021-04-19,1139169939,28804072,1641536,42138229,1181308168
2021-04-20,1160125451,66725877,1677536,43448183,1203573634
2021-04-21,1205714177,92437523,1662736,44311913,1250026090
2021-04-22,1212913863,33547974,1631836,43096789,1256010652
2021-04-23,1207798436,41586292,1646636,43882848,1251681284
2021-04-26,1191528627,90716185,1840336,49744283,1241272910
2021-04-27,1189452557,39333580,1909523,52282740,1241735297
2021-04-28,1184211799,28718356,1891023,51776210,1235988009
2021-04-29,1173421870,41750507,1994923,54022516,1227444386
2021-04-30,1157907753,72314110,1789123,50184900,1208092653
2021-05-06,1182299951,70763052,1930023,52901931,1235201882
2021-05-07,1202251773,51238195,1894023,50210550,1252462323
2021-05-10,1195945259,35050318,1867317,50977754,1246923013
2021-05-11,1195480506,27783512,1878117,51028439,1246508945
2021-05-12,1193665474,38357787,1866417,50691886,1244357360
2021-05-13,1174407940,115739298,1958317,56223282,1230631222
2021-05-14,1193270645,137658380,1955210,56153630,1249424275
2021-05-17,1203423616,92371509,1980381,57728106,1261151722
2021-05-18,1205551942,61498366,1791381,51269324,1256821266
2021-05-19,1197842683,36248451,1622493,46013902,1243856585
2021-05-20,1202488631,43214983,1673393,47507627,1249996258
2021-05-21,1199343147,43519649,1700793,47350076,1246693223
2021-05-24,1196561597,34842769,1529475,41754668,1238316265
2021-05-25,1195918355,25518203,1558875,43040539,1238958894
2021-05-26,1164911327,68453394,1577108,46335434,1211246761
2021-05-27,1136084280,45560402,1253367,36673518,1172757798
2021-05-28,1141847915,46789711,1196667,34464010,1176311925
2021-05-31,1158078266,64298966,1264667,36865042,1194943308
2021-06-01,1162181806,41675984,1211367,35408258,1197590064
2021-06-02,1165383063,52130802,1272250,37455040,1202838103
2021-06-03,1155811162,27004111,1215950,35323348,1191134510
2021-06-04,1159085710,34624266,1074650,31240075,1190325785
2021-06-07,1128725696,38545324,989290,29372020,1158097716
2021-06-08,1163674687,84552158,895403,26289033,1189963720
2021-06-09,1148369225,28243759,740449,21821033,1170190258
2021-06-10,1153991251,53959948,740249,21807736,1175798987
2021-06-11,1174859406,45522932,708649,20444524,1195303930
2021-06-15,1199452188,60615097,745849,20667476,1220119664
2021-06-16,1183064524,16017073,842349,23434149,1206498673
2021-06-17,1183696503,22073901,905749,25297570,1208994073
2021-06-18,1186630822,23674918,932249,26075005,1212705827
2021-06-21,1182664812,25903289,970449,27628684,1210293496
2021-06-22,1186098744,27003765,976649,27883329,1213982073
2021-06-23,1170286790,22689316,981449,27951668,1198238458
2021-06-24,1163057188,24109135,1068948,30112266,1193169454
2021-06-25,1164780281,20088531,1128448,32036640,1196816921
2021-06-28,1159256550,36529472,1162648,33763298,1193019848
2021-06-29,1165198071,36668365,1247748,36384332,1201582403
2021-07-01,1270009803,249654882,1404448,44689535,1314699338
2021-07-02,1243098091,117752235,1397848,42634365,1285732456
2021-07-05,1236679698,59498782,1360998,41347120,1278026818
2021-07-06,1263111076,96132793,1440593,41661949,1304773025
2021-07-07,1240026218,42998692,2021831,39405484,1279431702
2021-07-08,1235292037,51444603,1936411,36423893,1271715930
2021-07-09,1229106247,38591380,1934031,35798915,1264905162
2021-07-12,1205206092,26505792,1992031,37011936,1242218028
2021-07-13,1197457822,32619467,2021491,38287037,1235744859
2021-07-14,1192615685,35516511,2008891,38108662,1230724347
2021-07-15,1195565735,27153686,2038891,38127261,1233692996
2021-07-16,1192207519,22495455,2106831,39692693,1231900212
2021-07-19,1178207215,38547332,2109731,40253668,1218460883
2021-07-20,1170901658,24932203,2101731,40122042,1211023700
2021-07-21,1162303824,35230175,2128731,40318162,1202621986
2021-07-22,1157580672,28967211,2189591,40813974,1198394646
2021-07-23,1148697131,39364785,2191431,39007472,1187704603
2021-07-26,1161286072,40627984,2210631,37315452,1198601524
2021-07-27,1156123619,21360631,2100151,35618563,1191742182
2021-07-28,1163625147,61983589,2122551,38821456,1202446603
2021-07-29,1161053573,37371534,2115331,38181724,1199235297
2021-07-30,1166563256,72325091,2425691,45602991,1212166247
2021-08-02,1170396049,60235127,2253151,42719744,1213115793
2021-08-03,1223541732,146452381,2333611,46672220,1270213952
2021-08-04,1241198537,158072300,2631931,53928266,1295126803
2021-08-05,1236461506,105922461,2568711,53069570,1289531076
2021-08-06,1200430967,83274714,2351071,46033969,1246464936
2021-08-09,1197921817,44484557,2431691,47612509,1245534326
2021-08-10,1188895606,54692849,2409391,46573528,1235469134
2021-08-11,1185386393,46015781,2426568,45934932,1231321325
2021-08-12,1166574272,25181817,2262848,42496285,1209070557
2021-08-13,1154634031,29405565,2237848,41601594,1196235625
2021-08-16,1155610891,23962761,2246488,41919467,1197530358
2021-08-17,1119134020,30024246,2376108,42603616,1161737636
2021-08-18,1114130605,15831311,2279528,41077094,1155207699
2021-08-19,1118605496,22943799,2364888,42118656,1160724152
2021-08-20,1109410313,13934134,2430548,42972089,1152382402
2021-08-23,1112192068,26852232,2447268,43145335,1155337403
2021-08-24,1122022479,45958833,2606746,48016261,1170038740
2021-08-25,1142918087,52229270,2728443,49521241,1192439328
2021-08-26,1145790562,47571965,2748426,47795128,1193585690
2021-08-27,1146612939,27061988,2706841,46503529,1193116468
2021-08-30,1148653326,29538570,2759941,47829778,1196483104
2021-08-31,1148998982,21092300,2693504,46058919,1195057901
2021-09-01,1142851330,16587833,2662104,46134262,1188985592
2021-09-02,1144647598,22081016,2697904,46269054,1190916652
2021-09-03,1141881973,20158414,2701484,46438509,1188320482
2021-09-06,1147224137,24616291,2586284,45544463,1192768600
2021-09-07,1135733982,19107439,2445479,43138248,1178872230
2021-09-08,1124876243,15826283,2410300,42445384,1167321627
2021-09-09,1112235064,17535250,2358973,41116898,1153351962
2021-09-10,1100939904,18948476,2407673,41652743,1142592647
2021-09-13,1095266664,31005167,2387509,42187284,1137453948
2021-09-14,1091181634,24825445,2396909,41706217,1132887851
2021-09-15,1088958747,13930610,2372609,40666517,1129625264
2021-09-16,1090349039,14396034,2367524,40082180,1130431219
2021-09-17,1083693344,15466811,2397499,40997234,1124690578
2021-09-22,1088157206,17712285,2368839,40696654,1128853860
2021-09-23,1078904440,13589525,2411439,41307950,1120212390
2021-09-24,1075369813,18593974,2554461,43655737,1119025550
2021-09-27,1063141540,12032315,2562561,43332908,1106474448
2021-09-28,1064178933,16324116,2619521,44138928,1108317861
2021-09-29,1066013974,16990721,2556001,42225136,1108239110
2021-09-30,1051269671,8669201,2357289,39201718,1090471389
2021-10-08,1046447001,11386509,2368429,39955397,1086402398
2021-10-11,1048947503,14963153,2420129,40633965,1089581468
2021-10-12,1042602471,12305991,2363349,39373396,1081975867
2021-10-13,1042892954,11042372,2474869,41652047,1084545001
2021-10-14,1044185383,8992119,2475869,41347012,1085532395
2021-10-15,1042174515,10766594,2485269,41180908,1083355423
2021-10-18,1042964249,10872550,2580749,41833943,1084798192
2021-10-19,1048937978,14893749,2576789,41975891,1090913869
2021-10-20,1048699318,6879937,2597989,42347221,1091046539
2021-10-21,1046420561,5893991,2568989,41746072,1088166633
2021-10-22,1044622016,6158040,2556469,41491492,1086113508
2021-10-25,1045640250,10613046,2502249,41011860,1086652110
2021-10-26,1049871867,14140781,2503849,40562354,1090434221
2021-10-27,1045203523,11842974,2534329,39966368,1085169891
2021-10-28,1033136333,18702078,2509529,40754749,1073891082
2021-10-29,1028191268,10726824,2497929,40091760,1068283028
2021-11-01,1025511673,9523864,2525229,40555180,1066066853
2021-11-02,1014675216,12563845,2499929,39048892,1053724108
2021-11-03,1017558869,25344595,2487369,40544115,1058102984
2021-11-04,1016587514,15028209,2451069,39805358,1056392872
2021-11-05,1000588613,11696811,2461469,39998872,1040587485
2021-11-08,995290392,6268959,2412669,38433816,1033724208
2021-11-09,994884304,6737669,2562349,40895091,1035779395
2021-11-10,998121717,19134494,2573929,41903564,1040025281
2021-11-11,998278707,14170579,2599829,42247222,1040525929
2021-11-12,978769079,8046541,2621529,42547416,1021316495
2021-11-15,974075699,12825274,2562224,42020474,1016096173
2021-11-16,972628355,18027389,2504364,41447223,1014075578
2021-11-17,970624121,15192509,2410824,39633945,1010258066
2021-11-18,968777869,11520237,2400634,38842259,1007620128
2021-11-19,969805293,12608663,2521894,40829462,1010634755
2021-11-22,970158288,11629178,2470974,39782682,1009940970
2021-11-23,963442423,9812739,2474034,39807206,1003249629
2021-11-24,955808468,8733982,2417554,38946795,994755263
2021-11-25,957993240,24761724,2322688,38092083,996085323
2021-11-26,955760975,12124279,2228808,36351860,992112835
2021-11-29,968134942,54624850,2314668,38863274,1006998216
2021-11-30,965773979,38931609,2142468,36743327,1002517306
2021-12-01,967099916,29729402,1921863,32287298,999387214
2021-12-02,971290084,24892825,1640173,27243274,998533358
2021-12-03,970790443,16152082,1460233,24254470,995044913
2021-12-06,966583597,15797955,1392089,22885942,989469539
2021-12-07,960235788,8955078,1407629,23028812,983264600
2021-12-08,959753776,10637366,1455449,23942137,983695913
2021-12-09,964995918,23429089,1406929,23453505,988449423
2021-12-10,964615407,17240258,1311889,21646169,986261576
2021-12-13,950830784,18295281,1286149,21247180,972077964
2021-12-14,960764203,31520695,1227749,20564796,981328999
2021-12-15,956074525,33294615,1342099,22426476,978501001
2021-12-16,937152288,16570516,1399199,23198721,960351009
2021-12-17,940659195,28858764,1490146,24870536,965529731
2021-12-20,944963893,44781436,1598346,27299751,972263644
2021-12-21,943592565,32266666,1630246,27909811,971502376
2021-12-22,963832039,53483118,1884126,33066411,996898450
2021-12-23,960313299,36546230,2072267,36140336,996453635
2021-12-24,1005366051,188126314,2445075,46163016,1051529067
2021-12-27,998318377,133267487,2328495,44590679,1042909056
2021-12-28,1014487894,100554885,2357695,42886472,1057374366
2021-12-29,997267243,49648769,2452275,44655927,1041923170
2021-12-30,1019724756,62856544,2535295,46649427,1066374183
2021-12-31,1011257585,130851518,2695295,52827783,1064085368
2022-01-04,1019991615,155150483,2657839,54087023,1074078638
2022-01-05,1039411242,109514766,2590019,50634871,1090046113
2022-01-06,1031962459,112494152,2788619,57501323,1089463782
2022-01-07,1165240695,404172803,2998099,66108082,1231348777
2022-01-10,1280938933,497093699,2749454,66701755,1347640688
2022-01-11,1122747899,299529202,2631195,64306405,1187054304
2022-01-12,1146105459,244440765,2674137,66933650,1213039109
2022-01-13,1270845781,341315162,2459337,56736904,1327582685
2022-01-14,1497092900,469458455,2382930,60478765,1557571665
2022-01-17,1417482867,519225501,2566738,70841969,1488324836
2022-01-18,1208237663,265190455,2487798,64359334,1272596997
2022-01-19,1086616053,131298009,2479323,62702079,1149318132
2022-01-20,1042862801,157783190,2509388,60124935,1102987736
2022-01-21,962423659,59230541,2365288,53550120,1015973779
2022-01-24,944621655,40631639,2379048,53195514,997817169
2022-01-25,899437260,79517298,2374581,49391284,948828544
2022-01-26,895527858,55023692,2349920,47703375,943231233
2022-01-27,925307067,90685603,2320516,48104299,973411366
2022-01-28,919479267,75766084,2083628,43381134,962860401
2022-02-07,946437209,78012378,2295179,48841410,995278619
2022-02-08,967228984,51564496,2334299,48903565,1016132549
2022-02-09,1025133649,174796508,2659487,61301175,1086434824
2022-02-10,932921275,131028605,2772867,65661492,998582767
2022-02-11,900344841,85232909,2632258,58541418,958886259
2022-02-14,912556547,64427420,2803209,61137990,973694537
2022-02-15,905389448,48312511,2874261,68953520,974342968
2022-02-16,962326397,162918019,2858148,69824557,1032150954
2022-02-17,976683988,99300354,2817061,67384098,1044068086
2022-02-18,1059888298,201540950,2905341,72604470,1132492768
2022-02-21,1091790961,194755948,2882841,73771900,1165562861
2022-02-22,1079598812,149942968,3386524,83985795,1163584607
2022-02-23,1084211138,145404537,3300418,81091271,1165302409
2022-02-24,1113286571,220046199,3206344,79485268,1192771839
2022-02-25,1121552082,141000361,3143364,75315001,1196867083
2022-02-28,1111076541,89852621,2627716,63327956,1174404497
2022-03-01,1102476549,63808398,2523396,59930656,1162407205
2022-03-02,1229226941,290275987,3096736,77480335,1306707276
2022-03-03,1201022716,168085497,3105081,79210617,1280233333
2022-03-04,1108303386,195007962,2987558,78542899,1186846285
2022-03-07,1122572961,195141717,3210924,86052762,1208625723
2022-03-08,1219955104,249986590,3047364,73502421,1293457525
2022-03-09,1195843876,142983967,2888430,66173931,1262017807
2022-03-10,1170569755,119586098,2767819,67534783,1238104538
2022-03-11,1237536247,358939885,2848579,76455860,1313992107
2022-03-14,1278601419,499389495,2661979,78581620,1357183039
2022-03-15,1231228305,511256801,2964119,84447749,1315676054
2022-03-16,1338382674,412566145,2956059,84720651,1423103325
2022-03-17,1340405262,510868532,2958780,89858147,1430263409
2022-03-18,1368286192,398769614,3117558,95366099,1463652291
2022-03-21,1442846218,452553784,3092958,96438431,1539284649
2022-03-22,1432744647,332007790,3072151,88385784,1521130431
2022-03-23,1405430532,171565342,3021793,87148511,1492579043
2022-03-24,1369278645,378019207,3146268,93035144,1462313789
2022-03-25,1415520535,277493609,3143101,88572586,1504093121
2022-03-28,1393486478,311565432,3017581,90829188,1484315666
2022-03-29,1417537001,326741101,3089574,93336032,1510873033
2022-03-30,1358627706,290729488,2985716,91631624,1450259330
2022-03-31,1481035449,721144486,3022916,101267687,1582303136
2022-04-01,1457121805,473073664,2918036,92034855,1549156660
2022-04-06,1568891320,633890822,3165632,109815774,1678707094
2022-04-07,1538003633,898192668,3107492,118581894,1656585527
2022-04-08,1607225612,771291139,3102293,121268633,1728494245
2022-04-11,1849810468,936798510,3326240,139735343,1989545811
2022-04-12,1988614835,698242573,3468385,137694884,2126309719
2022-04-13,1916596987,502772729,3510618,127610964,2044207951
2022-04-14,1951727755,618773202,3321726,132835823,2084563578
2022-04-15,1735558766,638890407,3461449,124577550,1860136316
2022-04-18,1665846848,34103431,3406749,110344600,1776191448
2022-04-19,1755239200,570477028,3715075,120405580,1875644780
2022-04-20,1672604509,344856191,3552075,103969235,1776573744
2022-04-21,1673062707,277517357,3766846,112892374,1785955081
2022-04-22,1595680598,209450907,3548746,96987230,1692667828
2022-04-25,1619619476,240646917,3648959,97755612,1717375088
2022-04-26,1577454016,182888363,3724473,94042944,1671496960
2022-04-27,1511836200,152972883,3504103,90931472,1602767672
2022-04-28,1510850384,182643714,3398996,86096569,1596946953
2022-04-29,1438252917,168664748,2983182,74281233,1512534150
2022-05-05,1498354042,225290471,3051644,79495327,1577849369
2022-05-06,1530441253,248442606,3419382,90613624,1621054877
2022-05-09,1533618994,319488286,3769582,104266637,1637885631
2022-05-10,1550158549,228837657,3978991,106119689,1656278238
2022-05-11,1560396843,262704292,3914188,103765124,1664161967
2022-05-12,1558820478,149806551,3876688,99979783,1658800261
2022-05-13,1508826877,150757404,3851328,100327094,1609153971
2022-05-16,1477236966,162411208,3669808,90680955,1567917921
2022-05-17,1423092198,117692250,3395696,80308210,1503400408
2022-05-18,1415568138,78995386,3292136,77529803,1493097941
2022-05-19,1402955638,98914693,3105056,71726793,1474682431
2022-05-20,1399474746,128332730,2990056,69189897,1468664643
2022-05-23,1411524823,116410593,3257556,77073774,1488598597
2022-05-24,1432537806,173181408,3457356,75819817,1508357623
2022-05-25,1381107043,84592410,3330188,74129984,1455237027
2022-05-26,1372720143,71230604,3211368,70778552,1443498695
2022-05-27,1389149439,96351019,3140505,69907641,1459057080
2022-05-30,1361143105,91210451,3151841,68867726,1430010831
2022-05-31,1354468885,82586068,2531193,55205318,1409674203
2022-06-01,1360469071,59881841,1783492,38505592,1398974663
2022-06-02,1340380589,44303563,1517392,32472190,1372852779
2022-06-06,1330295506,76734258,1284119,28109366,1358404872
2022-06-07,1416449585,251555214,1694504,39617503,1456067088
2022-06-08,1391934019,136873575,1675063,38023930,1429957949
2022-06-09,1397463115,95109199,1669563,36980821,1434443936
2022-06-10,1361875320,74145866,1369563,30911037,1392786357
2022-06-13,1370714446,87300686,1315663,28970899,1399685345
2022-06-14,1338409554,67204513,1448523,31722654,1370132208
2022-06-15,1318849260,62608695,1331023,29215955,1348065215
2022-06-16,1309744511,125490923,1995240,45631139,1355375650
2022-06-17,1287660596,76950004,1898081,43466055,1331126651
2022-06-20,1327403738,201544173,2168181,52188117,1379591855
2022-06-21,1341142834,159735044,2252781,52827715,1393970549
2022-06-22,1378252431,286229586,2414981,60157176,1438409607
2022-06-23,1430173733,247759345,2560172,65002767,1495176500
2022-06-24,1451167192,174795372,2612000,65195520,1516362712
2022-06-27,1361952670,128512601,2731700,67554941,1429507611
2022-06-28,1354267998,113347972,2515500,60975719,1415243717
2022-06-29,1352778636,91511900,2633449,62623417,1415402053
2022-06-30,1355571288,107591535,2609325,63406598,1418977886
2022-07-01,1354832215,71098461,2443480,58399172,1413231387
2022-07-04,1393894001,261030251,2773080,70020270,1463914271
2022-07-05,1412298684,115661553,2689907,67247675,1479546359
2022-07-06,1366838760,114337136,2671207,65364435,1432203195
2022-07-07,1348277909,69291581,2608067,64028045,1412305954
2022-07-08,1370161940,187794269,2843082,71389790,1441551730
2022-07-11,1398231081,281111647,3091482,83160866,1481391947
2022-07-12,1391370697,261593471,3201772,86992145,1478362842
2022-07-13,1440020592,189385166,3117308,81517605,1521538197
2022-07-14,1441826793,105546254,3039144,78592264,1520419057
2022-07-15,1452732664,116343656,3087471,79564128,1532296792
2022-07-18,1452022806,106105112,2644431,67908989,1519931795
