date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-09,532188830,38817982,749900,4289428,536478258
2026-06-10,531081726,19117102,793300,4577341,535659067
2026-06-11,524551207,10559008,853000,5015640,529566847
2026-06-12,521911258,74247985,896800,5748488,527659746
2026-06-15,530557601,65619180,922100,6095081,536652682
2026-06-16,533384066,66610586,905000,5710550,539094616
2026-06-17,530471535,41859779,835800,4956294,535427829
2026-06-18,527123057,19573639,689600,4013472,531136529
2026-06-22,518682546,32135497,697300,4100124,522782670
2026-06-23,518683150,19644359,682000,3935140,522618290
2026-06-24,523260068,14086255,695500,3985215,527245283
2026-06-25,528997305,18375588,700900,3939058,532936363
2026-06-26,525901420,9391490,702400,3933440,529834860
2026-06-29,524508296,13105134,700600,4021444,528529740
2026-06-30,528745588,12711904,682700,3850428,532596016
2026-07-01,530684830,18295476,542100,3079128,533763958
2026-07-02,525892548,9703181,535900,3006399,528898947
2026-07-03,525194844,7441200,475000,2679000,527873844
2026-07-06,521723285,7638061,474900,2664189,524387474
2026-07-07,529186745,14405225,439700,2466717,531653462
2026-07-08,526921638,12088684,444300,2390334,529311972
2026-07-09,528996727,12255879,382200,2033304,531030031
2026-07-10,524063876,11412782,439600,2347464,526411340
2026-07-13,522022748,9903526,261800,1366596,523389344
2026-07-14,517400666,5213142,176200,932098,518332764
2026-07-15,512079006,5897350,169600,917536,512996542
2026-07-16,511952435,8326732,363000,1956570,513909005
2026-07-17,503486919,12530807,401000,2165400,505652319
2026-07-20,495038611,10725804,369000,2033190,497071801
2026-07-21,492231043,15576106,369900,2019654,494250697
2026-07-22,492307927,10127447,402300,2172420,494480347
2026-07-23,489208976,7191488,431000,2361880,491570856
2026-07-24,492601451,9967436,434400,2302320,494903771
2026-07-27,491289034,5369970,439200,2367288,493656322
2026-07-28,491835065,4892036,425200,2296080,494131145
2026-07-29,489685501,4852309,431700,2344131,492029632
2026-07-30,489787427,8500313,428400,2321928,492109355
2026-07-31,482374972,8105129,427000,2348500,484723472
