date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-08,321145699,22089808,0,0.0,321145699.0
2025-09-09,321049757,12430086,0,0.0,321049757.0
2025-09-10,328057533,14092896,0,0.0,328057533.0
2025-09-11,328886809,7915164,0,0.0,328886809.0
2025-09-12,327654574,9392371,0,0.0,327654574.0
2025-09-15,320968634,8354277,0,0.0,320968634.0
2025-09-16,318298045,5631201,0,0.0,318298045.0
2025-09-17,323763253,10530452,0,0.0,323763253.0
2025-09-18,321273369,10807887,0,0.0,321273369.0
2025-09-19,319631127,11408299,0,0.0,319631127.0
2025-09-22,314185612,22381076,0,0.0,314185612.0
2025-09-23,330872754,31825658,0,0.0,330872754.0
2025-09-24,329873779,15450617,0,0.0,329873779.0
2025-09-25,322375721,30463218,0,0.0,322375721.0
2025-09-26,348309263,41408579,0,0.0,348309263.0
2025-09-29,375451084,42785872,0,0.0,375451084.0
2025-09-30,374799259,20100564,0,0.0,374799259.0
2025-10-09,386662980,36672850,0,0.0,386662980.0
2025-10-10,416331826,50780610,0,0.0,416331826.0
2025-10-13,404575424,30707690,0,0.0,404575424.0
2025-10-14,414956384,35365747,0,0.0,414956384.0
2025-10-15,415039792,19102526,0,0.0,415039792.0
2025-10-16,411869501,17095120,0,0.0,411869501.0
2025-10-17,415748468,15840604,0,0.0,415748468.0
2025-10-20,399360733,11008608,0,0.0,399360733.0
2025-10-21,398316430,9366431,0,0.0,398316430.0
2025-10-22,402651813,12553564,0,0.0,402651813.0
2025-10-23,400923066,15729004,0,0.0,400923066.0
2025-10-24,403421990,18847550,0,0.0,403421990.0
2025-10-27,402412718,20599887,0,0.0,402412718.0
2025-10-28,403506976,16429872,0,0.0,403506976.0
2025-10-29,406858523,13827058,0,0.0,406858523.0
2025-10-30,389598874,7856168,0,0.0,389598874.0
2025-10-31,405625025,23211498,0,0.0,405625025.0
2025-11-03,411335244,18380456,0,0.0,411335244.0
2025-11-04,407637268,16744598,0,0.0,407637268.0
2025-11-05,411933767,12748065,0,0.0,411933767.0
2025-11-06,410099156,6171874,0,0.0,410099156.0
2025-11-07,419958104,17641139,0,0.0,419958104.0
2025-11-10,422390074,9157191,0,0.0,422390074.0
2025-11-11,422918351,6304056,0,0.0,422918351.0
2025-11-12,425569227,17876701,0,0.0,425569227.0
2025-11-13,426387079,14324099,0,0.0,426387079.0
2025-11-14,429110678,8079474,0,0.0,429110678.0
2025-11-17,435425332,13612299,0,0.0,435425332.0
2025-11-18,441103273,10069605,0,0.0,441103273.0
2025-11-19,415776949,7805602,0,0.0,415776949.0
2025-11-20,412454860,7031377,0,0.0,412454860.0
2025-11-21,408742599,11712544,0,0.0,408742599.0
2025-11-24,408832996,5461774,0,0.0,408832996.0
2025-11-25,406404655,4205093,0,0.0,406404655.0
2025-11-26,406170542,4120931,0,0.0,406170542.0
2025-11-27,404272787,5500108,0,0.0,404272787.0
2025-11-28,407339665,9741656,0,0.0,407339665.0
2025-12-01,404427802,5890750,0,0.0,404427802.0
2025-12-02,417079993,19329742,0,0.0,417079993.0
2025-12-03,413800927,5831502,0,0.0,413800927.0
2025-12-04,410860106,3885057,0,0.0,410860106.0
2025-12-05,406393050,5893696,0,0.0,406393050.0
2025-12-08,416058166,18899826,0,0.0,416058166.0
2025-12-09,414797036,11206052,0,0.0,414797036.0
2025-12-10,404401308,7132881,0,0.0,404401308.0
2025-12-11,408318666,7699463,0,0.0,408318666.0
2025-12-12,406402261,9414904,0,0.0,406402261.0
2025-12-15,407087416,15367928,0,0.0,407087416.0
2025-12-16,400684555,7657496,0,0.0,400684555.0
2025-12-17,412186894,18454569,4867,305258.24,412492152.24
2025-12-18,408810787,10202313,4867,311488.0,409122275.0
2025-12-19,408602506,6397206,4867,312704.75,408915210.75
2025-12-22,411834214,15155684,4867,305793.61,412140007.61
2025-12-23,412046127,12797052,4867,296740.99,412342867.99
2025-12-24,408815361,9934883,4867,301705.33,409117066.33
2025-12-25,410544298,14594142,4867,300391.24,410844689.24
2025-12-26,407928032,14107382,4867,302630.06,408230662.06
2025-12-29,406325031,14144307,4867,298347.1,406623378.1
2025-12-30,410388197,9860734,4867,294404.83,410682601.83
2025-12-31,409724567,8131991,1167,70708.53,409795275.53
2026-01-05,406353805,9521814,867,54386.91,406408191.91
2026-01-06,403556552,10047914,867,54950.46,403611502.46
2026-01-07,407780068,18701980,1067,69557.73,407849625.73
2026-01-08,395816979,19317973,1067,71126.22,395888105.22
2026-01-09,396768860,16228981,1067,72940.12,396841800.12
2026-01-12,412050686,46109510,867,62016.51,412112702.51
2026-01-13,427955295,40908298,1067,71702.4,428026997.4
2026-01-14,426405683,20499034,867,57655.5,426463338.5
2026-01-15,422564035,12689905,1067,72982.8,422637017.8
2026-01-16,420727080,17775435,1867,126022.5,420853102.5
2026-01-19,419546511,10923710,3467,238217.57,419784728.57
2026-01-20,418857868,20771811,4867,328084.47,419185952.47
2026-01-21,420644214,14571766,4867,330225.95,420974439.95
2026-01-22,420390394,12906417,4467,302147.88,420692541.88
2026-01-23,418098087,16422603,4867,333827.53,418431914.53
2026-01-26,427490596,42246639,4867,321708.7,427812304.7
2026-01-27,433876780,17945019,4867,322828.11,434199608.11
2026-01-28,451420051,26855901,4867,316452.34,451736503.34
2026-01-29,452817723,16199199,4867,308178.44,453125901.44
2026-01-30,451130467,6403994,4867,313288.79,451443755.79
2026-02-02,450392450,12272099,4867,304771.54,450697221.54
2026-02-03,448369369,4893323,4867,312120.71,448681489.71
2026-02-04,450982001,8113246,4867,307010.36,451289011.36
2026-02-05,451258304,3476928,4867,301559.32,451559863.32
2026-02-06,450291428,3231422,4867,301754.0,450593182.0
2026-02-09,454378122,12304742,4867,307789.08,454685911.08
2026-02-10,449973725,3000643,4867,305598.93,450279323.93
2026-02-11,448394235,3777223,4867,303311.44,448697546.44
2026-02-12,358885757,4235200,4867,306767.01,359192524.01
2026-02-13,355553546,5784674,4867,307205.04,355860751.04
2026-02-24,351593733,9392715,4867,311682.68,351905415.68
2026-02-25,355085779,14252278,4867,309589.87,355395368.87
2026-02-26,353449701,7496639,4867,314359.53,353764060.53
2026-02-27,355531849,9537468,4867,310952.63,355842801.63
2026-03-02,353189734,10851378,4867,305647.6,353495381.6
2026-03-03,354779982,16989663,4867,283892.11,355063874.11
2026-03-04,349401961,6481371,4867,282529.35,349684490.35
2026-03-05,349086688,6880572,4867,292506.7,349379194.7
2026-03-06,346014867,6968864,4867,298444.44,346313311.44
2026-03-09,346051217,6952833,4867,296302.96,346347519.96
2026-03-10,348030514,7744033,4867,303408.78,348333922.78
2026-03-11,343368032,12265466,4867,306815.68,343674847.68
2026-03-12,346113417,10022259,4867,296254.29,346409671.29
2026-03-13,345790240,4077942,4867,295670.25,346085910.25
2026-03-16,349489428,10384025,4867,300147.89,349789575.89
2026-03-17,350973398,4079400,4867,290803.25,351264201.25
2026-03-18,348013390,3457616,4867,295864.93,348309254.93
2026-03-19,358826898,15842854,4867,290413.89,359117311.89
2026-03-20,369658248,15689029,4867,287201.67,369945449.67
2026-03-23,364673619,16038616,4867,267879.68,364941498.68
2026-03-24,372224553,19713034,4867,272600.67,372497153.67
2026-03-25,377971586,10539054,4867,274888.16,378246474.16
2026-03-26,379247133,12957977,4867,264229.43,379511362.43
2026-03-27,390104686,18402119,4867,261163.22,390365849.22
2026-03-30,393092440,9178038,4867,258340.36,393350780.36
2026-03-31,400183001,16480887,4867,251477.89,400434478.89
2026-04-01,404188566,10743313,4867,259654.45,404448220.45
2026-04-02,406489527,8911610,4867,257512.97,406747039.97
2026-04-03,400461613,4478844,4467,233847.45,400695460.45
2026-04-07,399444103,3334331,4867,254300.75,399698403.75
2026-04-08,405610553,14786654,4867,270702.54,405881255.54
2026-04-09,406891438,6421894,4867,267685.0,407159123.0
2026-04-10,408450020,11702787,4867,272065.3,408722085.3
2026-04-13,405432772,8814037,4667,262285.4,405695057.4
2026-04-14,402579900,9894128,4867,273768.75,402853668.75
2026-04-15,401803110,5863108,4867,273914.76,402077024.76
2026-04-16,395829135,9571209,4867,278684.42,396107819.42
2026-04-17,396498373,10351887,4867,288710.44,396787083.44
2026-04-20,394416376,12130006,4867,288321.08,394704697.08
2026-04-21,394545899,9737825,4867,284719.5,394830618.5
2026-04-22,396645246,14397806,4867,286471.62,396931717.62
2026-04-23,394618541,9349631,4867,285595.56,394904136.56
2026-04-24,384485435,12304587,4867,292604.04,384778039.04
2026-04-27,367532433,9110320,4867,295913.6,367828346.6
2026-04-28,380184607,29474708,4867,278003.04,380462610.04
2026-04-29,386091266,24228674,4867,289440.49,386380706.49
2026-04-30,386596551,12295008,4867,292944.73,386889495.73
2026-05-06,371857590,21573105,4867,289343.15,372146933.15
2026-05-07,371246830,12676296,4867,289683.84,371536513.84
2026-05-08,375497306,17208939,4867,291971.33,375789277.33
2026-05-11,380783558,42988312,4867,312412.73,381095970.73
2026-05-12,374163729,14885439,4867,306134.3,374469863.3
2026-05-13,375197360,35700367,4867,320540.62,375517900.62
2026-05-14,376450226,20849834,4867,311634.01,376761860.01
2026-05-15,388166119,32030694,4867,314700.22,388480819.22
2026-05-18,391985355,19609635,4867,317377.07,392302732.07
2026-05-19,384570335,13249306,4867,321075.99,384891410.99
2026-05-20,387058054,32436272,0,0.0,387058054.0
2026-05-21,386010803,28489067,4700,306064.0,386316867.0
2026-05-22,386574993,18466123,4700,319083.0,386894076.0
2026-05-25,388597990,20163745,4700,314665.0,388912655.0
2026-05-26,392402608,36174958,4700,304842.0,392707450.0
2026-05-27,400360435,23537902,4700,303620.0,400664055.0
2026-05-28,396324971,27305788,4700,323830.0,396648801.0
2026-05-29,384937051,22522186,4700,299108.0,385236159.0
2026-06-01,392415590,23692925,4700,291635.0,392707225.0
2026-06-02,392785454,20548353,4700,292528.0,393077982.0
2026-06-03,390617934,10402445,4700,290883.0,390908817.0
2026-06-04,396721758,18575028,4700,291165.0,397012923.0
2026-06-05,395925748,19883519,4700,291400.0,396217148.0
2026-06-08,405560166,27930069,4900,283563.0,405843729.0
2026-06-09,399278812,26443021,4900,297430.0,399576242.0
2026-06-10,392475227,11730343,4900,288610.0,392763837.0
2026-06-11,385245237,11800317,4900,296107.0,385541344.0
2026-06-12,389347164,18423917,4900,286993.0,389634157.0
2026-06-15,395803105,28522127,4900,305711.0,396108816.0
2026-06-16,392959039,15894831,4900,307475.0,393266514.0
2026-06-17,400957024,26929813,200,12806.0,400969830.0
2026-06-18,391470306,15082228,3900,252096.0,391722402.0
2026-06-22,409617044,34991596,3900,250380.0,409867424.0
2026-06-23,412847960,19805647,2700,168723.0,413016683.0
2026-06-24,415719753,21717902,3536,212301.44,415932054.44
2026-06-25,418757088,26066042,4236,247594.2,419004682.2
2026-06-26,429137257,38179750,4636,276583.76,429413840.76
2026-06-29,413675776,60947344,4836,323431.68,413999207.68
2026-06-30,424805456,51897255,636,47324.76,424852780.76
2026-07-01,417938180,50566888,4135,287878.7,418226058.7
2026-07-02,439578270,68625058,2500,187125.0,439765395.0
2026-07-03,429196327,35205446,4900,357749.0,429554076.0
2026-07-06,464124916,118021470,3800,323988.0,464448904.0
2026-07-07,525529618,122994340,3200,284640.0,525814258.0
2026-07-08,500934899,73563064,3200,280640.0,501215539.0
2026-07-09,501932536,139910323,3200,323104.0,502255640.0
2026-07-10,562108964,197933623,3200,329600.0,562438564.0
2026-07-13,571287453,91931193,3200,299072.0,571586525.0
2026-07-14,567343729,93579678,3000,284790.0,567628519.0
2026-07-15,599378010,117631767,3000,290970.0,599668980.0
2026-07-16,597687086,68157149,1800,166500.0,597853586.0
2026-07-17,506870493,33175445,1800,149040.0,507019533.0
2026-07-20,445131943,38658230,1800,132300.0,445264243.0
2026-07-21,476740482,66231467,1800,145404.0,476885886.0
2026-07-22,489092283,55454555,0,0.0,489092283.0
2026-07-23,512262016,47116270,0,0.0,512262016.0
2026-07-24,529135078,38472772,0,0.0,529135078.0
2026-07-27,526285983,15221156,0,0.0,526285983.0
2026-07-28,539561793,56065071,0,0.0,539561793.0
2026-07-29,500807851,35689227,0,0.0,500807851.0
2026-07-30,446040900,26607807,600,34920.0,446075820.0
2026-07-31,461932397,54394313,4300,263031.0,462195428.0
