date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-02,230069816,4224146,1365808,11773265,241843081
2024-02-05,227055753,5245381,1325653,10804072,237859825
2024-02-06,219611618,6615865,1072408,9619500,229231118
2024-02-07,217312773,19445397,741363,7317253,224630026
2024-02-08,201129513,11684602,563563,5568003,206697516
2024-02-19,205387323,15988829,576463,5608985,210996308
2024-02-20,204512995,5916196,580763,5714707,210227702
2024-02-21,210099257,14054918,545553,5335508,215434765
2024-02-22,211720530,8160013,505853,4952301,216672831
2024-02-23,217617942,17947628,486153,4744854,222362796
2024-02-26,220470117,15263106,475853,4658601,225128718
2024-02-27,229332043,20379377,452453,4506432,233838475
2024-02-28,246468631,37630048,467053,4483709,250952340
2024-02-29,240963159,20249945,421453,4210316,245173475
2024-03-01,255259626,38116051,410953,4179392,259439018
2024-03-04,255957801,30033325,411753,4092825,260050626
2024-03-05,249648046,17706233,530753,5111151,254759197
2024-03-06,249210402,49654967,680753,7209175,256419577
2024-03-07,273762915,68352770,666153,6941315,280704230
2024-03-08,290222752,58452784,1049393,11197023,301419775
2024-03-11,319714701,90909770,1155493,13033961,332748662
2024-03-12,295488882,39284716,1183993,13379121,308868003
2024-03-13,294173050,42539132,1204393,13501245,307674295
2024-03-14,292635696,28083790,959253,10398302,303033998
2024-03-15,308813545,48246918,893053,9698555,318512100
2024-03-18,301567190,28507532,882053,9720224,311287414
2024-03-19,299943296,25212096,903053,9762003,309705299
2024-03-20,292949018,15437734,914553,9895464,302844482
2024-03-21,302292171,30488616,1083853,11857352,314149523
2024-03-22,303363219,18514439,969453,10479787,313843006
2024-03-25,296233103,12377569,1017553,10806413,307039516
2024-03-26,296556592,15514717,998053,10539440,307096032
2024-03-27,293110134,9651121,1048953,10541978,303652112
2024-03-28,295105786,14518642,1033953,10473944,305579730
2024-03-29,279029862,12672641,1025853,10402150,289432012
2024-04-01,268613082,13167628,967953,10008634,278621716
2024-04-02,305778279,59994599,1097953,11605363,317383642
2024-04-03,302733971,17016345,1130253,11641606,314375577
2024-04-08,288780789,13636396,1199253,11992530,300773319
2024-04-09,282827994,9952736,1192553,12271370,295099364
2024-04-10,279297485,8148590,1207553,12172134,291469619
2024-04-11,277020002,7750166,954853,9787244,286807246
2024-04-12,280208712,10460874,968953,9776736,289985448
2024-04-15,274142006,11173656,1040653,10510596,284652602
2024-04-16,267696899,10806387,1090853,10472189,278169088
2024-04-17,263492806,6867717,1002453,9974407,273467213
2024-04-18,252083089,9015082,903353,8961262,261044351
2024-04-19,254425095,10907863,909953,8671853,263096948
2024-04-22,249824970,5276914,844153,7960363,257785333
2024-04-23,251003684,6528776,834853,7688996,258692680
2024-04-24,253031375,8345731,784953,7300063,260331438
2024-04-25,249821789,4788132,748253,6936305,256758094
2024-04-26,250142348,11310234,750753,7057078,257199426
2024-04-29,241870001,10442520,744553,7698678,249568679
2024-04-30,239355704,13699539,705553,7323640,246679344
2024-05-06,245541723,17591506,772535,8181146,253722869
2024-05-07,243950738,9278816,689335,7286271,251237009
2024-05-08,245053108,9701168,862935,9138482,254191590
2024-05-09,238808119,11684495,804435,8679854,247487973
2024-05-10,232877848,12016827,676635,7368555,240246403
2024-05-13,236525123,27330730,623235,6905444,243430567
2024-05-14,232865462,21725125,605235,6699951,239565413
2024-05-15,229593338,12026935,608635,6597603,236190941
2024-05-16,229679224,12574062,659735,7085554,236764778
2024-05-17,220314645,6018581,654335,7099535,227414180
2024-05-20,223740175,16178255,658535,7197788,230937963
2024-05-21,222449033,7288215,730035,7862477,230311510
2024-05-22,224070004,9828690,770635,8307445,232377449
2024-05-23,223751236,8321645,762735,8031600,231782836
2024-05-24,222100932,7533867,724735,7501007,229601939
2024-05-27,219111596,5825107,731535,7725010,226836606
2024-05-28,215097774,13067200,774135,8352917,223450691
2024-05-29,215809945,9154462,787735,8515415,224325360
2024-05-30,211172491,8321683,754935,8145749,219318240
2024-05-31,212392894,6034178,781735,8341112,220734006
2024-06-03,207573013,3768882,783535,8336812,215909825
2024-06-04,207518050,6772849,799735,8637138,216155188
2024-06-05,209330370,7105894,832335,8822751,218153121
2024-06-06,211261236,12553885,710835,7357142,218618378
2024-06-07,210526778,6691310,640635,6419163,216945941
2024-06-11,211360825,4010257,572835,5762720,217123545
2024-06-12,209076611,6680038,645935,6523944,215600555
2024-06-13,207751424,4388047,685335,6956150,214707574
2024-06-14,210001543,7510997,840535,8523025,218524568
2024-06-17,210442370,8689618,749035,7580234,218022604
2024-06-18,218476096,16132812,784535,7727670,226203766
2024-06-19,223227796,12020059,813635,7786487,231014283
2024-06-20,234426644,26996102,803635,7449696,241876340
2024-06-21,231637193,7959918,762835,6972312,238609505
2024-06-24,233231850,8782025,711535,6410930,239642780
2024-06-25,229425172,5533591,744235,6690673,236115845
2024-06-26,227703942,10171904,796235,7229814,234933756
2024-06-27,229074520,9695790,807135,7094717,236169237
2024-06-28,225019363,6761289,752235,6724981,231744344
2024-07-01,223151203,7065360,847335,7778535,230929738
2024-07-02,226351731,7724116,917435,8229392,234581123
2024-07-03,229685950,6480777,922535,8035280,237721230
2024-07-04,230525363,4941685,934735,8057416,238582779
2024-07-05,227976579,2617962,904235,7803548,235780127
2024-07-08,225034130,3409837,913335,7608081,232642211
2024-07-09,221232254,3309093,885835,7600464,228832718
2024-07-10,225128807,12364371,904335,7180420,232309227
2024-07-11,229052724,13540040,829435,6652069,235704793
2024-07-12,230388051,7031114,807635,6356087,236744138
2024-07-15,226365617,3280436,752835,5796830,232162447
2024-07-16,225373745,3544498,744835,5720333,231094078
2024-07-17,225586977,4730300,757035,5730755,231317732
2024-07-18,223504917,5663226,726335,5476566,228981483
2024-07-19,220088766,7065905,779435,6009444,226098210
2024-07-22,215290993,15355011,882835,7486441,222777434
2024-07-23,215877385,16092635,782435,6556805,222434190
2024-07-24,226019770,25993691,815535,6883115,232902885
2024-07-25,227939232,33363488,888835,7848413,235787645
2024-07-26,229900945,31177160,767835,6718556,236619501
2024-07-29,219949870,9928026,769235,6484651,226434521
2024-07-30,224202457,12597581,741835,6149812,230352269
2024-07-31,227532977,19168704,711100,6051461,233584438
2024-08-01,227999108,14365838,731100,6148551,234147659
2024-08-02,222033090,9358644,710500,5797680,227830770
2024-08-05,226764518,14316937,614100,4851390,231615908
2024-08-06,231357804,8897536,538800,4331952,235689756
2024-08-07,231440539,3366292,485600,3860520,235301059
2024-08-08,228746206,4811027,501100,4063921,232810127
2024-08-09,228097520,4926211,601000,4759920,232857440
2024-08-12,232377036,11596518,618800,4863768,237240804
2024-08-13,228534730,4962087,580400,4596768,233131498
2024-08-14,223995401,5257375,427400,3303802,227299203
2024-08-15,225469396,6917266,418000,3231140,228700536
2024-08-16,221715613,5940131,406700,3062451,224778064
2024-08-19,225695727,9851124,458100,3353292,229049019
2024-08-20,226534462,8741200,432300,3103914,229638376
2024-08-21,231595659,8700011,410100,2948619,234544278
2024-08-22,234016007,6951959,462600,3270582,237286589
2024-08-23,226555113,3810602,368800,2537344,229092457
2024-08-26,227395948,5834860,430000,2975600,230371548
2024-08-27,229352228,9074228,459300,3031380,232383608
2024-08-28,228074334,7561590,326400,2196672,230271006
2024-08-29,224654967,6631864,215200,1504248,226159215
2024-08-30,220811700,7868081,189000,1355130,222166830
2024-09-02,224078247,9477427,202300,1393847,225472094
2024-09-03,222124212,3451335,227400,1609992,223734204
2024-09-04,223430811,5179650,216200,1517724,224948535
2024-09-05,220885781,3863995,215100,1516455,222402236
2024-09-06,221628009,6293044,240700,1656016,223284025
2024-09-09,222945286,3714887,253000,1727990,224673276
2024-09-10,222426878,3524471,276200,1880922,224307800
2024-09-11,220857527,2135322,281700,1932462,222789989
2024-09-12,218246224,4395448,284300,1955984,220202208
2024-09-13,221982794,14245736,300700,2062802,224045596
2024-09-18,222956473,5268761,302700,2085603,225042076
2024-09-19,224582611,7751456,290900,2007210,226589821
2024-09-20,228060118,9748350,315000,2129400,230189518
2024-09-23,227208646,2788529,370000,2479000,229687646
2024-09-24,219247557,11343747,378000,2672460,221920017
2024-09-25,215315525,12626147,403900,2859612,218175137
2024-09-26,210590523,8603386,335900,2478942,213069465
2024-09-27,210651247,23974587,308000,2430120,213081367
2024-09-30,187322048,35589070,248600,2157848,189479896
2024-10-08,201531109,44527183,217200,1980864,203511973
2024-10-09,216330820,46966032,222300,1909557,218240377
2024-10-10,219377428,21517818,226900,1978568,221355996
2024-10-11,219910854,18338883,230900,1902616,221813470
2024-10-14,217311421,8338873,390000,3264300,220575721
2024-10-15,213053223,10938877,415600,3337268,216390491
2024-10-16,202955344,8805553,401000,3159880,206115224
2024-10-17,202156687,8348277,402500,3111325,205268012
2024-10-18,203155807,14531371,341600,2705472,205861279
2024-10-21,199053566,11902395,344200,2732948,201786514
2024-10-22,215883961,39514991,354100,3091293,218975254
2024-10-23,267295050,137886048,421200,4043520,271338570
2024-10-24,262348147,72440815,419000,3829660,266177807
2024-10-25,292234625,95732077,465400,4546958,296781583
2024-10-28,301836030,67402363,367000,3515860,305351890
2024-10-29,319362809,62629905,391100,3527722,322890531
2024-10-30,313385181,31185895,394800,3517668,316902849
2024-10-31,293657223,35942393,395600,3623696,297280919
2024-11-01,285957622,38925732,396100,3588666,289546288
2024-11-04,264596832,31265323,420900,3994341,268591173
2024-11-05,272943326,45488718,456800,4367008,277310334
2024-11-06,278702294,63335554,424600,4161080,282863374
2024-11-07,271620931,24770959,470500,4587375,276208306
2024-11-08,276977772,49511767,379900,3601452,280579224
2024-11-11,262919306,21763944,386800,3713280,266632586
2024-11-12,266879715,27797784,498000,4636380,271516095
2024-11-13,269422795,18747562,493000,4579970,274002765
2024-11-14,281900156,29013812,476200,4304848,286205004
2024-11-15,287672421,24610873,434400,3761904,291434325
2024-11-18,283416539,22273767,325000,2811250,286227789
2024-11-19,283742634,15947104,302400,2639952,286382586
2024-11-20,288654027,24731467,285700,2528445,291182472
2024-11-21,289602174,15736635,368200,3203340,292805514
2024-11-22,286311240,21912660,287700,2396541,288707781
2024-11-25,287049229,10312700,298100,2524907,289574136
2024-11-26,284421301,12859352,317900,2727582,287148883
2024-11-27,252369030,18510947,377800,3449314,255818344
2024-11-28,256901652,21819362,406000,3666180,260567832
2024-11-29,250052649,15490516,396500,3639870,253692519
2024-12-02,251110889,24711046,363100,3405878,254516767
2024-12-03,259383155,30815836,388600,3699472,263082627
2024-12-04,267333890,25689055,317000,2868850,270202740
2024-12-05,253195679,17072208,334000,3039400,256235079
2024-12-06,253841630,14544816,341000,3096280,256937910
2024-12-09,251921007,14911438,313800,2827338,254748345
2024-12-10,257697149,22395401,274100,2458677,260155826
2024-12-11,261666005,13279812,315700,2828672,264494677
2024-12-12,251019419,13517670,267600,2408400,253427819
2024-12-13,250208022,13195116,291800,2614528,252822550
2024-12-16,250372890,14611956,303500,2676870,253049760
2024-12-17,249618427,11398742,298900,2570540,252188967
2024-12-18,251177783,6956991,309100,2642805,253820588
2024-12-19,252004227,8571862,322600,2742100,254746327
2024-12-20,256434740,22765319,322400,2804880,259239620
2024-12-23,253024331,9782041,334700,2821521,255845852
2024-12-24,251018548,14563201,453800,3911756,254930304
2024-12-25,258830452,18420416,416200,3458622,262289074
2024-12-26,264909488,22056863,381700,3080319,267989807
2024-12-27,263911457,5849857,308300,2478732,266390189
2024-12-30,267278293,13221342,308100,2440152,269718445
2024-12-31,259900603,7030952,275200,2176832,262077435
2025-01-02,272546861,21722156,319500,2402640,274949501
2025-01-03,265300930,12987512,361800,2756916,268057846
2025-01-06,270609530,11418905,350400,2624496,273234026
2025-01-07,273696104,10907802,361700,2712750,276408854
2025-01-08,258647847,11808510,351800,2659608,261307455
2025-01-09,257967055,13893473,350100,2667762,260634817
2025-01-10,272054171,26740308,517500,3989925,276044096
2025-01-13,276357114,18192227,575500,4431350,280788464
2025-01-14,276362135,14876924,558700,4396969,280759104
2025-01-15,276836430,13234688,544600,4144406,280980836
2025-01-16,276420100,12648249,514700,3906573,280326673
2025-01-17,281886414,48426065,489300,3933972,285820386
2025-01-20,296998841,39289734,542400,4246992,301245833
2025-01-21,290451180,16989667,532100,4198269,294649449
2025-01-22,298389984,28893867,556100,4248604,302638588
2025-01-23,297809953,21457869,537800,4001232,301811185
2025-01-24,298816263,15595701,500300,3677205,302493468
2025-01-27,296426456,7242546,350700,2511012,298937468
2025-02-05,293816783,11978054,363400,2587408,296404191
2025-02-06,298017487,19007499,447200,3228784,301246271
2025-02-07,286154616,20359831,451900,3344060,289498676
2025-02-10,286181664,20081226,488600,3610754,289792418
2025-02-11,271124989,13614493,533600,3889944,275014933
2025-02-12,269951306,11523768,545500,3998515,273949821
2025-02-13,265243693,8616568,545500,3976695,269220388
2025-02-14,269614099,17599921,545400,4003236,273617335
2025-02-17,266266069,14384566,546800,4046320,270312389
2025-02-18,270583074,18662714,500600,3629350,274212424
2025-02-19,261433129,15561204,398300,2951403,264384532
2025-02-20,264188287,11978096,375100,2756985,266945272
2025-02-21,271316352,17807624,347000,2526160,273842512
2025-02-24,268390481,9276916,465800,3400340,271790821
2025-02-25,261445440,13671272,486400,3599360,265044800
2025-02-26,257366640,18450922,486800,3636396,261003036
2025-02-27,263097244,30141998,475600,3505172,266602416
2025-02-28,264064783,12388826,460900,3332307,267397090
2025-03-03,270088954,18755599,456000,3342480,273431434
2025-03-04,266535648,5915403,523400,3820820,270356468
2025-03-05,267217838,11703567,523700,3859669,271077507
2025-03-06,265577190,10856262,502200,3731346,269308536
2025-03-07,261759030,13724401,508200,3796254,265555284
2025-03-10,259059889,8599389,529900,3931858,262991747
2025-03-11,256991897,7923721,518800,3854684,260846581
2025-03-12,256689628,9477477,518100,3828759,260518387
2025-03-13,253097874,13122616,545500,4014880,257112754
2025-03-14,257756048,18992066,522200,3916500,261672548
2025-03-17,272997896,39314231,447800,3430148,276428044
2025-03-18,266993843,12405014,515800,3935554,270929397
2025-03-19,262640729,14386070,516500,3920235,266560964
2025-03-20,264425542,24307376,515000,3970650,268396192
2025-03-21,271429073,36283935,524500,4122570,275551643
2025-03-24,280038517,35670440,511900,4033772,284072289
2025-03-25,283088796,19267502,519400,4025350,287114146
2025-03-26,284148927,13674106,524000,4045280,288194207
2025-03-27,286853951,20802698,519200,3894000,290747951
2025-03-28,285603862,10311793,487700,3599226,289203088
2025-03-31,286101197,10659422,497800,3628962,289730159
2025-04-01,287937378,8714090,505700,3732066,291669444
2025-04-02,286515022,6643793,491700,3638580,290153602
2025-04-03,283445872,5988888,479500,3524325,286970197
2025-04-07,277195159,22555936,506500,3353030,280548189
2025-04-08,265195955,8393102,496700,3298088,268494043
2025-04-09,268668165,14010066,492800,3252480,271920645
2025-04-10,267719333,15350680,489700,3251608,270970941
2025-04-11,265698825,6162333,502600,3337264,269036089
2025-04-14,258185776,9331373,519200,3566904,261752680
2025-04-15,255263411,7729065,527600,3703752,258967163
2025-04-16,260540130,12116961,524200,3585528,264125658
2025-04-17,259243379,4792067,527900,3600278,262843657
2025-04-18,260604406,7081699,481000,3299660,263904066
2025-04-21,268725920,12067166,484600,3363124,272089044
2025-04-22,266325642,4633554,427100,2951261,269276903
2025-04-23,261773374,6935416,426300,2915892,264689266
2025-04-24,258411882,9068245,423300,2912304,261324186
2025-04-25,249988142,8184668,471400,3186664,253174806
2025-04-28,257408779,17688632,489400,3171312,260580091
2025-04-29,257119077,11475831,487700,3131034,260250111
2025-04-30,250992538,6551189,410100,2636943,253629481
2025-05-06,241197589,2299508,411300,2702241,243899830
2025-05-07,238302623,4927012,395300,2656416,240959039
2025-05-08,236570926,5679801,441200,2956040,239526966
2025-05-09,238390471,11028105,443300,2899182,241289653
2025-05-12,234292025,7016291,437200,2916124,237208149
2025-05-13,232318113,8065365,444200,2976140,235294253
2025-05-14,231524408,6322321,453500,3029380,234553788
2025-05-15,236014891,8098500,463700,3055783,239070674
2025-05-16,234239417,4522538,469700,3076535,237315952
2025-05-19,238772972,9024176,474100,3129060,241902032
2025-05-20,234211195,7234023,474200,3134462,237345657
2025-05-21,234598848,5403179,481996,3166714,237765562
2025-05-22,239950723,10993842,482196,3110164,243060887
2025-05-23,241354901,10858759,486396,3083751,244438652
2025-05-26,235201204,3975706,506496,3221315,238422519
2025-05-27,234069513,2636128,507896,3230219,237299732
2025-05-28,233215973,3583880,508496,3239120,236455093
2025-05-29,249854462,32038630,508996,3369554,253224016
2025-05-30,241853706,10457539,504796,3341750,245195456
2025-06-03,238340790,6436505,527496,3502573,241843363
2025-06-04,239279987,7846092,525096,3528645,242808632
2025-06-05,240502392,8527244,529096,3534361,244036753
2025-06-06,240456231,4435459,515096,3409936,243866167
2025-06-09,236949371,14060792,362496,2446848,239396219
2025-06-10,225120837,11267935,357296,2358154,227478991
2025-06-11,222720066,4086949,351496,2340963,225061029
2025-06-12,223959942,6761485,347496,2314323,226274265
2025-06-13,216293581,14008984,352796,2402541,218696122
2025-06-16,211155615,27685538,346796,2462252,213617867
2025-06-17,206639975,13585728,277796,1977908,208617883
2025-06-18,209723562,14253995,229996,1632972,211356534
2025-06-19,210102686,13899645,167200,1160368,211263054
2025-06-20,206872386,5690256,126400,858256,207730642
2025-06-23,206586478,8702310,153300,1068501,207654979
2025-06-24,203708333,8182784,145700,1021357,204729690
2025-06-25,201903427,8456596,148400,1047704,202951131
2025-06-26,207196349,13754769,134800,948992,208145341
2025-06-27,203653426,5509107,102100,719805,204373231
2025-06-30,204069515,9681169,129500,924630,204994145
2025-07-01,208590456,9475799,153000,1083240,209673696
2025-07-02,215404212,22456954,159500,1127665,216531877
2025-07-03,212014678,9515461,154400,1091608,213106286
2025-07-04,211242894,14227711,154400,1069992,212312886
2025-07-07,213043215,6859231,157600,1084288,214127503
2025-07-08,208404529,14060774,157200,1117692,209522221
2025-07-09,206670221,7656449,156200,1104334,207774555
2025-07-10,208109369,11120928,156100,1100505,209209874
2025-07-11,207112175,7134634,156400,1101056,208213231
2025-07-14,207757307,9527273,156300,1108167,208865474
2025-07-15,233374083,39491900,164200,1098498,234472581
2025-07-16,229709776,10681025,161300,1082323,230792099
2025-07-17,227769621,10438825,162800,1085876,228855497
2025-07-18,222199403,11189464,106500,709290,222908693
2025-07-21,221772000,12990645,100500,673350,222445350
2025-07-22,214009377,7942246,99700,674969,214684346
2025-07-23,219574046,19753655,97700,653613,220227659
2025-07-24,218330107,12793971,106600,728078,219058185
2025-07-25,219550941,13238229,84200,568350,220119291
2025-07-28,221067305,7635099,144600,971712,222039017
2025-07-29,220690468,7507819,163000,1092100,221782568
2025-07-30,221725654,8361105,159000,1055760,222781414
2025-07-31,222106654,14237996,161300,1048450,223155104
2025-08-01,227897005,13803645,173400,1130568,229027573
2025-08-04,230735776,8900434,158300,1028950,231764726
2025-08-05,231975117,6207067,150100,986157,232961274
2025-08-06,237867060,10909070,183200,1205456,239072516
2025-08-07,240091647,7303626,179700,1178832,241270479
2025-08-08,236804420,14797224,179800,1197468,238001888
2025-08-11,237589026,10856923,182900,1225430,238814456
2025-08-12,238422085,10195722,182900,1218114,239640199
2025-08-13,234698001,6429458,182900,1219943,235917944
2025-08-14,235701797,21758964,182900,1194337,236896134
2025-08-15,230980642,29269344,186500,1281255,232261897
2025-08-18,235174613,26172748,178400,1223824,236398437
2025-08-19,232522662,10025947,160600,1103322,233625984
2025-08-20,232939560,23206786,154000,1079540,234019100
2025-08-21,232853833,17029560,150700,1051886,233905719
2025-08-22,236168736,15133433,88500,618615,236787351
2025-08-25,236354629,26540449,75700,541255,236895884
2025-08-26,239815692,17667196,130800,928680,240744372
2025-08-27,240882127,17128405,106900,734403,241616530
2025-08-28,243902326,29256352,122500,844025,244746351
2025-08-29,241426107,11898861,178200,1213542,242639649
2025-09-01,246374709,15070956,219600,1499868,247874577
2025-09-02,250763231,18475698,224600,1507066,252270297
2025-09-03,251395043,43554993,230700,1617207,253012250
2025-09-04,243626906,39657476,224300,1588044,245214950
2025-09-05,256984724,77207727,236800,1797312,258782036
2025-09-08,262286963,45734724,232800,1797216,264084179
2025-09-09,255987346,27608448,236300,1774613,257761959
2025-09-10,258437404,29722794,243800,1830938,260268342
2025-09-11,260970869,23909963,226800,1696464,262667333
2025-09-12,266344402,23303183,237400,1747264,268091666
2025-09-15,272273294,18686408,203100,1488723,273762017
2025-09-16,273292854,18136359,225700,1667923,274960777
2025-09-17,294339742,67616961,228100,1781461,296121203
2025-09-18,292309138,64600432,232700,1856946,294166084
2025-09-19,281696185,32052878,248200,1983118,283679303
2025-09-22,288056601,46645987,248200,1955816,290012417
2025-09-23,290028058,34488744,232300,1814263,291842321
2025-09-24,280185704,29418161,232700,1852292,282037996
2025-09-25,269132932,23155450,231800,1835856,270968788
2025-09-26,256976246,55438208,222300,1833975,258810221
2025-09-29,269436203,47838340,213700,1737381,271173584
2025-09-30,255011001,38531429,210100,1724921,256735922
2025-10-09,256951248,45135706,217000,1851010,258802258
2025-10-10,255868710,31774364,208000,1761760,257630470
2025-10-13,256947703,36523252,223500,1910925,258858628
2025-10-14,247173166,40220938,238400,2000176,249173342
2025-10-15,249316889,32579871,238200,2036610,251353499
2025-10-16,255744729,37466975,236400,1947936,257692665
2025-10-17,242925984,31370210,204700,1594613,244520597
2025-10-20,245383564,27701122,215700,1663047,247046611
2025-10-21,235740004,26909803,213000,1684830,237424834
2025-10-22,242246032,22594455,217800,1724976,243971008
2025-10-23,236314046,16121948,213000,1684830,237998876
2025-10-24,248182225,40084955,212000,1717200,249899425
2025-10-27,259562141,35823283,239900,1885614,261447755
2025-10-28,256364122,22149434,243300,1888008,258252130
2025-10-29,258698062,40733696,255600,1983456,260681518
2025-10-30,258929388,31176079,252200,1924286,260853674
2025-10-31,260334276,29030786,253100,1938746,262273022
2025-11-03,290738451,56247634,255500,1921360,292659811
2025-11-04,274146069,19243974,145100,1065034,275211103
2025-11-05,268391879,25058486,121900,915469,269307348
2025-11-06,269686818,20658168,122000,911340,270598158
2025-11-07,258115196,11014776,121100,908250,259023446
2025-11-10,266167410,24225263,99600,753972,266921382
2025-11-11,267527264,19432951,99200,755904,268283168
2025-11-12,272833704,21203415,106300,777053,273610757
2025-11-13,268137877,13003918,105800,785036,268922913
2025-11-14,262936246,17911238,103500,772110,263708356
2025-11-17,259754845,12857276,107500,796575,260551420
2025-11-18,261212742,13876499,121100,875553,262088295
2025-11-19,260000136,6434446,166900,1189997,261190133
2025-11-20,258941215,6617892,173100,1234203,260175418
2025-11-21,257089561,13275793,175500,1209195,258298756
2025-11-24,259816339,11675323,180700,1266707,261083046
2025-11-25,260738678,11234351,155300,1080888,261819566
2025-11-26,258029386,7913810,169400,1179024,259208410
2025-11-27,260619165,12655312,173200,1207204,261826369
2025-11-28,256131921,7369240,175000,1235500,257367421
2025-12-01,251930226,8477355,174300,1228815,253159041
2025-12-02,250678589,6344249,181100,1267700,251946289
2025-12-03,246706642,9515628,179700,1261494,247968136
2025-12-04,250308329,9055795,182300,1266985,251575314
2025-12-05,247888748,10461933,180100,1276909,249165657
2025-12-08,247874053,14787960,62700,437646,248311699
2025-12-09,252464197,15144915,111800,756886,253221083
2025-12-10,252016171,7997128,102800,696984,252713155
2025-12-11,252574828,11860371,110600,753186,253328014
2025-12-12,257167926,12675644,138800,949392,258117318
2025-12-15,255646768,7208706,146100,994941,256641709
2025-12-16,254409752,10882663,140800,929280,255339032
2025-12-17,252899954,6416731,123300,819945,253719899
2025-12-18,251132023,4458762,123400,820610,251952633
2025-12-19,254295059,10698958,124700,831749,255126808
2025-12-22,254037895,9044430,136200,911178,254949073
2025-12-23,246637303,8462212,135500,894300,247531603
2025-12-24,241176162,6920240,105500,708960,241885122
2025-12-25,242326350,17655002,157500,1082025,243408375
2025-12-26,242178836,11574982,155800,1071904,243250740
2025-12-29,242757781,10640918,118500,815280,243573061
2025-12-30,242916929,8933368,82000,560880,243477809
2025-12-31,241434380,9851215,73000,500780,241935160
2026-01-05,248947688,19712098,191800,1331092,250278780
2026-01-06,234621677,13554415,202400,1430968,236052645
2026-01-07,237822351,13147259,201600,1409184,239231535
2026-01-08,259830779,40746658,170200,1228844,261059623
2026-01-09,235963340,23833774,173500,1247465,237210805
2026-01-12,236903225,27322068,140000,1016400,237919625
2026-01-13,234662053,23198516,129400,939444,235601497
2026-01-14,245487738,31831951,165000,1178100,246665838
2026-01-15,241306330,19069198,185400,1334880,242641210
2026-01-16,240295838,12886027,175700,1256255,241552093
2026-01-19,243395312,23469953,177300,1294290,244689602
2026-01-20,241489114,14736458,112100,812725,242301839
2026-01-21,240302960,9427178,112300,810806,241113766
2026-01-22,242140972,11732870,112100,819451,242960423
2026-01-23,250031865,25552245,98200,738464,250770329
2026-01-26,251740266,19248224,93300,686688,252426954
2026-01-27,258586415,22979884,72400,539380,259125795
2026-01-28,268241867,26727824,71900,530622,268772489
2026-01-29,286563914,47257421,24700,185250,286749164
2026-01-30,332493028,107203074,130500,1027035,333520063
2026-02-02,367271279,79771733,213800,1706124,368977403
2026-02-03,569425031,272449609,100200,860718,570285749
2026-02-04,580544480,44595015,117300,1032240,581576720
2026-02-05,546398779,68668815,113300,977779,547376558
2026-02-06,546750161,84586826,199200,1778856,548529017
2026-02-09,527320370,91969617,215200,2016424,529336794
2026-02-10,528532270,34477458,190800,1745820,530278090
2026-02-11,546724874,83992638,190800,1824048,548548922
2026-02-12,577419596,66321936,191800,1856624,579276220
2026-02-13,594766569,44479108,113000,1068980,595835549
2026-02-24,617730950,76925568,106600,1032954,618763904
2026-02-25,633096342,45516431,126100,1237041,634333383
2026-02-26,677366612,88839676,131800,1368084,678734696
2026-02-27,710949292,75670239,153200,1550384,712499676
2026-03-02,694495352,55080089,131800,1300866,695796218
2026-03-03,694420186,102825340,153700,1586184,696006370
2026-03-04,702455201,50070823,155200,1609424,704064625
2026-03-05,700192656,49256610,164200,1712606,701905262
2026-03-06,708357065,74262197,165200,1762684,710119749
2026-03-09,696317392,56120967,161900,1735568,698052960
2026-03-10,700704712,60152080,229400,2493578,703198290
2026-03-11,718671467,67881883,218300,2412215,721083682
2026-03-12,624257685,93784227,246000,2777340,627035025
2026-03-13,601368981,102993449,311100,3863862,605232843
2026-03-16,628940885,179748927,371100,4523709,633464594
2026-03-17,675659162,173827095,358100,4221999,679881161
2026-03-18,731989609,209006254,356200,4139044,736128653
2026-03-19,702575726,104066021,332600,3725120,706300846
2026-03-20,650399316,67606814,346400,3876216,654275532
2026-03-23,668102721,72414066,330900,3623355,671726076
2026-03-24,713696053,99038054,300200,3377250,717073303
2026-03-25,748158492,68211996,277400,3123524,751282016
2026-03-26,710061569,59723524,284700,3114618,713176187
2026-03-27,717905319,63143817,246800,2687652,720592971
2026-03-30,717119862,49807208,261900,2930661,720050523
2026-03-31,752359214,94212151,257900,2870427,755229641
2026-04-01,751667792,75286074,254500,2931840,754599632
2026-04-02,734609382,54517227,295200,3332808,737942190
2026-04-03,744011445,112473550,212200,2332078,746343523
2026-04-07,756455124,48125443,222800,2464168,758919292
2026-04-08,762256176,63224553,302000,3343140,765599316
2026-04-09,775444239,67829547,313700,3547947,778992186
2026-04-10,762005912,47781738,309200,3521788,765527700
2026-04-13,759897415,62168795,340200,3966732,763864147
2026-04-14,789591653,84678513,326700,3900798,793492451
2026-04-15,767732499,36125047,276000,3273360,771005859
2026-04-16,790026748,54403727,324100,3941056,793967804
2026-04-17,804742072,68935363,335100,4225611,808967683
2026-04-20,807474160,65661138,312500,3828125,811302285
2026-04-21,812199945,37817580,352700,4309994,816509939
2026-04-22,839567010,74696470,362600,4731930,844298940
2026-04-23,823053700,58311561,353600,4483648,827537348
2026-04-24,823020993,44533963,319500,3926655,826947648
2026-04-27,822963843,42897149,210500,2500740,825464583
2026-04-28,839472962,55196033,208700,2372919,841845881
2026-04-29,838224985,54840862,203300,2407072,840632057
