date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-10,314740695,3996836,0,0,314740695
2021-12-13,316183443,2382449,0,0,316183443
2021-12-14,317852591,2365564,0,0,317852591
2021-12-15,316858674,2459972,0,0,316858674
2021-12-16,319463266,5118009,0,0,319463266
2021-12-17,326913964,9252485,0,0,326913964
2021-12-20,327807897,2150396,0,0,327807897
2021-12-21,328153484,5313477,0,0,328153484
2021-12-22,328522906,3399035,0,0,328522906
2021-12-23,326934022,4281032,0,0,326934022
2021-12-24,325382125,1253893,0,0,325382125
2021-12-27,325890327,1768020,0,0,325890327
2021-12-28,325456142,1995062,0,0,325456142
2021-12-29,325121334,1370847,0,0,325121334
2021-12-30,322685061,2470345,0,0,322685061
2021-12-31,324113851,3995000,0,0,324113851
2022-01-04,322242438,4324771,0,0,322242438
2022-01-05,323392839,3043491,0,0,323392839
2022-01-06,320693438,2014658,0,0,320693438
2022-01-07,323757750,5692374,0,0,323757750
2022-01-10,322594513,2318350,0,0,322594513
2022-01-11,322728662,2121506,0,0,322728662
2022-01-12,321990693,812346,0,0,321990693
2022-01-13,321811522,1207618,0,0,321811522
2022-01-14,320668069,2140984,0,0,320668069
2022-01-17,320774684,1715457,0,0,320774684
2022-01-18,320424692,1485042,0,0,320424692
2022-01-19,322313235,3696947,0,0,322313235
2022-01-20,323760635,2372923,0,0,323760635
2022-01-21,323220366,1537639,0,0,323220366
2022-01-24,323915134,3664151,0,0,323915134
2022-01-25,320269554,600090,0,0,320269554
2022-01-26,324068410,4916662,0,0,324068410
2022-01-27,322694782,620752,0,0,322694782
2022-01-28,326525852,6174394,0,0,326525852
2022-02-07,319975257,3427975,0,0,319975257
2022-02-08,320249850,9044667,0,0,320249850
2022-02-09,323041261,4324205,0,0,323041261
2022-02-10,327422744,5263909,0,0,327422744
2022-02-11,330366855,4690929,0,0,330366855
2022-02-14,328608194,2714206,0,0,328608194
2022-02-15,333830628,7031625,0,0,333830628
2022-02-16,336892074,4972271,0,0,336892074
2022-02-17,335455635,3340577,0,0,335455635
2022-02-18,333303894,2013472,0,0,333303894
2022-02-21,334242841,2183474,0,0,334242841
2022-02-22,332879705,824320,0,0,332879705
2022-02-23,338465448,28800919,0,0,338465448
2022-02-24,338843507,7199630,0,0,338843507
2022-02-25,337978412,1959418,0,0,337978412
2022-02-28,337919726,828261,0,0,337919726
2022-03-01,338818112,1277348,0,0,338818112
2022-03-02,338277252,922069,0,0,338277252
2022-03-03,339881502,3286385,0,0,339881502
2022-03-04,340582162,2767628,0,0,340582162
2022-03-07,343632002,5499319,0,0,343632002
2022-03-08,344004050,2309463,0,0,344004050
2022-03-09,344240401,3328405,0,0,344240401
2022-03-10,344203722,2114809,13000,38220,344241942
2022-03-11,344458051,949178,13000,38220,344496271
2022-03-14,345141853,2373040,13000,37440,345179293
2022-03-15,348272806,8215336,0,0,348272806
2022-03-16,346772747,1957617,0,0,346772747
2022-03-17,346050571,2299450,28500,79800,346130371
2022-03-18,345583024,1085503,20000,57000,345640024
2022-03-21,346477333,1997188,20000,56800,346534133
2022-03-22,346777213,1936461,3000,8640,346785853
2022-03-23,347346666,1336022,3000,8580,347355246
2022-03-24,348784518,2247848,0,0,348784518
2022-03-25,347693015,597387,10000,28400,347721415
2022-03-28,344769126,826443,20000,57400,344826526
2022-03-29,345128981,1408484,0,0,345128981
2022-03-30,316815804,2920225,0,0,316815804
2022-03-31,307731061,1751798,18000,52380,307783441
2022-04-01,307416730,2412057,4100,12095,307428825
2022-04-06,307516565,3562838,14100,42441,307559006
2022-04-07,307135695,3644343,63100,188669,307324364
2022-04-08,307810572,2683172,58100,174300,307984872
2022-04-11,306579013,1341728,88100,262538,306841551
2022-04-12,306229990,3233992,34100,103664,306333654
2022-04-13,305401870,2101814,29100,87300,305489170
2022-04-14,306806454,2209057,19100,57109,306863563
2022-04-15,306577550,1183537,19100,56727,306634277
2022-04-18,307443489,2545947,111700,331749,307775238
2022-04-19,307747304,957043,89100,265518,308012822
2022-04-20,307610690,409728,84100,249777,307860467
2022-04-21,307372851,2762980,0,0,307372851
2022-04-22,305956722,254490,158200,460362,306417084
2022-04-25,307086204,3086849,480500,1335790,308421994
2022-04-26,307184041,4781354,90500,245255,307429296
2022-04-27,306947326,1270476,0,0,306947326
2022-04-28,303442165,839089,122400,335376,303777541
2022-04-29,303084941,3318888,0,0,303084941
2022-05-05,300285151,311701,0,0,300285151
2022-05-06,300010155,914759,0,0,300010155
2022-05-09,299718102,205357,20000,55200,299773302
2022-05-10,301147350,1984564,100400,279112,301426462
2022-05-11,302638720,2733569,0,0,302638720
2022-05-12,302325434,1572726,8000,22240,302347674
2022-05-13,303030747,5165056,8000,22480,303053227
2022-05-16,302098251,707225,16000,45120,302143371
2022-05-17,303043940,1799365,70000,196000,303239940
2022-05-18,304633507,3527700,0,0,304633507
2022-05-19,302140851,2029284,50100,140280,302281131
2022-05-20,301428746,1913300,20000,56200,301484946
2022-05-23,306475479,5387304,42700,120841,306596320
2022-05-24,307735565,3212985,16000,44320,307779885
2022-05-25,308544890,2913080,136000,387600,308932490
2022-05-26,306807153,2540667,308200,893780,307700933
2022-05-27,305990555,1896458,365700,1060530,307051085
2022-05-30,306671531,1935933,367700,1062653,307734184
2022-05-31,305027274,2273920,176000,508640,305535914
2022-06-01,304666330,1440961,341700,997764,305664094
2022-06-02,304886136,1250054,150000,433500,305319636
2022-06-06,308365512,6101789,91700,263179,308628691
2022-06-07,306614978,1904872,150000,433500,307048478
2022-06-08,306557751,2825332,85000,244800,306802551
2022-06-09,305193426,464252,91800,263466,305456892
2022-06-10,304709048,989877,47900,137952,304847000
2022-06-13,306729937,2682869,23900,67637,306797574
2022-06-14,307389271,2946245,23000,66010,307455281
2022-06-15,309194772,5286133,21000,60690,309255462
2022-06-16,311690726,3819268,228000,654360,312345086
2022-06-17,305776838,2040313,215000,614900,306391738
2022-06-20,304809455,616664,86400,247104,305056559
2022-06-21,305035708,1406877,15000,43050,305078758
2022-06-22,305669227,1091986,112000,319200,305988427
2022-06-23,309634775,6757208,0,0,309634775
2022-06-24,312163447,5806210,0,0,312163447
2022-06-27,311014218,2748139,0,0,311014218
2022-06-28,314266931,4138888,0,0,314266931
2022-06-29,305043865,1640208,0,0,305043865
2022-06-30,304901697,949133,0,0,304901697
2022-07-01,304104778,287546,0,0,304104778
2022-07-04,304780981,1354363,122400,337824,305118805
2022-07-05,303849941,1794814,71400,197778,304047719
2022-07-06,303477692,2445755,0,0,303477692
2022-07-07,302713736,208664,50000,136500,302850236
2022-07-08,302505476,258483,20400,55692,302561168
2022-07-11,302425356,295913,0,0,302425356
2022-07-12,340783275,57900503,998500,3025455,343808730
2022-07-13,348831868,53643254,418700,1394271,350226139
2022-07-14,353863372,49478104,669500,2055365,355918737
2022-07-15,352494065,33654031,1143500,3556285,356050350
2022-07-18,360102777,26610740,783200,2396592,362499369
2022-07-19,363152077,19938629,782300,2386015,365538092
2022-07-20,364925787,17061010,763300,2297533,367223320
2022-07-21,363434052,14100078,755700,2221758,365655810
2022-07-22,368528009,20519054,755700,2259543,370787552
2022-07-25,366663924,11549957,745700,2192358,368856282
2022-07-26,362563991,6707299,745700,2207272,364771263
2022-07-27,360170552,5601391,0,0,360170552
2022-07-28,359738949,7490957,0,0,359738949
2022-07-29,356121077,3898593,0,0,356121077
2022-08-01,354811098,5615770,0,0,354811098
2022-08-02,354433421,7241841,0,0,354433421
2022-08-03,353203155,8184191,0,0,353203155
2022-08-04,354853062,4339702,0,0,354853062
2022-08-05,352552328,4818894,0,0,352552328
2022-08-08,351042749,3105943,0,0,351042749
2022-08-09,351836765,3746081,179100,505062,352341827
2022-08-10,354440994,5674635,79500,222600,354663594
2022-08-11,351319291,5799889,408800,1160992,352480283
2022-08-12,347148858,3966113,416700,1187595,348336453
2022-08-15,346642793,3282824,416700,1170927,347813720
2022-08-16,345579358,1875396,405800,1148414,346727772
2022-08-17,342947094,2646275,398200,1130888,344077982
2022-08-18,344164641,4708136,22400,62720,344227361
2022-08-19,342176621,1313371,24500,68845,342245466
2022-08-22,341869705,2374714,24500,68600,341938305
2022-08-23,341177447,1907143,43900,124676,341302123
2022-08-24,340786378,2841689,44800,126336,340912714
2022-08-25,339855682,5520434,46000,132480,339988162
2022-08-26,340514234,4405052,56300,161581,340675815
2022-08-29,340894953,3844867,56300,161018,341055971
2022-08-30,340675497,2906591,89800,257726,340933223
2022-08-31,341955156,5571515,139000,396150,342351306
2022-09-01,337979201,3932360,140400,405756,338384957
2022-09-02,339113872,2387121,140400,407160,339521032
2022-09-05,337784642,1364756,140400,412776,338197418
2022-09-06,336792806,2054427,48400,142780,336935586
2022-09-07,333555037,1099493,48300,142002,333697039
2022-09-08,333026267,1135924,0,0,333026267
2022-09-09,334754221,2983639,0,0,334754221
2022-09-13,333372232,3042559,0,0,333372232
2022-09-14,332905380,2453168,0,0,332905380
2022-09-15,331737771,1343456,0,0,331737771
2022-09-16,331873809,2729281,0,0,331873809
2022-09-19,332361767,1443641,0,0,332361767
2022-09-20,333632596,2310652,0,0,333632596
2022-09-21,327810698,1590341,0,0,327810698
2022-09-22,328162711,2000307,0,0,328162711
2022-09-23,327670652,1666083,0,0,327670652
2022-09-26,329944828,3966255,0,0,329944828
2022-09-27,327951190,1805513,0,0,327951190
2022-09-28,323961611,895617,0,0,323961611
2022-09-29,323715012,3381452,0,0,323715012
2022-09-30,322536579,2421042,0,0,322536579
2022-10-10,324368475,3044477,0,0,324368475
2022-10-11,324644805,2581473,0,0,324644805
2022-10-12,325874372,2092781,0,0,325874372
2022-10-13,328035367,4047215,0,0,328035367
2022-10-14,325044582,2863931,0,0,325044582
2022-10-17,324394523,2149423,0,0,324394523
2022-10-18,323827205,1398530,0,0,323827205
2022-10-19,323938967,1920770,0,0,323938967
2022-10-20,323114068,788863,0,0,323114068
2022-10-21,322865310,782422,87900,242604,323107914
2022-10-24,324380384,2021288,87900,237330,324617714
2022-10-25,323322890,1491841,87900,238209,323561099
2022-10-26,324979124,3308915,87900,238209,325217333
2022-10-27,322371618,1521542,87900,239967,322611585
2022-10-28,325726046,4644083,87900,237330,325963376
2022-10-31,326133694,2057372,87900,238209,326371903
2022-11-01,325910441,1819855,87900,240846,326151287
2022-11-02,325928792,2285180,87900,240846,326169638
2022-11-03,325517815,838064,87900,239967,325757782
2022-11-04,324921805,876374,87900,241725,325163530
2022-11-07,325591375,999003,87900,243483,325834858
2022-11-08,325318135,458460,87900,241725,325559860
2022-11-09,324900555,685132,87900,242604,325143159
2022-11-10,324680691,1252323,72900,201933,324882624
2022-11-11,324957630,2273794,72900,204120,325161750
2022-11-14,325278337,2074124,72900,205578,325483915
2022-11-15,326850929,2698010,72900,206307,327057236
2022-11-16,327237649,1357341,72900,204849,327442498
2022-11-17,326695736,606821,72900,205578,326901314
2022-11-18,326606706,1424403,72900,204120,326810826
2022-11-21,327150901,1158654,72900,202662,327353563
2022-11-22,326742195,1461511,72900,204849,326947044
2022-11-23,326490161,1145533,72900,205578,326695739
2022-11-24,328510142,2965656,0,0,328510142
2022-11-25,326137924,873011,0,0,326137924
2022-11-28,326964974,1802676,0,0,326964974
2022-11-29,324219759,2046575,0,0,324219759
2022-11-30,323560369,3573280,0,0,323560369
2022-12-01,322337862,2070828,0,0,322337862
2022-12-02,321542927,1791545,0,0,321542927
2022-12-05,320231893,2498439,0,0,320231893
2022-12-06,317735377,906831,0,0,317735377
2022-12-07,317002137,1295368,0,0,317002137
2022-12-08,316228494,1516222,0,0,316228494
2022-12-09,334257506,26322101,0,0,334257506
2022-12-12,333302989,2145031,0,0,333302989
2022-12-13,332972968,2118268,0,0,332972968
2022-12-14,315811639,973111,0,0,315811639
2022-12-15,312492669,733432,0,0,312492669
2022-12-16,312337260,893975,0,0,312337260
2022-12-19,312304128,2232844,0,0,312304128
2022-12-20,311570442,216017,0,0,311570442
2022-12-21,312417619,1043184,0,0,312417619
2022-12-22,313378599,1516758,0,0,313378599
2022-12-23,312895794,651068,0,0,312895794
2022-12-26,312262954,876693,0,0,312262954
2022-12-27,312334356,1594427,0,0,312334356
2022-12-28,313074192,1505416,0,0,313074192
2022-12-29,313368527,436896,0,0,313368527
2022-12-30,313239263,805851,0,0,313239263
2023-01-03,313934303,1177569,0,0,313934303
2023-01-04,313000938,562643,0,0,313000938
2023-01-05,306952757,2674793,0,0,306952757
2023-01-06,308108357,1967571,0,0,308108357
2023-01-09,308022906,796229,0,0,308022906
2023-01-10,308571974,862016,0,0,308571974
2023-01-11,310339314,2110968,0,0,310339314
2023-01-12,310432821,1033091,0,0,310432821
2023-01-13,310702019,1032604,0,0,310702019
2023-01-16,310425468,2359391,0,0,310425468
2023-01-17,310377632,2838403,0,0,310377632
2023-01-18,308733569,2208169,0,0,308733569
2023-01-19,310323794,3593587,0,0,310323794
2023-01-20,310206068,2527749,0,0,310206068
2023-01-30,308971484,3374044,0,0,308971484
2023-01-31,308818714,2875866,0,0,308818714
2023-02-01,308973912,2512628,0,0,308973912
2023-02-02,310586353,6009780,0,0,310586353
2023-02-03,311043739,2584372,0,0,311043739
2023-02-06,310712764,1893930,0,0,310712764
2023-02-07,313026365,3776627,0,0,313026365
2023-02-08,313622460,1620504,0,0,313622460
2023-02-09,313584296,1976548,0,0,313584296
2023-02-10,311777651,2250987,0,0,311777651
2023-02-13,309091833,3263727,0,0,309091833
2023-02-14,308730464,1687232,0,0,308730464
2023-02-15,307553900,2397743,0,0,307553900
2023-02-16,306946448,2849523,0,0,306946448
2023-02-17,308202282,3039999,0,0,308202282
2023-02-20,311483062,6935624,0,0,311483062
2023-02-21,308566724,2657023,0,0,308566724
2023-02-22,309903409,3252132,0,0,309903409
2023-02-23,308808219,688709,0,0,308808219
2023-02-24,309576435,1938669,0,0,309576435
2023-02-27,311410917,4943310,0,0,311410917
2023-02-28,306749478,1817080,0,0,306749478
2023-03-01,302559765,3654295,0,0,302559765
2023-03-02,305197702,5403952,0,0,305197702
2023-03-03,303556030,2641679,0,0,303556030
2023-03-06,305189193,3113292,0,0,305189193
2023-03-07,305749697,3317900,0,0,305749697
2023-03-08,305930387,2048090,0,0,305930387
2023-03-09,305600159,1797061,0,0,305600159
2023-03-10,306217006,2735510,0,0,306217006
2023-03-13,306281497,1435269,0,0,306281497
2023-03-14,305142272,1824998,0,0,305142272
2023-03-15,303354762,5157432,0,0,303354762
2023-03-16,312976231,13301295,0,0,312976231
2023-03-17,310103614,5555395,0,0,310103614
2023-03-20,310993584,2531500,0,0,310993584
2023-03-21,311731821,2398729,0,0,311731821
2023-03-22,310422292,3654543,0,0,310422292
2023-03-23,309215337,1711906,0,0,309215337
2023-03-24,310214335,2046106,0,0,310214335
2023-03-27,314136150,6181212,0,0,314136150
2023-03-28,315934406,4231660,0,0,315934406
2023-03-29,316130370,4221331,0,0,316130370
2023-03-30,316449621,2189232,0,0,316449621
2023-03-31,317055032,2312538,0,0,317055032
2023-04-03,317363186,2370353,0,0,317363186
2023-04-04,316518519,2818630,0,0,316518519
2023-04-06,316363810,1589578,0,0,316363810
2023-04-07,316561245,1498625,0,0,316561245
2023-04-10,315947326,2072320,0,0,315947326
2023-04-11,317842714,5465572,0,0,317842714
2023-04-12,317732900,3664669,0,0,317732900
2023-04-13,319197213,7162101,0,0,319197213
2023-04-14,321135894,4903543,0,0,321135894
2023-04-17,319579101,7895744,0,0,319579101
2023-04-18,319430812,5128199,0,0,319430812
2023-04-19,319542032,4475094,0,0,319542032
2023-04-20,316879346,2522177,0,0,316879346
2023-04-21,315718094,2049115,0,0,315718094
2023-04-24,316171290,2891330,0,0,316171290
2023-04-25,317914074,3736648,0,0,317914074
2023-04-26,319647788,5737451,0,0,319647788
2023-04-27,318570268,4038201,0,0,318570268
2023-04-28,326164018,14628248,0,0,326164018
2023-05-04,315642293,12318994,0,0,315642293
2023-05-05,295160852,4179567,0,0,295160852
2023-05-08,296276162,9003931,0,0,296276162
2023-05-09,290283156,3371421,0,0,290283156
2023-05-10,291138051,4788374,0,0,291138051
2023-05-11,290776914,1243476,0,0,290776914
2023-05-12,291671427,2407277,0,0,291671427
2023-05-15,291959781,2947860,0,0,291959781
2023-05-16,292287301,1410128,0,0,292287301
2023-05-17,292011004,972565,0,0,292011004
2023-05-18,292797787,2109599,0,0,292797787
2023-05-19,294454161,2911105,1500,4860,294459021
2023-05-22,293775884,2132629,1800,5724,293781608
2023-05-23,291773434,4978555,2100,6573,291780007
2023-05-24,290610289,840650,2100,6468,290616757
2023-05-25,290174479,929376,2100,6510,290180989
2023-05-26,290305627,2384745,0,0,290305627
2023-05-29,292007377,2982007,2100,6552,292013929
2023-05-30,293805028,4371128,2100,6531,293811559
2023-05-31,294344321,1363084,0,0,294344321
2023-06-01,295214471,1731795,0,0,295214471
2023-06-02,300473786,6209292,0,0,300473786
2023-06-05,297682081,1358409,600,1866,297683947
2023-06-06,297377794,2552750,600,1842,297379636
2023-06-07,297009058,2698974,600,1884,297010942
2023-06-08,300141722,5360580,600,1890,300143612
2023-06-09,299861507,4523019,600,1884,299863391
2023-06-12,301025863,3895586,600,1872,301027735
2023-06-13,301116624,604678,600,1860,301118484
2023-06-14,300381909,1041810,600,1872,300383781
2023-06-15,300896835,1434551,600,1854,300898689
2023-06-16,300093695,3571166,1700,5253,300098948
2023-06-19,301304684,3057389,1900,5795,301310479
2023-06-20,302519585,2688560,1900,5738,302525323
2023-06-21,304631260,3743151,1300,3965,304635225
2023-06-26,306753142,5440950,1300,3926,306757068
2023-06-27,303443607,1891196,1300,4056,303447663
2023-06-28,304267952,1915290,1300,4108,304272060
2023-06-29,307228329,3960741,1300,4043,307232372
2023-06-30,303057098,1517965,1300,4069,303061167
2023-07-03,303703458,2884279,3400,10710,303714168
2023-07-04,305090795,5317427,3700,11507,305102302
2023-07-05,305208235,1106216,4300,13330,305221565
2023-07-06,303922075,838651,3900,12207,303934282
2023-07-07,301940783,869913,3300,10329,301951112
2023-07-10,303714929,3533368,4500,14265,303729194
2023-07-11,305270101,1914335,3200,10144,305280245
2023-07-12,298641306,905454,0,0,298641306
2023-07-13,298505269,839475,0,0,298505269
2023-07-14,298069388,888036,0,0,298069388
2023-07-17,297190745,1160821,0,0,297190745
2023-07-18,303667797,8375490,0,0,303667797
2023-07-19,306420048,4014049,0,0,306420048
2023-07-20,308359752,3186490,0,0,308359752
2023-07-21,306969301,526086,0,0,306969301
2023-07-24,309027430,3518824,0,0,309027430
2023-07-25,308850321,1318990,0,0,308850321
2023-07-26,306930116,719829,0,0,306930116
2023-07-27,301971937,2660908,0,0,301971937
2023-07-28,295878602,6853129,0,0,295878602
2023-07-31,302360779,8479581,0,0,302360779
2023-08-01,300747969,2768982,0,0,300747969
2023-08-02,295148838,4572700,0,0,295148838
2023-08-03,291352868,1491415,0,0,291352868
2023-08-04,293458968,4339711,0,0,293458968
2023-08-07,293379557,1669762,0,0,293379557
2023-08-08,294327807,2141861,0,0,294327807
2023-08-09,295095178,1305347,0,0,295095178
2023-08-10,295207024,713448,0,0,295207024
2023-08-11,294492792,1527755,0,0,294492792
2023-08-14,295010421,882678,0,0,295010421
2023-08-15,296483028,4535655,0,0,296483028
2023-08-16,296690084,4111320,0,0,296690084
2023-08-17,298349356,3371555,0,0,298349356
2023-08-18,299090672,2645175,0,0,299090672
2023-08-21,299436862,858189,0,0,299436862
2023-08-22,299331105,1727403,0,0,299331105
2023-08-23,299392207,777540,0,0,299392207
2023-08-24,299026311,531009,0,0,299026311
2023-08-25,301924946,3941986,0,0,301924946
2023-08-28,300064370,3103911,0,0,300064370
2023-08-29,304939305,5474033,0,0,304939305
2023-08-30,302459738,2508751,0,0,302459738
2023-08-31,301288447,1506584,0,0,301288447
2023-09-01,300162303,939561,0,0,300162303
2023-09-04,303174741,4725377,0,0,303174741
2023-09-05,303488801,1638419,0,0,303488801
2023-09-06,306897539,3831357,0,0,306897539
2023-09-07,307484707,928310,0,0,307484707
2023-09-08,308069212,2303459,0,0,308069212
2023-09-11,306379372,3110724,0,0,306379372
2023-09-12,302385546,3369852,0,0,302385546
2023-09-13,314135453,33959260,519600,1725072,315860525
2023-09-14,313973044,15089716,369600,1208592,315181636
2023-09-15,310614663,4826742,419600,1393072,312007735
2023-09-18,316474530,8673075,419600,1376288,317850818
2023-09-19,316400841,14060239,419600,1418248,317819089
2023-09-20,318919979,9085101,0,0,318919979
2023-09-21,317124582,3180093,0,0,317124582
2023-09-22,319735136,4639415,0,0,319735136
2023-09-25,319348117,1540154,0,0,319348117
2023-09-26,312801537,641014,0,0,312801537
2023-09-27,314520264,2723193,0,0,314520264
2023-09-28,312023067,1259445,0,0,312023067
2023-10-09,311909862,1309279,0,0,311909862
2023-10-10,311171727,1471840,0,0,311171727
2023-10-11,312443324,3120728,0,0,312443324
2023-10-12,313194158,1299565,600,1980,313196138
2023-10-13,316505029,4334664,600,1956,316506985
2023-10-16,317057590,3293662,24600,80934,317138524
2023-10-17,315648777,503982,600,1980,315650757
2023-10-18,317328878,3439486,20400,66708,317395586
2023-10-19,314556645,3819627,3300,10593,314567238
2023-10-20,317026023,4974055,16000,51200,317077223
2023-10-23,316752703,1955550,11200,35616,316788319
2023-10-24,316620632,2242795,6200,19840,316640472
2023-10-25,313842828,618434,16600,53950,313896778
2023-10-26,311984647,1237275,16600,54614,312039261
2023-10-27,308725046,1939200,16500,55110,308780156
2023-10-30,318733831,12829994,16600,53286,318787117
2023-10-31,314058936,3457635,21000,68040,314126976
2023-11-01,316246944,3814334,26300,85475,316332419
2023-11-02,315348896,1570553,19100,62075,315410971
2023-11-03,317764436,6543709,0,0,317764436
2023-11-06,318871948,2169240,0,0,318871948
2023-11-07,319084066,2264945,300,963,319085029
2023-11-08,318706452,666564,11200,35840,318742292
2023-11-09,318134394,757520,212500,680000,318814394
2023-11-10,318649790,3132597,1500,4815,318654605
2023-11-13,319851196,4357936,12800,41344,319892540
2023-11-14,320664227,2920748,1500,4800,320669027
2023-11-15,324222984,4318012,10300,32960,324255944
2023-11-16,324002423,2531325,1200,3828,324006251
2023-11-17,328327166,6817776,10300,32548,328359714
2023-11-20,329628390,3646953,1200,3792,329632182
2023-11-21,326640118,2883796,9100,28847,326668965
2023-11-22,326708383,5265838,0,0,326708383
2023-11-23,327005476,4906925,7400,23532,327029008
2023-11-24,324369889,2183589,2900,9280,324379169
2023-11-27,326347243,3175134,7400,23606,326370849
2023-11-28,326485991,1362902,3000,9600,326495591
2023-11-29,325079305,1458980,3000,9600,325088905
2023-11-30,323916833,2064414,4200,13482,323930315
2023-12-01,320793444,3385884,3000,9750,320803194
2023-12-04,317833176,2563830,4300,14147,317847323
2023-12-05,318787954,3211217,3100,10106,318798060
2023-12-06,318171908,2314390,6600,21582,318193490
2023-12-07,319447991,3360712,200,652,319448643
2023-12-08,319291551,2793968,3800,12274,319303825
2023-12-11,318117352,4840162,32900,106596,318223948
2023-12-12,318970233,4227667,119400,390438,319360671
2023-12-13,319421177,3533758,487400,1588924,321010101
2023-12-14,318186600,3024003,487400,1593798,319780398
2023-12-15,319202570,2980885,487600,1584700,320787270
2023-12-18,320774370,3391128,543400,1755182,322529552
2023-12-19,321177579,3848729,543600,1750392,322927971
2023-12-20,320959981,4452585,557700,1795794,322755775
2023-12-21,321105943,3830921,559100,1800302,322906245
2023-12-22,320799931,5125371,563500,1820105,322620036
2023-12-25,321969977,4204442,611700,1957440,323927417
2023-12-26,324877367,4512863,610100,1927916,326805283
2023-12-27,324997221,4175846,630100,2003718,327000939
2023-12-28,330849471,9282615,673600,2108368,332957839
2023-12-29,336803064,10348631,734500,2276950,339080014
2024-01-02,325741721,4836599,726400,2302688,328044409
2024-01-03,317794702,3428987,704500,2282580,320077282
2024-01-04,302887900,3594000,788600,2578722,305466622
2024-01-05,298090921,5058544,762100,2484446,300575367
2024-01-08,298640403,4426323,800800,2586584,301226987
2024-01-09,294998642,3104369,782500,2574425,297573067
2024-01-10,290514684,2545920,764100,2498607,293013291
2024-01-11,289784224,3107143,765300,2487225,292271449
2024-01-12,284658274,2669774,767600,2502376,287160650
2024-01-15,280176877,1508978,767600,2525404,282702281
2024-01-16,282421939,6218848,788600,2586608,285008547
2024-01-17,283056110,6080588,782800,2551928,285608038
2024-01-18,294361813,16931020,798600,2547534,296909347
2024-01-19,293327334,4932965,790700,2498612,295825946
2024-01-22,311877542,24940922,845200,2544052,314421594
2024-01-23,314938852,10052224,958500,2865915,317804767
2024-01-24,309390787,6536434,1044700,3207229,312598016
2024-01-25,304694043,5466811,1029100,3282829,307976872
2024-01-26,292696279,3840915,1016900,3325263,296021542
2024-01-29,289655371,4175547,1093800,3565788,293221159
2024-01-30,290912649,4867208,457400,1463680,292376329
2024-01-31,299973360,13858367,464600,1449552,301422912
2024-02-01,309298149,14362765,504900,1529847,310827996
2024-02-02,310166513,9407901,224100,683505,310850018
2024-02-05,328652114,26930760,184200,547074,329199188
2024-02-06,330010253,18343685,221100,674355,330684608
2024-02-07,334944552,16188559,134500,406190,335350742
2024-02-08,324501126,15411492,135300,418077,324919203
2024-02-19,315901296,7687722,135300,431607,316332903
2024-02-20,307776575,5484408,135300,434313,308210888
2024-02-21,303884634,5620454,134600,433412,304318046
2024-02-22,306924841,7236969,138500,447355,307372196
2024-02-23,304479993,16870476,157100,518430,304998423
2024-02-26,302058296,15555051,157100,507433,302565729
2024-02-27,303830122,13106248,157300,511225,304341347
2024-02-28,306998098,14952102,216500,697130,307695228
2024-02-29,304789111,9995139,216500,701460,305490571
2024-03-01,304553204,13579314,216900,698418,305251622
2024-03-04,302215690,8547117,162100,523583,302739273
2024-03-05,298366653,6618128,158300,509726,298876379
2024-03-06,285347179,5587805,158300,516058,285863237
2024-03-07,279388902,7553507,159000,523110,279912012
2024-03-08,272673597,6092713,159000,527880,273201477
2024-03-11,273322946,8780565,159000,529470,273852416
2024-03-12,270126554,9471454,159000,524700,270651254
2024-03-13,271090749,12197908,168200,563470,271654219
2024-03-14,272799973,11100165,225300,759261,273559234
2024-03-15,268791763,4472484,225900,761283,269553046
2024-03-18,266359472,6154510,307000,1031520,267390992
2024-03-19,267327003,11030979,366200,1219446,268546449
2024-03-20,267210016,7640283,406500,1365840,268575856
2024-03-21,263602072,6364393,407100,1355643,264957715
2024-03-22,264268294,7643921,408800,1349040,265617334
2024-03-25,263070505,12118136,408900,1357548,264428053
2024-03-26,260564046,8435432,396100,1322974,261887020
2024-03-27,262225971,10558564,400600,1321980,263547951
2024-03-28,259803721,11278942,367200,1211760,261015481
2024-03-29,228973455,9321866,348600,1171296,230144751
2024-04-01,235495393,16072698,348900,1165326,236660719
2024-04-02,228552361,12212057,322400,1083264,229635625
2024-04-03,231504970,21946291,407700,1378026,232882996
2024-04-08,231894544,14214938,494200,1685222,233579766
2024-04-09,234668600,12726449,508700,1719406,236388006
2024-04-10,232506620,19880360,515300,1746867,234253487
2024-04-11,227969120,14486424,515300,1762326,229731446
2024-04-12,229074169,19850618,415100,1427944,230502113
2024-04-15,234231950,24602609,434100,1515009,235746959
2024-04-16,246047132,40588516,458100,1557540,247604672
2024-04-17,246152624,17306204,487800,1712178,247864802
2024-04-18,260741331,53582660,805800,2715546,263456877
2024-04-19,247186654,18399689,747700,2542180,249728834
2024-04-22,253575007,22248939,762700,2547418,256122425
2024-04-23,257810023,23205988,761500,2497720,260307743
2024-04-24,254762662,13299311,757700,2500410,257263072
2024-04-25,249617882,9194818,720000,2412000,252029882
2024-04-26,255026022,20224496,690200,2291464,257317486
2024-04-29,263893816,27119368,522800,1735696,265629512
2024-04-30,241880161,6326048,687300,2323074,244203235
2024-05-06,248546627,17356770,745200,2548584,251095211
2024-05-07,251758715,17204265,624700,2117733,253876448
2024-05-08,255833331,12320991,629600,2128048,257961379
