date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-04,1304751695,235186259,28073,3795469.6,1308547164.6
2026-02-05,1350973619,149232597,28173,3556841.25,1354530460.25
2026-02-06,1302148983,156348879,25573,3400186.08,1305549169.08
2026-02-09,1327349459,234979024,32810,4668534.9,1332017993.9
2026-02-10,1362424119,200826255,32572,4543794.0,1366967913.0
2026-02-11,1378910846,134139710,31946,4290986.72,1383201832.72
2026-02-12,1410773753,233594546,26186,3795136.98,1414568889.98
2026-02-13,1414393045,177919624,24022,3220149.1,1417613194.1
2026-02-24,1469852458,194490547,29086,3937662.68,1473790120.68
2026-02-25,1522545984,377147030,28769,4225015.34,1526770999.34
2026-02-26,1505075885,256460890,26838,4135735.8,1509211620.8
2026-02-27,1503785388,267672468,33104,5291343.36,1509076731.36
2026-03-02,1398082868,165457809,30944,4876155.52,1402959023.52
2026-03-03,1373835955,365731561,35244,5885395.56,1379721350.56
2026-03-04,1629499601,599662823,34844,6132544.0,1635632145.0
2026-03-05,1628620806,372232731,35044,5946265.92,1634567071.92
2026-03-06,1639662897,336954521,34724,5469030.0,1645131927.0
2026-03-09,1567743690,171776515,35992,5650744.0,1573394434.0
2026-03-10,1649398750,463366711,36156,6811790.4,1656210540.4
2026-03-11,1564032237,336950495,35256,6599923.2,1570632160.2
2026-03-12,1477157923,244592342,33756,6035910.36,1483193833.36
2026-03-13,1497891172,181849894,34519,5973512.95,1503864684.95
2026-03-16,1404181144,205383722,35781,6342182.25,1410523326.25
2026-03-17,1379508692,221915128,36881,5902066.43,1385410758.43
2026-03-18,1422449010,196320618,35981,5901243.81,1428350253.81
2026-03-19,1359443331,298333955,36981,6752360.79,1366195691.79
2026-03-20,1402015437,556745822,36581,7431064.34,1409446501.34
2026-03-23,1325007241,335222851,35320,6746120.0,1331753361.0
2026-03-24,1324309635,350840955,36620,7177153.8,1331486788.8
2026-03-25,1422119838,469062017,37356,8374468.08,1430494306.08
2026-03-26,1469611942,484370712,37820,8618421.6,1478230363.6
2026-03-27,1332395850,384336843,37156,8540306.6,1340936156.6
2026-03-30,1325191045,256563783,36756,8202468.96,1333393513.96
2026-03-31,1265913705,232348901,36556,7530536.0,1273444241.0
2026-04-01,1337728451,373803199,35256,8010163.2,1345738614.2
2026-04-02,1286850336,246981739,33761,7310944.55,1294161280.55
2026-04-03,1247862826,344669364,33773,8001836.89,1255864662.89
2026-04-07,1289752185,284077695,34873,7968480.5,1297720665.5
2026-04-08,1428494422,421868896,35799,8544505.32,1437038927.32
2026-04-09,1610316376,468418970,35199,8097529.95,1618413905.95
2026-04-10,1631496038,709338645,21424,5128691.36,1636624729.36
2026-04-13,1679257334,576429401,35624,9116181.6,1688373515.6
2026-04-14,1676671210,664932988,36524,10555436.0,1687226646.0
2026-04-15,1652861088,417458560,32024,9367020.0,1662228108.0
2026-04-16,1643057755,430954353,34335,10231830.0,1653289585.0
2026-04-17,1817435375,688909318,31673,10389060.73,1827824435.73
2026-04-20,1910276070,904838911,27593,8531203.74,1918807273.74
2026-04-21,2073990877,609946834,30562,9497447.12,2083488324.12
2026-04-22,2002023747,948772657,37050,13816315.5,2015840062.5
2026-04-23,2134377204,828097668,33562,12317254.0,2146694458.0
2026-04-24,2132174887,756244833,34362,13254454.26,2145429341.26
2026-04-27,2436554534,737939073,34162,13152370.0,2449706904.0
2026-04-28,2453369300,619780587,33224,12113138.16,2465482438.16
2026-04-29,2451397014,692720681,26711,9380903.2,2460777917.2
2026-04-30,2541496136,757511378,22424,7893920.72,2549390056.72
2026-05-06,2741773965,851031462,33261,12373424.61,2754147389.61
2026-05-07,2915975957,1034945296,35391,13904062.17,2929880019.17
2026-05-08,3078886173,1086396739,34491,15137410.08,3094023583.08
2026-05-11,3153188491,882416111,35803,15513439.9,3168701930.9
2026-05-12,3109274141,809874967,35591,15357160.59,3124631301.59
2026-05-13,3233248354,763438651,31610,13810409.0,3247058763.0
2026-05-14,3458509725,1055718362,33127,14844208.7,3473353933.7
2026-05-15,3383480095,791503464,33153,13868231.43,3397348326.43
2026-05-18,3331533989,516523780,32773,13372039.46,3344906028.46
2026-05-19,3339128750,500834085,28186,11322598.06,3350451348.06
2026-05-20,3300836794,585708019,27424,10804507.52,3311641301.52
2026-05-21,3384558714,701222153,27924,9968030.28,3394526744.28
2026-05-22,3446432226,774413521,24287,9134340.7,3455566566.7
2026-05-25,3637338927,755340298,22369,8403585.92,3645742512.92
2026-05-26,3282996357,504069179,22127,7917040.6,3290913397.6
2026-05-27,3159848637,496804839,22247,8016483.98,3167865120.98
2026-05-28,3303657821,901725201,24147,9552070.26,3313209891.26
2026-05-29,3559966426,1091677940,23620,9323758.8,3569290184.8
2026-06-01,3503202857,719919948,34225,11636500.0,3514839357.0
2026-06-02,3737963271,730779302,32293,11422034.1,3749385305.1
2026-06-03,3455746345,793305306,34438,13121222.38,3468867567.38
2026-06-04,3660572717,761750985,33460,13046054.0,3673618771.0
2026-06-05,3550424900,719750115,32637,12030324.57,3562455224.57
2026-06-08,3419147903,425085044,37613,12562742.0,3431710645.0
2026-06-09,3467037466,589411476,38697,13964973.36,3481002439.36
2026-06-10,3485028433,432982717,38403,13133826.0,3498162259.0
2026-06-11,3418535694,500012939,39654,14325800.58,3432861494.58
2026-06-12,3511175081,615792320,32303,10800508.05,3521975589.05
2026-06-15,3462223105,519568158,28304,10203592.0,3472426697.0
2026-06-16,3675171267,898100030,33377,12527389.41,3687698656.41
2026-06-17,3729917835,721120323,31782,11807013.0,3741724848.0
2026-06-18,3956129645,1014881062,30659,11989815.13,3968119460.13
2026-06-22,3900648996,1038875326,35217,14522434.29,3915171430.29
2026-06-23,3952279340,693611172,34200,13408110.0,3965687450.0
2026-06-24,4155244686,854700940,36838,15471960.0,4170716646.0
2026-06-25,4096170463,929320063,36538,16142488.4,4112312951.4
2026-06-26,4170259121,810064586,40516,16044336.0,4186303457.0
2026-06-29,4161505386,691328448,39065,16342061.45,4177847447.45
2026-06-30,3979042466,997336832,37210,18679420.0,3997721886.0
2026-07-01,3840878773,819162710,35628,16900141.8,3857778914.8
2026-07-02,4067648478,758302872,35731,15328599.0,4082977077.0
2026-07-03,3888674723,489773439,36816,15116649.6,3903791372.6
2026-07-06,3876217523,565801339,33820,14390410.0,3890607933.0
2026-07-07,3787945605,511754917,37789,15531279.0,3803476884.0
2026-07-08,3794206923,539630694,37881,15682355.19,3809889278.19
2026-07-09,3792952616,780870740,38875,18366105.0,3811318721.0
2026-07-10,3891073301,970380753,35306,15732353.6,3906805654.6
2026-07-13,3617130025,426648070,37905,15301869.45,3632431894.45
2026-07-14,3948130560,990047025,38535,17687565.0,3965818125.0
2026-07-15,3816427567,649041491,38871,17375337.0,3833802904.0
2026-07-16,3701056923,469443270,39371,16792125.21,3717849048.21
2026-07-17,3359699722,545384245,37918,12938000.78,3372637722.78
2026-07-20,3217145385,597136944,39371,11850671.0,3228996056.0
2026-07-21,3144367855,564996303,36721,11956357.6,3156324212.6
2026-07-22,3214551404,586348407,38221,11467446.63,3226018850.63
2026-07-23,3247395023,467329786,36721,10760721.84,3258155744.84
2026-07-24,3296452752,443182812,36785,10649625.35,3307102377.35
2026-07-27,3295635378,345119354,38123,11894376.0,3307529754.0
2026-07-28,3119726765,334490338,38585,10181809.8,3129908574.8
2026-07-29,2883018865,284242465,35651,8951966.1,2891970831.1
2026-07-30,2529389811,335222123,30821,6564873.0,2535954684.0
2026-07-31,2611712693,409991987,30252,6878699.76,2618591392.76
