date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-04,228384682,2435077,46600,263756.0,228648438.0
2019-12-05,227340390,2174037,46700,263855.0,227604245.0
2019-12-06,220023665,3468125,60300,336474.0,220360139.0
2019-12-09,218489805,6625326,74600,425966.0,218915771.0
2019-12-10,219681012,4178830,48800,276696.0,219957708.0
2019-12-11,221615342,3272337,96200,549302.0,222164644.0
2019-12-12,218244378,1515094,100700,577011.0,218821389.0
2019-12-13,214031566,4838257,101200,586960.0,214618526.0
2019-12-16,217501360,7754098,104300,598682.0,218100042.0
2019-12-17,221721064,11731403,103900,608854.0,222329918.0
2019-12-18,218536843,3782898,101000,588830.0,219125673.0
2019-12-19,222669500,17649224,112900,690948.0,223360448.0
2019-12-20,219345754,12513672,98400,592368.0,219938122.0
2019-12-23,216865894,4381283,103200,603720.0,217469614.0
2019-12-24,217552692,6184700,102200,614222.0,218166914.0
2019-12-25,217216126,2787917,102200,608090.0,217824216.0
2019-12-26,217201141,4079103,99300,595800.0,217796941.0
2019-12-27,220574612,8049194,95900,569646.0,221144258.0
2019-12-30,220573061,8246385,95900,582113.0,221155174.0
2020-01-02,233063521,19599888,95900,590744.0,233654265.0
2020-01-03,234483610,11941128,94400,573952.0,235057562.0
2020-01-06,237461158,15429113,94400,582448.0,238043606.0
2020-01-07,236458644,17806244,106300,667564.0,237126208.0
2020-01-08,235147038,12844869,94400,587168.0,235734206.0
2020-01-09,237387446,7796782,94400,591888.0,237979334.0
2020-01-10,233961389,5473534,112400,719360.0,234680749.0
2020-01-13,231742768,3350710,91700,586880.0,232329648.0
2020-01-14,230784160,5765944,91700,581378.0,231365538.0
2020-01-15,228097509,5758653,91500,574620.0,228672129.0
2020-01-16,229409627,2974269,90100,557719.0,229967346.0
2020-01-17,227456955,1872036,91600,565172.0,228022127.0
2020-01-20,227793465,4382550,91600,559676.0,228353141.0
2020-01-21,229023632,4935649,91600,551432.0,229575064.0
2020-01-22,226814820,2958605,97500,585975.0,227400795.0
2020-01-23,223808524,2929623,91800,536112.0,224344636.0
2020-02-03,223174063,8418615,38000,199880.0,223373943.0
2020-02-04,222145734,6359425,38000,206340.0,222352074.0
2020-02-05,217258514,3543529,38000,210140.0,217468654.0
2020-02-06,215211754,1905557,38500,218680.0,215430434.0
2020-02-07,215361279,3790553,38500,216370.0,215577649.0
2020-02-10,214935071,2817019,38500,218295.0,215153366.0
2020-02-11,212806225,3089155,34600,197912.0,213004137.0
2020-02-12,211930345,5361733,33600,191856.0,212122201.0
2020-02-13,211863224,2579018,33700,189394.0,212052618.0
2020-02-14,211611652,2616341,33700,189731.0,211801383.0
2020-02-17,213492174,8533948,32300,184756.0,213676930.0
2020-02-18,216085780,7853890,32400,186300.0,216272080.0
2020-02-19,217233515,5076011,32700,186063.0,217419578.0
2020-02-20,214258961,4299808,33700,194786.0,214453747.0
2020-02-21,214605385,6776529,35000,204400.0,214809785.0
2020-02-24,213064166,4817211,35400,204612.0,213268778.0
2020-02-25,210348534,6479723,35600,202564.0,210551098.0
2020-02-26,207180825,4244972,37100,216664.0,207397489.0
2020-02-27,205747408,5967295,37300,213729.0,205961137.0
2020-02-28,204752129,6253057,36500,201115.0,204953244.0
2020-03-02,201760838,4694302,37300,216713.0,201977551.0
2020-03-03,200325819,7232054,37300,217459.0,200543278.0
2020-03-04,200557827,9886180,23500,143115.0,200700942.0
2020-03-05,198358638,9432755,23300,143528.0,198502166.0
2020-03-06,197580460,5755897,22500,138600.0,197719060.0
2020-03-09,198047749,5635436,22500,131175.0,198178924.0
2020-03-10,196688596,4066019,21000,123690.0,196812286.0
2020-03-11,194641244,2958499,21800,127094.0,194768338.0
2020-03-12,194898117,2431816,21000,119700.0,195017817.0
2020-03-13,192837347,2430887,21000,119700.0,192957047.0
2020-03-16,195046956,4214171,21000,116550.0,195163506.0
2020-03-17,196285757,3270913,21200,117236.0,196402993.0
2020-03-18,196656761,2061992,21200,115328.0,196772089.0
2020-03-19,196719956,3134366,21200,114480.0,196834436.0
2020-03-20,195302891,2348515,21200,115328.0,195418219.0
2020-03-23,196787518,2841621,21200,111512.0,196899030.0
2020-03-24,198006622,3549556,21200,113420.0,198120042.0
2020-03-25,197923898,1897716,21200,114904.0,198038802.0
2020-03-26,199382479,3806537,21200,112784.0,199495263.0
2020-03-27,199623662,2347026,21200,112784.0,199736446.0
2020-03-30,197703477,1725803,21200,113208.0,197816685.0
2020-03-31,199362459,2672841,21200,112996.0,199475455.0
2020-04-01,197365252,1450194,21200,112996.0,197478248.0
2020-04-02,196600370,1915223,21200,114056.0,196714426.0
2020-04-03,193734337,820260,21200,114480.0,193848817.0
2020-04-07,196674377,5800251,21200,115752.0,196790129.0
2020-04-08,197310590,1729364,21000,115500.0,197426090.0
2020-04-09,199108354,2576948,21000,115080.0,199223434.0
2020-04-10,199932268,3066223,21000,113820.0,200046088.0
2020-04-13,197391951,2539083,21000,114240.0,197506191.0
2020-04-14,193247919,2569288,21000,114030.0,193361949.0
2020-04-15,200811346,8064184,21000,112560.0,200923906.0
2020-04-16,205689135,7566217,25000,132500.0,205821635.0
2020-04-17,205454277,2728103,21000,111090.0,205565367.0
2020-04-20,207401320,3025180,21000,110670.0,207511990.0
2020-04-21,206668988,2425229,21000,108570.0,206777558.0
2020-04-22,208127544,2524625,21000,108570.0,208236114.0
2020-04-23,207817477,1546317,21000,108360.0,207925837.0
2020-04-24,207571785,2614181,21000,108990.0,207680775.0
2020-04-27,207525915,2532926,81300,424386.0,207950301.0
2020-04-28,204814042,6129863,21000,105420.0,204919462.0
2020-04-29,202668483,1161699,27100,137126.0,202805609.0
2020-04-30,196951026,1456980,21000,107520.0,197058546.0
2020-05-06,198817337,3438769,21000,106890.0,198924227.0
2020-05-07,197776132,1774882,21000,106470.0,197882602.0
2020-05-08,200035014,4125410,21000,107100.0,200142114.0
2020-05-11,199915745,2614919,12900,66177.0,199981922.0
2020-05-12,199076269,1252749,9400,47940.0,199124209.0
2020-05-13,199280618,2305596,19400,100104.0,199380722.0
2020-05-14,198441059,981317,9400,48316.0,198489375.0
2020-05-15,199613527,2868032,9400,48034.0,199661561.0
2020-05-18,197653466,452965,9400,48222.0,197701688.0
2020-05-19,198223469,3746238,0,0.0,198223469.0
2020-05-20,198046318,2489732,0,0.0,198046318.0
2020-05-21,197919280,610554,0,0.0,197919280.0
2020-05-22,198702126,1714743,0,0.0,198702126.0
2020-05-25,195469284,669160,56800,290816.0,195760100.0
2020-05-26,195881005,2201432,0,0.0,195881005.0
2020-05-27,193543652,1903285,0,0.0,193543652.0
2020-05-28,192801615,891402,0,0.0,192801615.0
2020-05-29,192561072,810153,0,0.0,192561072.0
2020-06-01,192289441,4169488,0,0.0,192289441.0
2020-06-02,195140593,5587183,0,0.0,195140593.0
2020-06-03,196196600,10068515,74100,407550.0,196604150.0
2020-06-04,197829644,5980347,13800,74934.0,197904578.0
2020-06-05,198120388,6545874,13800,74934.0,198195322.0
2020-06-08,196856580,4635914,13800,73692.0,196930272.0
2020-06-09,197108432,6074627,13800,73140.0,197181572.0
2020-06-10,198413942,3407081,13800,73416.0,198487358.0
2020-06-11,198330876,3775056,13800,72864.0,198403740.0
2020-06-12,195853960,1682590,13800,72726.0,195926686.0
2020-06-15,195657202,2252207,13800,72864.0,195730066.0
2020-06-16,193621026,1239472,14000,74620.0,193695646.0
2020-06-17,193877121,2972381,13800,73830.0,193950951.0
2020-06-18,204665918,17800136,36100,196745.0,204862663.0
2020-06-19,202519182,4426951,26900,147143.0,202666325.0
2020-06-22,196313542,3925200,13800,74106.0,196387648.0
2020-06-23,196783335,4251227,13800,73278.0,196856613.0
2020-06-24,193925199,1550549,13800,73692.0,193998891.0
2020-06-29,193259752,1998090,13800,73002.0,193332754.0
2020-07-01,195778980,6301495,22400,120512.0,195899492.0
2020-07-02,194963817,7742835,30600,167994.0,195131811.0
2020-07-03,206725576,22314642,30800,174944.0,206900520.0
2020-07-06,211420524,22400393,32100,195489.0,211616013.0
2020-07-07,204157316,11674784,30700,186963.0,204344279.0
2020-07-08,207464626,11421761,29700,183249.0,207647875.0
2020-07-09,225126964,33095926,30700,194331.0,225321295.0
2020-07-10,220865752,12375775,23700,143859.0,221009611.0
2020-07-13,226114155,15835421,23500,144995.0,226259150.0
2020-07-14,223875641,11415723,74600,458790.0,224334431.0
2020-07-15,217918581,4687644,23500,141705.0,218060286.0
2020-07-16,215343221,7000436,23300,136538.0,215479759.0
2020-07-17,209499842,10480408,22000,129800.0,209629642.0
2020-07-20,206641837,7037640,72000,455040.0,207096877.0
2020-07-21,199187275,7926188,74100,474240.0,199661515.0
2020-07-22,208615490,22154941,75600,498960.0,209114450.0
2020-07-23,206477125,10928189,29400,187866.0,206664991.0
2020-07-24,197199133,7983935,27900,173817.0,197372950.0
2020-07-27,191470184,3529138,27900,173259.0,191643443.0
2020-07-28,196112473,7706079,29400,184338.0,196296811.0
2020-07-29,197046969,4983910,29400,186102.0,197233071.0
2020-07-30,200938728,10468670,30400,194560.0,201133288.0
2020-07-31,193693954,6555248,81500,519155.0,194213109.0
2020-08-03,197474892,10148471,30400,196080.0,197670972.0
2020-08-04,192304484,7046252,30400,197904.0,192502388.0
2020-08-05,185011686,5530088,61900,404207.0,185415893.0
2020-08-06,182266501,8606954,10600,62752.0,182329253.0
2020-08-07,184814729,6972080,10500,61530.0,184876259.0
2020-08-10,180545657,5110707,55200,338376.0,180884033.0
2020-08-11,180017617,3661236,44000,268400.0,180286017.0
2020-08-12,179116887,4452935,12000,73200.0,179190087.0
2020-08-13,179927148,6786812,12100,74657.0,180001805.0
2020-08-14,178007298,2558975,66900,412104.0,178419402.0
2020-08-17,188738303,23685392,66900,421470.0,189159773.0
2020-08-18,187717332,13901000,115800,748068.0,188465400.0
2020-08-19,188212495,15192936,66900,431505.0,188644000.0
2020-08-20,181726175,8904386,66900,413442.0,182139617.0
2020-08-21,182410397,8476260,66900,411435.0,182821832.0
2020-08-24,180527224,6349567,66500,401660.0,180928884.0
2020-08-25,180755677,4187564,67800,405444.0,181161121.0
2020-08-26,178524955,4458377,13500,79380.0,178604335.0
2020-08-27,178904797,3043534,13100,77683.0,178982480.0
2020-08-28,177448913,3879742,13100,78338.0,177527251.0
2020-08-31,178898639,3871473,13100,78600.0,178977239.0
2020-09-01,179572787,1737373,13100,78993.0,179651780.0
2020-09-02,178163511,2077966,13100,79648.0,178243159.0
2020-09-03,176919551,3038777,13100,79648.0,176999199.0
2020-09-04,176881155,3979813,13100,78862.0,176960017.0
2020-09-07,176189149,2393088,13100,79255.0,176268404.0
2020-09-08,177246970,3244639,13100,80696.0,177327666.0
2020-09-09,180784924,5756941,13300,80066.0,180864990.0
2020-09-10,181252108,4413233,10900,64964.0,181317072.0
2020-09-11,181230900,1965934,9900,58806.0,181289706.0
2020-09-14,181838713,1833498,10000,59200.0,181897913.0
2020-09-15,182486443,1735541,10000,59000.0,182545443.0
2020-09-16,182987657,2088250,10000,59200.0,183046857.0
2020-09-17,182556251,4160216,10000,61300.0,182617551.0
2020-09-18,182349401,7115116,61500,391755.0,182741156.0
2020-09-21,180722634,6361992,9700,62856.0,180785490.0
2020-09-22,175297476,2452033,9700,61498.0,175358974.0
2020-09-23,176918395,5968371,9700,60819.0,176979214.0
2020-09-24,178081470,5549190,9700,58103.0,178139573.0
2020-09-25,177996978,2180760,11200,66976.0,178063954.0
2020-09-28,180429340,3044712,12500,75875.0,180505215.0
2020-09-29,182156773,4225722,8200,49200.0,182205973.0
2020-09-30,182355348,3861396,8200,48298.0,182403646.0
2020-10-09,184229740,4531921,60300,361800.0,184591540.0
2020-10-12,183550858,5326999,60300,369639.0,183920497.0
2020-10-13,191008370,10367066,10300,63448.0,191071818.0
2020-10-14,190931028,4558444,10300,63345.0,190994373.0
2020-10-15,197079601,12261807,24700,155610.0,197235211.0
2020-10-16,198037715,17839201,46800,304200.0,198341915.0
2020-10-19,202265936,13755132,17800,113030.0,202378966.0
2020-10-20,201998928,5965328,8200,50840.0,202049768.0
2020-10-21,204443002,6758661,8200,51086.0,204494088.0
2020-10-22,213264456,11942041,8200,50184.0,213314640.0
2020-10-23,217619192,9683430,6800,40800.0,217659992.0
2020-10-26,217019086,6065116,6800,40800.0,217059886.0
2020-10-27,214384773,1384007,6800,40800.0,214425573.0
2020-10-28,215827504,3585257,6800,40596.0,215868100.0
2020-10-29,201701445,6609566,6800,40732.0,201742177.0
2020-10-30,199044406,2134681,27400,164400.0,199208806.0
2020-11-02,205036563,11736646,16000,98720.0,205135283.0
2020-11-03,203573818,7004660,16000,99520.0,203673338.0
2020-11-04,201868007,5750533,48500,303125.0,202171132.0
2020-11-05,199391920,7332649,14500,92365.0,199484285.0
2020-11-06,196548181,4220930,24700,156351.0,196704532.0
2020-11-09,203461057,14857377,26700,171414.0,203632471.0
2020-11-10,198664608,5914487,16000,99840.0,198764448.0
2020-11-11,202000294,17501825,60500,415030.0,202415324.0
2020-11-12,237783786,63243973,69100,490610.0,238274396.0
2020-11-13,231181499,27645113,426897,2924244.45,234105743.45
2020-11-16,255799172,57053591,597997,4371358.07,260170530.07
2020-11-17,251924580,32602007,546497,3896523.61,255821103.61
2020-11-18,246691499,23615679,547997,3972978.25,250664477.25
2020-11-19,255734498,26907349,596497,4235128.7,259969626.7
2020-11-20,253351977,27748634,523497,3879112.77,257231089.77
2020-11-23,266456801,53428132,617997,4702957.17,271159758.17
2020-11-24,261760716,34091733,567997,4396296.78,266157012.78
2020-11-25,262000562,31454674,202800,1490580.0,263491142.0
2020-11-26,266014902,18890500,152800,1112384.0,267127286.0
2020-11-27,253874434,17959068,574100,4167966.0,258042400.0
2020-11-30,249934428,20875862,511700,3653538.0,253587966.0
2020-12-01,245028503,16896810,562500,4179375.0,249207878.0
2020-12-02,252000491,22601913,472500,3581550.0,255582041.0
2020-12-03,252308745,14540083,499700,3627822.0,255936567.0
2020-12-04,249703785,7830778,388500,2820510.0,252524295.0
2020-12-07,247140616,7622788,389700,2825325.0,249965941.0
2020-12-08,243853261,6864940,448000,3256960.0,247110221.0
2020-12-09,250352991,24551255,143300,1083348.0,251436339.0
2020-12-10,248484326,22042091,155300,1222211.0,249706537.0
2020-12-11,235960962,33911548,647750,5175522.5,241136484.5
2020-12-14,220247772,14516628,683730,5333094.0,225580866.0
2020-12-15,226810499,21666716,693680,5681239.2,232491738.2
2020-12-16,233534813,25359978,863080,6904640.0,240439453.0
2020-12-17,234250421,27710793,1110980,8843400.8,243093821.8
2020-12-18,240308273,50933070,1236380,10818325.0,251126598.0
2020-12-21,251904338,66039599,1400580,12619225.8,264523563.8
2020-12-22,264515302,45053065,1580880,13231965.6,277747267.6
2020-12-23,247182708,26160407,1482086,12316134.66,259498842.66
2020-12-24,256962872,36230976,1852306,15763124.06,272725996.06
2020-12-25,269192388,36317460,1821606,15301490.4,284493878.4
2020-12-28,255349640,31666914,1657906,14075621.94,269425261.94
2020-12-29,248724096,30030142,3339450,26281471.5,275005567.5
2020-12-30,233426136,14120154,3151150,24862573.5,258288709.5
2021-01-04,223633873,17419592,2858050,22521434.0,246155307.0
2021-01-05,240216525,33724208,2806550,21610435.0,261826960.0
2021-01-06,241952568,16834601,2786650,21373605.5,263326173.5
2021-01-07,236437440,18706266,2724150,22065615.0,258503055.0
2021-01-08,221374072,15889438,2598244,20032461.24,241406533.24
2021-01-11,214817230,10394625,2703757,19899651.52,234716881.52
2021-01-12,221092708,15998241,2727657,20730193.2,241822901.2
2021-01-13,226396114,13862825,2777357,21302328.19,247698442.19
2021-01-14,235184328,16649009,2674157,19681795.52,254866123.52
2021-01-15,236705572,11401279,2681257,20538428.62,257244000.62
2021-01-18,198503204,4387345,2552344,20112470.72,218615674.72
2021-01-19,196907868,6663119,2528636,19596929.0,216504797.0
2021-01-20,201393504,9123155,2465536,18664107.52,220057611.52
2021-01-21,193126967,9319080,2529936,20138290.56,213265257.56
2021-01-22,192898127,9343481,2428636,18360488.16,211258615.16
2021-01-25,196694232,9418555,2454436,18015560.24,214709792.24
2021-01-26,195087345,8109110,2251044,16027433.28,211114778.28
2021-01-27,191878437,3572273,2246744,16131621.92,208010058.92
2021-01-28,189000591,3178417,2184844,15337604.88,204338195.88
2021-01-29,182695956,4182868,2243144,15208516.32,197904472.32
2021-02-01,180981879,1431032,2231759,15399137.1,196381016.1
2021-02-02,179789038,2042963,2259444,15273841.44,195062879.44
2021-02-03,178193727,2872295,1858344,12432321.36,190626048.36
2021-02-04,179870652,7778335,1991844,13903071.12,193773723.12
2021-02-05,183941607,11572726,1860644,12224431.08,196166038.08
2021-02-08,183617906,1037893,1909844,12891447.0,196509353.0
2021-02-09,183017056,3649770,1975244,13510668.96,196527724.96
2021-02-10,180654252,3044321,1961944,13262741.44,193916993.44
2021-02-18,185181287,10816745,1961744,14438435.84,199619722.84
2021-02-19,193166998,17173097,1992944,15186233.28,208353231.28
2021-02-22,188834970,13691744,1993344,15408549.12,204243519.12
2021-02-23,185289142,5291682,2004144,15211452.96,200500594.96
2021-02-24,185061530,2660190,1931844,14392237.8,199453767.8
2021-02-25,185174361,4843241,1952594,14703032.82,199877393.82
2021-02-26,185949739,2884021,1930594,14151254.02,200100993.02
2021-03-01,186391176,3917950,1900294,14062175.6,200453351.6
2021-03-02,178981223,5039547,1851294,13829166.18,192810389.18
2021-03-03,169559200,6353966,1807394,13953081.68,183512281.68
2021-03-04,172785641,9043923,1829194,14231129.32,187016770.32
2021-03-05,168330845,10189960,1791092,12931684.24,181262529.24
2021-03-08,172710441,7871445,1766392,12417735.76,185128176.76
2021-03-09,170655179,3236900,1783092,12142856.52,182798035.52
2021-03-10,170397143,2195426,1752792,12024153.12,182421296.12
2021-03-11,173005897,6770132,1752892,12340359.68,185346256.68
2021-03-12,171196827,6193243,1800292,12620046.92,183816873.92
2021-03-15,171922566,4767095,1727795,12215510.65,184138076.65
2021-03-16,172304899,3224599,1786095,12466943.1,184771842.1
2021-03-17,171992620,2396556,1755695,12377649.75,184370269.75
2021-03-18,172640536,2457699,1755795,12308122.95,184948658.95
2021-03-19,172462982,3825296,1780995,12110766.0,184573748.0
2021-03-22,174658280,4577928,1812495,12596840.25,187255120.25
2021-03-23,176582131,4870983,1792195,12186926.0,188769057.0
2021-03-24,175451844,2741360,1879583,12405247.8,187857091.8
2021-03-25,175453180,1471485,1877783,12487256.95,187940436.95
2021-03-26,175617449,1890967,1886683,12565308.78,188182757.78
2021-03-29,177011931,6060490,1863283,12782121.38,189794052.38
2021-03-30,176830481,2485683,1862783,12815947.04,189646428.04
2021-03-31,177536728,2002229,1814644,12357725.64,189894453.64
2021-04-01,178558477,2581522,1795144,12278784.96,190837261.96
2021-04-02,179041635,1161102,1780644,12143992.08,191185627.08
2021-04-06,179552590,1670341,1780644,12215217.84,191767807.84
2021-04-07,177732642,1511023,1827444,12682461.36,190415103.36
2021-04-08,182510790,7379647,1836744,12820473.12,195331263.12
2021-04-09,181348897,3075009,1893944,13295486.88,194644383.88
2021-04-12,179024432,5720188,1864444,12939241.36,191963673.36
2021-04-13,179575095,3287602,1853444,12621953.64,192197048.64
2021-04-14,179816684,1671310,1885144,12913236.4,192729920.4
2021-04-15,174392471,2888297,1949244,13605723.12,187998194.12
2021-04-16,175679007,9099752,244800,1750320.0,177429327.0
2021-04-19,173538284,7915272,241800,1798992.0,175337276.0
2021-04-20,170070354,2809065,214600,1588040.0,171658394.0
2021-04-21,168721961,2218685,113000,824900.0,169546861.0
2021-04-22,167190596,1970105,113000,829420.0,168020016.0
2021-04-23,164808957,3005629,114500,826690.0,165635647.0
2021-04-26,167654883,5840619,125100,900720.0,168555603.0
2021-04-27,166916272,4198142,126800,874920.0,167791192.0
2021-04-28,172042709,11161284,127300,884735.0,172927444.0
2021-04-29,180816853,17393034,135300,922746.0,181739599.0
2021-04-30,177885536,7164371,51100,333172.0,178218708.0
2021-05-06,186768727,15526593,172400,1153356.0,187922083.0
2021-05-07,191106261,24655942,227100,1605597.0,192711858.0
2021-05-10,206255701,34566190,133000,1009470.0,207265171.0
2021-05-11,204494652,24835912,161790,1185920.7,205680572.7
2021-05-12,215008191,29851768,173290,1320469.8,216328660.8
2021-05-13,215940877,14053450,173090,1265287.9,217206164.9
2021-05-14,213345108,11484223,118590,859777.5,214204885.5
2021-05-17,213969393,11082259,118590,870450.6,214839843.6
2021-05-18,209417370,5586604,118590,887053.2,210304423.2
2021-05-19,207610415,3533650,121590,886391.1,208496806.1
2021-05-20,200336033,5674991,125790,875498.4,201211531.4
2021-05-21,198768685,8745776,122790,838655.7,199607340.7
2021-05-24,197766007,3979554,113790,776047.8,198542054.8
2021-05-25,196802878,8640470,123790,851675.2,197654553.2
2021-05-26,199501818,9784073,113790,782875.2,200284693.2
2021-05-27,197539265,9757663,113790,790840.5,198330105.5
2021-05-28,197659324,11177881,113790,777185.7,198436509.7
2021-05-31,199018948,5493936,113790,774909.9,199793857.9
2021-06-01,211540522,27820236,121790,886631.2,212427153.2
2021-06-02,217503563,22130811,191940,1405000.8,218908563.8
2021-06-03,218734916,20909005,139940,1024360.8,219759276.8
2021-06-04,218577527,17979296,202140,1481686.2,220059213.2
2021-06-07,232429002,36924844,302040,2340810.0,234769812.0
2021-06-08,234606346,19424286,308540,2351074.8,236957420.8
2021-06-09,250203993,41807663,623840,4847236.8,255051229.8
2021-06-10,254195180,20534613,446640,3425728.8,257620908.8
2021-06-11,250754154,14115790,398340,3043317.6,253797471.6
2021-06-15,248972982,14680749,456240,3435487.2,252408469.2
2021-06-16,244752338,15629110,444840,3305161.2,248057499.2
2021-06-17,242115886,16577783,468340,3512550.0,245628436.0
2021-06-18,237657630,9320998,464740,3490197.4,241147827.4
2021-06-21,238185518,16303887,425940,3075286.8,241260804.8
2021-06-22,233771706,10748886,506821,3709929.72,237481635.72
2021-06-23,231882853,16317597,482721,3649370.76,235532223.76
2021-06-24,231481187,12001956,456921,3468030.39,234949217.39
2021-06-25,234867577,23025592,468521,3663834.22,238531411.22
2021-06-28,236667546,22859473,537121,3867271.2,240534817.2
2021-06-29,238531533,11096997,451721,3202701.89,241734234.89
2021-07-01,235879321,5300081,731364,5090293.44,240969614.44
2021-07-02,234112075,3038432,996364,6964584.36,241076659.36
2021-07-05,234316769,8150096,969689,6981760.8,241298529.8
2021-07-06,235499910,8350419,797915,5752967.15,241252877.15
2021-07-07,243352570,12974184,807015,5850858.75,249203428.75
2021-07-08,244966015,9205312,811349,5679443.0,250645458.0
2021-07-09,244570051,11967720,801890,5845778.1,250415829.1
2021-07-12,243936088,11666554,718790,5168100.1,249104188.1
2021-07-13,250126345,15915886,655190,4756679.4,254883024.4
2021-07-14,251367073,18346582,631390,4640716.5,256007789.5
2021-07-15,256956121,19124620,516190,3726891.8,260683012.8
2021-07-16,269157631,28291470,532790,3958629.7,273116260.7
2021-07-19,277324357,19924912,707428,5319858.56,282644215.56
2021-07-20,276027932,14033259,806090,6182710.3,282210642.3
2021-07-21,276221433,31970218,876490,6591204.8,282812637.8
2021-07-22,274437923,14917298,742290,5559752.1,279997675.1
2021-07-23,264322235,30437816,865108,6721889.16,271044124.16
2021-07-26,248778037,36562812,752708,5871122.4,254649159.4
2021-07-27,256124193,36290639,818408,5728856.0,261853049.0
2021-07-28,263381848,19357153,895008,5907052.8,269288900.8
2021-07-29,255760687,6784900,540508,3675454.4,259436141.4
2021-07-30,255521859,32512859,536908,3957011.96,259478870.96
2021-08-02,255648167,27894163,496808,3542241.04,259190408.04
2021-08-03,249005601,12470073,484708,3402650.16,252408251.16
2021-08-04,249383340,32305328,605508,4674521.76,254057861.76
2021-08-05,246799976,23400175,606318,4686838.14,251486814.14
2021-08-06,263209708,38510179,884118,6931485.12,270141193.12
2021-08-09,272476928,40233050,1099318,8871496.26,281348424.26
2021-08-10,282285088,29733924,1140118,9257758.16,291542846.16
2021-08-11,276996577,63641274,1141618,10194648.74,287191225.74
2021-08-12,268327234,67187653,3237118,30817363.36,299144597.36
2021-08-13,245995149,36816114,3076018,29375971.9,275371120.9
2021-08-16,261019059,40360284,3112718,29539693.82,290558752.82
2021-08-17,256339527,41189636,2744518,25880804.74,282220331.74
2021-08-18,244689222,19199382,2670918,25373721.0,270062943.0
2021-08-19,238783625,27105037,882524,7995667.44,246779292.44
2021-08-20,220584746,17321046,626018,5452616.78,226037362.78
2021-08-23,227488223,23422355,697718,6258530.46,233746753.46
2021-08-24,226352251,19368903,718118,6520511.44,232872762.44
2021-08-25,223899409,24829495,688818,6385342.86,230284751.86
2021-08-26,232424200,28757826,411318,3808804.68,236233004.68
2021-08-27,227630222,20402408,489218,4647571.0,232277793.0
2021-08-30,220212895,34218139,520548,5090959.44,225303854.44
2021-08-31,213140745,34419659,663648,6716117.76,219856862.76
2021-09-01,213039837,24986665,204348,1955610.36,214995447.36
2021-09-02,222879368,40295516,242020,2526688.8,225406056.8
2021-09-03,227727557,25047987,229590,2334930.3,230062487.3
2021-09-06,233430761,27531167,237720,2403349.2,235834110.2
2021-09-07,224593612,25542137,229033,2448362.77,227041974.77
2021-09-08,263001840,66689381,387233,4480285.81,267482125.81
2021-09-09,290549925,61057716,333743,4041627.73,294591552.73
2021-09-10,293630551,46207132,396821,4436458.78,298067009.78
2021-09-13,237681612,37685926,599496,7068057.84,244749669.84
2021-09-14,239462483,30987916,306639,3468087.09,242930570.09
2021-09-15,237837567,19590888,340261,3821131.03,241658698.03
2021-09-16,228396900,30987290,363561,3977357.34,232374257.34
2021-09-17,225578996,29588479,331091,3400304.57,228979300.57
2021-09-22,223187356,19706768,334091,3608182.8,226795538.8
2021-09-23,240623163,30138823,256900,2656346.0,243279509.0
2021-09-24,238576891,27198204,191600,1795292.0,240372183.0
2021-09-27,240688690,17916147,260500,2375760.0,243064450.0
2021-09-28,254942888,37736972,246900,2298639.0,257241527.0
2021-09-29,260383023,31668291,162900,1436778.0,261819801.0
2021-09-30,274784907,36255341,159200,1502848.0,276287755.0
2021-10-08,341298847,92875237,249200,2260244.0,343559091.0
2021-10-11,336862599,36874124,262700,2466753.0,339329352.0
2021-10-12,354802512,50511617,380400,3442620.0,358245132.0
2021-10-13,346935068,26990246,315656,2717798.16,349652866.16
2021-10-14,338936489,13934429,449706,3984395.16,342920884.16
2021-10-15,319192228,24973027,500715,4656649.5,323848877.5
2021-10-18,332464832,46726135,511384,4868375.68,337333207.68
2021-10-19,319893270,22916972,531549,5023138.05,324916408.05
2021-10-20,306210438,33370848,445749,3895846.26,310106284.26
2021-10-21,291687969,20956959,426050,3915399.5,295603368.5
2021-10-22,312768530,35760589,274550,2341911.5,315110441.5
2021-10-25,310541180,14236108,216900,1891368.0,312432548.0
2021-10-26,302910139,12531368,237337,2052965.05,304963104.05
2021-10-27,310597439,27250958,413837,3426570.36,314024009.36
2021-10-28,313939388,25399959,313737,2390675.94,316330063.94
2021-10-29,308989307,10250460,407637,3138804.9,312128111.9
2021-11-01,292158810,4912581,399337,3182715.89,295341525.89
2021-11-02,288187018,12597679,451887,3470492.16,291657510.16
2021-11-03,279032366,16468043,440537,3475836.93,282508202.93
2021-11-04,279559179,7740764,241400,1890162.0,281449341.0
2021-11-05,275300802,5739926,245600,1876384.0,277177186.0
2021-11-08,276150838,7884805,157698,1184311.98,277335149.98
2021-11-09,274175128,7156675,83948,622894.16,274798022.16
2021-11-10,266780146,7268069,209800,1535736.0,268315882.0
2021-11-11,273341573,13519037,404400,2960208.0,276301781.0
2021-11-12,270324553,4915930,372200,2676118.0,273000671.0
2021-11-15,269429313,4571472,443600,3162868.0,272592181.0
2021-11-16,266319319,6212663,487869,3410204.31,269729523.31
2021-11-17,267854362,5276270,486269,3452509.9,271306871.9
2021-11-18,270943204,10654669,405600,2887872.0,273831076.0
