date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-29,1022709678,20956784,3058010,28164273,1050873951
2022-06-30,1018803229,15636731,3183610,29512065,1048315294
2022-07-01,1014544036,17633766,3171610,29400825,1043944861
2022-07-04,1016173242,12619369,3219710,29846712,1046019954
2022-07-05,1014200406,15063228,3237710,29560293,1043760699
2022-07-06,1014655698,13550169,3291910,29725947,1044381645
2022-07-07,1013708287,11789020,3270010,29528190,1043236477
2022-07-08,1011576123,10877244,3285710,29735676,1041311799
2022-07-11,1016709389,24942328,3399810,31040266,1047749655
2022-07-12,1023143308,16421765,3402910,30319928,1053463236
2022-07-13,1022414787,7105852,3440110,30616980,1053031767
2022-07-14,1019571724,9827133,3446410,30535193,1050106917
2022-07-15,1017772292,12091329,3432410,29621698,1047393990
2022-07-18,1014457681,9011746,3321710,29696088,1044153769
2022-07-19,1009950227,10790132,3208210,29387204,1039337431
2022-07-20,996735328,13373009,2965110,27486570,1024221898
2022-07-21,987390939,11682302,3011610,27586348,1014977287
2022-07-22,987460521,21672941,2721310,24627856,1012088377
2022-07-25,992353673,11624343,2954610,26591490,1018945163
2022-07-26,989477846,16013823,2958310,27305202,1016783048
2022-07-27,991794956,17868623,2658797,24567285,1016362241
2022-07-28,991554550,16271743,2340597,21790958,1013345508
2022-07-29,989220918,11479287,2311397,21241739,1010462657
2022-08-01,983804314,11138824,2292897,21301013,1005105327
2022-08-02,977971257,20184796,2560497,22788424,1000759681
2022-08-03,974618414,15608125,2158957,19387434,994005848
2022-08-04,976260261,8279436,2126057,19410901,995671162
2022-08-05,965911116,15506286,2087557,19602160,985513276
2022-08-08,970085212,14982627,2122457,19844973,989930185
2022-08-09,967112195,14406308,2121928,19733931,986846126
2022-08-10,968352736,13456862,2111219,19507664,987860400
2022-08-11,962513969,13831536,2235694,20948452,983462421
2022-08-12,974560715,35808124,2519994,23889544,998450259
2022-08-15,982684835,23407115,2671269,24789376,1007474211
2022-08-16,987221476,16332003,2770569,25516942,1012738418
2022-08-17,984652283,15321631,2654169,24604146,1009256429
2022-08-18,985603538,13044825,3002469,27652741,1013256279
2022-08-19,979704973,18339737,2880969,26504915,1006209888
2022-08-22,976250832,9762459,3120261,28550389,1004801221
2022-08-23,976695725,15962704,3119361,28261411,1004957136
2022-08-24,976920704,15835691,3245361,28624085,1005544789
2022-08-25,978376872,10991863,3277811,28746403,1007123275
2022-08-26,975212163,9074117,3550811,31034090,1006246253
2022-08-29,977268909,11338643,3689111,32169048,1009437957
2022-08-30,972677372,4902952,3561367,31553712,1004231084
2022-08-31,969536538,7047339,3616267,31859312,1001395850
2022-09-01,968517895,19676337,3444167,31169712,999687607
2022-09-02,962368255,11842975,3319794,30575303,992943558
2022-09-05,959586907,9217710,2680894,24717843,984304750
2022-09-06,958121332,6993224,2531694,23316902,981438234
2022-09-07,948178957,15216097,2491267,22844919,971023876
2022-09-08,964354356,21843245,2502567,22823411,987177767
2022-09-09,958775890,8432342,2432792,22406015,981181905
2022-09-13,960827775,12958065,2514492,23133326,983961101
2022-09-14,957567564,7085596,2497792,22829820,980397384
2022-09-15,961206260,10520972,2483592,22501343,983707603
2022-09-16,963401597,14813314,2488692,22174245,985575842
2022-09-19,963784391,9084943,2855205,24754628,988539019
2022-09-20,968294815,11841186,3001305,25901262,994196077
2022-09-21,966700573,7249550,3251205,28122924,994823497
2022-09-22,963945385,5039995,3136505,27130769,991076154
2022-09-23,955530825,6259267,3209705,27250395,982781220
2022-09-26,957810767,11405983,3238305,26748399,984559166
2022-09-27,951478464,1963460,3222505,27197943,978676407
2022-09-28,949606570,5623187,3157205,25857510,975464080
2022-09-29,948969693,6062373,3146005,25577021,974546714
2022-09-30,941703377,1477338,3171805,25850211,967553588
2022-10-10,943953218,7359359,3140405,24997623,968950841
2022-10-11,941072804,2218994,3117505,25345316,966418120
2022-10-12,940311232,7217860,3045905,25616061,965927293
2022-10-13,943457156,19511805,3052480,26739724,970196880
2022-10-14,934427596,7194922,3071335,26904894,961332490
2022-10-17,927813680,8160472,3100735,27472513,955286193
2022-10-18,926693090,4384069,2832674,25125818,951818908
2022-10-19,924798694,5454150,2797974,24734090,949532784
2022-10-20,924908864,9286907,2626774,23299485,948208349
2022-10-21,919026129,6856997,2450674,21958039,940984168
2022-10-24,912930552,9795016,2397974,21389929,934320481
2022-10-25,910473128,9513184,2474974,21755020,932228148
2022-10-26,914525720,16033117,2452026,22386997,936912717
2022-10-27,896043790,6944668,2418030,22197516,918241306
2022-10-28,903064256,18176149,2513670,22824124,925888380
2022-10-31,896480412,32751009,3015370,28404786,924885198
2022-11-01,893342354,20343028,2969170,28028966,921371320
2022-11-02,893674634,17555154,2953968,27737759,921412393
2022-11-03,895974363,17992839,2872202,26654035,922628398
2022-11-04,895703979,22471979,2696564,25455565,921159544
2022-11-07,895698541,14963926,2614069,24415406,920113947
2022-11-08,892408158,13347576,2610769,24593444,917001602
2022-11-09,891718964,13067317,2609969,24455410,916174374
2022-11-10,888733848,10194747,2605769,24259710,912993558
2022-11-11,891159157,16882320,2618512,24325976,915485133
2022-11-14,887207733,12926422,2736777,25780440,912988173
2022-11-15,888756947,16065124,2675377,25282314,914039261
2022-11-16,893771922,15066983,2612177,24685074,918456996
2022-11-17,894474902,29045839,2763777,26919189,921394091
2022-11-18,897916197,26315633,2480987,23867095,921783292
2022-11-21,923187734,61199585,2658487,26451946,949639680
2022-11-22,945300151,61449000,2147387,21430923,966731074
2022-11-23,944043180,20867230,2118687,20953814,964996994
2022-11-24,949425648,23392341,2240087,22087258,971512906
2022-11-25,914590444,18676982,1965187,18826492,933416936
2022-11-28,889722593,13425565,1862287,17319270,907041863
2022-11-29,884496342,8798920,1653787,15793666,900290008
2022-11-30,888291922,32977494,1447987,14537790,902829712
2022-12-01,893706327,34229941,1292612,12900268,906606595
2022-12-02,907124510,51748900,1478112,15165429,922289939
2022-12-05,888152555,37230756,1198712,12478592,900631147
2022-12-06,899228201,26627445,1096112,11191304,910419505
2022-12-07,901653487,18736612,1141612,11530281,913183768
2022-12-08,912254979,19000594,1085412,10734724,922989703
2022-12-09,910353481,14959812,1000412,9854059,920207540
2022-12-12,912590320,16832626,1118218,11238091,923828411
2022-12-13,921944737,22347916,1190818,11729558,933674295
2022-12-14,927510872,14108498,1207618,11858808,939369680
2022-12-15,921859710,21335621,1141818,11520944,933380654
2022-12-16,927763276,22302482,1294018,12616677,940379953
2022-12-19,916181430,6289383,1313318,12607853,928789283
2022-12-20,925369943,18376818,1426118,13448293,938818236
2022-12-21,926334644,8970489,1320418,12464746,938799390
2022-12-22,923880966,7128814,1294218,11984459,935865425
2022-12-23,919685073,8930904,1218107,11413662,931098735
2022-12-26,921341879,9651398,1239307,11884954,933226833
2022-12-27,919650922,36110924,1774807,17836811,937487733
2022-12-28,927321084,31313761,1918482,18570906,945891990
2022-12-29,925982703,22065114,1966316,19230572,945213275
2022-12-30,928047405,19502759,2067616,20552104,948599509
2023-01-03,936262977,44056842,2214716,22811575,959074552
2023-01-04,923327070,26387959,1818416,18675132,942002202
2023-01-05,919475992,23560607,1583482,16183186,935659178
2023-01-06,922697919,24287410,1339182,13445387,936143306
2023-01-09,926669607,22616454,1452382,14552868,941222475
2023-01-10,920349744,11182680,1459704,14655428,935005172
2023-01-11,915432101,19588117,1491504,14721144,930153245
2023-01-12,915012621,14357291,1520494,15068096,930080717
2023-01-13,909857896,10087696,1555994,15310982,925168878
2023-01-16,911118160,22145256,1557394,15527219,926645379
2023-01-17,923847390,25947523,1556094,15280843,939128233
2023-01-18,913011397,9203120,1500594,14840874,927852271
2023-01-19,903345509,19410077,1459594,14756496,918102005
2023-01-20,895347130,20378228,1454194,14760070,910107200
2023-01-30,899754946,29761706,1404294,14309755,914064701
2023-01-31,898977337,15738689,1403294,14257466,913234803
2023-02-01,917245496,49283016,1430494,14962968,932208464
2023-02-02,918599623,45550078,1473794,15533789,934133412
2023-02-03,974936143,95265643,1600094,17361020,992297163
2023-02-06,985704994,38687404,1524019,16535607,1002240601
2023-02-07,980932729,28778165,1533019,16725237,997657966
2023-02-08,976275472,28428027,1438619,15177431,991452903
2023-02-09,969412772,35174670,1483476,16303401,985716173
2023-02-10,969341794,32319153,1542676,16645474,985987268
2023-02-13,974741664,20792810,1558176,16859464,991601128
2023-02-14,956573775,17758139,1763651,18888702,975462477
2023-02-15,956998159,48425609,1820851,20102195,977100354
2023-02-16,967219233,75903661,1703051,18529195,985748428
2023-02-17,991909223,66161388,1585751,16571098,1008480321
2023-02-20,972257138,27779882,1572918,16830223,989087361
2023-02-21,967027773,27583446,1587351,16905289,983933062
2023-02-22,967363359,16596402,1593151,16887401,984250760
2023-02-23,977560078,29857067,1568151,16214683,993774761
2023-02-24,977075424,22859264,1637087,17271268,994346692
2023-02-27,980685500,24314438,1613454,16941268,997626768
2023-02-28,980334752,38506442,1741297,18649290,998984042
2023-03-01,966969721,63685130,1753597,19552607,986522328
2023-03-02,975791176,56381101,1845397,20520814,996311990
2023-03-03,994053339,65496704,1845323,20759885,1014813224
2023-03-06,962372561,34200717,1787923,19899583,982272144
2023-03-07,958419551,36589333,1723323,18663588,977083139
2023-03-08,952388946,31312982,1721523,18988398,971377344
2023-03-09,957060899,29884876,1770123,19630664,976691563
2023-03-10,975161754,54198122,1765323,19436207,994597961
2023-03-13,973999348,55937027,1928067,22095648,996094996
2023-03-14,1003561720,62422091,1979567,22468086,1026029806
2023-03-15,994903684,56020326,1989426,22221888,1017125572
2023-03-16,995510015,76161050,2104026,23733414,1019243429
2023-03-17,1015993366,85130272,2153185,24546309,1040539675
2023-03-20,1015656462,43402072,2002393,22566969,1038223431
2023-03-21,999293915,31418262,1977000,22755270,1022049185
2023-03-22,1015078275,65548841,1952100,23229991,1038308266
2023-03-23,1019639721,57003619,2095500,25020270,1044659991
2023-03-24,983708748,70274256,2086500,24996271,1008705019
2023-03-27,1002536806,129303144,2096973,25813738,1028350544
2023-03-28,1028474531,90416583,1987573,23950256,1052424787
2023-03-29,1056015328,156373015,2015798,24572577,1080587905
2023-03-30,1077498624,81181845,2064098,25078790,1102577414
2023-03-31,1076180143,103941527,1960942,24041150,1100221293
2023-04-03,1086679180,87170634,2020117,25372669,1112051849
2023-04-04,1079677901,107057955,2091191,26349006,1106026907
2023-04-06,1081368759,53660028,2167742,27161807,1108530566
2023-04-07,1111059036,97824024,2406042,31206365,1142265401
2023-04-10,1115622212,94025054,2274465,28408067,1144030279
2023-04-11,1108293338,60165892,2102642,27166134,1135459472
2023-04-12,1114291250,114336420,2421104,31910152,1146201402
2023-04-13,1108239863,93167063,2064963,26534775,1134774638
2023-04-14,1111933037,71835174,2079363,27114894,1139047931
2023-04-17,1134207936,77512347,1998963,25566736,1159774672
2023-04-18,1121259956,65310048,2033563,25744908,1147004864
2023-04-19,1096974456,58216648,2111762,26756025,1123730481
2023-04-20,1090471114,48303712,2077212,26588314,1117059428
2023-04-21,1108691601,139825506,2135612,25413783,1134105384
2023-04-24,1096881514,45204924,2118212,25609183,1122490697
2023-04-25,1108277711,80994010,1775711,21539374,1129817085
2023-04-26,1152726611,89087480,1638885,18879954,1171606565
2023-04-27,1142958456,21441937,1577336,18060497,1161018953
2023-04-28,1118297216,23350003,1519136,17971378,1136268594
2023-05-04,1131965536,46425732,1421675,17031668,1148997204
2023-05-05,1142362448,41740782,1535300,18408247,1160770695
2023-05-08,1125511276,36861667,1478256,17931246,1143442522
2023-05-09,1127271624,27607677,1530500,18442525,1145714149
2023-05-10,1155096067,52924790,1527400,18176061,1173272128
2023-05-11,1156508301,22778599,1537700,18314007,1174822308
2023-05-12,1136654465,30844645,1542400,18215744,1154870209
2023-05-15,1147475984,44193184,1470800,17149528,1164625512
2023-05-16,1155298324,42350985,1580400,18222012,1173520336
2023-05-17,1180686132,40491283,1539600,17597628,1198283760
2023-05-18,1154414626,16449113,1526900,17941076,1172355702
2023-05-19,1147339737,17941312,1539900,17986032,1165325769
2023-05-22,1155743011,22701608,1501000,17366570,1173109581
2023-05-23,1195577992,51799887,1479900,16782067,1212360059
2023-05-24,1208372278,34089503,1455200,16501969,1224874247
2023-05-25,1219790559,29219629,1469200,16675420,1236465979
2023-05-26,1211094266,20354330,1387500,16081125,1227175391
2023-05-29,1206676154,41502892,1514000,18455660,1225131814
2023-05-30,1204408226,42457320,1477000,18152329,1222560555
2023-05-31,1189538292,45243037,1401375,17489160,1207027452
2023-06-01,1189121841,32701789,1347675,16711170,1205833011
2023-06-02,1195241387,64550049,1294275,16333750,1211575137
2023-06-05,1172695852,49607296,1270375,16298911,1188994763
2023-06-06,1144659997,34598864,1231375,15330619,1159990616
2023-06-07,1143835667,24888280,1310242,16378026,1160213693
2023-06-08,1127614370,55410956,1417442,17519583,1145133953
2023-06-09,1143015564,59076264,1478142,18476776,1161492340
2023-06-12,1155401080,47375412,1504475,18640445,1174041525
2023-06-13,1140516473,32216833,1421475,17811082,1158327555
2023-06-14,1135566644,36425531,1528175,19224442,1154791086
2023-06-15,1135505426,22371033,1452975,18031420,1153536846
2023-06-16,1138329370,33949628,1535175,19435315,1157764685
2023-06-19,1132581354,48742061,1513175,19444299,1152025653
2023-06-20,1144351407,60467295,1533175,19854617,1164206024
2023-06-21,1155028036,67676467,1470175,18465398,1173493434
2023-06-26,1194342886,82768366,1445019,17369128,1211712014
2023-06-27,1181524655,40315424,1562919,18629993,1200154648
2023-06-28,1186133964,55805803,1425119,16688144,1202822108
2023-06-29,1160041199,16460190,1388219,16339338,1176380537
2023-06-30,1098124008,34408428,1413619,16567614,1114691622
2023-07-03,1094148706,23001564,1427919,16763770,1110912476
2023-07-04,1089470669,9924106,1419319,16634418,1106105087
2023-07-05,1079230468,19352240,1420216,16488708,1095719176
2023-07-06,1074686748,13056555,1433016,16665976,1091352724
2023-07-07,1103595892,40358219,1420316,16362040,1119957932
2023-07-10,1131036252,43670097,1428616,16300509,1147336761
2023-07-11,1129158339,7649610,1493316,17128334,1146286673
2023-07-12,1177062626,60678767,1530116,17244408,1194307034
2023-07-13,1175596022,8848765,1479197,16848054,1192444076
2023-07-14,1165741014,14289097,1462497,17067340,1182808354
2023-07-17,1163065101,10497141,1438108,16682053,1179747154
2023-07-18,1165233118,23165531,1489708,17474274,1182707392
2023-07-19,1169958292,21981621,1470908,16988988,1186947280
2023-07-20,1187932765,29531020,1641526,18631320,1206564085
2023-07-21,1204731227,25721670,1653426,18733317,1223464544
2023-07-24,1207089059,7241417,1629926,18499660,1225588719
2023-07-25,1143165971,10244234,1592026,18547104,1161713075
2023-07-26,1145128459,25343594,1594426,18224289,1163352748
2023-07-27,1147158168,14768877,1543026,17544206,1164702374
2023-07-28,1138148485,10477677,1527026,17591340,1155739825
2023-07-31,1145830538,21998617,1538326,17706133,1163536671
2023-08-01,1137218984,24328672,1513285,17327114,1154546098
2023-08-02,1132999630,10468102,1513685,17513336,1150512966
2023-08-03,1142074565,16363481,1733985,19975507,1162050072
2023-08-04,1057017299,30862502,1774485,21595483,1078612782
2023-08-07,1057394755,16408212,1746285,21147511,1078542266
2023-08-08,1065827186,20707340,1756585,21342509,1087169695
2023-08-09,1072801806,23924422,1799885,21598620,1094400426
2023-08-10,1079773777,25675721,1786285,21453283,1101227060
2023-08-11,1106583446,40863718,1815385,21294465,1127877911
2023-08-14,1115710953,28243904,1812585,21297875,1137008828
2023-08-15,1127809106,20467245,1791185,20921041,1148730147
2023-08-16,1155733070,33962636,1791885,20803785,1176536855
2023-08-17,1171530691,29903356,1776585,20679449,1192210140
2023-08-18,1184374306,24795820,1758885,20068878,1204443184
2023-08-21,1186600219,13746448,1732185,19712266,1206312485
2023-08-22,1158091378,18615823,1738685,20481710,1178573088
2023-08-23,1147620872,18918418,1715485,20054019,1167674891
2023-08-24,1151143879,29393088,1730885,20026340,1171170219
2023-08-25,1181635186,50686044,1743985,19672152,1201307338
2023-08-28,1113448589,26344097,1745485,19776345,1133224934
2023-08-29,1064131778,28479971,1718385,20465965,1084597743
2023-08-30,964258379,58540467,1818385,22838916,987097295
2023-08-31,951554246,28546712,1801085,22603618,974157864
2023-09-01,947790122,24928471,1817485,22554989,970345111
2023-09-04,950127409,21825464,1836885,22924325,973051734
2023-09-05,955269183,31276588,1791385,22034035,977303218
2023-09-06,957356795,14253141,1779185,21866183,979222978
2023-09-07,960823487,22323192,1759685,21485754,982309241
2023-09-08,956056924,19162469,1726485,21201237,977258161
2023-09-11,979932142,49574382,1767959,22028770,1001960912
2023-09-12,987140766,25673425,1637538,20141717,1007282483
2023-09-13,1001782588,36887057,1598738,19360717,1021143305
2023-09-14,1003110570,8284513,1566059,18964974,1022075544
2023-09-15,1012939175,22592202,1508759,17999495,1030938670
2023-09-18,1006650480,9929736,1511765,18247004,1024897484
2023-09-19,1020708666,25687330,1450685,17248645,1037957311
2023-09-20,1028601233,20308764,1434985,16990223,1045591456
2023-09-21,1030654509,12034408,1412485,16667323,1047321832
2023-09-22,1006696331,22180736,1411385,17261238,1023957569
2023-09-25,1014561525,25537524,1555285,18834501,1033396026
2023-09-26,1011153527,18399125,1571285,19138252,1030291779
2023-09-27,1017543234,22152784,1328685,16103662,1033646896
2023-09-28,1015166418,26074120,1264785,15303898,1030470316
2023-10-09,1011444475,32293624,1215985,14968776,1026413251
2023-10-10,1022227882,31877691,1182285,14518461,1036746343
2023-10-11,1009394097,26722117,1191185,14782606,1024176703
2023-10-12,1022171570,26877076,1155785,14181483,1036353053
2023-10-13,1013987470,20445678,1130085,13775736,1027763206
2023-10-16,1010905244,21777474,1341385,16485621,1027390865
2023-10-17,995855151,32904656,1172185,14535094,1010390245
2023-10-18,999189646,28244831,1486685,18286225,1017475871
2023-10-19,1001567430,33623090,1452101,17439733,1019007163
2023-10-20,1013362882,35334128,1220901,14199078,1027561960
2023-10-23,1030815614,32726031,1177901,13369177,1044184791
2023-10-24,1062025730,44334791,1247701,14198838,1076224568
2023-10-25,1028078606,18471462,1233201,14280468,1042359074
2023-10-26,1003577303,24738478,1210001,14374812,1017952115
2023-10-27,993417881,26333537,1183740,14062831,1007480712
2023-10-30,995232325,21187717,1160140,13701253,1008933578
2023-10-31,999122902,20963472,737831,8603110,1007726012
2023-11-01,1040017604,60180599,948031,10760152,1050777756
2023-11-02,1026527962,9428692,920931,10443357,1036971319
2023-11-03,1015230984,8800833,753031,8644796,1023875780
2023-11-06,998630983,15033038,781231,9163839,1007794822
2023-11-07,1033353751,82857303,1030985,12526468,1045880219
2023-11-08,1016702784,32936580,824440,10041679,1026744463
2023-11-09,1026761337,26645808,806640,9728079,1036489416
2023-11-10,988008546,26026061,1163740,13895055,1001903601
2023-11-13,980306499,33971766,1125340,13740401,994046900
2023-11-14,966774275,52363825,1226692,15456320,982230595
2023-11-15,976303686,40440077,947760,11875433,988179119
2023-11-16,971607506,24736709,879460,11063607,982671113
2023-11-17,961217275,22386174,710824,8920842,970138117
2023-11-20,958816011,25488466,794724,10045311,968861322
2023-11-21,948158892,23597030,736324,9196686,957355578
2023-11-22,960412968,66130943,1421607,17727439,978140407
2023-11-23,956338422,32581149,1118357,14136032,970474454
2023-11-24,1002868615,91873449,1698157,20955257,1023823872
2023-11-27,994140978,19342412,1334857,16498833,1010639811
2023-11-28,988856954,13589219,1030824,12740985,1001597939
2023-11-29,969847516,11152882,1036884,12826255,982673771
2023-11-30,964900865,19380337,989624,12073413,976974278
2023-12-01,949364670,14207407,917524,11450699,960815369
2023-12-04,955652384,39938535,867824,10917226,966569610
2023-12-05,980547863,43455953,699324,8489793,989037656
2023-12-06,991804133,32674249,846524,10217544,1002021677
2023-12-07,991930420,20231857,877524,10740894,1002671314
2023-12-08,980644436,73397419,1152724,14720285,995364721
2023-12-11,1015877483,117223994,2221992,29619153,1045496636
2023-12-12,997720603,56008865,1670992,22274323,1019994926
2023-12-13,980915156,43971547,1372192,18085491,999000647
2023-12-14,988735665,40331636,1043478,13638257,1002373922
2023-12-15,1017730398,74889344,846710,10820953,1028551351
2023-12-18,1010709773,35668889,844910,10645866,1021355639
2023-12-19,1044661299,51123534,847210,10725679,1055386978
2023-12-20,1032792814,37911065,743510,9145173,1041937987
2023-12-21,1062011039,56313973,682110,8260352,1070271391
2023-12-22,1061495087,42484354,676710,8025781,1069520868
2023-12-25,1063574636,17341881,664010,7901719,1071476355
2023-12-26,1062819656,15986487,672510,7915442,1070735098
2023-12-27,1060395533,13479726,774510,9201179,1069596712
2023-12-28,1070889420,39848566,755410,8966717,1079856137
2023-12-29,1054642382,33013588,713510,8747633,1063390015
2024-01-02,1064481501,39079331,710610,8491790,1072973291
2024-01-03,1068404747,17706568,745210,8905260,1077310007
2024-01-04,1072169132,19933641,732950,8641481,1080810613
2024-01-05,1068478404,24231379,832974,9587531,1078065935
2024-01-08,1074904148,25917649,854174,9566749,1084470897
2024-01-09,1090208861,44991765,808974,8809728,1099018589
2024-01-10,1104933817,37554567,764174,8138453,1113072270
2024-01-11,1108563586,23543734,908274,9800277,1118363863
2024-01-12,1123956447,31656494,968574,10266885,1134223332
2024-01-15,1126172381,11934955,968674,10267945,1136440326
2024-01-16,1118478246,20292493,1028274,10766029,1129244275
2024-01-17,1114352288,7601807,1041074,10681418,1125033706
2024-01-18,1102417383,20016360,932834,9514907,1111932290
2024-01-19,1120264093,31646678,972834,9815895,1130079988
2024-01-22,1115220440,20057674,1206434,11485252,1126705692
2024-01-23,1104521338,9541794,1221934,11913857,1116435195
2024-01-24,1107005889,13487972,1402734,13985258,1120991147
2024-01-25,1112943146,23203442,1368834,14235873,1127179019
2024-01-26,1123206319,31007565,1514234,15854030,1139060349
2024-01-29,1112443617,18574037,1477134,14978139,1127421756
2024-01-30,1112162959,11978158,1527734,14910684,1127073643
2024-01-31,1104135727,11327995,1631134,15479461,1119615188
2024-02-01,1103179598,18848829,1808634,16838383,1120017981
2024-02-02,1098139916,21598965,1677534,15081031,1113220947
2024-02-05,1076528545,16831520,1692895,14575826,1091104371
2024-02-06,1059481778,8219890,1576000,14924720,1074406498
2024-02-07,1028628055,17937320,1129726,11726556,1040354611
2024-02-08,965799418,19882495,957405,10196363,975995781
2024-02-19,980707900,31299638,913205,9753029,990460929
2024-02-20,972834185,26708526,923005,9940764,982774949
2024-02-21,960826783,24553611,867105,9295366,970122149
2024-02-22,925669537,32683774,865705,9496784,935166321
2024-02-23,924646133,34127442,823405,9016285,933662418
2024-02-26,918958922,33818685,809105,8892064,927850986
2024-02-27,913180145,43170200,805005,9201207,922381352
2024-02-28,896021298,52666573,754205,8371676,904392974
2024-02-29,886589598,30266270,775105,8936961,895526559
2024-03-01,880326437,40375535,747105,8883078,889209515
2024-03-04,878925818,58489688,779205,9482925,888408743
2024-03-05,864218048,32439681,758905,9175161,873393209
2024-03-06,854974274,23302899,748205,9075727,864050001
2024-03-07,849993745,27662445,743805,8762023,858755768
2024-03-08,845781721,22499909,747505,8932685,854714406
2024-03-11,859065704,54278882,791405,9750110,868815814
2024-03-12,864824667,46891629,732405,8920693,873745360
2024-03-13,845841069,26377308,722105,8838565,854679634
2024-03-14,852208475,27159277,744505,9023401,861231876
2024-03-15,844661222,20786051,653005,8025431,852686653
2024-03-18,849281333,52052562,680105,8569323,857850656
2024-03-19,843688835,19667348,655405,8146684,851835519
2024-03-20,845395233,23547321,636205,7990735,853385968
2024-03-21,846304250,16891443,639805,8003961,854308211
2024-03-22,832218617,21343807,647305,8039528,840258145
2024-03-25,836531562,23837969,677705,8268001,844799563
2024-03-26,837222704,27935970,652005,7830580,845053284
2024-03-27,851710926,40687697,658905,7775079,859486005
2024-03-28,847174014,20150620,678205,8131678,855305692
2024-03-29,842653641,13855207,709405,8612177,851265818
2024-04-01,852427638,27761240,711405,8593772,861021410
2024-04-02,849050930,12537845,734205,8839828,857890758
2024-04-03,841574790,10935498,725005,8721810,850296600
2024-04-08,839168882,12672426,844905,10037471,849206353
2024-04-09,843435813,13483512,858605,10217400,853653213
2024-04-10,847865266,20496800,771605,8973766,856839032
2024-04-11,842561085,9591753,777505,9120134,851681219
2024-04-12,842575442,10806929,767705,9005180,851580622
2024-04-15,845377371,23690065,773005,9276060,854653431
2024-04-16,839965166,19168446,804805,9416219,849381385
2024-04-17,845722331,23931855,892805,10606523,856328854
2024-04-18,837036951,32280317,780205,9487293,846524244
2024-04-19,842686865,26353288,783205,9327972,852014837
2024-04-22,838075675,17195732,803505,9545639,847621314
2024-04-23,846383642,17739521,805205,9477263,855860905
2024-04-24,845129898,19174157,771905,9370927,854500825
2024-04-25,854874897,21751648,766765,9178177,864053074
2024-04-26,861876296,67810783,767405,8909572,870785868
2024-04-29,822891438,32992106,736105,8987842,831879280
2024-04-30,834996922,43988495,707405,8432268,843429190
2024-05-06,833409548,22943455,701905,8443917,841853465
2024-05-07,855473930,41991824,701205,8302267,863776197
2024-05-08,858885463,40707225,728405,8281965,867167428
2024-05-09,856728567,12824942,743505,8572613,865301180
2024-05-10,846682635,12998611,711400,8102846,854785481
2024-05-13,847735630,19543140,698100,7881549,855617179
2024-05-14,843797442,7278423,701800,7972448,851769890
2024-05-15,843451141,17981074,700000,7777000,851228141
2024-05-16,838357096,7587745,704400,7861104,846218200
2024-05-17,836348032,9278781,691800,7838094,844186126
2024-05-20,840368484,13582367,682700,7700856,848069340
2024-05-21,843277552,10609920,688100,7706720,850984272
2024-05-22,846153176,11246088,718700,7991944,854145120
2024-05-23,849878752,12762425,711400,7853856,857732608
2024-05-24,850691096,8258041,734400,8056368,858747464
2024-05-27,846951169,11197049,806400,8975232,855926401
2024-05-28,855811076,20060937,910700,9862881,865673957
2024-05-29,851382289,5542556,821500,8987210,860369499
2024-05-30,853947820,10457206,767300,8256148,862203968
2024-05-31,852278049,8286606,774800,8344596,860622645
2024-06-03,855291834,12157967,780800,8284288,863576122
2024-06-04,847059813,5296683,732400,7880624,854940437
2024-06-05,848341779,11721967,723100,7744401,856086180
2024-06-06,845340354,6454864,656000,6986400,852326754
2024-06-07,842133184,5823030,675000,7168500,849301684
2024-06-11,844798974,10054467,625800,6652254,851451228
2024-06-12,843017251,5154979,577300,6177110,849194361
2024-06-13,843353266,5308279,592300,6337610,849690876
2024-06-14,836002563,6637802,578325,6216994,842219557
2024-06-17,836311273,12234679,556225,5996106,842307379
2024-06-18,825493190,7599141,521925,5715079,831208269
2024-06-19,823687383,7789399,532225,5806575,829493958
2024-06-20,828761618,20025709,543225,5747321,834508939
2024-06-21,827558992,8670188,541825,5808364,833367356
2024-06-24,831610471,12905432,468725,4888802,836499273
2024-06-25,833111265,11304247,503925,5160192,838271457
2024-06-26,823657574,7757105,479725,5147449,828805023
2024-06-27,827599979,8936651,447525,4672161,832272140
2024-06-28,824876950,7419810,463625,4849518,829726468
2024-07-01,825408364,13273979,467925,4866420,830274784
2024-07-02,824091931,6035393,466225,4867389,828959320
2024-07-03,826313367,9338747,473225,4869485,831182852
2024-07-04,827012919,9636512,528625,5328540,832341459
2024-07-05,824690987,5650230,576225,5825635,830516622
2024-07-08,826255028,10414466,585600,5832576,832087604
2024-07-09,826020546,10581241,576400,5861988,831882534
2024-07-10,817440317,3935843,730900,7491725,824932042
2024-07-11,824290951,17718344,710300,7401326,831692277
2024-07-12,809465892,16914637,699600,7072956,816538848
2024-07-15,811831141,9252317,712000,7084400,818915541
2024-07-16,813444891,14240794,716600,7287822,820732713
2024-07-17,809036087,7025785,686000,6832560,815868647
2024-07-18,812789984,12368837,533300,5269004,818058988
2024-07-19,808541510,4977397,505600,5040832,813582342
2024-07-22,809788460,7496536,471100,4673312,814461772
2024-07-23,815011107,10317020,458500,4419940,819431047
2024-07-24,815473652,4911519,474600,4527684,820001336
2024-07-25,817217477,5531629,460200,4408716,821626193
2024-07-26,808228835,4993142,433700,4206890,812435725
