date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-22,454121408,9250492,6400,44864,454166272
2020-05-25,456274838,8622127,2200,15180,456290018
2020-05-26,455906313,10444005,66400,475424,456381737
2020-05-27,458402958,15155000,26400,186648,458589606
2020-05-28,461531760,12596721,4400,31636,461563396
2020-05-29,462124369,9014878,4400,31416,462155785
2020-06-01,462893879,18869337,3200,23456,462917335
2020-06-02,454171262,15310982,7200,52920,454224182
2020-06-03,457327616,32428938,33400,250500,457578116
2020-06-04,457860759,27819404,8400,65604,457926363
2020-06-05,460795591,19965127,8400,64176,460859767
2020-06-08,466129805,31256661,4400,34188,466163993
2020-06-09,468989092,13260340,15400,119042,469108134
2020-06-10,473505191,17654536,4200,31794,473536985
2020-06-11,476799168,46219444,31600,240792,477039960
2020-06-12,468252147,16892132,30200,223782,468475929
2020-06-15,465396386,17221025,36700,264240,465660626
2020-06-16,461245147,14247834,9700,71004,461316151
2020-06-17,463559515,16436775,9700,70907,463630422
2020-06-18,461189917,9823092,104200,755450,461945367
2020-06-19,457191278,9738024,183900,1340631,458531909
2020-06-22,450651276,10344198,183900,1331436,451982712
2020-06-23,447483704,11949915,180400,1286252,448769956
2020-06-24,447548890,10747419,205900,1472185,449021075
2020-06-29,446595526,11559998,175400,1241832,447837358
2020-07-01,446367122,15591934,518200,3772496,450139618
2020-07-02,444716589,16396769,534200,3937054,448653643
2020-07-03,445966977,20196001,531200,3930880,449897857
2020-07-06,441271517,36093625,618600,4775592,446047109
2020-07-07,457960541,61119510,620500,4802670,462763211
2020-07-08,481079202,68509505,619900,5107976,486187178
2020-07-09,474353628,58891437,649900,5511152,479864780
2020-07-10,478827745,46258836,653300,5350527,484178272
2020-07-13,488736597,50754971,285500,2441025,491177622
2020-07-14,479457478,61762236,208300,1799712,481257190
2020-07-15,482424576,50554162,174300,1425774,483850350
2020-07-16,479500751,21604069,118800,930204,480430955
2020-07-17,479552846,18251069,163800,1310400,480863246
2020-07-20,480229409,19456890,139700,1144143,481373552
2020-07-21,482028557,17805121,144700,1182199,483210756
2020-07-22,481092522,28119860,123900,998634,482091156
2020-07-23,474441674,17192686,119600,952016,475393690
2020-07-24,479244649,36097126,145000,1136800,480381449
2020-07-27,482893552,14654907,167200,1289112,484182664
2020-07-28,486969331,11584248,170000,1317500,488286831
2020-07-29,485560279,15065624,146000,1154860,486715139
2020-07-30,479167293,10191947,139200,1095504,480262797
2020-07-31,480779431,12496635,138200,1091780,481871211
2020-08-03,485594596,24026411,145400,1176286,486770882
2020-08-04,485695801,20979467,82800,659916,486355717
2020-08-05,489607075,17956325,88200,695898,490302973
2020-08-06,481330140,14855402,111700,867909,482198049
2020-08-07,467283887,25177687,148600,1127874,468411761
2020-08-10,466178290,10792522,150600,1161126,467339416
2020-08-11,465102924,11754181,149800,1133986,466236910
2020-08-12,464923545,10443199,153700,1151213,466074758
2020-08-13,464626725,5245545,155700,1172421,465799146
2020-08-14,462720787,7219077,175600,1336316,464057103
2020-08-17,469456558,16377447,168600,1299906,470756464
2020-08-18,467171434,9250495,184700,1420343,468591777
2020-08-19,469904274,14137595,242000,1844040,471748314
2020-08-20,469785879,8139501,254200,1916668,471702547
2020-08-21,464619786,8951413,251200,1886512,466506298
2020-08-24,462330660,9743232,217600,1653760,463984420
2020-08-25,461582923,8756375,211600,1599696,463182619
2020-08-26,465503651,26893112,266500,2078700,467582351
2020-08-27,479887627,38038195,617000,4960680,484848307
2020-08-28,479377403,20678940,617000,4886640,484264043
2020-08-31,480103142,18970031,494300,3885198,483988340
2020-09-01,477479105,10468152,437700,3466584,480945689
2020-09-02,474149975,12942074,469500,3676185,477826160
2020-09-03,476532722,31279049,607300,4821962,481354684
2020-09-04,478170454,18527843,570300,4573806,482744260
2020-09-07,471407199,19662737,607500,4835700,476242899
2020-09-08,478097807,28740316,609500,4985710,483083517
2020-09-09,481809787,30050757,610900,4960508,486770295
2020-09-10,475647798,21959725,603200,4632576,480280374
2020-09-11,472373561,15158369,549500,4148725,476522286
2020-09-14,474543916,10191067,555000,4218000,478761916
2020-09-15,471758925,4165361,605800,4567732,476326657
2020-09-16,468848887,12523331,608800,4432064,473280951
2020-09-17,466205093,7118928,608600,4497554,470702647
2020-09-18,460223405,6330608,606800,4599544,464822949
2020-09-21,459389922,29940779,242400,1924656,461314578
2020-09-22,456473588,17804290,238700,1907213,458380801
2020-09-23,464569875,34285173,285600,2359056,466928931
2020-09-24,462369604,21867020,280900,2264054,464633658
2020-09-25,466351964,14323900,284300,2243127,468595091
2020-09-28,469245640,15000481,286400,2193824,471439464
2020-09-29,470713120,13736206,283300,2133249,472846369
2020-09-30,470419963,7574495,235400,1781978,472201941
2020-10-09,472112690,18151721,235000,1894100,474006790
2020-10-12,473016084,41674334,501000,4203390,477219474
2020-10-13,462331485,13627374,234700,1952704,464284189
2020-10-14,478820857,33368183,500000,4155000,482975857
2020-10-15,468325568,18944383,236200,1934478,470260046
2020-10-16,462224019,13024825,236200,1908496,464132515
2020-10-19,472351296,23005494,221000,1754740,474106036
2020-10-20,471257986,18381054,235500,1938165,473196151
2020-10-21,487902070,27393259,236200,1889600,489791670
2020-10-22,489457224,15465640,234700,1894029,491351253
2020-10-23,488086058,15756831,235300,1877694,489963752
2020-10-26,492112755,32196163,234700,1924540,494037295
2020-10-27,497635100,25472962,307100,2462942,500098042
2020-10-28,509627868,27646147,348600,2733024,512360892
2020-10-29,506641239,10441105,404600,3131604,509772843
2020-10-30,507071285,25255442,414900,3261114,510332399
2020-11-02,505145538,63174826,414900,3464415,508609953
2020-11-03,499488989,54750257,417700,3512857,503001846
2020-11-04,520444345,60019654,417900,3539613,523983958
2020-11-05,540591088,86478403,453100,4005404,544596492
2020-11-06,534123776,83588083,448600,3983568,538107344
2020-11-09,530384602,60834081,443600,3983528,534368130
2020-11-10,521691584,45248362,471300,4156866,525848450
2020-11-11,518940395,31426113,467800,4041792,522982187
2020-11-12,522628220,27888443,467800,3995012,526623232
2020-11-13,528108955,26453859,301600,2602808,530711763
2020-11-16,529273938,25022186,302300,2599780,531873718
2020-11-17,531520276,41550061,302300,2611872,534132148
2020-11-18,533753237,31113010,302300,2614895,536368132
2020-11-19,525953004,27456961,300800,2589888,528542892
2020-11-20,516960815,35873505,300800,2683136,519643951
2020-11-23,539557119,67016107,302800,2728228,542285347
2020-11-24,551861760,62174185,405600,3626064,555487824
2020-11-25,550712012,72649661,409600,3756032,554468044
2020-11-26,568359554,64920833,408600,3652884,572012438
2020-11-27,559188042,59093188,408600,3755034,562943076
2020-11-30,567362830,54537154,401600,3622432,570985262
2020-12-01,576357910,46111373,402100,3610858,579968768
2020-12-02,591582018,61985461,407100,3513273,595095291
2020-12-03,579175947,20190917,180900,1553931,580729878
2020-12-04,569741678,14428093,71700,618771,570360449
2020-12-07,567269621,22557151,74300,626349,567895970
2020-12-08,565135342,8926748,74300,628578,565763920
2020-12-09,563883743,18669715,74300,603316,564487059
2020-12-10,568013541,17072507,71300,577530,568591071
2020-12-11,554396707,11390318,72400,574132,554970839
2020-12-14,550915534,8087252,77300,616854,551532388
2020-12-15,551332806,8233670,77000,617540,551950346
2020-12-16,543822027,13161594,79900,618426,544440453
2020-12-17,538117311,12878183,68700,546165,538663476
2020-12-18,532542169,8318746,59900,473809,533015978
2020-12-21,527484191,12356612,60900,490245,527974436
2020-12-22,524613916,15952765,58700,460208,525074124
2020-12-23,526096742,16484871,55300,444059,526540801
2020-12-24,527324109,14462872,58300,461153,527785262
2020-12-25,524417052,15421825,55500,448995,524866047
2020-12-28,527705745,14087726,58200,469674,528175419
2020-12-29,523139061,16714290,58600,463526,523602587
2020-12-30,525210236,11887194,57400,451164,525661400
2021-01-04,520340305,16165621,58600,476418,520816723
2021-01-05,514712816,14566924,58200,469092,515181908
2021-01-06,522419450,25384981,53200,420812,522840262
2021-01-07,515326567,27001373,51200,381952,515708519
2021-01-08,512762123,15501554,56700,422415,513184538
2021-01-11,508809864,14947289,56700,408807,509218671
2021-01-12,505254629,17620114,51100,362810,505617439
2021-01-13,504185651,17721501,58200,395760,504581411
2021-01-14,502363079,14088283,58200,399834,502762913
2021-01-15,502476236,8431977,50200,347886,502824122
2021-01-18,501412411,8416179,58200,408564,501820975
2021-01-19,488953284,7648754,55200,388608,489341892
2021-01-20,494310447,12422185,59000,409460,494719907
2021-01-21,492586481,7509260,56000,391440,492977921
2021-01-22,488390471,16299509,59000,423620,488814091
2021-01-25,487946208,14076134,59000,408870,488355078
2021-01-26,489199273,6730585,56000,388080,489587353
2021-01-27,488857754,5512891,56000,380800,489238554
2021-01-28,484517048,4942846,51000,339150,484856198
2021-01-29,479041066,7102238,9100,58786,479099852
2021-02-01,473900207,5521999,9100,58058,473958265
2021-02-02,469565975,4197559,6100,39528,469605503
2021-02-03,466977877,4806605,9100,57330,467035207
2021-02-04,462815739,4501338,8100,50139,462865878
2021-02-05,459079951,2910169,8100,49248,459129199
2021-02-08,455384813,2167854,6100,36905,455421718
2021-02-09,453069556,10437757,6100,39101,453108657
2021-02-10,448990718,4381927,1000,6350,448997068
2021-02-18,447131500,5229741,9000,58950,447190450
2021-02-19,445037436,7777416,9000,60390,445097826
2021-02-22,434615799,12715364,5200,34840,434650639
2021-02-23,439311214,13037777,3200,21408,439332622
2021-02-24,442448919,8211058,8200,54858,442503777
2021-02-25,443687449,8539883,8200,53382,443740831
2021-02-26,438791381,2373242,5200,33904,438825285
2021-03-01,435181066,2241771,10200,67626,435248692
2021-03-02,439633970,11050803,10700,72118,439706088
2021-03-03,435378418,5930225,10800,72468,435450886
2021-03-04,438131383,9784908,65700,448731,438580114
2021-03-05,438607625,8613487,60700,415188,439022813
2021-03-08,439495105,14749449,67200,464352,439959457
2021-03-09,439702150,8760938,60300,404613,440106763
2021-03-10,439544704,2943348,64600,430236,439974940
2021-03-11,438963663,5299907,90300,612234,439575897
2021-03-12,435045748,4567594,98300,673355,435719103
2021-03-15,434043651,6031386,93100,629356,434673007
2021-03-16,432865247,6425542,91100,627679,433492926
2021-03-17,432169918,4599853,35200,241120,432411038
2021-03-18,426800187,5820444,32600,221028,427021215
2021-03-19,422213839,3818661,8200,55432,422269271
2021-03-22,421345752,3152010,3200,21792,421367544
2021-03-23,422275607,8808877,5200,34112,422309719
2021-03-24,418803344,1705352,3200,21024,418824368
2021-03-25,417259654,3857731,5200,34476,417294130
2021-03-26,412022012,3375241,5200,35256,412057268
2021-03-29,412588938,3255368,5200,34892,412623830
2021-03-30,411115330,5778677,6700,45560,411160890
2021-03-31,410422429,3866721,1700,11577,410434006
2021-04-01,408990411,2489417,2700,18468,409008879
2021-04-02,410839582,4397677,2700,18441,410858023
2021-04-06,409937779,4554979,2700,18306,409956085
2021-04-07,408686183,4529624,6700,45225,408731408
2021-04-08,408315374,6573507,6700,44555,408359929
2021-04-09,407395652,2065605,50100,330660,407726312
2021-04-12,406758440,3438832,51100,330617,407089057
2021-04-13,407353519,2556036,50100,320640,407674159
2021-04-14,407271488,2562063,48600,315414,407586902
2021-04-15,405287083,2085419,51100,328062,405615145
2021-04-16,403907392,890286,49600,322400,404229792
2021-04-19,401918870,4772292,49600,326368,402245238
2021-04-20,401727400,3952038,51600,339528,402066928
2021-04-21,404449226,4319610,48600,315414,404764640
2021-04-22,404399776,1696964,48600,314442,404714218
2021-04-23,404888811,5138905,52600,338218,405227029
2021-04-26,408102266,5476348,49600,315456,408417722
2021-04-27,407031448,4874584,49600,307520,407338968
2021-04-28,408811545,2985879,21300,132273,408943818
2021-04-29,406404623,1680154,21300,133125,406537748
2021-04-30,401759717,2644027,21300,130995,401890712
2021-05-06,399577456,1145939,45300,279048,399856504
2021-05-07,398340183,1667557,49300,305167,398645350
2021-05-10,398792229,4314054,46300,290301,399082530
2021-05-11,395818546,2788972,41300,261842,396080388
2021-05-12,390758204,2456452,4200,27132,390785336
2021-05-13,388087135,2150817,3200,20544,388107679
2021-05-14,386381025,2481966,3200,20768,386401793
2021-05-17,385559014,2677169,3200,20640,385579654
2021-05-18,387083691,4271139,6600,42240,387125931
2021-05-19,385138971,2067993,8200,52480,385191451
2021-05-20,383799244,8922310,7200,47304,383846548
2021-05-21,392273730,23042167,8200,54694,392328424
2021-05-24,393775294,11252687,7200,47664,393822958
2021-05-25,390505398,6198059,7200,47160,390552558
2021-05-26,390223787,5590828,8200,53874,390277661
2021-05-27,387697840,4039374,8200,53710,387751550
2021-05-28,390428461,7060368,8200,53956,390482417
2021-05-31,390944374,5044819,8200,54530,390998904
2021-06-01,389337814,3428494,8200,53874,389391688
2021-06-02,388412078,1721339,8200,53382,388465460
2021-06-03,385952616,2952832,7200,46584,385999200
2021-06-04,383774356,2901280,6600,42768,383817124
2021-06-07,383097922,3543258,6600,42240,383140162
2021-06-08,381982080,3734151,7600,48868,382030948
2021-06-09,382211237,3410935,7600,48716,382259953
2021-06-10,382686145,3393963,6600,42570,382728715
2021-06-11,382671076,5281995,4200,26964,382698040
2021-06-15,382727596,4321948,5200,32708,382760304
2021-06-16,376632337,5092723,8200,50430,376682767
2021-06-17,375678997,1606614,5800,35728,375714725
2021-06-18,374960886,1193569,5200,32396,374993282
2021-06-21,376093096,5017453,5200,33072,376126168
2021-06-22,373293175,1641089,8200,52070,373345245
2021-06-23,375146705,4386115,5200,33124,375179829
2021-06-24,370252372,17885334,5200,36452,370288824
2021-06-25,386166161,28269523,7200,48672,386214833
2021-06-28,395163819,15924218,8000,53520,395217339
2021-06-29,395389882,9164718,5400,35910,395425792
2021-07-01,398285004,10232880,7200,47088,398332092
2021-07-02,394289013,4594175,5200,34164,394323177
2021-07-05,394627487,7675086,1200,8040,394635527
2021-07-06,393567228,5102164,7200,47736,393614964
2021-07-07,394288991,4212323,3200,21312,394310303
2021-07-08,391816785,12924324,8200,55432,391872217
2021-07-09,389170486,5804145,8200,55514,389226000
2021-07-12,389899218,13884259,7200,49752,389948970
2021-07-13,397310476,18874254,8200,55842,397366318
2021-07-14,396788487,8820537,5000,33650,396822137
2021-07-15,394648784,5068994,8200,55268,394704052
2021-07-16,381254320,16146305,8200,60762,381315082
2021-07-19,405839853,43744257,7200,51768,405891621
2021-07-20,410162819,36981983,200,1518,410164337
2021-07-21,396115056,32375834,4200,32088,396147144
2021-07-22,404665745,29673982,20400,155856,404821601
2021-07-23,401264111,29228809,20600,150586,401414697
2021-07-26,407014415,24407416,24400,180804,407195219
2021-07-27,407016595,17800181,18100,128510,407145105
2021-07-28,404771475,15053245,17300,118678,404890153
2021-07-29,403870575,15754953,22300,158330,404028905
2021-07-30,402346374,17555612,44400,320568,402666942
2021-08-02,400656477,16658239,41400,300978,400957455
2021-08-03,409288766,25000433,41400,298494,409587260
2021-08-04,406654185,16197588,44400,325452,406979637
2021-08-05,399721804,11646594,44400,318792,400040596
2021-08-06,398113597,10534921,43400,318556,398432153
2021-08-09,407134330,21268090,42300,314712,407449042
2021-08-10,417867054,39337561,36400,274820,418141874
2021-08-11,415170457,16517893,36400,278460,415448917
2021-08-12,413244080,16435081,36600,277794,413521874
2021-08-13,415434727,31896799,36600,282186,415716913
2021-08-16,424803544,24136275,36600,277428,425080972
2021-08-17,422263569,18014795,40900,300615,422564184
2021-08-18,423811143,12933179,39600,291852,424102995
2021-08-19,427189031,23843161,39600,296208,427485239
2021-08-20,426254234,14134915,44400,321900,426576134
2021-08-23,418714817,13628995,41400,314226,419029043
2021-08-24,417384514,10136025,37100,278992,417663506
2021-08-25,419391899,12501096,43700,331683,419723582
2021-08-26,421973853,17697398,44100,332955,422306808
2021-08-27,425809089,22869332,37100,284928,426094017
2021-08-30,420481006,24268842,44100,336483,420817489
2021-08-31,411707859,15632522,36800,277472,411985331
2021-09-01,420560057,27861674,44200,326638,420886695
2021-09-02,410535775,16948440,40600,312620,410848395
2021-09-03,405981430,23385134,41800,321442,406302872
2021-09-06,412755517,19747009,41600,316992,413072509
2021-09-07,412911072,38157154,44600,353678,413264750
2021-09-08,416842702,25251603,36600,290604,417133306
2021-09-09,442538072,50288714,44600,357692,442895764
2021-09-10,437748985,32496527,37700,297076,438046061
2021-09-13,436126942,14306825,43700,347415,436474357
2021-09-14,439949463,24733119,35700,274890,440224353
2021-09-15,435194400,11369199,43700,342608,435537008
2021-09-16,436393368,21780300,43700,339112,436732480
2021-09-17,431036521,15806450,39700,310454,431346975
2021-09-22,425014324,19591174,39700,317600,425331924
2021-09-23,427060739,23408940,39700,321173,427381912
2021-09-24,441272568,31722553,43700,340860,441613428
2021-09-27,448674250,28790151,35500,254890,448929140
2021-09-28,451548284,9433236,35500,253470,451801754
2021-09-29,451887310,7399755,35500,251340,452138650
2021-09-30,449139443,7692583,35500,254535,449393978
2021-10-08,447601739,9053819,43500,318855,447920594
2021-10-11,448654652,7875367,36500,266085,448920737
2021-10-12,449773893,12372072,42500,303025,450076918
2021-10-13,453626313,6898754,39500,282820,453909133
2021-10-14,453589877,5836135,35500,252050,453841927
2021-10-15,451217612,2652143,35500,252405,451470017
2021-10-18,449821824,4534595,43500,309720,450131544
2021-10-19,445316071,6823530,35700,253470,445569541
2021-10-20,450394619,14667625,35700,247044,450641663
2021-10-21,448724295,5380609,35500,246725,448971020
2021-10-22,447920553,6700041,35500,240690,448161243
2021-10-25,447566899,4002657,43500,300150,447867049
2021-10-26,441191163,7839987,42500,301325,441492488
2021-10-27,442908788,7256832,43500,300150,443208938
2021-10-28,442655679,6944661,42500,289850,442945529
2021-10-29,436911656,5790603,43500,305805,437217461
2021-11-01,437580089,22161896,38500,286055,437866144
2021-11-02,481990884,93663609,43700,339549,482330433
2021-11-03,460629849,92397793,36700,313785,460943634
2021-11-04,515146612,128543218,43700,380190,515526802
2021-11-05,515279220,84314749,43700,371013,515650233
2021-11-08,518081185,53606845,42700,368074,518449259
2021-11-09,532575795,67003771,34800,311460,532887255
2021-11-10,513959614,34364379,42800,386056,514345670
2021-11-11,517106812,41140080,35800,326138,517432950
2021-11-12,524047094,69661692,35800,339384,524386478
2021-11-15,532827908,49926736,35500,329795,533157703
2021-11-16,518819976,40433307,35500,326955,519146931
2021-11-17,472955956,31588713,35200,325600,473281556
2021-11-18,470839515,30566073,42400,389232,471228747
2021-11-19,474329524,29605612,37400,347820,474677344
2021-11-22,472631647,34155168,37400,347820,472979467
2021-11-23,484409876,40894985,26300,245379,484655255
2021-11-24,466125326,27336183,30500,279075,466404401
2021-11-25,460090766,25723955,31900,288376,460379142
2021-11-26,454887978,27065174,36900,338742,455226720
2021-11-29,471382868,49217941,49900,464070,471846938
2021-11-30,484548730,57240527,51600,480912,485029642
2021-12-01,487136449,58713974,187600,1737176,488873625
2021-12-02,467966841,32815159,176400,1594656,469561497
2021-12-03,476171564,34812909,116600,1070388,477241952
2021-12-06,475815833,31656502,56800,501544,476317377
2021-12-07,472774927,23631711,73800,625824,473400751
2021-12-08,466002637,28665101,96000,828480,466831117
2021-12-09,458209211,28895349,97600,829600,459038811
2021-12-10,471485345,32806095,93600,793728,472279073
2021-12-13,483818637,31835946,38400,329088,484147725
2021-12-14,488160546,26549906,36400,311584,488472130
2021-12-15,464402125,26636827,33200,288176,464690301
2021-12-16,478829026,36605307,28200,246750,479075776
2021-12-17,492258662,70100657,35400,340902,492599564
2021-12-20,536583058,123600772,238000,2108680,538691738
2021-12-21,544123214,59599648,203800,1775098,545898312
2021-12-22,561563803,44468223,211800,1787592,563351395
2021-12-23,560886912,39143244,270100,2322860,563209772
2021-12-24,548728352,67033045,283100,2485618,551213970
2021-12-27,546390028,41536830,153800,1361130,547751158
2021-12-28,555593111,41542922,235200,2142672,557735783
2021-12-29,561437436,35359829,230200,2067196,563504632
2021-12-30,577776302,36837985,225200,1999776,579776078
2021-12-31,576035000,33610300,187300,1687573,577722573
2022-01-04,576237042,27453458,188300,1673987,577911029
2022-01-05,569102210,41065922,168800,1419608,570521818
2022-01-06,556468337,33370369,155300,1393041,557861378
2022-01-07,563385267,32415891,150100,1281854,564667121
2022-01-10,573756328,24402661,190400,1593648,575349976
2022-01-11,569246641,15059113,224300,1850475,571097116
2022-01-12,557569734,22398998,224300,1953653,559523387
2022-01-13,559608483,24816053,522600,4457778,564066261
2022-01-14,552064353,19520584,531700,4546035,556610388
2022-01-17,554626384,18450921,538300,4693976,559320360
2022-01-18,561832958,41826553,542300,4815624,566648582
2022-01-19,562673833,59000141,557000,5007430,567681263
2022-01-20,565527449,31308242,537600,4704000,570231449
2022-01-21,567989971,24404999,537500,4708500,572698471
2022-01-24,564090905,46975874,543900,4536126,568627031
2022-01-25,551064698,39165585,555800,4179616,555244314
2022-01-26,526035616,11535989,555800,4340798,530376414
2022-01-27,524399649,15503719,560800,4234040,528633689
2022-01-28,526096011,22166254,550300,4127250,530223261
2022-02-07,528978441,18880479,559500,4274580,533253021
2022-02-08,538255063,23564320,558100,4297370,542552433
2022-02-09,541118608,19128608,554400,4318776,545437384
2022-02-10,541789041,13021898,559400,4340944,546129985
2022-02-11,535213644,19141874,559400,4223470,539437114
2022-02-14,543413701,16483471,541200,4091472,547505173
2022-02-15,545284842,10476034,547600,4156284,549441126
2022-02-16,532304888,9431103,552500,4243200,536548088
2022-02-17,531139900,12961253,569000,4369920,535509820
2022-02-18,521625624,9940838,564000,4416120,526041744
2022-02-21,522817417,14463647,564000,4449960,527267377
2022-02-22,530753516,31198359,558300,4511064,535264580
2022-02-23,551063802,36348641,562100,4536147,555599949
2022-02-24,534743806,24476105,555300,4381317,539125123
2022-02-25,528455854,13170008,544100,4320154,532776008
2022-02-28,526454722,10757727,549100,4376327,530831049
2022-03-01,525828863,14405447,564300,4520043,530348906
2022-03-02,498227835,16628278,549300,4339470,502567305
2022-03-03,492099453,10360284,561800,4393276,496492729
2022-03-04,489620221,16361852,560500,4276615,493896836
2022-03-07,493570446,10922803,548600,4092556,497663002
2022-03-08,494354975,11517089,555300,3981501,498336476
2022-03-09,491186646,12050976,570500,4044845,495231491
2022-03-10,488713468,8100454,549100,4002939,492716407
2022-03-11,486225408,7219868,550400,4039936,490265344
2022-03-14,485492410,5202450,568900,4061946,489554356
2022-03-15,486317475,7506661,552900,3759720,490077195
2022-03-16,483530347,8432233,564100,3948700,487479047
2022-03-17,482594377,9572444,568100,4005105,486599482
2022-03-18,479014932,4892249,397300,2824803,481839735
2022-03-21,481554060,8288871,402700,2883332,484437392
2022-03-22,479154538,8302825,399700,2849861,482004399
2022-03-23,481888882,11689737,538500,3861045,485749927
2022-03-24,480692496,9191852,515500,3629120,484321616
2022-03-25,475604716,3107370,554300,3857928,479462644
2022-03-28,470392119,7203236,541100,3744412,474136531
2022-03-29,468438329,6791936,529600,3585392,472023721
2022-03-30,465292614,4161526,530100,3662991,468955605
2022-03-31,460048448,3017820,531000,3663900,463712348
2022-04-01,462031851,5731731,527000,3609950,465641801
2022-04-06,459851333,4539430,527000,3667920,463519253
2022-04-07,460458478,6918826,535600,3626012,464084490
2022-04-08,459429305,5391790,551100,3686859,463116164
2022-04-11,461039631,6428773,548600,3565900,464605531
2022-04-12,458559171,4138019,532200,3533808,462092979
2022-04-13,455814608,2183967,536900,3570385,459384993
2022-04-14,454091216,6502018,543400,3586440,457677656
2022-04-15,453438304,5897851,552500,3580200,457018504
2022-04-18,448235547,8138477,550400,3709696,451945243
2022-04-19,451064164,6265559,407600,2739072,453803236
2022-04-20,449533681,6597081,403400,2702780,452236461
2022-04-21,448022341,8234898,387500,2557500,450579841
2022-04-22,447456560,4206355,499900,3279344,450735904
2022-04-25,439711814,8076284,505900,3050577,442762391
2022-04-26,439390278,19308943,519700,3227337,442617615
2022-04-27,435605402,12984398,516100,3364972,438970374
2022-04-28,437005439,12888924,520100,3261027,440266466
2022-04-29,432192084,9982657,494500,3229085,435421169
2022-05-05,438768193,17498569,495600,3305652,442073845
2022-05-06,439243003,9836092,537800,3458054,442701057
2022-05-09,442443195,8517411,533800,3469700,445912895
2022-05-10,437194356,6994279,510000,3411900,440606256
2022-05-11,434890690,19202656,510000,3376200,438266890
2022-05-12,437604863,11011518,526700,3544691,441149554
2022-05-13,436375546,8833590,532000,3580360,439955906
2022-05-16,437556079,8018640,547300,3650491,441206570
2022-05-17,438531324,10533130,548000,3704480,442235804
2022-05-18,436278993,11349995,533300,3610441,439889434
2022-05-19,435879148,7828371,497497,3407854,439287002
2022-05-20,432494345,8703656,501497,3430239,435924584
2022-05-23,435184400,12218441,506297,3533953,438718353
2022-05-24,432891770,14009104,503197,3366388,436258158
2022-05-25,436781146,12569563,521397,3618495,440399641
2022-05-26,439588337,10444112,528397,3656507,443244844
2022-05-27,440549505,10288812,524197,3585507,444135012
2022-05-30,443389970,14655523,514797,3608727,446998697
2022-05-31,437527795,14647094,537497,3853853,441381648
2022-06-01,426025204,9626819,68600,493234,426518438
2022-06-02,421071755,10138404,64400,469476,421541231
2022-06-06,425085786,18270366,48900,358437,425444223
2022-06-07,426994300,12504176,53700,388788,427383088
2022-06-08,425733658,15834290,34400,246992,425980650
2022-06-09,422468500,7076020,29400,207564,422676064
2022-06-10,419851101,10805224,12600,91224,419942325
2022-06-13,416099272,16890110,13900,102999,416202271
2022-06-14,422149718,32928693,35700,278460,422428178
2022-06-15,427421692,29485177,24000,182640,427604332
2022-06-16,431762454,19514829,20000,151000,431913454
2022-06-17,427210098,20767403,7400,57276,427267374
2022-06-20,429416393,23708712,3400,26588,429442981
2022-06-21,426045107,17321089,13300,102543,426147650
2022-06-22,420910465,22783252,20500,162155,421072620
2022-06-23,419568031,17671053,10300,81473,419649504
2022-06-24,419655563,16297910,10300,80958,419736521
2022-06-27,420539869,19460065,7900,62805,420602674
2022-06-28,416578642,22087764,11300,89835,416668477
2022-06-29,417526846,25274514,11000,85470,417612316
2022-06-30,419818406,18783783,1700,13294,419831700
2022-07-01,414117955,12675123,7200,55296,414173251
2022-07-04,411575558,14948699,1700,13243,411588801
2022-07-05,409749813,16038852,16000,123200,409873013
2022-07-06,413867342,15164553,16300,124695,413992037
2022-07-07,425083922,38993874,27200,218960,425302882
2022-07-08,419787056,20518992,28700,227878,420014934
2022-07-11,436110313,43653880,48600,395118,436505431
2022-07-12,438825892,31387807,45200,364312,439190204
2022-07-13,453201556,40787167,49200,407868,453609424
2022-07-14,476019340,64856341,43900,377979,476397319
2022-07-15,489646864,52199998,47900,410982,490057846
2022-07-18,478359782,29921944,44200,378794,478738576
2022-07-19,469284456,21135519,27000,231660,469516116
2022-07-20,479476659,54760450,9600,84960,479561619
2022-07-21,487250461,48082277,46400,418528,487668989
2022-07-22,478050545,28443402,68800,610256,478660801
2022-07-25,469408813,19774142,65500,562645,469971458
2022-07-26,478791356,30839159,64300,567769,479359125
2022-07-27,471110719,34663138,80600,725400,471836119
2022-07-28,464708143,22485058,81100,712869,465421012
2022-07-29,470086926,32937801,68500,621295,470708221
2022-08-01,498517493,70574950,115000,1147700,499665193
2022-08-02,476961432,106062420,118600,1177698,478139130
2022-08-03,489232301,85176592,64500,604365,489836666
2022-08-04,502265332,53211730,218800,2072036,504337368
2022-08-05,487509462,23789269,289500,3016590,490526052
2022-08-08,512605926,110350185,328100,3454893,516060819
2022-08-09,534523593,128358812,354700,4029392,538552985
2022-08-10,511853092,105531919,266500,3078075,514931167
2022-08-11,542483217,91114067,262100,2938141,545421358
2022-08-12,543011916,75191636,251300,2714040,545725956
2022-08-15,540649341,49601649,356000,3876840,544526181
2022-08-16,541787541,101628720,387500,4506625,546294166
2022-08-17,523576320,44281851,390200,4510712,528087032
2022-08-18,554345694,90582197,353800,4142998,558488692
2022-08-19,529396513,48724179,421000,4795190,534191703
2022-08-22,532994219,41389650,382300,4300875,537295094
2022-08-23,505847702,30202707,445700,4987383,510835085
2022-08-24,479340365,30990708,503700,5349294,484689659
2022-08-25,477580455,34650967,374500,3801175,481381630
