date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-19,185429193,4755625,4200,49392,185478585
2020-08-20,185769901,3364574,3200,37504,185807405
2020-08-21,188991016,5831193,3200,37504,189028520
2020-08-24,187671286,5322455,4200,48846,187720132
2020-08-25,190927437,7596703,3200,37568,190965005
2020-08-26,191917195,5587119,4200,48552,191965747
2020-08-27,190509929,3650889,4200,49434,190559363
2020-08-28,191219055,5686961,4200,49896,191268951
2020-08-31,198749817,19958819,3200,40640,198790457
2020-09-01,200545357,10623972,3200,39840,200585197
2020-09-02,203320552,12214847,3400,41854,203362406
2020-09-03,205882993,9735103,4200,52206,205935199
2020-09-04,208979207,7698757,4200,52080,209031287
2020-09-07,211896091,8756429,3200,38336,211934427
2020-09-08,215326007,10935226,3200,38080,215364087
2020-09-09,217776852,7243497,4100,47355,217824207
2020-09-10,221233796,8586265,3100,35185,221268981
2020-09-11,220713256,4220121,3100,35402,220748658
2020-09-14,220646412,5300983,3100,35216,220681628
2020-09-15,222226546,5907673,3100,35464,222262010
2020-09-16,221248482,4360033,2300,25783,221274265
2020-09-17,220971792,4914102,4000,45720,221017512
2020-09-18,226903364,10617112,4000,45640,226949004
2020-09-21,233618705,7559078,3200,36032,233654737
2020-09-22,238218514,8126643,4200,46704,238265218
2020-09-23,238559430,3751133,4200,46662,238606092
2020-09-24,239030015,4194462,3300,35739,239065754
2020-09-25,237705712,2989928,3300,35706,237741418
2020-09-28,235433363,2552667,3300,35277,235468640
2020-09-29,231614037,2088395,2300,24886,231638923
2020-09-30,230274555,2299472,2300,24794,230299349
2020-10-09,230942543,3996852,2300,25208,230967751
2020-10-12,237108901,10829906,2300,25599,237134500
2020-10-13,241771686,7909804,2300,25576,241797262
2020-10-14,236021395,9091307,2300,26818,236048213
2020-10-15,239012723,18429584,3700,44844,239057567
2020-10-16,233313953,5730529,3700,45621,233359574
2020-10-19,229616367,5282257,3700,45843,229662210
2020-10-20,227847161,8502830,3200,41312,227888473
2020-10-21,231182688,10209954,4200,54264,231236952
2020-10-22,227813486,4439147,4200,54600,227868086
2020-10-23,232369795,11185008,4200,52542,232422337
2020-10-26,240261181,14487906,3200,38912,240300093
2020-10-27,232383381,6576718,4200,52752,232436133
2020-10-28,232707819,7520893,3200,40768,232748587
2020-10-29,229012162,6926674,4200,55146,229067308
2020-10-30,226220595,3693856,4200,54012,226274607
2020-11-02,226939671,5478257,4200,53886,226993557
2020-11-03,225725876,11375117,3900,53430,225779306
2020-11-04,231780685,17259504,3900,52299,231832984
2020-11-05,236006782,14021959,3400,46512,236053294
2020-11-06,236304923,5725447,3400,46104,236351027
2020-11-09,240967885,12076031,3400,45900,241013785
2020-11-10,240196753,6950860,3400,45424,240242177
2020-11-11,232280553,6495066,3400,44030,232324583
2020-11-12,232498183,5453647,3400,44268,232542451
2020-11-13,232742858,3674260,3400,43792,232786650
2020-11-16,234383106,4455694,3400,44846,234427952
2020-11-17,235279129,6309273,3400,44404,235323533
2020-11-18,233223497,3802808,3400,44710,233268207
2020-11-19,235880652,7915683,3200,41152,235921804
2020-11-20,235255643,4788949,3200,42048,235297691
2020-11-23,241335115,11772988,2800,35980,241371095
2020-11-24,241294289,4255933,2800,36204,241330493
2020-11-25,242727062,8628360,2800,35924,242762986
2020-11-26,241248713,2989730,3800,48640,241297353
2020-11-27,241466508,4347914,3700,46916,241513424
2020-11-30,243147425,3696644,2800,35420,243182845
2020-12-01,242330886,3094832,2800,36008,242366894
2020-12-02,244760559,5769765,2800,36204,244796763
2020-12-03,247116757,5347160,2800,36428,247153185
2020-12-04,250595237,9090232,3200,40736,250635973
2020-12-07,258526601,11467574,4200,51702,258578303
2020-12-08,259065258,4469760,4200,52416,259117674
2020-12-09,257047331,2074877,4200,52038,257099369
2020-12-10,257360855,3770149,4200,52122,257412977
2020-12-11,258792468,5949586,4200,50736,258843204
2020-12-14,252269580,3765145,3600,43308,252312888
2020-12-15,248134800,3799442,3600,43776,248178576
2020-12-16,246343343,3321856,3600,44892,246388235
2020-12-17,245173546,2404639,3600,45252,245218798
2020-12-18,247397469,7048797,3800,47462,247444931
2020-12-21,246434387,3123150,3800,47956,246482343
2020-12-22,246049167,6731615,3600,44136,246093303
2020-12-23,241348740,5153684,3600,43632,241392372
2020-12-24,238882128,3149189,3600,42876,238925004
2020-12-25,244045380,11865549,3600,42336,244087716
2020-12-28,244183360,3639279,2600,30394,244213754
2020-12-29,241384225,3923955,2600,30706,241414931
2020-12-30,238468109,3235119,2600,31200,238499309
2021-01-04,229590053,5043944,3700,45954,229636007
2021-01-05,230100805,4381544,3700,46176,230146981
2021-01-06,228355785,5568702,3700,44992,228400777
2021-01-07,228411365,4902480,3700,44585,228455950
2021-01-08,231869633,7690853,3700,43808,231913441
2021-01-11,234836762,6994853,3700,42180,234878942
2021-01-12,231392689,1633774,13200,151404,231544093
2021-01-13,234431367,13309736,13200,147840,234579207
2021-01-14,230209022,3330579,14200,165998,230375020
2021-01-15,225690464,2648521,14200,167276,225857740
2021-01-18,226341035,5545185,13300,155610,226496645
2021-01-19,224856281,3003776,12300,146739,225003020
2021-01-20,219350128,1253347,13300,161329,219511457
2021-01-21,212841955,3982050,13300,165851,213007806
2021-01-22,211689491,3282993,14200,173808,211863299
2021-01-25,207893270,4570089,14200,173098,208066368
2021-01-26,206536711,3336491,14200,171394,206708105
2021-01-27,205171827,11679452,13200,166320,205338147
2021-01-28,211422855,9991685,13200,160248,211583103
2021-01-29,210074188,4237214,13200,157740,210231928
2021-02-01,205170738,5352593,14200,173382,205344120
2021-02-02,205167152,6281706,13200,164340,205331492
2021-02-03,200373717,9947489,14200,183322,200557039
2021-02-04,204913976,10062187,4200,53634,204967610
2021-02-05,206136481,7352056,4200,52206,206188687
2021-02-08,204931430,5662077,3400,41888,204973318
2021-02-09,206017159,5867958,3200,39968,206057127
2021-02-10,203520287,8362566,2200,27148,203547435
2021-02-18,206852100,13358189,4200,54516,206906616
2021-02-19,213450006,16307789,4200,55902,213505908
2021-02-22,212888819,14701305,3200,41376,212930195
2021-02-23,214672441,9234071,3200,41280,214713721
2021-02-24,216451689,10615289,3200,41632,216493321
2021-02-25,219804504,10954890,3700,47878,219852382
2021-02-26,217260258,10897338,3400,42160,217302418
2021-03-01,216683091,5760403,3200,39680,216722771
2021-03-02,219296737,7996985,3400,40766,219337503
2021-03-03,220401377,8556806,4200,50400,220451777
2021-03-04,219354372,5944363,4200,49938,219404310
2021-03-05,217431884,2385703,4200,50610,217482494
2021-03-08,215607011,3810684,4200,49644,215656655
2021-03-09,214137155,1998583,2200,26180,214163335
2021-03-10,215665717,5009420,3200,37024,215702741
2021-03-11,217031761,3663504,3700,42994,217074755
2021-03-12,215021302,1429853,3700,43993,215065295
2021-03-15,215328750,1495628,3200,37952,215366702
2021-03-16,216569789,3219995,3300,39930,216609719
2021-03-17,216107054,3927325,3700,43845,216150899
2021-03-18,217677698,7765076,3700,45584,217723282
2021-03-19,215022820,6511047,3700,45658,215068478
2021-03-22,216167525,4130815,3700,46842,216214367
2021-03-23,211266493,1865419,2700,34776,211301269
2021-03-24,206441687,2586769,2700,34641,206476328
2021-03-25,208315924,6497711,3400,44098,208360022
2021-03-26,204203169,4816425,3400,46240,204249409
2021-03-29,205607302,7633192,3700,48951,205656253
2021-03-30,203139330,4458932,3700,49432,203188762
2021-03-31,197993905,1505539,3700,50061,198043966
2021-04-01,197176908,5195806,3700,49321,197226229
2021-04-02,200298894,7766026,3700,49099,200347993
2021-04-06,202786542,6950255,3700,49321,202835863
2021-04-07,200372596,2048336,3400,45492,200418088
2021-04-08,200305550,6235387,4000,54360,200359910
2021-04-09,203361700,8793768,4000,54400,203416100
2021-04-12,212251921,17840873,3400,44846,212296767
2021-04-13,207322729,5133960,3400,45084,207367813
2021-04-14,208003599,11733433,4000,56280,208059879
2021-04-15,202032929,10304333,4000,58360,202091289
2021-04-16,205204948,11361842,4000,61000,205265948
2021-04-19,204312258,7598685,4000,61080,204373338
2021-04-20,207202536,8719683,4000,61120,207263656
2021-04-21,205607489,5758413,4000,60400,205667889
2021-04-22,203835123,5253188,2700,40257,203875380
2021-04-23,204687488,6154105,3400,50796,204738284
2021-04-26,208998125,9400884,4000,59200,209057325
2021-04-27,201169678,4382622,9800,146118,201315796
2021-04-28,204384331,8459853,14400,218880,204603211
2021-04-29,205279145,5372470,4100,61582,205340727
2021-04-30,199657102,5624059,4100,62115,199719217
2021-05-06,201259168,8188690,3900,61893,201321061
2021-05-07,203261682,15819783,5400,82242,203343924
2021-05-10,203256336,9736843,11100,164169,203420505
2021-05-11,206345030,8671594,3200,46240,206391270
2021-05-12,206276082,5978462,24400,358924,206635006
2021-05-13,204683867,2739815,48500,711010,205394877
2021-05-14,205014055,3310272,48500,727500,205741555
2021-05-17,206056785,5562876,50300,739913,206796698
2021-05-18,207221845,5028493,46700,687424,207909269
2021-05-19,206001131,6729705,47700,689742,206690873
2021-05-20,206706364,9479775,50900,729906,207436270
2021-05-21,201621971,3438160,49900,721055,202343026
2021-05-24,204567393,6158279,51200,747520,205314913
2021-05-25,205395900,3999343,51200,751616,206147516
2021-05-26,209460920,7311675,51200,752640,210213560
2021-05-27,212786403,6634935,50800,739648,213526051
2021-05-28,213534742,5297416,50800,733552,214268294
2021-05-31,216969012,8600223,51500,728210,217697222
2021-06-01,215487710,5799754,51500,735935,216223645
2021-06-02,210106879,5835756,51500,741085,210847964
2021-06-03,212649743,6428704,30700,434712,213084455
2021-06-04,212376130,4744881,16400,232552,212608682
2021-06-07,215001361,5696962,30700,437168,215438529
2021-06-08,212162469,6582169,30700,408617,212571086
2021-06-09,210429863,3366656,31100,422027,210851890
2021-06-10,207741781,3074544,31100,422649,208164430
2021-06-11,208409540,5682463,30100,407855,208817395
2021-06-15,208815508,5298773,48700,639918,209455426
2021-06-16,211660700,4220798,49900,644708,212305408
2021-06-17,209925068,677074,48500,636320,210561388
2021-06-18,207709081,2442012,47500,627000,208336081
2021-06-21,207796785,1949205,47300,623414,208420199
2021-06-22,207999098,3070952,48300,636111,208635209
2021-06-23,209329742,4691746,48300,630315,209960057
2021-06-24,211116214,4465412,49900,646205,211762419
2021-06-25,209982137,4549831,48900,639123,210621260
2021-06-28,208463822,2819190,48900,640590,209104412
2021-06-29,214726034,10585676,48900,665040,215391074
2021-07-01,221123038,6247475,23400,315432,221438470
2021-07-02,216642075,5557823,29800,409750,217051825
2021-07-05,218304372,7098725,31800,428664,218733036
2021-07-06,216304399,5423619,12600,170604,216475003
2021-07-07,217131679,5420202,22800,307572,217439251
2021-07-08,221216380,16651518,22800,289560,221505940
2021-07-09,223052684,6869713,21800,274026,223326710
2021-07-12,223217292,2949348,21800,277514,223494806
2021-07-13,224812368,3825882,22600,287246,225099614
2021-07-14,224905192,3201484,22600,288602,225193794
2021-07-15,226599515,6105576,2000,25320,226624835
2021-07-16,227476476,6988174,2000,24660,227501136
2021-07-19,228853394,4872789,2000,24880,228878274
2021-07-20,226377383,3128500,0,0,226377383
2021-07-21,226199388,2916293,1000,12220,226211608
2021-07-22,230537080,11666251,1000,12080,230549160
2021-07-23,233925127,9775312,1000,11790,233936917
2021-07-26,233460146,4546707,2000,23080,233483226
2021-07-27,230849944,4079907,0,0,230849944
2021-07-28,232010434,3606821,0,0,232010434
2021-07-29,231169927,5874706,0,0,231169927
2021-07-30,232432481,8459332,2000,22780,232455261
2021-08-02,233198976,5735941,2000,22940,233221916
2021-08-03,234389022,5450705,2000,23700,234412722
2021-08-04,236236500,4965565,2000,23520,236260020
2021-08-05,239238321,7016209,2000,23160,239261481
2021-08-06,238191244,2690041,2000,22760,238214004
2021-08-09,238751461,3116616,500,5880,238757341
2021-08-10,240442741,4403099,800,9472,240452213
2021-08-11,240418874,3308487,500,5810,240424684
2021-08-12,241309906,3791792,800,9200,241319106
2021-08-13,246910517,7385294,500,5705,246916222
2021-08-16,246192219,2045339,0,0,246192219
2021-08-17,246129069,1832775,0,0,246129069
2021-08-18,247333181,2475936,0,0,247333181
2021-08-19,249786479,4045937,0,0,249786479
2021-08-20,259752524,15880212,2300,26128,259778652
2021-08-23,258747490,2884298,1000,11640,258759130
2021-08-24,260624469,13741871,1300,15951,260640420
2021-08-25,260989192,6974582,1300,16081,261005273
2021-08-26,261652325,14036187,2300,27140,261679465
2021-08-27,262036793,3809090,1000,11670,262048463
2021-08-30,265010191,8720895,1000,11420,265021611
2021-08-31,260510015,2552109,0,0,260510015
2021-09-01,261010288,6343679,300,3492,261013780
2021-09-02,256334734,2616638,0,0,256334734
2021-09-03,249344073,2732888,0,0,249344073
2021-09-06,246611071,9689926,0,0,246611071
2021-09-07,247230216,5473858,0,0,247230216
2021-09-08,238275972,2283971,0,0,238275972
2021-09-09,239517934,4175265,1000,12340,239530274
2021-09-10,237974205,3002123,1000,12220,237986425
2021-09-13,239039563,5249495,1000,12250,239051813
2021-09-14,240994114,4254770,1000,12050,241006164
2021-09-15,239373170,2829868,1000,12020,239385190
2021-09-16,244359030,9579557,1000,12480,244371510
2021-09-17,243003986,5054237,2000,24640,243028626
2021-09-22,246256278,6873698,2000,23780,246280058
2021-09-23,242488277,5552601,0,0,242488277
2021-09-24,243370492,6322625,0,0,243370492
2021-09-27,244286973,4501495,0,0,244286973
2021-09-28,245438562,3031420,1000,11760,245450322
2021-09-29,241343283,3556975,1000,11380,241354663
2021-09-30,239666014,1758430,19300,221564,239887578
2021-10-08,237088096,2026072,18300,218868,237306964
2021-10-11,234834150,5085578,31800,394638,235228788
2021-10-12,234496389,3716516,32800,406392,234902781
2021-10-13,239007266,7628315,32800,409016,239416282
2021-10-14,241990749,6692187,32800,414920,242405669
2021-10-15,240914225,4019491,32800,405408,241319633
2021-10-18,240774494,1847389,32800,400488,241174982
2021-10-19,241261618,5438468,32800,389992,241651610
2021-10-20,243595300,3150151,30800,362208,243957508
2021-10-21,244710127,4284474,30800,368984,245079111
2021-10-22,246682277,4272296,30800,361900,247044177
2021-10-25,245581432,18818360,38800,501684,246083116
2021-10-26,252634240,15580219,36800,476192,253110432
2021-10-27,264699523,20421038,34200,431262,265130785
2021-10-28,265578305,9394628,33800,425204,266003509
2021-10-29,263637516,16221742,32800,428040,264065556
2021-11-01,264681184,11418154,33800,441766,265122950
2021-11-02,263267551,9773107,33800,447512,263715063
2021-11-03,264048187,7409639,33800,448188,264496375
2021-11-04,264415078,11174142,33800,452582,264867660
2021-11-05,273394619,19091825,52700,724625,274119244
2021-11-08,273390056,12317151,51700,714494,274104550
2021-11-09,268917924,8274495,50700,700167,269618091
2021-11-10,264720312,5687455,50700,695604,265415916
2021-11-11,259560595,3157779,51500,704005,260264600
2021-11-12,258469788,3835195,55400,750670,259220458
2021-11-15,261000884,7815953,65800,908040,261908924
2021-11-16,260811534,6413088,64800,897480,261709014
2021-11-17,259849645,2224487,64800,892296,260741941
2021-11-18,260732661,18426480,65000,927550,261660211
2021-11-19,262638298,6181614,49700,708225,263346523
2021-11-22,254784352,7157352,49700,698285,255482637
2021-11-23,252939146,3753025,49900,708580,253647726
2021-11-24,252867958,3830856,54100,772007,253639965
2021-11-25,248199843,8361831,87880,1165289,249365132
2021-11-26,246739104,5980758,90880,1266867,248005971
2021-11-29,252606024,15144259,90680,1229621,253835645
2021-11-30,251134098,2465225,111680,1512147,252646245
2021-12-01,249906520,2558860,92780,1253458,251159978
2021-12-02,248805322,2462455,97880,1328232,250133554
2021-12-03,252330728,6874253,97880,1300825,253631553
2021-12-06,247841627,3297103,98380,1279924,249121551
2021-12-07,248259887,3915686,93780,1224767,249484654
2021-12-08,248220671,3565665,93780,1224767,249445438
2021-12-09,248834972,4200881,92780,1210779,250045751
2021-12-10,243463406,6976969,93780,1271657,244735063
2021-12-13,242007216,5916827,93580,1277367,243284583
2021-12-14,238010909,2404231,94080,1284192,239295101
2021-12-15,238213676,3148443,93780,1249150,239462826
2021-12-16,238117290,2258505,93780,1237896,239355186
2021-12-17,238785171,4481767,93780,1232269,240017440
2021-12-20,238290799,4842778,74800,1004564,239295363
2021-12-21,234469322,7091273,74800,1053184,235522506
2021-12-22,231140291,8556549,186200,2677556,233817847
2021-12-23,230326616,4259080,186200,2664522,232991138
2021-12-24,231170216,3657890,185700,2631369,233801585
2021-12-27,231681535,5374553,185700,2603514,234285049
2021-12-28,231810969,4301092,75000,1059750,232870719
2021-12-29,230429633,2471013,74800,1054680,231484313
2021-12-30,217575092,3861652,32800,464448,218039540
2021-12-31,218805811,4808264,32100,459993,219265804
2022-01-04,217130246,5452353,32100,470907,217601153
2022-01-05,217326874,7328084,32100,476685,217803559
2022-01-06,216522296,3375600,32100,482142,217004438
2022-01-07,214192373,7511545,84498,1302959,215495332
2022-01-10,215802927,10555598,84798,1358464,217161391
2022-01-11,228820278,29047658,86298,1303100,230123378
2022-01-12,227149498,5938852,109998,1643370,228792868
2022-01-13,231962977,9420073,110198,1598973,233561950
2022-01-14,233690645,3865447,103398,1499271,235189916
2022-01-17,227582801,6696537,103398,1520985,229103786
2022-01-18,228842587,7692324,82598,1211713,230054300
2022-01-19,228473258,2655908,71598,1042467,229515725
2022-01-20,229023256,5251213,71598,1015260,230038516
2022-01-21,225983600,2058026,75298,1063961,227047561
2022-01-24,225921927,1717446,75398,1068390,226990317
2022-01-25,224441447,2283050,44298,619286,225060733
2022-01-26,224264973,1112995,30698,429772,224694745
2022-01-27,224436126,2266408,31198,440204,224876330
2022-01-28,221121202,3192623,25198,363103,221484305
2022-02-07,226631310,7021751,24198,349419,226980729
2022-02-08,226680800,4441893,23698,341251,227022051
2022-02-09,225918774,2473617,34985,519527,226438301
2022-02-10,227485755,4074511,37585,560392,228046147
2022-02-11,224934103,1751682,38285,566618,225500721
2022-02-14,225439712,1728145,45485,673633,226113345
2022-02-15,224695240,837451,45485,670449,225365689
2022-02-16,221363660,1917305,1000,15200,221378860
2022-02-17,221145928,2075851,1000,15280,221161208
2022-02-18,221173178,4580335,3600,55584,221228762
2022-02-21,224015403,6052635,13800,206586,224221989
2022-02-22,221610997,3378738,8200,119966,221730963
2022-02-23,222272736,2198286,8800,127160,222399896
2022-02-24,223544744,6090146,7500,105525,223650269
2022-02-25,222325438,741047,7300,103295,222428733
2022-02-28,223361510,3289115,17800,249912,223611422
2022-03-01,223246819,2385681,22500,320175,223566994
2022-03-02,224036585,2181103,22500,322425,224359010
2022-03-03,224772027,4048585,23800,331534,225103561
2022-03-04,224411647,5974060,22800,307800,224719447
2022-03-07,226245030,2972949,12828,170099,226415129
2022-03-08,229613274,5737813,13600,179248,229792522
2022-03-09,231429519,5382304,5900,75874,231505393
2022-03-10,230838085,1202121,5200,68120,230906205
2022-03-11,231953266,2579480,1000,13140,231966406
2022-03-14,231453241,2062506,14100,180480,231633721
2022-03-15,230362947,5026435,1200,14352,230377299
2022-03-16,231715012,6481775,15200,190152,231905164
2022-03-17,228835742,1737680,1000,12950,228848692
2022-03-18,229151469,827343,1400,18312,229169781
2022-03-21,229201602,1712681,15400,199738,229401340
2022-03-22,229535977,1610981,13600,176528,229712505
2022-03-23,228676158,481944,14200,183606,228859764
2022-03-24,229139646,831689,11700,149175,229288821
2022-03-25,228513711,1422295,18300,232044,228745755
2022-03-28,230958749,2899981,37694,470044,231428793
2022-03-29,230793671,804070,52894,659588,231453259
2022-03-30,232332833,2974069,23194,295260,232628093
2022-03-31,235971826,6641315,21194,274674,236246500
2022-04-01,235920207,2896464,19894,267375,236187582
2022-04-06,236177188,2709638,25494,338560,236515748
2022-04-07,235975164,3201909,21894,283527,236258691
2022-04-08,239981902,6084785,4894,61811,240043713
2022-04-11,242181036,3626952,20694,255778,242436814
2022-04-12,238361498,2162420,17794,221891,238583389
2022-04-13,238019549,2868700,19494,238802,238258351
2022-04-14,241552260,6353223,15294,191634,241743894
2022-04-15,240930933,3386270,7894,101043,241031976
2022-04-18,241714113,2054157,16394,212302,241926415
2022-04-19,240255837,2090725,13094,175591,240431428
2022-04-20,240659570,2778606,17694,234622,240894192
2022-04-21,240187097,5171706,3994,51043,240238140
2022-04-22,239540061,4037385,8594,114988,239655049
2022-04-25,240661279,5255883,25294,320475,240981754
2022-04-26,239260414,5499654,21094,252706,239513120
2022-04-27,239374367,2295385,41894,509431,239883798
2022-04-28,239401502,1649047,43894,533751,239935253
2022-04-29,240004946,5599689,49741,621763,240626709
2022-05-05,241389405,4517130,53941,672644,242062049
2022-05-06,241386417,2534353,24041,295945,241682362
2022-05-09,241057502,1251723,32241,394630,241452132
2022-05-10,239154399,2677220,36441,439478,239593877
2022-05-11,238103191,2675735,39341,472879,238576070
2022-05-12,238504720,2592267,37341,449586,238954306
2022-05-13,239288311,2617834,38541,457096,239745407
2022-05-16,240381039,2506188,30841,366391,240747430
2022-05-17,239840498,1619711,31141,372446,240212944
2022-05-18,239784013,2313294,25000,309750,240093763
2022-05-19,240667914,2833152,25500,309825,240977739
2022-05-20,241663184,2973895,25500,310080,241973264
2022-05-23,241445610,2408630,26500,318265,241763875
2022-05-24,240593915,1541977,26500,312170,240906085
2022-05-25,238506166,940185,37600,456088,238962254
2022-05-26,239233377,1619240,38600,470534,239703911
2022-05-27,239782217,1753860,36000,437760,240219977
2022-05-30,241825323,4360853,28800,356832,242182155
2022-05-31,241003287,1471149,33300,412920,241416207
2022-06-01,241846053,1749039,34300,427035,242273088
2022-06-02,240655025,925290,36400,450268,241105293
2022-06-06,240342748,1329088,13600,172584,240515332
2022-06-07,240984850,1525193,13600,172040,241156890
2022-06-08,240344911,1339852,11600,145232,240490143
2022-06-09,240922138,1014058,11300,140798,241062936
2022-06-10,238695760,729748,11400,142614,238838374
2022-06-13,240196479,2768112,12400,154380,240350859
2022-06-14,245435805,6966872,1800,22392,245458197
2022-06-15,252175926,9713778,900,11457,252187383
2022-06-16,252086568,2524074,1900,24092,252110660
2022-06-17,252052395,2071015,900,11286,252063681
2022-06-20,250785708,1671975,18200,234780,251020488
2022-06-21,244177712,3650649,36100,468217,244645929
2022-06-22,240580146,2165346,49200,623856,241204002
2022-06-23,243100638,3799948,57400,719796,243820434
2022-06-24,243691579,4159444,88900,1134364,244825943
2022-06-27,243359998,3994788,106680,1365504,244725502
2022-06-28,242755195,2395539,84280,1082998,243838193
2022-06-29,245816005,7999233,68580,887425,246703430
2022-06-30,248967728,7215689,94203,1240654,250208382
2022-07-01,246536502,2378710,88203,1173100,247709602
2022-07-04,242905000,2472852,102903,1360378,244265378
2022-07-05,242406474,3967470,51603,680643,243087117
2022-07-06,248440497,7361967,50103,647331,249087828
2022-07-07,245600527,6438119,50203,602938,246203465
2022-07-08,246199582,3305156,71903,872902,247072484
2022-07-11,250792862,7087158,74803,887912,251680774
2022-07-12,254747653,4517097,75903,887306,255634959
2022-07-13,253962837,1600809,61006,713160,254675997
2022-07-14,254564500,1895818,63003,724535,255289035
2022-07-15,254575468,1996527,54019,611495,255186963
2022-07-18,255404048,1765735,50603,575862,255979910
2022-07-19,257607396,6554145,95503,1093509,258700905
2022-07-20,259623706,3842692,114903,1319086,260942792
2022-07-21,261256513,3371214,109603,1248378,262504891
2022-07-22,263908142,4426632,109903,1227617,265135759
2022-07-25,263763817,1116027,112903,1253223,265017040
2022-07-26,263744159,1864953,114103,1281376,265025535
2022-07-27,262945125,887863,110403,1235409,264180534
2022-07-28,263358907,1459815,107503,1200809,264559716
2022-07-29,260761732,2655847,123003,1341963,262103695
2022-08-01,259617708,567452,126803,1388493,261006201
2022-08-02,260262299,3507820,108793,1156469,261418768
2022-08-03,258504293,686784,146693,1535876,260040169
2022-08-04,258346664,1107859,193193,2032391,260379055
2022-08-05,258679416,3782353,244493,2642970,261322386
2022-08-08,257239763,1500174,275693,2994026,260233789
2022-08-09,258048939,2304460,281393,3055928,261104867
2022-08-10,257049876,973537,309576,3343420,260393296
2022-08-11,258059633,2851273,308376,3379801,261439434
2022-08-12,256198437,525801,295486,3250346,259448783
2022-08-15,256826098,1982791,295486,3197159,260023257
2022-08-16,256029251,597025,297686,3247754,259277005
2022-08-17,256578654,1704117,297686,3256685,259835339
2022-08-18,255819928,773120,300286,3240086,259060014
2022-08-19,254184805,1106309,293386,3150966,257335771
2022-08-22,254561546,1195268,297586,3196074,257757620
2022-08-23,252939251,2751740,363556,3860965,256800216
2022-08-24,253569857,1406673,382356,3995620,257565477
2022-08-25,251520109,2684518,418056,4314338,255834447
2022-08-26,251115107,1304948,434056,4540226,255655333
2022-08-29,251904484,1227147,437956,4576640,256481124
2022-08-30,252064102,2145962,439156,4646271,256710373
2022-08-31,252601368,1718059,438956,4652934,257254302
2022-09-01,252084292,935757,475756,4947862,257032154
2022-09-02,251655161,1503748,475756,4990680,256645841
2022-09-05,252753771,2275439,491656,5078806,257832577
2022-09-06,251137278,668262,467056,4834029,255971307
2022-09-07,250332294,708347,451956,4664186,254996480
2022-09-08,250338320,1174914,451356,4608345,254946665
2022-09-09,250344312,629890,439156,4496958,254841270
2022-09-13,250397189,871939,435456,4459070,254856259
2022-09-14,250693304,1263363,417156,4305050,254998354
2022-09-15,248577666,759267,431856,4404932,252982598
2022-09-16,250591461,3365124,421256,4233623,254825084
2022-09-19,250492756,1767711,438132,4324362,254817118
2022-09-20,248709262,905202,402728,4043389,252752651
2022-09-21,249127826,1264101,364628,3722852,252850678
2022-09-22,243863011,855650,365128,3669537,247532548
2022-09-23,243422538,944372,372028,3709119,247131657
2022-09-26,240370349,2528444,361028,3740250,244110599
2022-09-27,240798456,3191776,349618,3712943,244511399
2022-09-28,241321907,3675380,327118,3447824,244769731
2022-09-29,241783464,2176246,204218,2078939,243862403
2022-09-30,240327569,564664,202918,2071793,242399362
2022-10-10,239950687,792851,190518,1956620,241907307
2022-10-11,240836200,1596845,211218,2116404,242952604
2022-10-12,240930634,2127214,225218,2283711,243214345
2022-10-13,240958561,2251770,252318,2578690,243537251
2022-10-14,241440333,2983926,219418,2275364,243715697
2022-10-17,240864517,1159171,214093,2220144,243084661
2022-10-18,240277453,1007339,213693,2222407,242499860
2022-10-19,240616863,1325366,217993,2227889,242844752
2022-10-20,241042944,2141245,265193,2667841,243710785
2022-10-21,241945143,1580899,316993,3160420,245105563
2022-10-24,243095041,2007887,381193,3754752,246849793
2022-10-25,241184561,1238568,379371,3668518,244853079
2022-10-26,240105822,790781,355164,3484159,243589981
2022-10-27,239279266,175763,323064,3246794,242526060
2022-10-28,239802434,1532957,333794,3247816,243050250
2022-10-31,238834533,5617272,333194,3132023,241966556
2022-11-01,239668377,2874650,346194,3281919,242950296
2022-11-02,237961356,1544753,285016,2733303,240694659
2022-11-03,238146254,1541845,288616,2759168,240905422
2022-11-04,238888857,1611256,274457,2659488,241548345
2022-11-07,236573295,1087303,210967,2054819,238628114
2022-11-08,237285768,1477728,191484,1859309,239145077
2022-11-09,237245702,559023,189784,1825723,239071425
2022-11-10,238639830,2864914,172384,1687639,240327469
2022-11-11,239247093,3911027,129384,1288665,240535758
2022-11-14,237500101,1535971,131084,1333125,238833226
2022-11-15,236573355,960717,105784,1090633,237663988
2022-11-16,236640794,1526339,108984,1108368,237749162
2022-11-17,236364344,437958,97584,995357,237359701
2022-11-18,236618967,1247941,93684,940587,237559554
2022-11-21,234800330,1066192,84384,839620,235639950
2022-11-22,233702180,1079088,105884,1049310,234751490
2022-11-23,234635775,1599400,107984,1067962,235703737
2022-11-24,233733237,1121500,104633,1037959,234771196
2022-11-25,232159028,559350,135233,1338807,233497835
2022-11-28,232457470,693654,113233,1113080,233570550
2022-11-29,234189411,3885640,106348,1089004,235278415
2022-11-30,232911893,870447,119448,1217175,234129068
2022-12-01,231825152,936512,109425,1129266,232954418
2022-12-02,230280244,382251,66425,697464,230977708
2022-12-05,227612284,3169196,66325,719627,228331911
2022-12-06,225048532,1459040,62525,677771,225726303
