date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-12,315851892,13765614,0,0,315851892
2025-11-13,337040217,53731377,0,0,337040217
2025-11-14,327801868,27801905,0,0,327801868
2025-11-17,328927136,20588550,0,0,328927136
2025-11-18,327288073,12520387,0,0,327288073
2025-11-19,361735271,62791004,0,0,361735271
2025-11-20,357403266,16763109,0,0,357403266
2025-11-21,355791645,18344298,0,0,355791645
2025-11-24,351682797,7877209,0,0,351682797
2025-11-25,346090261,11870886,0,0,346090261
2025-11-26,341651280,6548699,0,0,341651280
2025-11-27,338405057,10813155,0,0,338405057
2025-11-28,339068142,8353583,0,0,339068142
2025-12-01,339424183,14300661,0,0,339424183
2025-12-02,339050860,11254247,0,0,339050860
2025-12-03,342085917,13666984,0,0,342085917
2025-12-04,341655474,6228366,0,0,341655474
2025-12-05,340049894,6064421,0,0,340049894
2025-12-08,335506132,4003950,0,0,335506132
2025-12-09,330361879,13855760,0,0,330361879
2025-12-10,334334428,11337822,0,0,334334428
2025-12-11,334066233,7365063,0,0,334066233
2025-12-12,330083612,8320355,0,0,330083612
2025-12-15,328797922,10111586,0,0,328797922
2025-12-16,331732804,9544114,4700,146405,331879209
2025-12-17,331495496,11282090,4700,147110,331642606
2025-12-18,336429945,16685348,9600,303168,336733113
2025-12-19,337176772,12869745,9600,305568,337482340
2025-12-22,336231269,10310870,9600,310176,336541445
2025-12-23,336671830,9206047,9600,311520,336983350
2025-12-24,334217891,13603372,9600,310560,334528451
2025-12-25,328398284,10786463,9600,313440,328711724
2025-12-26,326827100,12629783,9600,307968,327135068
2025-12-29,321375550,6276566,9600,310752,321686302
2025-12-30,324315458,13940004,9600,311904,324627362
2025-12-31,322201815,7721282,9600,309408,322511223
2026-01-05,326472568,16747847,9600,313056,326785624
2026-01-06,338648780,31885551,9600,322080,338970860
2026-01-07,346720963,30369521,9600,326784,347047747
2026-01-08,340267439,19175450,9600,324864,340592303
2026-01-09,333389280,27485761,9600,326592,333715872
2026-01-12,313131206,25140556,0,0,313131206
2026-01-13,317171792,48212758,0,0,317171792
2026-01-14,326155371,50054737,1600,58304,326213675
2026-01-15,328595742,34157959,9600,348960,328944702
2026-01-16,334003707,34531683,9600,352608,334356315
2026-01-19,327322043,25884563,8700,312243,327634286
2026-01-20,319303827,15535786,1400,50694,319354521
2026-01-21,322665840,37030937,0,0,322665840
2026-01-22,330046108,26356853,0,0,330046108
2026-01-23,317053610,18699490,0,0,317053610
2026-01-26,317816602,27502559,0,0,317816602
2026-01-27,322823069,30864947,200,7638,322830707
2026-01-28,321914438,24369044,300,11283,321925721
2026-01-29,308749814,21777195,400,14472,308764286
2026-01-30,302846969,19731299,0,0,302846969
2026-02-02,302499879,14960890,0,0,302499879
2026-02-03,298810884,22008234,0,0,298810884
2026-02-04,295426781,18072590,0,0,295426781
2026-02-05,293761023,10598414,200,7154,293768177
2026-02-06,287474267,10517173,100,3601,287477868
2026-02-09,283875963,9499441,0,0,283875963
2026-02-10,282799410,27336499,0,0,282799410
2026-02-11,280340610,11757267,300,11088,280351698
2026-02-12,280398631,16384525,0,0,280398631
2026-02-13,274346080,13799921,0,0,274346080
2026-02-24,276942365,20195203,0,0,276942365
2026-02-25,274758494,18054661,0,0,274758494
2026-02-26,270466447,13698032,0,0,270466447
2026-02-27,271695576,19860828,0,0,271695576
2026-03-02,263325295,16068991,0,0,263325295
2026-03-03,260064351,16774059,0,0,260064351
2026-03-04,264454815,15826758,0,0,264454815
2026-03-05,267529571,12530454,0,0,267529571
2026-03-06,269121354,13143905,0,0,269121354
2026-03-09,273787131,13834524,0,0,273787131
2026-03-10,274993305,11038458,0,0,274993305
2026-03-11,275467799,12440718,0,0,275467799
2026-03-12,276776742,25482304,800,26448,276803190
2026-03-13,282776516,18699193,800,26088,282802604
2026-03-16,271503197,7859141,800,26208,271529405
2026-03-17,277000667,20292987,800,25536,277026203
2026-03-18,277845782,8536211,800,25936,277871718
2026-03-19,272799296,6988308,800,25248,272824544
2026-03-20,271226347,7781009,800,24440,271250787
2026-03-23,274042619,14995524,800,23712,274066331
2026-03-24,277368436,14749004,2800,85960,277454396
2026-03-25,276493643,12005142,2800,87668,276581311
2026-03-26,274415098,12440546,800,25256,274440354
2026-03-27,275220834,12081430,1000,32110,275252944
2026-03-30,273673769,8305540,1000,32390,273706159
2026-03-31,273050886,8082485,1000,31300,273082186
2026-04-01,277402660,11683055,1000,31390,277434050
2026-04-02,274283601,5954462,1000,30590,274314191
2026-04-03,275645729,6629356,1100,33121,275678850
2026-04-07,271031820,4411700,1000,30310,271062130
2026-04-08,269502250,10578307,1300,41327,269543577
2026-04-09,272484483,12249911,1000,31880,272516363
2026-04-10,296848012,60194749,9600,334848,297182860
2026-04-13,292461593,56820563,100,3700,292465293
2026-04-14,280019970,42507119,4600,169372,280189342
2026-04-15,296966857,73463099,5100,196860,297163717
2026-04-16,320142160,66173954,5100,236232,320378392
2026-04-17,334366124,93057072,5100,283458,334649582
2026-04-20,415684037,280186376,7900,435369,416119406
2026-04-21,424260023,106106709,9200,504160,424764183
2026-04-22,435342132,104677592,8700,483285,435825417
2026-04-23,409155426,72304763,9300,477090,409632516
2026-04-24,420866411,111815238,8300,460733,421327144
2026-04-27,461918352,123297758,8900,497065,462415417
2026-04-28,449137559,48283082,8200,549564,449687123
2026-04-29,559487197,257930481,7200,490320,559977517
2026-04-30,570483891,139379284,7600,517712,571001603
2026-05-06,598108693,172133677,5700,378024,598486717
2026-05-07,604357454,119471436,6600,422202,604779656
2026-05-08,707204961,288263421,7600,530556,707735517
2026-05-11,781607311,275199768,6200,485584,782092895
2026-05-12,769796844,135959200,7400,577200,770374044
2026-05-13,786932097,227949162,8700,662070,787594167
2026-05-14,735955668,132714569,7600,554116,736509784
2026-05-15,748506638,183593746,8200,647062,749153700
2026-05-18,753909313,153544157,9000,670320,754579633
2026-05-19,785621488,109947832,8900,661715,786283203
2026-05-20,795643222,114831089,9200,683928,796327150
2026-05-21,763489825,105161619,9100,633087,764122912
2026-05-22,778979870,77335125,6700,474896,779454766
2026-05-25,730263695,103554246,2700,180360,730444055
2026-05-26,700119166,74072555,1400,92316,700211482
2026-05-27,715522028,131960368,7800,533910,716055938
2026-05-28,707906800,69656984,9400,637508,708544308
2026-05-29,711649505,108727489,9500,637545,712287050
2026-06-01,642541882,72643042,9500,596410,643138292
2026-06-02,612447958,57128645,8300,512525,612960483
2026-06-03,595330314,48558194,1000,60750,595391064
2026-06-04,591733075,66469364,1000,61290,591794365
2026-06-05,636324105,104145425,1100,67958,636392063
2026-06-08,642320769,52452386,800,46984,642367753
2026-06-09,624716828,35677108,9400,557420,625274248
2026-06-10,567410815,33114507,9200,528724,567939539
2026-06-11,580745422,49450338,500,28630,580774052
2026-06-12,577884280,34308895,500,28610,577912890
2026-06-15,595241124,48377414,500,29600,595270724
2026-06-16,603138462,41137144,600,36006,603174468
2026-06-17,584291131,35394951,600,35550,584326681
2026-06-18,565373440,42281661,8900,525901,565899341
2026-06-22,546251615,57276716,9300,540702,546792317
2026-06-23,608659876,123704397,9200,561568,609221444
2026-06-24,535378976,111615106,8700,497901,535876877
2026-06-25,498181108,82188545,8800,469040,498650148
2026-06-26,474081999,57647682,8900,440016,474522015
2026-06-29,456080194,38394208,7800,366834,456447028
2026-06-30,453061838,76134984,2100,106260,453168098
2026-07-01,461780965,99810038,8800,430320,462211285
2026-07-02,466100992,65867837,2900,142709,466243701
2026-07-03,455609517,31015248,3500,170800,455780317
2026-07-06,428694088,23189312,2900,137460,428831548
2026-07-07,423134024,25930956,5900,266385,423400409
2026-07-08,415674771,22022687,6800,297976,415972747
2026-07-09,394608680,27612006,8200,367196,394975876
2026-07-10,385309624,21551312,9600,432576,385742200
2026-07-13,382536218,14679972,9300,394599,382930817
2026-07-14,382619831,18089050,9100,394212,383014043
2026-07-15,381099720,19681814,7400,313538,381413258
2026-07-16,377758823,12759724,7500,306000,378064823
2026-07-17,334242920,17934149,9200,347208,334590128
2026-07-20,311247629,14010089,7800,281970,311529599
2026-07-21,302097091,21564907,7900,295223,302392314
2026-07-22,292441666,11412531,7900,288508,292730174
2026-07-23,294263755,13512098,8400,318360,294582115
2026-07-24,294885583,14650852,8400,307188,295192771
2026-07-27,289567051,9797200,8400,316848,289883899
2026-07-28,294414975,19784708,8300,304693,294719668
2026-07-29,290532462,12524345,8300,301456,290833918
2026-07-30,282164829,9609404,8300,288840,282453669
2026-07-31,282194961,13632687,8300,294733,282489694
