date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-11,138503739,3262015,0,0,138503739
2024-06-12,138449291,2457311,0,0,138449291
2024-06-13,139699222,4476197,0,0,139699222
2024-06-14,140468866,2631471,0,0,140468866
2024-06-17,139669481,1620506,0,0,139669481
2024-06-18,140142000,7445185,0,0,140142000
2024-06-19,137934527,4760839,0,0,137934527
2024-06-20,137726934,4805825,0,0,137726934
2024-06-21,138802066,2448004,0,0,138802066
2024-06-24,138321084,2571629,0,0,138321084
2024-06-25,137221804,1371743,0,0,137221804
2024-06-26,136427308,2319321,0,0,136427308
2024-06-27,136037369,817388,0,0,136037369
2024-06-28,136241691,2308803,0,0,136241691
2024-07-01,137251040,2738211,0,0,137251040
2024-07-02,136964809,1101205,0,0,136964809
2024-07-03,136383141,1113209,0,0,136383141
2024-07-04,137009580,1436176,0,0,137009580
2024-07-05,135804050,732951,0,0,135804050
2024-07-08,134480629,1403553,0,0,134480629
2024-07-09,132838360,2205657,0,0,132838360
2024-07-10,133443408,2774338,0,0,133443408
2024-07-11,131889654,3452398,0,0,131889654
2024-07-12,132708870,2898756,0,0,132708870
2024-07-15,131652595,3051209,0,0,131652595
2024-07-16,133021140,11237100,0,0,133021140
2024-07-17,135268242,7224115,0,0,135268242
2024-07-18,135953446,4999953,0,0,135953446
2024-07-19,136189377,5041923,0,0,136189377
2024-07-22,136504921,6366908,0,0,136504921
2024-07-23,135507116,4191038,0,0,135507116
2024-07-24,133981803,3946345,0,0,133981803
2024-07-25,132684913,1644192,0,0,132684913
2024-07-26,134229620,4741679,0,0,134229620
2024-07-29,134721365,5543649,0,0,134721365
2024-07-30,142597800,16683179,0,0,142597800
2024-07-31,139189288,14538881,0,0,139189288
2024-08-01,143280673,18929253,0,0,143280673
2024-08-02,139258507,8876981,0,0,139258507
2024-08-05,139116204,7691184,0,0,139116204
2024-08-06,138192697,3997060,0,0,138192697
2024-08-07,139418937,10401362,0,0,139418937
2024-08-08,140013553,8551614,0,0,140013553
2024-08-09,140651209,4828696,0,0,140651209
2024-08-12,138897562,3151034,0,0,138897562
2024-08-13,138969558,2611008,0,0,138969558
2024-08-14,138228949,1690544,0,0,138228949
2024-08-15,139497118,3973047,0,0,139497118
2024-08-16,138357924,5704599,0,0,138357924
2024-08-19,138599025,2654244,0,0,138599025
2024-08-20,138000788,1297392,0,0,138000788
2024-08-21,137830597,616336,0,0,137830597
2024-08-22,136482645,1507865,0,0,136482645
2024-08-23,137101977,1436090,0,0,137101977
2024-08-26,136365224,576008,0,0,136365224
2024-08-27,135903831,2098717,0,0,135903831
2024-08-28,135529944,662956,0,0,135529944
2024-08-29,140460620,7305769,0,0,140460620
2024-08-30,141933722,3771186,0,0,141933722
2024-09-02,140848352,1260740,0,0,140848352
2024-09-03,138023746,7553081,0,0,138023746
2024-09-04,155328239,36260786,0,0,155328239
2024-09-05,149728843,5448945,0,0,149728843
2024-09-06,148838406,40610905,0,0,148838406
2024-09-09,145040991,20154541,0,0,145040991
2024-09-10,152097678,13447673,0,0,152097678
2024-09-11,157602084,11703208,0,0,157602084
2024-09-12,158608056,8905394,0,0,158608056
2024-09-13,154569665,6353081,0,0,154569665
2024-09-18,155108866,5180731,0,0,155108866
2024-09-19,150151225,8137064,0,0,150151225
2024-09-20,153900835,19304218,0,0,153900835
2024-09-23,151603787,10466161,0,0,151603787
2024-09-24,150982247,11281700,0,0,150982247
2024-09-25,152508994,33222535,0,0,152508994
2024-09-26,157300870,32757163,0,0,157300870
2024-09-27,171273126,45793379,0,0,171273126
2024-09-30,175464307,50944487,0,0,175464307
2024-10-08,179740758,57772969,0,0,179740758
2024-10-09,202164158,50754461,0,0,202164158
2024-10-10,198720294,28047333,0,0,198720294
2024-10-11,186557409,10435300,0,0,186557409
2024-10-14,170966865,16188584,0,0,170966865
2024-10-15,165089564,15724367,0,0,165089564
2024-10-16,166540933,15626917,0,0,166540933
2024-10-17,175757261,19957553,0,0,175757261
2024-10-18,158139289,13799861,0,0,158139289
2024-10-21,170486486,35053403,0,0,170486486
2024-10-22,174249812,31562396,0,0,174249812
2024-10-23,160541915,14490479,0,0,160541915
2024-10-24,157554911,7705849,0,0,157554911
2024-10-25,156871496,12604554,0,0,156871496
2024-10-28,160504306,18547825,0,0,160504306
2024-10-29,167978778,25596719,0,0,167978778
2024-10-30,167701370,17120440,0,0,167701370
2024-10-31,158096778,16479394,0,0,158096778
2024-11-01,161254072,31969607,0,0,161254072
2024-11-04,151281794,4478660,0,0,151281794
2024-11-05,148822076,27340217,0,0,148822076
2024-11-06,162327175,51258889,0,0,162327175
2024-11-07,175560564,39676035,0,0,175560564
2024-11-08,175078850,21885583,0,0,175078850
2024-11-11,206683458,69006174,0,0,206683458
2024-11-12,212420747,112416136,0,0,212420747
2024-11-13,214395658,108850877,0,0,214395658
2024-11-14,206591220,52487322,0,0,206591220
2024-11-15,206748835,40545257,0,0,206748835
2024-11-18,203139195,41035443,0,0,203139195
2024-11-19,197433822,29098552,0,0,197433822
2024-11-20,212302936,41522886,0,0,212302936
2024-11-21,214043223,33728265,0,0,214043223
2024-11-22,202349704,20975244,0,0,202349704
2024-11-25,206250449,18511909,0,0,206250449
2024-11-26,206491699,21984437,0,0,206491699
2024-11-27,213476381,33689984,0,0,213476381
2024-11-28,212869085,29448187,0,0,212869085
2024-11-29,205884327,53509366,0,0,205884327
2024-12-02,217189891,73944480,0,0,217189891
2024-12-03,227406619,60014749,0,0,227406619
2024-12-04,226828585,59245523,0,0,226828585
2024-12-05,226295515,52705514,0,0,226295515
2024-12-06,233285094,47580908,0,0,233285094
2024-12-09,237052122,29677931,0,0,237052122
2024-12-10,242471782,68258195,0,0,242471782
2024-12-11,251029052,70987357,0,0,251029052
2024-12-12,266138637,80492441,0,0,266138637
2024-12-13,301477242,166648164,0,0,301477242
2024-12-16,320206467,113738048,0,0,320206467
2024-12-17,291684597,51510129,0,0,291684597
2024-12-18,278088128,36712986,0,0,278088128
2024-12-19,279188167,29278370,0,0,279188167
2024-12-20,283638999,30210234,0,0,283638999
2024-12-23,263908699,30480376,0,0,263908699
2024-12-24,267176307,20742573,0,0,267176307
2024-12-25,263453157,20908778,0,0,263453157
2024-12-26,263721863,15589659,0,0,263721863
2024-12-27,263511128,15660092,0,0,263511128
2024-12-30,258923215,12388222,0,0,258923215
2024-12-31,254050186,10180225,0,0,254050186
2025-01-02,247754550,9423176,0,0,247754550
2025-01-03,243616942,10611387,0,0,243616942
2025-01-06,243068136,12208249,0,0,243068136
2025-01-07,239260225,7536145,0,0,239260225
2025-01-08,244291634,20596856,0,0,244291634
2025-01-09,239903891,22430041,0,0,239903891
2025-01-10,235402737,13844419,0,0,235402737
2025-01-13,236326994,9400795,0,0,236326994
2025-01-14,232777198,15660652,0,0,232777198
2025-01-15,230028750,8460413,0,0,230028750
2025-01-16,231070511,12722702,0,0,231070511
2025-01-17,227143965,6892481,0,0,227143965
2025-01-20,224634909,11948711,0,0,224634909
2025-01-21,226303775,8025035,0,0,226303775
2025-01-22,224445555,5484545,0,0,224445555
2025-01-23,216562158,6568328,0,0,216562158
2025-01-24,217888140,7205200,0,0,217888140
2025-01-27,213413755,7856333,0,0,213413755
2025-02-05,208649178,9435121,0,0,208649178
2025-02-06,208462435,16666184,0,0,208462435
2025-02-07,217612210,28724529,0,0,217612210
2025-02-10,201512999,18394703,0,0,201512999
2025-02-11,203273753,16321543,0,0,203273753
2025-02-12,203371377,15317351,0,0,203371377
2025-02-13,198376661,13501614,0,0,198376661
2025-02-14,197634330,8568693,0,0,197634330
2025-02-17,204342903,18015594,0,0,204342903
2025-02-18,203746071,8818699,0,0,203746071
2025-02-19,198218984,12771341,0,0,198218984
2025-02-20,197068246,18867061,0,0,197068246
2025-02-21,191688672,14254427,0,0,191688672
2025-02-24,194218756,19928963,0,0,194218756
2025-02-25,188994621,14458558,0,0,188994621
2025-02-26,189997661,17519444,0,0,189997661
2025-02-27,187253179,11448100,0,0,187253179
2025-02-28,188223555,12605481,0,0,188223555
2025-03-03,220392794,50108792,0,0,220392794
2025-03-04,215886378,37716929,0,0,215886378
2025-03-05,219236960,77977421,0,0,219236960
2025-03-06,246477396,66995619,0,0,246477396
2025-03-07,256858283,60479164,0,0,256858283
2025-03-10,256458253,26406787,0,0,256458253
2025-03-11,260276156,24716990,0,0,260276156
2025-03-12,259473515,18076631,0,0,259473515
2025-03-13,257734075,16721762,0,0,257734075
2025-03-14,261315951,19897030,0,0,261315951
2025-03-17,264704997,27140372,0,0,264704997
2025-03-18,255710706,14883485,0,0,255710706
2025-03-19,251344373,12318816,0,0,251344373
2025-03-20,254262118,16828242,0,0,254262118
2025-03-21,258111910,36775339,0,0,258111910
2025-03-24,249771213,36921465,0,0,249771213
2025-03-25,248387906,17828015,0,0,248387906
2025-03-26,241276972,6972707,0,0,241276972
2025-03-27,236910099,9207037,0,0,236910099
2025-03-28,230435407,9094404,0,0,230435407
2025-03-31,229860729,8022309,0,0,229860729
2025-04-01,231273476,9004209,0,0,231273476
2025-04-02,232796809,4342227,0,0,232796809
2025-04-03,231052175,4482665,0,0,231052175
2025-04-07,220776766,6129625,0,0,220776766
2025-04-08,220924004,13099940,0,0,220924004
2025-04-09,215401573,8578903,0,0,215401573
2025-04-10,219443473,15120859,0,0,219443473
2025-04-11,214157686,7008400,0,0,214157686
2025-04-14,217827388,22080096,0,0,217827388
2025-04-15,213970616,17053533,0,0,213970616
2025-04-16,213037500,7236133,0,0,213037500
2025-04-17,217880294,11817240,0,0,217880294
2025-04-18,210356976,19442544,0,0,210356976
2025-04-21,217210237,16790417,0,0,217210237
2025-04-22,224302905,22897803,0,0,224302905
2025-04-23,221558624,37788161,0,0,221558624
2025-04-24,219019039,51930570,0,0,219019039
2025-04-25,231985581,51867307,0,0,231985581
2025-04-28,247289225,39712038,0,0,247289225
2025-04-29,263504938,55967020,0,0,263504938
2025-04-30,229591599,37432291,0,0,229591599
2025-05-06,226012379,34244252,0,0,226012379
2025-05-07,245401705,75038950,0,0,245401705
2025-05-08,255000644,83541251,0,0,255000644
2025-05-09,232189386,68613015,0,0,232189386
2025-05-12,243608310,70261304,0,0,243608310
2025-05-13,220219305,31725483,0,0,220219305
2025-05-14,205734794,37240200,0,0,205734794
2025-05-15,218353872,91792584,0,0,218353872
2025-05-16,220778372,54216514,0,0,220778372
2025-05-19,219190294,33075922,0,0,219190294
2025-05-20,232495957,39216085,0,0,232495957
2025-05-21,227432912,29550427,0,0,227432912
2025-05-22,212292467,28227985,0,0,212292467
2025-05-23,205106582,35571240,0,0,205106582
2025-05-26,208473137,20478375,0,0,208473137
2025-05-27,216289937,34699204,0,0,216289937
2025-05-28,219840361,25148602,0,0,219840361
2025-05-29,231309591,105628853,0,0,231309591
2025-05-30,228037198,100263950,0,0,228037198
2025-06-03,240581166,57844494,0,0,240581166
2025-06-04,245547930,47359285,0,0,245547930
2025-06-05,244136578,42394724,0,0,244136578
2025-06-06,231831958,29095107,0,0,231831958
2025-06-09,241720722,38455341,0,0,241720722
2025-06-10,252553274,68021815,0,0,252553274
2025-06-11,267534243,41900275,0,0,267534243
2025-06-12,262038716,33481397,0,0,262038716
2025-06-13,272141300,120609304,0,0,272141300
2025-06-16,241160420,70726159,0,0,241160420
2025-06-17,268226291,99700033,0,0,268226291
2025-06-18,275536398,77134109,0,0,275536398
2025-06-19,279740203,52290385,0,0,279740203
2025-06-20,290241226,72803138,0,0,290241226
2025-06-23,270766294,86341974,0,0,270766294
2025-06-24,272706962,68669292,0,0,272706962
2025-06-25,291201217,89424789,0,0,291201217
2025-06-26,285729125,145898672,0,0,285729125
2025-06-27,305731709,101383655,0,0,305731709
2025-06-30,314753328,83130946,0,0,314753328
2025-07-01,332703486,114051147,0,0,332703486
2025-07-02,325524903,58805787,0,0,325524903
2025-07-03,330642102,42732414,0,0,330642102
2025-07-04,325678153,45431353,0,0,325678153
2025-07-07,323274048,22449718,0,0,323274048
2025-07-08,319391770,25599314,0,0,319391770
2025-07-09,331635057,45160276,0,0,331635057
2025-07-10,310282609,28919960,0,0,310282609
2025-07-11,298967441,21031349,0,0,298967441
2025-07-14,298691631,16961047,0,0,298691631
2025-07-15,280228201,31316926,0,0,280228201
2025-07-16,267446336,8589260,0,0,267446336
2025-07-17,273440543,31120658,0,0,273440543
2025-07-18,271721178,18938890,0,0,271721178
2025-07-21,262201803,17995102,0,0,262201803
2025-07-22,283137216,43789115,0,0,283137216
2025-07-23,283456741,23388182,0,0,283456741
2025-07-24,283964237,24477031,0,0,283964237
2025-07-25,258682861,12456626,0,0,258682861
2025-07-28,247729108,12281545,0,0,247729108
2025-07-29,248620078,17396080,0,0,248620078
2025-07-30,256074741,39597365,0,0,256074741
2025-07-31,240175902,21306240,0,0,240175902
2025-08-01,227887337,15663854,0,0,227887337
2025-08-04,230293893,14109257,0,0,230293893
2025-08-05,226973126,20552250,0,0,226973126
2025-08-06,232295585,27105606,0,0,232295585
2025-08-07,225383277,24048767,0,0,225383277
2025-08-08,265511218,77210297,0,0,265511218
2025-08-11,261727052,39016036,0,0,261727052
2025-08-12,340039077,116706299,0,0,340039077
2025-08-13,499616765,226841792,0,0,499616765
2025-08-14,502646637,64653186,0,0,502646637
2025-08-15,389535138,46604145,0,0,389535138
2025-08-18,310821700,51884372,0,0,310821700
2025-08-19,304304976,29505535,0,0,304304976
2025-08-20,300261282,23420026,0,0,300261282
2025-08-21,264180861,21070715,0,0,264180861
2025-08-22,258183099,25636631,0,0,258183099
2025-08-25,254665413,63454678,0,0,254665413
2025-08-26,340435784,131501001,0,0,340435784
2025-08-27,330008594,44855516,0,0,330008594
2025-08-28,353437657,103956927,0,0,353437657
2025-08-29,363109084,73299287,0,0,363109084
2025-09-01,320736562,36038263,0,0,320736562
2025-09-02,287494311,32489172,0,0,287494311
2025-09-03,276311740,19982314,0,0,276311740
2025-09-04,266712140,18493320,0,0,266712140
2025-09-05,265500892,14568814,0,0,265500892
2025-09-08,264195981,15914854,0,0,264195981
2025-09-09,255634789,7271546,0,0,255634789
2025-09-10,256963639,10563260,0,0,256963639
2025-09-11,254558166,11015034,0,0,254558166
2025-09-12,248787367,8468517,0,0,248787367
2025-09-15,223785189,8451871,0,0,223785189
2025-09-16,218518131,12405051,0,0,218518131
2025-09-17,217648068,6982840,0,0,217648068
2025-09-18,209511339,20541108,0,0,209511339
2025-09-19,208040987,6034276,0,0,208040987
2025-09-22,209514740,7593954,0,0,209514740
2025-09-23,201503464,9677671,0,0,201503464
2025-09-24,200233681,7070143,0,0,200233681
2025-09-25,198192177,6108558,0,0,198192177
2025-09-26,197949322,5331120,0,0,197949322
2025-09-29,194502300,4523325,0,0,194502300
2025-09-30,188857927,4301155,0,0,188857927
2025-10-09,192587695,13332525,0,0,192587695
2025-10-10,186657759,5107731,0,0,186657759
2025-10-13,184817231,6397611,0,0,184817231
2025-10-14,181184835,5029429,0,0,181184835
2025-10-15,183623953,6956461,0,0,183623953
2025-10-16,180921455,5773698,0,0,180921455
2025-10-17,178601035,3186148,0,0,178601035
2025-10-20,178978427,4640299,0,0,178978427
2025-10-21,183799805,9265545,0,0,183799805
2025-10-22,184958330,8100180,0,0,184958330
2025-10-23,184153290,3115781,0,0,184153290
2025-10-24,190508154,16015776,0,0,190508154
2025-10-27,185335847,5580796,0,0,185335847
2025-10-28,186149901,12291435,0,0,186149901
2025-10-29,186545533,13946224,0,0,186545533
2025-10-30,188854271,11313289,0,0,188854271
2025-10-31,180867836,4817696,0,0,180867836
2025-11-03,185675356,12952705,0,0,185675356
2025-11-04,185751014,7694022,0,0,185751014
2025-11-05,185340003,9263535,0,0,185340003
2025-11-06,189077540,13772556,0,0,189077540
2025-11-07,197638822,22285619,0,0,197638822
2025-11-10,215235385,24299814,0,0,215235385
2025-11-11,210670121,10039305,0,0,210670121
2025-11-12,207984464,16280058,0,0,207984464
2025-11-13,210365599,11811022,0,0,210365599
2025-11-14,209888490,22969168,0,0,209888490
2025-11-17,178476808,12516588,0,0,178476808
2025-11-18,180026869,7947988,0,0,180026869
2025-11-19,176632919,6610846,0,0,176632919
2025-11-20,178624180,6010370,0,0,178624180
2025-11-21,175206072,12009802,0,0,175206072
2025-11-24,174114401,19543091,0,0,174114401
2025-11-25,169054368,11380590,0,0,169054368
2025-11-26,167141331,10073121,0,0,167141331
2025-11-27,166040415,9463861,0,0,166040415
2025-11-28,171024846,18748426,0,0,171024846
2025-12-01,175873365,18137618,0,0,175873365
2025-12-02,171854430,12694820,0,0,171854430
2025-12-03,170637536,10846556,0,0,170637536
2025-12-04,182094129,38734158,0,0,182094129
2025-12-05,193253571,36813134,0,0,193253571
2025-12-08,196896628,37852548,0,0,196896628
2025-12-09,196301944,21777126,0,0,196301944
2025-12-10,207198034,31207828,0,0,207198034
2025-12-11,212004077,23173610,0,0,212004077
2025-12-12,222963792,29905609,0,0,222963792
2025-12-15,214089853,18954351,0,0,214089853
2025-12-16,237310799,109862498,0,0,237310799
2025-12-17,258651597,93619042,0,0,258651597
2025-12-18,271996431,69388619,0,0,271996431
2025-12-19,292430934,65778376,0,0,292430934
2025-12-22,273260090,67577134,0,0,273260090
2025-12-23,286971019,62441476,0,0,286971019
2025-12-24,269706375,22227577,0,0,269706375
2025-12-25,305634390,193972019,0,0,305634390
2025-12-26,279591192,131618627,0,0,279591192
2025-12-29,294572192,133506667,0,0,294572192
2025-12-30,322413628,151273458,0,0,322413628
2025-12-31,337674910,145374542,0,0,337674910
2026-01-05,345301408,137849255,0,0,345301408
2026-01-06,334172865,51340750,0,0,334172865
2026-01-07,338599340,215678664,0,0,338599340
2026-01-08,337831452,153793342,0,0,337831452
2026-01-09,342819040,167535376,0,0,342819040
2026-01-12,353204190,144052295,0,0,353204190
2026-01-13,337200379,73252175,0,0,337200379
2026-01-14,335030916,86337154,0,0,335030916
2026-01-15,333665554,65519799,0,0,333665554
2026-01-16,313798649,32810977,0,0,313798649
2026-01-19,301919548,30274407,0,0,301919548
2026-01-20,300953061,52088306,0,0,300953061
2026-01-21,303619776,27330632,0,0,303619776
2026-01-22,308782921,35816435,0,0,308782921
2026-01-23,285001584,31716296,0,0,285001584
2026-01-26,281162014,33972269,0,0,281162014
2026-01-27,284303435,25421757,0,0,284303435
2026-01-28,278968207,17102006,0,0,278968207
2026-01-29,279633151,17363550,0,0,279633151
2026-01-30,276473407,12873720,0,0,276473407
2026-02-02,267574868,10597562,0,0,267574868
2026-02-03,267136984,12765697,0,0,267136984
2026-02-04,266696189,18267352,0,0,266696189
2026-02-05,267076562,13108188,0,0,267076562
2026-02-06,266151017,16898410,0,0,266151017
2026-02-09,260814685,14559294,0,0,260814685
2026-02-10,261885747,11737028,0,0,261885747
2026-02-11,265085692,15821296,0,0,265085692
2026-02-12,256516538,8527660,0,0,256516538
2026-02-13,245977345,10861025,0,0,245977345
2026-02-24,246281115,12875045,0,0,246281115
2026-02-25,249146944,18860594,0,0,249146944
2026-02-26,250872122,14277013,0,0,250872122
2026-02-27,263905051,28057083,0,0,263905051
2026-03-02,254363942,62759248,0,0,254363942
2026-03-03,288110421,102117913,0,0,288110421
2026-03-04,314395777,119493715,0,0,314395777
2026-03-05,266790320,53416409,0,0,266790320
2026-03-06,271004551,65813039,0,0,271004551
2026-03-09,275027723,62230615,0,0,275027723
2026-03-10,276420835,38068008,0,0,276420835
2026-03-11,269553841,33192326,0,0,269553841
2026-03-12,246676714,59911740,0,0,246676714
2026-03-13,241215268,29636202,0,0,241215268
2026-03-16,240449347,16251283,0,0,240449347
2026-03-17,233291979,10447913,0,0,233291979
2026-03-18,229005080,8018856,0,0,229005080
2026-03-19,224681333,8555600,0,0,224681333
2026-03-20,224883826,8770560,0,0,224883826
2026-03-23,217823290,8463739,0,0,217823290
2026-03-24,213624723,7391630,0,0,213624723
2026-03-25,214353964,10659769,0,0,214353964
2026-03-26,214950731,6625077,0,0,214950731
2026-03-27,217107578,7749320,0,0,217107578
2026-03-30,219523301,10951926,0,0,219523301
2026-03-31,216777010,7734034,0,0,216777010
2026-04-01,216960065,6438956,0,0,216960065
2026-04-02,214895735,5653873,0,0,214895735
2026-04-03,213850724,6738577,0,0,213850724
2026-04-07,209344945,5774809,0,0,209344945
2026-04-08,214424346,13477041,0,0,214424346
2026-04-09,215434967,6266605,0,0,215434967
2026-04-10,210041692,4350922,0,0,210041692
2026-04-13,209323223,5601087,0,0,209323223
2026-04-14,207340662,6561962,0,0,207340662
2026-04-15,205106664,5589725,0,0,205106664
2026-04-16,205753585,7921969,0,0,205753585
2026-04-17,205530656,7550971,0,0,205530656
2026-04-20,202721928,8500358,0,0,202721928
2026-04-21,200669092,5914002,0,0,200669092
2026-04-22,206861649,17752998,0,0,206861649
2026-04-23,208288293,17328849,0,0,208288293
2026-04-24,212310472,13309906,0,0,212310472
2026-04-27,213029258,9411355,0,0,213029258
2026-04-28,211714658,9560133,0,0,211714658
2026-04-29,213982466,10298279,0,0,213982466
2026-04-30,212237060,10547237,0,0,212237060
2026-05-06,219261917,16598094,0,0,219261917
2026-05-07,214148219,16269461,0,0,214148219
2026-05-08,204967163,14411963,0,0,204967163
2026-05-11,205803789,14507180,0,0,205803789
2026-05-12,205944498,9217601,0,0,205944498
2026-05-13,206783665,12854637,0,0,206783665
2026-05-14,201281146,9306311,0,0,201281146
2026-05-15,200164249,7079545,0,0,200164249
2026-05-18,197845755,5734037,0,0,197845755
2026-05-19,196204450,4969520,0,0,196204450
2026-05-20,196252513,5534198,0,0,196252513
2026-05-21,195493196,6982817,0,0,195493196
2026-05-22,196557530,7677603,0,0,196557530
2026-05-25,193328520,4482411,0,0,193328520
2026-05-26,193747505,7743896,0,0,193747505
2026-05-27,192977383,5481943,0,0,192977383
2026-05-28,193576842,6541628,0,0,193576842
2026-05-29,187646381,4741126,0,0,187646381
2026-06-01,189472540,6306078,0,0,189472540
2026-06-02,186138727,3304847,0,0,186138727
2026-06-03,185706506,4498610,0,0,185706506
2026-06-04,186207194,7066277,0,0,186207194
2026-06-05,185922745,7737129,0,0,185922745
2026-06-08,186826743,8532230,0,0,186826743
2026-06-09,186427223,3412514,0,0,186427223
2026-06-10,188488364,6941517,0,0,188488364
2026-06-11,191769249,8846945,0,0,191769249
2026-06-12,183990875,9036506,0,0,183990875
2026-06-15,183401519,7784378,0,0,183401519
2026-06-16,178173318,4255968,0,0,178173318
2026-06-17,173438373,2926994,0,0,173438373
2026-06-18,170996796,5422432,0,0,170996796
2026-06-22,167274027,5823251,0,0,167274027
2026-06-23,168197420,6819560,0,0,168197420
2026-06-24,163860656,4002397,0,0,163860656
2026-06-25,162689456,5410257,0,0,162689456
2026-06-26,162140386,5681960,0,0,162140386
2026-06-29,161012693,5751808,0,0,161012693
2026-06-30,162542241,7695379,0,0,162542241
2026-07-01,165978928,15565112,0,0,165978928
2026-07-02,164596521,6788712,0,0,164596521
2026-07-03,162253813,9445359,0,0,162253813
2026-07-06,158081983,4397186,0,0,158081983
2026-07-07,158325687,4213901,0,0,158325687
2026-07-08,159516366,4763801,0,0,159516366
2026-07-09,156754307,3071088,0,0,156754307
2026-07-10,157372179,11099532,0,0,157372179
2026-07-13,158870507,9799598,0,0,158870507
2026-07-14,157715383,3700901,0,0,157715383
2026-07-15,155946932,3280956,0,0,155946932
2026-07-16,154926294,5670262,0,0,154926294
2026-07-17,155387339,4783764,0,0,155387339
2026-07-20,153338377,2499853,0,0,153338377
2026-07-21,154609561,4365345,0,0,154609561
2026-07-22,154674963,3382753,0,0,154674963
2026-07-23,156971651,7334641,0,0,156971651
2026-07-24,151897559,2402558,0,0,151897559
2026-07-27,151871322,4252431,0,0,151871322
2026-07-28,152698054,4568585,0,0,152698054
2026-07-29,157173850,8712597,0,0,157173850
2026-07-30,150869674,2840672,0,0,150869674
2026-07-31,152146950,5673713,0,0,152146950
