date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-19,138897256,2166107,365600,1118736,140015992
2024-03-20,140109770,3063784,365600,1129704,141239474
2024-03-21,142260668,6503997,377900,1175269,143435937
2024-03-22,189059513,65006348,483500,1571375,190630888
2024-03-25,146046660,13677952,446100,1360605,147407265
2024-03-26,147092576,3837820,442400,1353744,148446320
2024-03-27,147970319,3674750,423800,1262924,149233243
2024-03-28,144144417,1982213,327900,1000095,145144512
2024-03-29,141048632,2339259,287800,895058,141943690
2024-04-01,143726439,5753020,291100,916965,144643404
2024-04-02,141232798,2074927,350300,1120960,142353758
2024-04-03,140869008,4020582,320400,1028484,141897492
2024-04-08,136280747,3864923,319300,1002602,137283349
2024-04-09,137004648,2188811,292700,936640,137941288
2024-04-10,137860024,3059204,292300,917822,138777846
2024-04-11,133725520,3077073,292300,923668,134649188
2024-04-12,137588400,6428863,273900,843612,138432012
2024-04-15,136758529,4961672,273900,813483,137572012
2024-04-16,139295066,9659506,273900,750486,140045552
2024-04-17,135583645,4421300,273900,799788,136383433
2024-04-18,136810631,3359837,273900,794310,137604941
2024-04-19,136432212,1955783,274300,792727,137224939
2024-04-22,139818448,7557433,275400,809676,140628124
2024-04-23,137877813,5135836,318100,935214,138813027
2024-04-24,138843559,3997677,321200,937904,139781463
2024-04-25,137276970,2042350,321600,942288,138219258
2024-04-26,131384205,2173054,339500,1045660,132429865
2024-04-29,131864425,4109051,323000,1017450,132881875
2024-04-30,129137970,3727419,329300,1057053,130195023
2024-05-06,130592571,6674366,330800,1071792,131664363
2024-05-07,131233037,3388580,325600,1054944,132287981
2024-05-08,130804009,2482275,325700,1042240,131846249
2024-05-09,132864864,6102169,329600,1061312,133926176
2024-05-10,134476731,16877690,347300,1146090,135622821
2024-05-13,138002417,14632259,314100,1001979,139004396
2024-05-14,133228243,3365588,330900,1075425,134303668
2024-05-15,139518194,12684105,313400,1027952,140546146
2024-05-16,139499143,4289090,313700,1019525,140518668
2024-05-17,138195388,3410605,313500,1028280,139223668
2024-05-20,135887387,2157497,301500,982890,136870277
2024-05-21,134917065,2051612,300900,980934,135897999
2024-05-22,133246125,3827411,308800,1012864,134258989
2024-05-23,124533684,3626754,315600,1003608,125537292
2024-05-24,123299240,2150103,315100,1002018,124301258
2024-05-27,123284840,2780961,335000,1075350,124360190
2024-05-28,125076877,3714337,337400,1059436,126136313
2024-05-29,124964981,9549320,356600,1009178,125974159
2024-05-30,125179199,6711921,315600,877368,126056567
2024-05-31,124247428,3088421,278300,773674,125021102
2024-06-03,123753883,3778805,269800,725762,124479645
2024-06-04,125584743,4853640,202900,531598,126116341
2024-06-05,127333654,3905494,203100,519936,127853590
2024-06-06,126445588,5988604,230100,568347,127013935
2024-06-07,122096312,3146409,164400,424152,122520464
2024-06-11,128402739,8479329,138100,357679,128760418
2024-06-12,131465031,4936027,140000,364000,131829031
2024-06-13,132168235,2819715,140000,355600,132523835
2024-06-14,131225716,1453365,140000,357000,131582716
2024-06-17,133584612,4259930,142200,359766,133944378
2024-06-18,131042273,2472706,142200,371142,131413415
2024-06-19,128823576,2473134,243000,629370,129452946
2024-06-20,128909132,2063374,237500,608000,129517132
2024-06-21,128491537,371284,242700,618885,129110422
2024-06-24,130200706,3133068,261100,634473,130835179
2024-06-25,128405014,1393300,271300,659259,129064273
2024-06-26,128825352,1761003,281000,694070,129519422
2024-06-27,128785611,1623393,272900,657689,129443300
2024-06-28,128206351,2293916,270800,652628,128858979
2024-07-01,127627906,2058791,269500,679140,128307046
2024-07-02,126033975,1452974,268300,692214,126726189
2024-07-03,126375951,1424954,278500,724100,127100051
2024-07-04,127542227,2502354,209100,531114,128073341
2024-07-05,127125199,3481391,206500,530705,127655904
2024-07-08,123989702,2624762,209900,493265,124482967
2024-07-09,123552897,4053411,228900,540204,124093101
2024-07-10,123157219,1711447,224800,530528,123687747
2024-07-11,122501032,3304867,211700,518665,123019697
2024-07-12,122924169,2008127,211800,516792,123440961
2024-07-15,128145688,6353140,224200,538080,128683768
2024-07-16,130370357,2799493,225900,530865,130901222
2024-07-17,130654649,1704263,256900,596008,131250657
2024-07-18,130554059,1967389,247700,577141,131131200
2024-07-19,130857309,2070727,239300,557569,131414878
2024-07-22,134420087,4489599,215600,500192,134920279
2024-07-23,134967490,2577530,218800,505428,135472918
2024-07-24,134652423,2445086,223200,506664,135159087
2024-07-25,134264586,2075649,215600,495880,134760466
2024-07-26,134711191,2003173,210000,493500,135204691
2024-07-29,134565358,1394908,151600,359292,134924650
2024-07-30,135762374,4529145,150500,361200,136123574
2024-07-31,135608512,10373184,179600,456184,136064696
2024-08-01,131805088,2144111,170200,434010,132239098
2024-08-02,132943224,3640047,155400,386946,133330170
2024-08-05,133489362,3149262,155400,383838,133873200
2024-08-06,135669701,3793058,155400,394716,136064417
2024-08-07,134931456,740351,155000,392150,135323606
2024-08-08,134709682,1180499,155000,393700,135103382
2024-08-09,134861488,1595957,154900,391897,135253385
2024-08-12,134824337,992494,154700,389844,135214181
2024-08-13,134391335,560819,154700,394485,134785820
2024-08-14,134931470,1306105,151400,380014,135311484
2024-08-15,132796370,1161259,151400,381528,133177898
2024-08-16,132871921,745618,150300,378756,133250677
2024-08-19,133146275,1512392,148900,373739,133520014
2024-08-20,130210859,1006296,148900,410964,130621823
2024-08-21,134836789,19156186,186900,538272,135375061
2024-08-22,141612598,17503967,186800,506228,142118826
2024-08-23,147499138,14920250,186800,504360,148003498
2024-08-26,147027895,4670216,186700,515292,147543187
2024-08-27,145547882,4267427,186700,509691,146057573
2024-08-28,144097211,2126024,186900,523320,144620531
2024-08-29,143179805,3195104,186900,528927,143708732
2024-08-30,140271566,11103278,186800,528644,140800210
2024-09-02,147312634,14222241,186900,534534,147847168
2024-09-03,149986311,7997864,187300,550662,150536973
2024-09-04,149403588,2870016,187300,546916,149950504
2024-09-05,148039476,2089534,160500,470265,148509741
2024-09-06,147562171,2087151,160300,460061,148022232
2024-09-09,148282592,2322341,162300,465801,148748393
2024-09-10,147152123,1642351,162300,475539,147627662
2024-09-11,146917560,2047936,161700,467313,147384873
2024-09-12,146626360,1235555,161700,468930,147095290
2024-09-13,149776836,5973833,162600,474792,150251628
2024-09-18,143634567,1108123,163900,417945,144052512
2024-09-19,142268099,2508733,180900,475767,142743866
2024-09-20,142807710,2997001,183800,487070,143294780
2024-09-23,142982345,831022,183700,488642,143470987
2024-09-24,144177985,4331656,183900,496530,144674515
2024-09-25,141885578,9368036,183500,524810,142410388
2024-09-26,151884361,22560582,186300,571941,152456302
2024-09-27,162885171,23435078,170900,538335,163423506
2024-09-30,165361880,27455763,41200,140492,165502372
2024-10-08,161847189,34948086,35100,125658,161972847
2024-10-09,160056715,17893170,35100,113022,160169737
2024-10-10,161375646,10915475,50400,162792,161538438
2024-10-11,160810278,4410955,58700,189014,160999292
2024-10-14,160387396,2669317,58700,191362,160578758
2024-10-15,152395962,2190067,59100,187347,152583309
2024-10-16,147261237,1878383,59100,187938,147449175
2024-10-17,145577109,3101881,58700,183144,145760253
2024-10-18,146067667,6324713,58700,184318,146251985
2024-10-21,151766313,20630810,58700,178448,151944761
2024-10-22,149132991,8980783,35100,112671,149245662
2024-10-23,156631282,25500897,77200,256304,156887586
2024-10-24,160235373,16385958,65000,219050,160454423
2024-10-25,166188624,19933823,83100,274230,166462854
2024-10-28,163039829,14923460,77700,261849,163301678
2024-10-29,165254318,15519698,77700,250971,165505289
2024-10-30,163555314,10063899,65100,208971,163764285
2024-10-31,164478084,14595239,65100,213528,164691612
2024-11-01,161159422,13845215,65100,205716,161365138
2024-11-04,160079132,5841137,65100,208320,160287452
2024-11-05,168634523,23768576,65100,216783,168851306
2024-11-06,166511019,15355698,65100,219387,166730406
2024-11-07,169680248,12339945,65100,226548,169906796
2024-11-08,166497451,13235340,68300,241782,166739233
2024-11-11,166402928,11446366,68300,244514,166647442
2024-11-12,170416071,14411470,68300,243148,170659219
2024-11-13,170682723,7457439,68300,238367,170921090
2024-11-14,169589622,3852314,69900,238359,169827981
2024-11-15,174405925,8740994,70000,239400,174645325
2024-11-18,176552273,9649209,70000,237300,176789573
2024-11-19,165269932,8112598,70200,239382,165509314
2024-11-20,166158977,8806725,70200,245700,166404677
2024-11-21,173116550,50131747,101400,377208,173493758
2024-11-22,188582406,67795147,100500,376875,188959281
2024-11-25,210094519,72120228,95700,395241,210489760
2024-11-26,214822900,54093729,101400,377208,215200108
2024-11-27,216689603,33973228,95700,358875,217048478
2024-11-28,213798769,29373523,95700,362703,214161472
2024-11-29,208463429,20884660,22200,83250,208546679
2024-12-02,218362679,32121122,22200,86580,218449259
2024-12-03,216243629,15986835,15700,61230,216304859
2024-12-04,218241541,23141545,16000,59680,218301221
2024-12-05,219928665,10201262,10300,38522,219967187
2024-12-06,219873232,30086816,20500,81590,219954822
2024-12-09,233949918,46344587,33200,134792,234084710
2024-12-10,229714335,30365143,22200,88134,229802469
2024-12-11,237719997,28748596,22200,91686,237811683
2024-12-12,238462131,25257554,26200,108468,238570599
2024-12-13,237854640,19287923,25800,104748,237959388
2024-12-16,238473337,14995870,25700,102800,238576137
2024-12-17,235355658,15213362,16000,60320,235415978
2024-12-18,235656304,11718370,6600,24618,235680922
2024-12-19,228591069,12301427,6600,24684,228615753
2024-12-20,229748889,10573235,6600,24882,229773771
2024-12-23,224760647,10786869,6400,22784,224783431
2024-12-24,225217835,8033768,15000,54150,225271985
2024-12-25,226031545,6479438,13000,46020,226077565
2024-12-26,238862940,21635531,13000,47710,238910650
2024-12-27,241685786,11032667,4400,16192,241701978
2024-12-30,236136173,5869121,4400,15972,236152145
2024-12-31,234334938,8519210,4400,15752,234350690
2025-01-02,232041514,8032961,4400,15576,232057090
2025-01-03,226264383,11146344,2400,7728,226272111
2025-01-06,231909841,11568810,800,2552,231912393
2025-01-07,230424703,5981275,3700,12173,230436876
2025-01-08,227333025,6553673,2500,8150,227341175
2025-01-09,226256330,4137067,2500,8150,226264480
2025-01-10,224146140,7028810,2800,8820,224154960
2025-01-13,220869792,3122137,3100,9796,220879588
2025-01-14,226310497,17360502,5100,16983,226327480
2025-01-15,227735439,5849376,6600,21846,227757285
2025-01-16,225510958,4173670,6600,22110,225533068
2025-01-17,227256618,10809731,6500,21970,227278588
2025-01-20,230380735,11533274,8100,28107,230408842
2025-01-21,228484685,7651607,9600,32736,228517421
2025-01-22,237731019,14018347,5400,18252,237749271
2025-01-23,237972992,7001287,5300,17808,237990800
2025-01-24,235500509,4534967,5300,18020,235518529
2025-01-27,229857620,2909018,5300,18020,229875640
2025-02-05,231321298,5209288,5300,17861,231339159
2025-02-06,235118363,12902535,7700,26026,235144389
2025-02-07,230332325,9315166,9300,31620,230363945
2025-02-10,226290293,6450862,9200,32016,226322309
2025-02-11,228206395,8946128,10800,37368,228243763
2025-02-12,228376960,7831694,10700,37022,228413982
2025-02-13,229195204,9507750,10700,36380,229231584
2025-02-14,229601211,9433139,9100,30485,229631696
2025-02-17,226725570,7370622,9300,31620,226757190
2025-02-18,223608732,17790101,9300,30225,223638957
2025-02-19,220650603,7195990,9300,30318,220680921
2025-02-20,216419738,5049376,9300,30504,216450242
2025-02-21,219248634,9633121,9300,30411,219279045
2025-02-24,222625515,13370910,19100,63221,222688736
2025-02-25,222574866,14780046,5300,17543,222592409
2025-02-26,231764467,24498542,8300,27971,231792438
2025-02-27,227304366,10019617,8600,28724,227333090
2025-02-28,225040659,5659565,8600,28208,225068867
2025-03-03,224142547,3309509,8600,28294,224170841
2025-03-04,222858194,3073780,8800,29040,222887234
2025-03-05,223341839,8016302,8800,28776,223370615
2025-03-06,222529033,6850922,8800,28952,222557985
2025-03-07,220890093,6033366,8800,28688,220918781
2025-03-10,220380246,4427092,8800,28776,220409022
2025-03-11,221314851,4406837,8800,28952,221343803
2025-03-12,221723433,6933237,8800,29216,221752649
2025-03-13,221568669,10443662,22100,74477,221643146
2025-03-14,219212632,12029238,22100,76024,219288656
2025-03-17,231998050,31431428,27800,99802,232097852
2025-03-18,230318687,10099736,22100,78455,230397142
2025-03-19,232937437,11257257,39200,139944,233077381
2025-03-20,236161661,16034529,22100,80002,236241663
2025-03-21,234743600,9653483,22100,79781,234823381
2025-03-24,232395004,5470586,22100,77792,232472796
2025-03-25,231073334,4968068,26300,92839,231166173
2025-03-26,234470221,11153470,22100,79339,234549560
2025-03-27,222763970,9911860,22100,78676,222842646
2025-03-28,221957651,5283532,8800,30712,221988363
2025-03-31,222213809,9521064,8800,30272,222244081
2025-04-01,234410035,16443056,7200,25056,234435091
2025-04-02,233613014,5159981,7200,25344,233638358
2025-04-03,225751391,5766788,7200,25272,225776663
2025-04-07,216300891,8238844,7200,22752,216323643
2025-04-08,222963487,13660053,7200,22176,222985663
2025-04-09,222554460,8206658,7200,22464,222576924
2025-04-10,223436989,11253533,7200,22896,223459885
2025-04-11,210880431,4730914,8300,26394,210906825
2025-04-14,207892203,7245043,8700,28797,207921000
2025-04-15,209534986,7987209,30500,100345,209635331
2025-04-16,211783896,5285620,37200,121272,211905168
2025-04-17,209627672,4069842,37200,121644,209749316
2025-04-18,210394681,9671385,37200,122760,210517441
2025-04-21,208500122,13955580,37200,127968,208628090
2025-04-22,209199937,15684992,37200,132432,209332369
2025-04-23,208178394,14068110,37200,132432,208310826
2025-04-24,208460358,11896560,39200,141512,208601870
2025-04-25,205197349,7254251,39200,141120,205338469
2025-04-28,207039856,9438541,39200,139160,207179016
2025-04-29,207150252,4668902,39200,138768,207289020
2025-04-30,205999641,6386002,37100,129479,206129120
2025-05-06,210704097,12649245,36000,128160,210832257
2025-05-07,208312748,10425775,36000,128160,208440908
2025-05-08,209175491,6167560,36000,129600,209305091
2025-05-09,211702267,8645142,36000,129240,211831507
2025-05-12,213591520,11179728,36000,128880,213720400
2025-05-13,210376764,10905133,12200,43554,210420318
2025-05-14,209646003,7960486,33700,120309,209766312
2025-05-15,206926835,7360414,33700,121320,207048155
2025-05-16,212345040,11092500,33700,120983,212466023
2025-05-19,209213505,9238632,39200,141904,209355409
2025-05-20,211924074,16147282,39200,143864,212067938
2025-05-21,213851407,10380718,39200,143864,213995271
2025-05-22,215986389,11982032,39200,141512,216127901
2025-05-23,211306244,5968551,39200,139944,211446188
2025-05-26,212434636,7021630,17700,63543,212498179
2025-05-27,210256230,4595263,17700,63720,210319950
2025-05-28,208330251,5173213,17700,63543,208393794
2025-05-29,212015845,14219646,18000,65880,212081725
2025-05-30,208544836,7681769,18000,64800,208609636
2025-06-03,210241365,9541352,30700,112055,210353420
2025-06-04,205343863,11215618,30700,116660,205460523
2025-06-05,201264969,10370702,39200,147000,201411969
2025-06-06,199004355,7006520,39200,148960,199153315
2025-06-09,199121541,9992753,39200,149744,199271285
2025-06-10,198893559,14368409,39000,149370,199042929
2025-06-11,199130001,12267839,18000,65880,199195881
2025-06-12,199541987,9186420,39200,143080,199685067
2025-06-13,195320217,9819064,39200,139160,195459377
2025-06-16,195875877,9082317,39200,139552,196015429
2025-06-17,199531487,10733266,33400,117568,199649055
2025-06-18,200184388,8873715,35200,122144,200306532
2025-06-19,199473212,7423242,35800,120646,199593858
2025-06-20,198211318,4994929,19100,64176,198275494
2025-06-23,197818878,2749630,20300,68817,197887695
2025-06-24,196501481,3815172,6100,21228,196522709
2025-06-25,197302669,5970887,9600,33792,197336461
2025-06-26,196321933,4598299,9800,34202,196356135
2025-06-27,195282247,15515318,9800,34692,195316939
2025-06-30,200593639,7576625,9800,34888,200628527
2025-07-01,200474376,11241846,38300,137497,200611873
2025-07-02,196396692,6083598,38300,138646,196535338
2025-07-03,199968518,21002974,38300,135965,200104483
2025-07-04,196717762,6412768,38300,136348,196854110
2025-07-07,195924885,10046104,38300,137880,196062765
2025-07-08,196323508,15270447,38300,139412,196462920
2025-07-09,193064061,7046190,38500,140140,193204201
2025-07-10,194401571,8779953,38500,140525,194542096
2025-07-11,186794522,9217629,38500,140910,186935432
2025-07-14,191241206,16334228,38900,146264,191387470
2025-07-15,194150858,11352450,38900,142763,194293621
2025-07-16,202304540,13616388,38800,144336,202448876
2025-07-17,206692325,11437637,22700,83536,206775861
2025-07-18,207758330,7818703,22300,81841,207840171
2025-07-21,210624338,22087351,22900,85875,210710213
2025-07-22,209098502,17630234,22100,82654,209181156
2025-07-23,195239421,9385714,27400,102202,195341623
2025-07-24,198978245,14073290,28000,104720,199082965
2025-07-25,192838327,9880500,26300,98625,192936952
2025-07-28,197554699,14019832,15700,60131,197614830
2025-07-29,200975144,22550810,14900,56322,201031466
2025-07-30,209688214,17673040,13900,51986,209740200
2025-07-31,208051664,9486524,14400,53280,208104944
2025-08-01,207812944,9995415,14400,53856,207866800
2025-08-04,207632803,5366112,21300,79662,207712465
2025-08-05,207614479,11027066,21300,81366,207695845
2025-08-06,210650157,15571131,21300,82431,210732588
2025-08-07,215697077,30232333,21300,85626,215782703
2025-08-08,221863388,27500947,21300,85839,221949227
2025-08-11,220580430,22283601,39200,165424,220745854
2025-08-12,215168962,18169246,38900,163769,215332731
2025-08-13,220108320,20909548,38900,166103,220274423
2025-08-14,225771716,36065221,38900,167659,225939375
2025-08-15,242825655,38726454,30800,131824,242957479
2025-08-18,248296406,36212152,30700,128633,248425039
2025-08-19,255907177,23665428,35200,146432,256053609
2025-08-20,256032105,27155345,33000,144540,256176645
2025-08-21,258935872,20466661,33300,148185,259084057
2025-08-22,252225443,15801255,33000,147510,252372953
2025-08-25,250916069,15763719,32700,148785,251064854
2025-08-26,241466129,13072821,37300,167477,241633606
2025-08-27,227897678,16728170,37300,161136,228058814
2025-08-28,211146191,16847492,39000,170040,211316231
2025-08-29,221780067,22160475,16900,72670,221852737
2025-09-01,228471433,12726666,20100,86028,228557461
2025-09-02,224866393,14270245,20100,84219,224950612
2025-09-03,229558759,16795631,1300,5408,229564167
2025-09-04,225839827,12260237,11800,49678,225889505
2025-09-05,224403328,10997118,11200,47376,224450704
2025-09-08,222842455,10449072,11200,48384,222890839
2025-09-09,220577559,12606706,23600,103368,220680927
2025-09-10,227677379,14509893,39200,170128,227847507
2025-09-11,218359957,7333275,39200,170520,218530477
2025-09-12,218387827,6028956,39200,167776,218555603
2025-09-15,209261676,19976378,39200,173264,209434940
2025-09-16,206103071,13893305,39200,173264,206276335
2025-09-17,204552167,7085804,39200,172088,204724255
2025-09-18,204634486,10604383,39200,167384,204801870
2025-09-19,172153087,22026136,39200,184240,172337327
2025-09-22,209293593,71387236,40500,195615,209489208
2025-09-23,208083370,32298641,39200,182280,208265650
2025-09-24,206736140,20466070,38500,175945,206912085
2025-09-25,208720908,20615179,38500,172095,208893003
2025-09-26,207788380,12453607,27100,121679,207910059
2025-09-29,200147127,20109617,37900,175098,200322225
2025-09-30,205723881,21864411,36400,164164,205888045
2025-10-09,209345692,13914118,40100,179648,209525340
2025-10-10,205052586,14919457,29800,135888,205188474
2025-10-13,202481023,10795363,29800,133206,202614229
2025-10-14,206189076,16145076,29100,131241,206320317
2025-10-15,201834326,7431796,36600,166164,202000490
2025-10-16,202202858,12214865,37200,165168,202368026
2025-10-17,198869261,7258904,37400,161568,199030829
2025-10-20,200480566,7903601,37100,165095,200645661
2025-10-21,199716254,10176929,38800,174600,199890854
2025-10-22,200567497,15066995,39600,182556,200750053
2025-10-23,199336207,10214059,40400,184628,199520835
2025-10-24,195256320,5417697,40400,183820,195440140
2025-10-27,196587054,11688440,40300,184171,196771225
2025-10-28,199184894,11024299,40300,179335,199364229
2025-10-29,199993321,6851654,40200,178890,200172211
2025-10-30,209390933,15418977,40100,174836,209565769
2025-10-31,215376143,11988514,30700,132624,215508767
2025-11-03,218251618,12220284,33700,145921,218397539
2025-11-04,220959351,6714227,38600,164822,221124173
2025-11-05,216472199,6931187,38800,166840,216639039
2025-11-06,217743422,12655412,40000,169600,217913022
2025-11-07,216928433,4206413,40100,170024,217098457
2025-11-10,219999773,9883883,40300,173693,220173466
2025-11-11,218662133,9443187,40200,174066,218836199
2025-11-12,217603601,9950098,39900,170373,217773974
2025-11-13,215803903,10503449,37400,163064,215966967
2025-11-14,204198637,8244867,37500,164250,204362887
2025-11-17,199464959,5945281,39300,172920,199637879
2025-11-18,206866018,12190329,40500,174555,207040573
2025-11-19,203964922,3488078,40500,172935,204137857
2025-11-20,202761907,2814062,40500,172530,202934437
2025-11-21,202032912,5768367,40500,168075,202200987
2025-11-24,202554291,5327725,40500,169290,202723581
2025-11-25,203124586,3666903,39200,163072,203287658
2025-11-26,200640330,2476277,39100,161092,200801422
2025-11-27,198604423,1647796,39100,161483,198765906
2025-11-28,198435524,3851227,36800,153824,198589348
2025-12-01,198185483,10013599,39000,165750,198351233
2025-12-02,190430888,4308363,39000,165750,190596638
2025-12-03,190813882,5569611,38800,164512,190978394
2025-12-04,192059554,4624963,27000,113400,192172954
2025-12-05,188407703,4355569,39000,164580,188572283
2025-12-08,184067574,9355355,38900,160268,184227842
2025-12-09,176344522,7762556,36800,151248,176495770
2025-12-10,174343892,8560140,36600,150792,174494684
2025-12-11,173120136,6916130,36900,147969,173268105
2025-12-12,176182088,7517319,25100,99647,176281735
2025-12-15,176299434,3959722,26800,106128,176405562
2025-12-16,175241462,5858957,27500,106975,175348437
2025-12-17,181244190,8921489,29100,113490,181357680
2025-12-18,182428341,7499884,79200,309672,182738013
2025-12-19,176935979,5608694,85900,343600,177279579
2025-12-22,180865790,7291252,52700,207638,181073428
2025-12-23,180263410,19324484,53800,217890,180481300
2025-12-24,185613701,22327431,53800,224884,185838585
2025-12-25,179755659,10374816,56500,237300,179992959
2025-12-26,171944551,15139788,37900,160696,172105247
2025-12-29,180994683,19019240,49100,202783,181197466
2025-12-30,179384342,9117984,54600,221130,179605472
2025-12-31,175352739,4992410,5900,23777,175376516
2026-01-05,178319132,9955859,5700,23028,178342160
2026-01-06,181688959,10295181,4500,18360,181707319
2026-01-07,182123248,5083065,4500,18225,182141473
2026-01-08,187240697,11322179,700,2849,187243546
2026-01-09,185427706,8952510,6000,24660,185452366
2026-01-12,195330328,18188595,7100,29394,195359722
2026-01-13,198837024,15871989,7100,29181,198866205
2026-01-14,211743572,19419020,6300,25704,211769276
2026-01-15,210169143,7267841,8500,34340,210203483
2026-01-16,230156875,27211833,8800,35728,230192603
2026-01-19,227422261,5420664,8800,36256,227458517
2026-01-20,220805444,4506711,8800,36520,220841964
2026-01-21,225476181,8865619,3500,14455,225490636
2026-01-22,215047238,6421202,3500,14770,215062008
2026-01-23,221366678,16489433,3500,14910,221381588
2026-01-26,210878892,12512680,2100,8820,210887712
2026-01-27,214402917,13378961,2100,8757,214411674
2026-01-28,210999937,8908757,2000,8280,211008217
2026-01-29,210404255,4464710,2000,8300,210412555
2026-01-30,207854390,6822659,35900,149703,208004093
2026-02-02,209369690,13383745,36300,145926,209515616
2026-02-03,201835431,5849715,36800,149408,201984839
2026-02-04,205175149,13266963,24400,101016,205276165
2026-02-05,219309816,19004062,3300,13695,219323511
2026-02-06,213097723,7035032,4400,18392,213116115
2026-02-09,212452658,6286284,4400,18480,212471138
2026-02-10,207931512,6652952,6200,26164,207957676
2026-02-11,206203809,5794242,6200,26040,206229849
2026-02-12,209530240,9436569,6200,25420,209555660
2026-02-13,205948431,5175640,6200,25048,205973479
2026-02-24,210003861,9867501,6200,25544,210029405
2026-02-25,214204595,10901900,6200,25606,214230201
2026-02-26,220107898,11969197,6200,25172,220133070
2026-02-27,222653763,9224476,6200,25296,222679059
2026-03-02,226091977,14522449,6200,24552,226116529
2026-03-03,230382392,13363507,6200,24056,230406448
2026-03-04,226233039,12862721,8200,30750,226263789
2026-03-05,226288140,8494703,12600,48006,226336146
2026-03-06,227871782,8599645,12400,47988,227919770
2026-03-09,229849300,7541140,12300,47109,229896409
2026-03-10,232770889,10119336,12700,48895,232819784
2026-03-11,235726519,8551897,11300,43731,235770250
2026-03-12,238763345,7970356,5500,21395,238784740
2026-03-13,234436697,4936939,6100,23668,234460365
2026-03-16,226659564,4118869,6100,23668,226683232
2026-03-17,227463227,6182781,6400,24704,227487931
2026-03-18,226624357,4154858,6400,24640,226648997
2026-03-19,225669239,4592780,6400,24064,225693303
2026-03-20,216526268,5066761,8200,30176,216556444
2026-03-23,215505188,6447828,9600,33216,215538404
2026-03-24,214341712,6269834,88600,318960,214660672
2026-03-25,213744961,5566051,88600,322504,214067465
2026-03-26,210998068,4589994,88600,321618,211319686
2026-03-27,211784318,4973409,90600,328878,212113196
2026-03-30,210714417,4455823,92100,336165,211050582
2026-03-31,212890817,7406774,92100,337086,213227903
2026-04-01,219283477,11765996,92100,340770,219624247
2026-04-02,210539819,5750813,92100,334323,210874142
2026-04-03,215271306,16768961,113200,378088,215649394
2026-04-07,216567799,8388947,89800,301728,216869527
2026-04-08,216590691,7880010,104100,357063,216947754
2026-04-09,219036317,7665392,113000,378550,219414867
2026-04-10,216049371,5328988,113800,384644,216434015
2026-04-13,214055838,4020493,114000,381900,214437738
2026-04-14,219968837,9446663,114000,384180,220353017
2026-04-15,220973084,4767847,114000,380760,221353844
2026-04-16,220346341,6127140,114000,384180,220730521
2026-04-17,223377789,12605877,114000,380760,223758549
2026-04-20,217265281,3818955,114000,388740,217654021
2026-04-21,218715345,3967864,113800,386920,219102265
2026-04-22,215629224,3423714,114000,385320,216014544
2026-04-23,210887271,3232728,114000,381900,211269171
2026-04-24,210440107,3507225,114000,379620,210819727
2026-04-27,209728115,2996549,114000,383040,210111155
2026-04-28,208100072,2694703,111900,370389,208470461
2026-04-29,208954120,7559598,106100,359679,209313799
2026-04-30,207830374,6306431,103600,352240,208182614
2026-05-06,210050266,6667976,111800,381238,210431504
2026-05-07,208635603,9032496,114000,393300,209028903
2026-05-08,205912697,7800433,113200,398464,206311161
2026-05-11,203102627,7350882,104400,373752,203476379
2026-05-12,201262765,3961742,113200,406388,201669153
2026-05-13,204367283,10208450,65100,237615,204604898
2026-05-14,199014537,5117905,112100,400197,199414734
2026-05-15,195148974,6093946,112800,399312,195548286
2026-05-18,195202555,4765713,111600,395064,195597619
2026-05-19,197509416,4803835,111700,397652,197907068
2026-05-20,196662348,3790727,86100,301350,196963698
2026-05-21,198644248,7767461,88800,308136,198952384
2026-05-22,197516440,7248777,104100,367473,197883913
2026-05-25,197099027,10437180,102700,350207,197449234
2026-05-26,198664547,7624477,101100,342729,199007276
2026-05-27,199536331,7300339,106200,353646,199889977
2026-05-28,198527883,2741759,114000,379620,198907503
2026-05-29,196062901,2739493,113800,374402,196437303
2026-06-01,195734508,7466229,113800,384644,196119152
2026-06-02,194530903,2788113,113800,377816,194908719
2026-06-03,193897212,2907927,114000,373920,194271132
2026-06-04,193184448,1791721,110500,355810,193540258
2026-06-05,191194937,2141337,114000,370500,191565437
2026-06-08,194164755,5071240,113600,361248,194526003
2026-06-09,194500980,3264589,113700,360429,194861409
2026-06-10,197006200,5300679,114000,353400,197359600
2026-06-11,196914631,2444953,114000,351120,197265751
2026-06-12,192192317,2382394,113900,359924,192552241
2026-06-15,190752622,3176101,105400,348874,191101496
2026-06-16,187279403,26567122,115300,419692,187699095
2026-06-17,200797788,37849783,112300,430109,201227897
2026-06-18,205170835,30384345,113900,415735,205586570
2026-06-22,204064921,20205763,68300,251344,204316265
2026-06-23,198857252,8002443,97900,351461,199208713
2026-06-24,209030101,26467030,95400,368244,209398345
2026-06-25,248691900,90806547,105000,446250,249138150
2026-06-26,240529357,58046053,108900,449757,240979114
2026-06-29,248869490,61737439,114100,486066,249355556
2026-06-30,242454139,27517745,111800,480740,242934879
2026-07-01,216980257,15972513,112000,481600,217461857
2026-07-02,216193788,29269397,110500,474045,216667833
2026-07-03,223058653,20717151,110100,473430,223532083
2026-07-06,223852661,43301850,98700,423423,224276084
2026-07-07,226605846,22479514,101000,419150,227024996
