date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-22,354785818,6681495,1124283,4519617,359305435
2024-02-23,346613375,12601327,1151883,4642089,351255464
2024-02-26,352874904,19760277,875083,3570339,356445243
2024-02-27,350082905,11015471,867983,3584770,353667675
2024-02-28,354785091,25191412,788383,3169299,357954390
2024-02-29,350462610,9389969,773583,3218105,353680715
2024-03-01,355230371,14837030,819983,3394730,358625101
2024-03-04,358543407,9787016,856183,3570283,362113690
2024-03-05,362207800,11269906,884783,3583371,365791171
2024-03-06,361224839,8513038,971383,4021526,365246365
2024-03-07,358062368,12891837,918283,3764960,361827328
2024-03-08,355515071,5389323,946583,3880990,359396061
2024-03-11,356777383,15200828,1130383,4815431,361592814
2024-03-12,348647584,7444452,1149983,4898927,353546511
2024-03-13,346252062,7777188,1122583,4703623,350955685
2024-03-14,345915452,6942872,1097783,4632644,350548096
2024-03-15,345614158,10193065,1301483,5674466,351288624
2024-03-18,345060070,10708747,1471183,6620324,351680394
2024-03-19,349034274,8085588,1425883,6316662,355350936
2024-03-20,350643706,6456471,1471483,6548099,357191805
2024-03-21,352343677,7097705,1387383,6215476,358559153
2024-03-22,353122803,7628459,1571383,6851230,359974033
2024-03-25,352834539,11398500,1404857,6083031,358917570
2024-03-26,350817204,5779500,1596857,6962297,357779501
2024-03-27,346782783,5100885,1316157,5527860,352310643
2024-03-28,345632038,3959869,1227057,5227262,350859300
2024-03-29,350517696,11676403,1293457,5678277,356195973
2024-04-01,355934235,11931565,1363357,5998771,361933006
2024-04-02,362896913,17139419,1369257,6120579,369017492
2024-04-03,374369935,28814664,1650457,7410552,381780487
2024-04-08,375580690,16287237,1287057,5534345,381115035
2024-04-09,372545566,5694513,1249457,5485117,378030683
2024-04-10,372903815,9446019,1246757,5348587,378252402
2024-04-11,378299986,16628675,1268657,5569405,383869391
2024-04-12,376262590,17965533,1088957,4660736,380923326
2024-04-15,375603124,8013816,1169057,4933421,380536545
2024-04-16,372372238,7718558,1098657,4361668,376733906
2024-04-17,353968217,11508830,1186857,5186565,359154782
2024-04-18,362523468,13165445,1253357,5364368,367887836
2024-04-19,357813289,9399429,1223857,5262585,363075874
2024-04-22,355347456,9310937,1289857,5585081,360932537
2024-04-23,363324901,13075297,1129657,4959195,368284096
2024-04-24,363719239,11481937,1099157,4814308,368533547
2024-04-25,377718096,25001990,1039457,4667162,382385258
2024-04-26,368788369,20743846,1063657,4871550,373659919
2024-04-29,381676094,31251930,1159557,5705020,387381114
2024-04-30,384564131,37681429,1094657,5122995,389687126
2024-05-06,375109386,21967214,1087757,5232111,380341497
2024-05-07,372803016,15178556,1013457,4945670,377748686
2024-05-08,381701674,16622277,955957,4598153,386299827
2024-05-09,382716010,9212255,893357,4297047,387013057
2024-05-10,379702319,6004444,795557,3786851,383489170
2024-05-13,375522741,8628346,696957,3282668,378805409
2024-05-14,371656641,2912331,704357,3303434,374960075
2024-05-15,369000977,4173737,627857,2919535,371920512
2024-05-16,368145320,4148178,626957,2896541,371041861
2024-05-17,366802135,8480702,625757,2941058,369743193
2024-05-20,363874442,5289240,665457,3160921,367035363
2024-05-21,369955469,10394757,695957,3277958,373233427
2024-05-22,370687399,10271370,656057,3116271,373803670
2024-05-23,368108258,5360204,736057,3400583,371508841
2024-05-24,367066009,3353187,739257,3393189,370459198
2024-05-27,363688338,3167277,711857,3317254,367005592
2024-05-28,362711428,2993186,846457,3910631,366622059
2024-05-29,364694701,6960442,811857,3750779,368445480
2024-05-30,369618869,9115443,905257,4200392,373819261
2024-05-31,366778939,31726481,1462757,7211392,373990331
2024-06-03,349091782,48609079,1184357,6075751,355167533
2024-06-04,378515766,67195803,1681257,9011538,387527304
2024-06-05,381011795,33097994,1376957,6912324,387924119
2024-06-06,365220635,21450749,1266257,5964071,371184706
2024-06-07,368847261,15951492,949494,4557571,373404832
2024-06-11,370008668,14219664,1084994,5403270,375411938
2024-06-12,375314219,16021811,1079894,5302280,380616499
2024-06-13,374281102,7742461,1022994,4971751,379252853
2024-06-14,374389599,5781658,902994,4415641,378805240
2024-06-17,358817201,8014217,950294,4637435,363454636
2024-06-18,364579615,14499729,1019094,5075088,369654703
2024-06-19,358931305,9919023,924294,4529041,363460346
2024-06-20,365540559,16757479,1002594,4712192,370252751
2024-06-21,361118890,7062538,946294,4447582,365566472
2024-06-24,362655761,10184393,912794,4153213,366808974
2024-06-25,359362630,4242557,876194,4021730,363384360
2024-06-26,361821998,8423187,973894,4548085,366370083
2024-06-27,364136486,7316758,953208,4222711,368359197
2024-06-28,358725905,4688265,908608,4115994,362841899
2024-07-01,355695059,4452547,981908,4546234,360241293
2024-07-02,352769060,3816566,935208,4339365,357108425
2024-07-03,351503991,1773559,890508,4096336,355600327
2024-07-04,349924575,4605359,872508,3900111,353824686
2024-07-05,351623558,6396397,908208,4023361,355646919
2024-07-08,348937241,4837794,937408,4068351,353005592
2024-07-09,345520208,6355305,971794,4411945,349932153
2024-07-10,351840170,11786953,1044594,4773795,356613965
2024-07-11,345431620,5801273,1136994,5412091,350843711
2024-07-12,342405642,5219989,1037994,4857812,347263454
2024-07-15,342449224,5250487,1015594,4712356,347161580
2024-07-16,348234439,9273327,915894,4277225,352511664
2024-07-17,349061644,5252855,986694,4548659,353610303
2024-07-18,349402608,4750246,1001394,4606412,354009020
2024-07-19,347021067,8078199,797294,3532012,350553079
2024-07-22,347258457,3531499,621294,2746119,350004576
2024-07-23,348695266,5738156,567094,2478201,351173467
2024-07-24,355230040,9940188,662294,2874356,358104396
2024-07-25,354729055,7582336,647794,2785514,357514569
2024-07-26,349637231,3279364,626194,2761516,352398747
2024-07-29,347875344,5491004,631894,2774015,350649359
2024-07-30,355320787,13475153,717294,3191958,358512745
2024-07-31,360612952,12810564,685594,3160588,363773540
2024-08-01,356417583,4237036,595094,2790991,359208574
2024-08-02,354318848,7651646,617894,2799060,357117908
2024-08-05,346742366,5409674,514594,2259068,349001434
2024-08-06,345309979,5178551,494494,2225223,347535202
2024-08-07,342651716,3075637,548994,2497923,345149639
2024-08-08,349236572,9118878,593794,2713639,351950211
2024-08-09,347218108,3929436,529894,2405719,349623827
2024-08-12,351045868,7660319,474094,2157128,353202996
2024-08-13,349198044,4374616,464894,2129215,351327259
2024-08-14,356584638,14890638,687694,3032731,359617369
2024-08-15,355197470,6801357,518594,2302557,357500027
2024-08-16,355455510,3628067,537694,2349723,357805233
2024-08-19,355154523,7203413,430994,1866204,357020727
2024-08-20,354669013,3602274,440894,1860573,356529586
2024-08-21,351510794,4062587,446094,1855751,353366545
2024-08-22,348930004,2798640,449694,1852739,350782743
2024-08-23,348591753,4482506,500894,2043648,350635401
2024-08-26,346279063,6173329,472694,1985315,348264378
2024-08-27,347633583,6277999,550094,2266387,349899970
2024-08-28,345555883,1832727,577394,2396185,347952068
2024-08-29,343068275,2949167,552494,2326000,345394275
2024-08-30,340123054,8550166,599294,2541007,342664061
2024-09-02,339279576,3700143,552294,2286497,341566073
2024-09-03,340319092,5802363,544694,2287715,342606807
2024-09-04,345259770,25653858,607394,2739347,347999117
2024-09-05,336621323,7934181,414274,1822806,338444129
2024-09-06,341245743,10439410,393474,1680134,342925877
2024-09-09,336230623,5761003,391974,1634532,337865155
2024-09-10,334463466,4228417,440474,1836777,336300243
2024-09-11,333899613,1882008,416874,1738365,335637978
2024-09-12,333188448,2472493,406374,1678325,334866773
2024-09-13,329222159,2223615,396174,1616390,330838549
2024-09-18,330935367,8695839,385074,1551848,332487215
2024-09-19,330603303,5510632,352174,1458000,332061303
2024-09-20,330109333,3214803,353774,1450473,331559806
2024-09-23,330572799,2927104,352074,1439983,332012782
2024-09-24,323399044,7250396,353974,1507929,324906973
2024-09-25,318618050,10667747,363274,1576609,320194659
2024-09-26,320577427,13720899,361674,1605833,322183260
2024-09-27,320576984,24270008,324274,1511117,322088101
2024-09-30,295897562,16582346,184374,932932,296830494
2024-10-08,305497980,63942693,180174,933301,306431281
2024-10-09,328975409,48794396,234374,1092183,330067592
2024-10-10,317425792,10416871,196274,924451,318350243
2024-10-11,331443409,26439832,232274,1035942,332479351
2024-10-14,335703780,12062288,173174,791405,336495185
2024-10-15,338697441,12602454,177574,784877,339482318
2024-10-16,338795007,9056409,180374,804468,339599475
2024-10-17,344889129,17150594,177474,773787,345662916
2024-10-18,350688028,26569367,182074,830257,351518285
2024-10-21,337890662,10758911,182074,832078,338722740
2024-10-22,347265542,19367921,182000,844480,348110022
2024-10-23,340480595,11361719,178900,840830,341321425
2024-10-24,361720468,31846258,182000,869960,362590428
2024-10-25,384327419,35551244,316900,1511613,385839032
2024-10-28,395266925,22807093,199900,963518,396230443
2024-10-29,405463432,21068508,211800,995460,406458892
2024-10-30,416021260,17658523,54200,253656,416274916
2024-10-31,435888742,45289206,79800,391818,436280560
2024-11-01,448524712,25463616,50000,238000,448762712
2024-11-04,443929765,10105504,124400,605828,444535593
2024-11-05,435603584,19705996,104500,526680,436130264
2024-11-06,439957759,22790285,78900,393711,440351470
2024-11-07,447977487,32584832,69400,358798,448336285
2024-11-08,513355507,143429424,202100,1129739,514485246
2024-11-11,537951313,91976610,114600,666972,538618285
2024-11-12,538262794,55470473,71400,398412,538661206
2024-11-13,527257026,34276859,192600,1051596,528308622
2024-11-14,518510733,30323328,168700,899171,519409904
2024-11-15,519073426,21067249,83600,432212,519505638
2024-11-18,517359572,19004407,64700,328676,517688248
2024-11-19,515975533,20405721,84500,433485,516409018
2024-11-20,517116069,21720551,88000,450560,517566629
2024-11-21,504174948,13423851,69100,350337,504525285
2024-11-22,517005967,30910204,89000,439660,517445627
2024-11-25,513043323,12752000,45000,220050,513263373
2024-11-26,511837088,7117214,83400,407826,512244914
2024-11-27,517036568,16942024,47600,235620,517272188
2024-11-28,519632512,23671192,69300,348579,519981091
2024-11-29,513392315,24720633,156100,814842,514207157
2024-12-02,511777543,19531781,338300,1813288,513590831
2024-12-03,521745864,34874935,318300,1744284,523490148
2024-12-04,508768841,15060426,318300,1747467,510516308
2024-12-05,505323225,17362707,331400,1779618,507102843
2024-12-06,503664228,17932913,327900,1777218,505441446
2024-12-09,508368129,24837754,254800,1386112,509754241
2024-12-10,502459686,19362214,239300,1294613,503754299
2024-12-11,498700368,7358086,248300,1343303,500043671
2024-12-12,506210290,22828323,240600,1282398,507492688
2024-12-13,498353872,11945807,260600,1373362,499727234
2024-12-16,491284029,8070246,214500,1115400,492399429
2024-12-17,491019888,7942092,233500,1186180,492206068
2024-12-18,493454010,10938552,213500,1080310,494534320
2024-12-19,498542914,10507252,233500,1190850,499733764
2024-12-20,505456050,16779540,195000,982800,506438850
2024-12-23,513928860,17668917,215000,1070700,514999560
2024-12-24,507030969,9566798,242500,1207650,508238619
2024-12-25,508396534,6521827,239600,1176436,509572970
2024-12-26,507033371,8456311,239600,1176436,508209807
2024-12-27,497449830,11845397,219600,1108980,498558810
2024-12-30,504613532,11707394,219600,1089216,505702748
2024-12-31,499246052,9706293,284600,1386002,500632054
2025-01-02,496375334,10338635,267100,1258041,497633375
2025-01-03,494622686,11538220,371600,1698212,496320898
2025-01-06,493467323,4621486,201800,922226,494389549
2025-01-07,494599986,7562577,201800,926262,495526248
2025-01-08,495461885,15797281,201400,912342,496374227
2025-01-09,499451357,7188273,229700,1038244,500489601
2025-01-10,491952426,13062610,220300,960508,492912934
2025-01-13,490143730,4748525,189000,833490,490977220
2025-01-14,495436468,11549470,187500,847500,496283968
2025-01-15,493916142,11667409,186700,851352,494767494
2025-01-16,484036714,8709085,204800,956416,484993130
2025-01-17,483041644,3458977,198900,924885,483966529
2025-01-20,483030126,5154263,186100,869087,483899213
2025-01-21,481062768,4722510,179500,832880,481895648
2025-01-22,483507200,15557122,191700,858816,484366016
2025-01-23,480426207,6480935,195700,880650,481306857
2025-01-24,476433199,5072248,191700,872235,477305434
2025-01-27,481621181,13875305,201800,918190,482539371
2025-02-05,483601383,8571283,256100,1155011,484756394
2025-02-06,486857426,14510733,468500,2164470,489021896
2025-02-07,482040795,25013172,466100,2153382,484194177
2025-02-10,490357538,21896662,492200,2254276,492611814
2025-02-11,492682421,14348587,475500,2149260,494831681
2025-02-12,497590834,14834800,475400,2153562,499744396
2025-02-13,498270351,13542814,485400,2179446,500449797
2025-02-14,496621261,9871751,528200,2361054,498982315
2025-02-17,515292123,33415105,518100,2346993,517639116
2025-02-18,511239696,34946887,495400,2278840,513518536
2025-02-19,515627113,33833060,557100,2607228,518234341
2025-02-20,528464610,25069977,536400,2456712,530921322
2025-02-21,535524800,42695657,495500,2353625,537878425
2025-02-24,538529207,37858768,473900,2260503,540789710
2025-02-25,540560707,23506266,461000,2185140,542745847
2025-02-26,536713301,15103232,460200,2227368,538940669
2025-02-27,536906941,19533723,476300,2286240,539193181
2025-02-28,529183614,16635160,476300,2224321,531407935
2025-03-03,534614732,20758651,372500,1735850,536350582
2025-03-04,537104273,13360129,338700,1585116,538689389
2025-03-05,549526619,26123513,329500,1515700,551042319
2025-03-06,542318588,19043589,327200,1528024,543846612
2025-03-07,546904418,23434124,428000,2007320,548911738
2025-03-10,551661128,18906714,467100,2232738,553893866
2025-03-11,551014736,13659236,455400,2176812,553191548
2025-03-12,558601219,34974447,440200,2143774,560744993
2025-03-13,556364614,17574959,426600,2030616,558395230
2025-03-14,564087689,22226243,411600,1983912,566071601
2025-03-17,555097621,17854857,367300,1803443,556901064
2025-03-18,551592536,29830368,388400,1907044,553499580
2025-03-19,542744537,16245447,388800,1905120,544649657
2025-03-20,539711074,10972140,388800,1905120,541616194
2025-03-21,516387754,21032430,204300,1017414,517405168
2025-03-24,528043295,23284935,182100,894111,528937406
2025-03-25,540010096,23519636,165300,818235,540828331
2025-03-26,533611563,11801917,272000,1335520,534947083
2025-03-27,530812481,8677783,364300,1777784,532590265
2025-03-28,540214191,20524765,363100,1739249,541953440
2025-03-31,549499495,14601934,376600,1781318,551280813
2025-04-01,550566599,11457245,367400,1759846,552326445
2025-04-02,539013992,5867037,377300,1788402,540802394
2025-04-03,526688649,8801791,377700,1790298,528478947
2025-04-07,521924812,29011617,398600,1702022,523626834
2025-04-08,518424187,8852747,400200,1724862,520149049
2025-04-09,512149265,18086234,401200,1749232,513898497
2025-04-10,523379820,23878414,432000,1922400,525302220
2025-04-11,526657281,10660019,424900,1873809,528531090
2025-04-14,534532055,14960644,434100,1936086,536468141
2025-04-15,537022474,6631211,321800,1428792,538451266
2025-04-16,538929602,7196175,319800,1407120,540336722
2025-04-17,537941945,4711255,319600,1403044,539344989
2025-04-18,541423709,7286963,361000,1570350,542994059
2025-04-21,542055853,6310744,361600,1591040,543646893
2025-04-22,515645591,4938760,368000,1622880,517268471
2025-04-23,514768494,9031556,363400,1602594,516371088
2025-04-24,516351164,5973911,363500,1603035,517954199
2025-04-25,498204512,6414817,363900,1622994,499827506
2025-04-28,501560850,9527945,369400,1614278,503175128
2025-04-29,505767232,15906719,378900,1614114,507381346
2025-04-30,501067564,6372105,352500,1487550,502555114
2025-05-06,493880325,7389006,378300,1638039,495518364
2025-05-07,486279471,11271395,362800,1607204,487886675
2025-05-08,485881554,10018725,399700,1782662,487664216
2025-05-09,491238364,11088566,362500,1602250,492840614
2025-05-12,488523757,12322788,385700,1751078,490274835
2025-05-13,490687597,10079544,389700,1753650,492441247
2025-05-14,490069465,6845237,386700,1728549,491798014
2025-05-15,491256119,4837281,388500,1717170,492973289
2025-05-16,482847681,5379139,413400,1810692,484658373
2025-05-19,489486812,13179992,429500,1911275,491398087
2025-05-20,489811037,6901714,415700,1849865,491660902
2025-05-21,489658507,2661476,415600,1841108,491499615
2025-05-22,478657867,6992187,426700,1864679,480522546
2025-05-23,474066103,4223481,415600,1791236,475857339
2025-05-26,471332616,2374165,418900,1822215,473154831
2025-05-27,465258069,2662723,419700,1825695,467083764
2025-05-28,465516285,4654204,431500,1885655,467401940
2025-05-29,460614775,8762105,393600,1751520,462366295
2025-05-30,462272041,8701267,393400,1715224,463987265
2025-06-03,455044966,9461178,379500,1635645,456680611
2025-06-04,451961629,7809866,379500,1635645,453597274
2025-06-05,449009581,11874020,388900,1699493,450709074
2025-06-06,443973528,5307564,394800,1717380,445690908
2025-06-09,438708927,6711070,380400,1681368,440390295
2025-06-10,439898988,6928488,381600,1675224,441574212
2025-06-11,439078598,7905062,381100,1673029,440751627
2025-06-12,437124622,6159402,375100,1639187,438763809
2025-06-13,429692046,6467220,372900,1610928,431302974
2025-06-16,428699848,3312018,373300,1620122,430319970
2025-06-17,427621583,3798607,380100,1657236,429278819
2025-06-18,428375782,3764063,372600,1613358,429989140
2025-06-19,429823651,6885503,382700,1634129,431457780
2025-06-20,428640449,1840432,384800,1635400,430275849
2025-06-23,425910486,3996624,385100,1636675,427547161
2025-06-24,431444738,11753677,370600,1593580,433038318
2025-06-25,429726369,5671258,382600,1652832,431379201
2025-06-26,428288214,3373455,382200,1639638,429927852
2025-06-27,423720339,5025708,385700,1654653,425374992
2025-06-30,416409130,5455922,399500,1713855,418122985
2025-07-01,415467401,4512434,403000,1720810,417188211
2025-07-02,419399588,11526371,401700,1739361,421138949
2025-07-03,417343226,4064183,401900,1732189,419075415
2025-07-04,417989455,6615647,402000,1720560,419710015
2025-07-07,417547960,5502724,401700,1731327,419279287
2025-07-08,418132280,9208534,401700,1743378,419875658
2025-07-09,415267078,10526736,389600,1690864,416957942
2025-07-10,420054276,14284871,423100,1857409,421911685
2025-07-11,414596694,9754568,418100,1831278,416427972
2025-07-14,416249780,15036703,418800,1825968,418075748
2025-07-15,417848690,10053210,433000,1866230,419714920
2025-07-16,414049137,3785956,432900,1874457,415923594
2025-07-17,409916439,5148860,434000,1883560,411799999
2025-07-18,406027590,4070808,434000,1892240,407919830
2025-07-21,404698176,16596527,434000,1922620,406620796
2025-07-22,408272716,14603157,434000,1935640,410208356
2025-07-23,400678010,10238941,432300,1910766,402588776
2025-07-24,385019639,8102568,431800,1934464,386954103
2025-07-25,386575476,8310283,430600,1916170,388491646
2025-07-28,389095766,9085115,431000,1896400,390992166
2025-07-29,387245350,9445458,434300,1906577,389151927
2025-07-30,382834446,9712058,433400,1893958,384728404
2025-07-31,387874654,14624451,433600,1860144,389734798
2025-08-01,383795371,5625750,434600,1877472,385672843
2025-08-04,383015487,3472210,435900,1891806,384907293
2025-08-05,384166274,7746956,434200,1888770,386055044
2025-08-06,381925367,4450450,469000,2030770,383956137
2025-08-07,379025470,3817412,469900,2020570,381046040
2025-08-08,377604959,3478337,470200,2031264,379636223
2025-08-11,375732460,5770218,463400,2015790,377748250
2025-08-12,373922517,3330454,441200,1914808,375837325
2025-08-13,373384686,4140824,430800,1873980,375258666
2025-08-14,378172605,10551757,425500,1825395,379998000
2025-08-15,373901811,5047730,415000,1801100,375702911
2025-08-18,380347046,16994330,420600,1833816,382180862
2025-08-19,381994539,6705669,427200,1858320,383852859
2025-08-20,405521084,44893697,423800,1894386,407415470
2025-08-21,404270955,24675160,399800,1795102,406066057
2025-08-22,405723066,20158883,387600,1724820,407447886
2025-08-25,413734766,18890639,405800,1801752,415536518
2025-08-26,408173352,18125598,437200,1963028,410136380
2025-08-27,405438268,21027486,441100,1932018,407370286
2025-08-28,407397409,15533767,431900,1900360,409297769
2025-08-29,409917942,10630936,432200,1884392,411802334
2025-09-01,398539347,10202568,433300,1928185,400467532
2025-09-02,398263473,16558247,442300,2008042,400271515
2025-09-03,395481505,7896814,457700,2050496,397532001
2025-09-04,389957384,16221145,477200,2176032,392133416
2025-09-05,390475307,15759994,481500,2243790,392719097
2025-09-08,404729144,33604167,456700,2192160,406921304
2025-09-09,391254945,25172496,509000,2412660,393667605
2025-09-10,390702506,11000391,498200,2361468,393063974
2025-09-11,423662282,79778926,510800,2661268,426323550
2025-09-12,415949703,73366532,491800,2429492,418379195
2025-09-15,419252706,33240779,496100,2485461,421738167
2025-09-16,429342419,34556350,521100,2621133,431963552
2025-09-17,435770523,22787171,534700,2646765,438417288
2025-09-18,419268852,24421746,524500,2533335,421802187
2025-09-19,424168031,16694737,533200,2575356,426743387
2025-09-22,420880979,4505493,499300,2416612,423297591
2025-09-23,425777076,12093489,535100,2573831,428350907
2025-09-24,425374030,12410613,528800,2596408,427970438
2025-09-25,423553910,8109764,529900,2596510,426150420
2025-09-26,424762404,24811334,532100,2655179,427417583
2025-09-29,433666214,105517388,532900,2867002,436533216
2025-09-30,399913350,41659823,476100,2537613,402450963
2025-10-09,376638122,18124855,504400,2950740,379588862
2025-10-10,394483513,68069004,506800,2995188,397478701
2025-10-13,397430167,56667156,522900,3158316,400588483
2025-10-14,457759568,104328388,520900,3203535,460963103
2025-10-15,447568738,40585539,527600,3244740,450813478
2025-10-16,449277914,26636339,522200,3148866,452426780
2025-10-17,439526279,24414357,513700,3035967,442562246
2025-10-20,438946002,27618597,562200,3238272,442184274
2025-10-21,440394729,28987051,541800,3120768,443515497
2025-10-22,447819035,18456201,560500,3200455,451019490
2025-10-23,447188146,13390563,501900,2880906,450069052
2025-10-24,443230660,15077611,510199,2948950,446179610
2025-10-27,468350785,43772984,540199,3181772,471532557
2025-10-28,463993324,21995948,547999,3189354,467182678
2025-10-29,460579307,17074512,559999,3259194,463838501
2025-10-30,469064650,22978117,563099,3299760,472364410
2025-10-31,469801883,21106926,554899,3257257,473059140
2025-11-03,465416587,15752235,556099,3292106,468708693
2025-11-04,458083895,13392021,516499,3062839,461146734
2025-11-05,466061093,18562118,482899,2911881,468972974
2025-11-06,466880154,23439873,462599,2752464,469632618
2025-11-07,466878841,16343302,421499,2482629,469361470
2025-11-10,463881909,13031320,419699,2463633,466345542
2025-11-11,468503810,16685708,422499,2501194,471005004
2025-11-12,473510953,14949075,418499,2498439,476009392
2025-11-13,468567561,12495376,422299,2521125,471088686
2025-11-14,472440107,19839878,425099,2546343,474986450
2025-11-17,485468619,32563566,420299,2559621,488028240
2025-11-18,480322139,19556353,448899,2657482,482979621
2025-11-19,484675087,21797837,437599,2603714,487278801
2025-11-20,492095578,32517554,417299,2482929,494578507
2025-11-21,477162416,18004888,404699,2302737,479465153
2025-11-24,485552163,19697685,454599,2595760,488147923
2025-11-25,475773042,16026081,448899,2558724,478331766
2025-11-26,474143541,12147344,463099,2593354,476736895
2025-11-27,466150345,9308405,457799,2545362,468695707
2025-11-28,461129558,3788162,449199,2524498,463654056
2025-12-01,462847016,11952240,445199,2493114,465340130
2025-12-02,461249881,7588636,453799,2518584,463768465
2025-12-03,460210262,6324243,454899,2492847,462703109
2025-12-04,453612326,19245152,452199,2518748,456131074
2025-12-05,482065047,52876873,442899,2714971,484780018
2025-12-08,506466334,56796553,522699,3235507,509701841
2025-12-09,523392518,53328081,497999,2843574,526236092
2025-12-10,512455825,45401304,539399,2993664,515449489
2025-12-11,497531134,17445569,558699,3413651,500944785
2025-12-12,527395914,74025120,547799,3330618,530726532
2025-12-15,543831035,45890628,563199,3362298,547193333
2025-12-16,556823698,49719888,555099,3175166,559998864
2025-12-17,554162550,30870751,542099,3084543,557247093
2025-12-18,563270031,27075729,536199,3040248,566310279
2025-12-19,561327051,19646706,539999,3067194,564394245
2025-12-22,556440864,16009947,532499,2971344,559412208
2025-12-23,555275429,15620828,549299,3037623,558313052
2025-12-24,557839013,9124480,546099,3047232,560886245
2025-12-25,554232740,8075922,385199,2153262,556386002
2025-12-26,565655593,25977448,384899,2182377,567837970
2025-12-29,560776194,6529905,415099,2324554,563100748
2025-12-30,558002126,9304576,410999,2276934,560279060
2025-12-31,552288878,10216532,510499,2817954,555106832
2026-01-05,555436745,15356116,523799,2943750,558380495
2026-01-06,547342341,16937321,518199,2943370,550285711
2026-01-07,544980472,18437686,543899,3040395,548020867
2026-01-08,526216397,18279276,558699,3195758,529412155
2026-01-09,525094706,19047410,560799,3247026,528341732
2026-01-12,533338753,34637689,507799,2950312,536289065
2026-01-13,540370149,26038710,489399,2828726,543198875
2026-01-14,555957372,45590254,363499,2082849,558040221
2026-01-15,549416588,24414875,328499,1944714,551361302
2026-01-16,547818286,16302139,322999,1918614,549736900
2026-01-19,555485289,35287748,341399,2089362,557574651
2026-01-20,542987357,26287223,330199,2050536,545037893
2026-01-21,547934574,28268252,325099,2009112,549943686
2026-01-22,550378045,17189775,296099,1844697,552222742
2026-01-23,566963990,43714579,289899,1837960,568801950
2026-01-26,568359786,23884394,290499,1827239,570187025
2026-01-27,563392090,21789055,302499,1881544,565273634
2026-01-28,555115420,14972275,293799,1827430,556942850
2026-01-29,550471328,20840523,304899,1884276,552355604
2026-01-30,557627648,27563950,292399,1786558,559414206
2026-02-02,565880178,25806812,290899,1739576,567619754
2026-02-03,560250367,11546299,286599,1728192,561978559
2026-02-04,559545568,16428250,302899,1853742,561399310
2026-02-05,565518282,23567249,286599,1728192,567246474
2026-02-06,563728581,12002841,288799,1727018,565455599
2026-02-09,562322393,15672778,287799,1698014,564020407
2026-02-10,561462325,15749960,78899,461559,561923884
2026-02-11,561241514,9195487,76199,446526,561688040
2026-02-12,556142292,9450525,37199,218358,556360650
2026-02-13,559048919,16278049,79099,458774,559507693
2026-02-24,550914882,34496999,53499,331159,551246041
2026-02-25,564648131,62174330,63899,411510,565059641
2026-02-26,576653858,50509554,43999,280274,576934132
2026-02-27,616500752,124906234,216899,1520462,618021214
2026-03-02,520313566,107617718,365199,2815684,523129250
2026-03-03,667210809,294374681,634699,4677732,671888541
2026-03-04,739876422,244774048,600399,4545020,744421442
2026-03-05,659927734,167951441,584199,4346441,664274175
2026-03-06,706179209,262911044,710699,5557666,711736875
2026-03-09,717206574,226833711,640199,4955140,722161714
2026-03-10,733587495,233536124,747499,6077167,739664662
2026-03-11,731022276,227684339,592699,4919402,735941678
2026-03-12,760726312,181488830,673999,5459392,766185704
2026-03-13,769837038,205197863,628399,5020908,774857946
2026-03-16,797380470,187150538,650400,4995072,802375542
2026-03-17,781209422,82956882,629200,4643496,785852918
2026-03-18,770733929,69097607,575600,4184612,774918541
2026-03-19,781014561,73736655,215900,1565275,782579836
2026-03-20,765712511,70355352,585900,4072005,769784516
2026-03-23,756854946,44661678,739200,5011776,761866722
2026-03-24,742342781,144173189,771300,5753898,748096679
2026-03-25,776791219,151937179,745300,5634468,782425687
2026-03-26,783792415,82172090,696900,4996773,788789188
2026-03-27,780453934,47524138,710800,5131976,785585910
2026-03-30,780436977,40177460,741800,5244526,785681503
2026-03-31,788371105,57042753,764000,5172280,793543385
2026-04-01,789337942,41867983,738300,5123802,794461744
2026-04-02,736073482,25180634,749900,5016831,741090313
2026-04-03,718581551,25482881,727400,4720826,723302377
2026-04-07,724348677,32147277,658300,4404027,728752704
2026-04-08,721529725,34638852,646500,4473780,726003505
2026-04-09,712852828,41364164,615000,4102050,716954878
2026-04-10,709358756,46813227,471400,3120668,712479424
2026-04-13,719693910,45325544,421400,2814952,722508862
2026-04-14,713261873,24830683,393200,2630508,715892381
2026-04-15,713925384,30193244,390200,2629948,716555332
2026-04-16,707356482,31210476,385500,2625255,709981737
2026-04-17,709975920,66290339,338800,2405480,712381400
2026-04-20,686513369,56515754,500800,3580720,690094089
2026-04-21,689518139,35482968,506400,3534672,693052811
2026-04-22,673750177,23146250,473100,3321162,677071339
2026-04-23,686150510,38581355,407600,2832820,688983330
2026-04-24,687772370,30051565,370000,2534500,690306870
2026-04-27,690157265,25711812,297100,2014338,692171603
2026-04-28,691209656,16993507,306700,2054890,693264546
2026-04-29,669220961,19214200,277900,1861930,671082891
2026-04-30,683355567,39908765,294800,1925044,685280611
2026-05-06,655501473,28296080,354900,2338791,657840264
2026-05-07,644547480,39374547,331500,2217735,646765215
2026-05-08,587238808,37137729,270700,1783913,589022721
2026-05-11,614603843,47202159,294000,1922760,616526603
2026-05-12,628047847,45598749,280600,1815482,629863329
2026-05-13,626594546,48213030,290100,1943670,628538216
