date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-11,587199655,24680059,4599,187639.2,587387294.2
2025-12-12,570996906,14039549,4999,203959.2,571200865.2
2025-12-15,572902506,25227060,5799,222275.67,573124781.67
2025-12-16,570836579,17570418,6214,233646.4,571070225.4
2025-12-17,563777108,12570440,7372,284706.64,564061814.64
2025-12-18,550352077,8718785,7772,301942.2,550654019.2
2025-12-19,553921540,24171012,7972,315770.92,554237310.92
2025-12-22,551797711,12411225,7972,313379.32,552111090.32
2025-12-23,549827348,10000549,7972,314495.4,550141843.4
2025-12-24,552031236,16181687,8172,325572.48,552356808.48
2025-12-25,550714465,15220130,6172,248114.4,550962579.4
2025-12-26,547036357,9106637,6172,246509.68,547282866.68
2025-12-29,541235259,10690682,6172,242374.44,541477633.44
2025-12-30,538438082,13343045,6172,240708.0,538678790.0
2025-12-31,527043059,16530477,4572,175884.84,527218943.84
2026-01-05,535915695,31384938,6386,262975.48,536178670.48
2026-01-06,531522857,19441338,5372,221648.72,531744505.72
2026-01-07,544388651,62253523,5372,242814.4,544631465.4
2026-01-08,546353751,36063418,19350,849465.0,547203216.0
2026-01-09,563158740,60451298,20250,926842.5,564085582.5
2026-01-12,572030887,57776614,19717,907376.34,572938263.34
2026-01-13,570269688,73303089,20750,911962.5,571181650.5
2026-01-14,565206142,64391671,7572,322567.2,565528709.2
2026-01-15,562222688,24275415,6172,258298.2,562480986.2
2026-01-16,572786888,54150369,5372,232285.28,573019173.28
2026-01-19,569345966,31623755,5372,225516.56,569571482.56
2026-01-20,564853302,25563766,4172,167630.96,565020932.96
2026-01-21,560822085,20032588,4172,166921.72,560989006.72
2026-01-22,561128381,21227864,4172,164460.24,561292841.24
2026-01-23,557562493,19457203,4172,168131.6,557730624.6
2026-01-26,575891796,43165801,4172,161790.16,576053586.16
2026-01-27,579658816,24921631,4172,160622.0,579819438.0
2026-01-28,581179949,15857841,4172,157493.0,581337442.0
2026-01-29,578929144,16563878,4172,154155.4,579083299.4
2026-01-30,560538587,10718818,4172,150233.72,560688820.72
2026-02-02,568362072,19776695,4172,145102.16,568507174.16
2026-02-03,565160102,14058864,2172,77171.16,565237273.16
2026-02-04,572740424,24469983,2172,78604.68,572819028.68
2026-02-05,569821225,13572567,4272,154048.32,569975273.32
2026-02-06,571231048,14955505,4272,152937.6,571383985.6
2026-02-09,560819913,15261065,4272,155073.6,560974986.6
2026-02-10,560675527,17063988,2172,80429.16,560755956.16
2026-02-11,552746321,6896507,2172,80516.04,552826837.04
2026-02-12,542627031,6313567,2172,79690.68,542706721.68
2026-02-13,527312987,9282245,700,25494.0,527338481.0
2026-02-24,526492034,13349127,2800,98644.0,526590678.0
2026-02-25,526108247,7878138,2800,99008.0,526207255.0
2026-02-26,519080107,8753835,2800,97440.0,519177547.0
2026-02-27,515934891,6629748,2800,97804.0,516032695.0
2026-03-02,506851355,15051530,29217,979353.84,507830708.84
2026-03-03,508793365,17711481,42327,1339649.55,510133014.55
2026-03-04,505210068,11299404,42327,1328221.26,506538289.26
2026-03-05,504774091,15836352,42327,1365892.29,506139983.29
2026-03-06,505300893,18590822,42637,1457759.03,506758652.03
2026-03-09,504389470,14615527,42637,1446673.41,505836143.41
2026-03-10,504697916,17256568,42637,1521288.16,506219204.16
2026-03-11,500161155,23632502,42637,1491868.63,501653023.63
2026-03-12,489065908,12106747,42637,1430897.72,490496805.72
2026-03-13,492483088,14676277,42637,1411711.07,493894799.07
2026-03-16,493317158,15175584,42637,1464154.58,494781312.58
2026-03-17,492371863,20731024,42637,1483767.6,493855630.6
2026-03-18,496284022,19842543,42637,1483767.6,497767789.6
2026-03-19,495018860,15331071,42637,1444115.19,496462975.19
2026-03-20,490492486,7637843,42637,1407873.74,491900359.74
2026-03-23,490728645,16708161,42637,1323026.11,492051671.11
2026-03-24,491647249,20843883,42637,1380586.06,493027835.06
2026-03-25,504097722,25939012,43137,1415756.34,505513478.34
2026-03-26,496518158,33802695,11852,404745.8,496922903.8
2026-03-27,503167309,42854043,34197,1242035.04,504409344.04
2026-03-30,506637995,26290069,37589,1370119.05,508008114.05
2026-03-31,505387939,26039144,37589,1353579.89,506741518.89
2026-04-01,523980280,60192136,39889,1561654.35,525541934.35
2026-04-02,537611448,44003740,38656,1504878.08,539116326.08
2026-04-03,524327620,37322641,37289,1422948.24,525750568.24
2026-04-07,528407319,30285988,37289,1406541.08,529813860.08
2026-04-08,521314993,23550257,37289,1444202.97,522759195.97
2026-04-09,536585851,32897282,37289,1414371.77,538000222.77
2026-04-10,534162065,30978956,37289,1413625.99,535575690.99
2026-04-13,531607441,22093790,33789,1279927.32,532887368.32
2026-04-14,529871360,24532291,38449,1478364.05,531349724.05
2026-04-15,540909500,52866219,38249,1495153.41,542404653.41
2026-04-16,548892545,47294817,40349,1620012.35,550512557.35
2026-04-17,547071007,42930770,40349,1564330.73,548635337.73
2026-04-20,539667924,25964815,40349,1528420.12,541196344.12
2026-04-21,535245270,22032526,40649,1512142.8,536757412.8
2026-04-22,541845491,46829226,41799,1684081.71,543529572.71
2026-04-23,547053241,41741686,42649,1624926.9,548678167.9
2026-04-24,553048276,27545136,42289,1573150.8,554621426.8
2026-04-27,556817915,24913713,43089,1595585.67,558413500.67
2026-04-28,541924121,29021740,38389,1346302.23,543270423.23
2026-04-29,541219769,24653079,31464,1083934.8,542303703.8
2026-04-30,544922758,34763979,27364,977715.72,545900473.72
2026-05-06,549474508,27075028,27364,967591.04,550442099.04
2026-05-07,559834302,33534681,27364,973611.12,560807913.12
2026-05-08,559882814,28201384,12559,441574.44,560324388.44
2026-05-11,553886859,43589999,12384,460684.8,554347543.8
2026-05-12,559508847,34874327,11559,415892.82,559924739.82
2026-05-13,560151910,18875941,13291,467843.2,560619753.2
2026-05-14,560562212,28318170,11784,408315.6,560970527.6
2026-05-15,568862477,27791419,20942,719148.28,569581625.28
2026-05-18,564452720,16822609,20942,699462.8,565152182.8
2026-05-19,560253017,10654771,21542,719502.8,560972519.8
2026-05-20,560004796,18209229,21542,713471.04,560718267.04
2026-05-21,559937838,29999153,21742,727922.16,560665760.16
2026-05-22,570850945,32499078,22142,737550.02,571588495.02
2026-05-25,572142353,27089484,24747,798833.16,572941186.16
2026-05-26,573329663,18153005,24747,794873.64,574124536.64
2026-05-27,568679384,17932221,30347,974442.17,569653826.17
2026-05-28,558699416,17227414,30347,928314.73,559627730.73
2026-05-29,573821096,35724740,29287,890324.8,574711420.8
2026-06-01,572289142,23252890,29287,848737.26,573137879.26
2026-06-02,560145813,13789654,28787,820717.37,560966530.37
2026-06-03,548404889,21289938,30087,824082.93,549228971.93
2026-06-04,541058160,13298247,27594,743106.42,541801266.42
2026-06-05,530360088,12414308,7800,207480.0,530567568.0
2026-06-08,515622168,14526747,10900,282419.0,515904587.0
2026-06-09,508942686,10802919,10900,288087.0,509230773.0
2026-06-10,524441985,32980463,28900,788103.0,525230088.0
2026-06-11,521303280,14337445,35000,953050.0,522256330.0
2026-06-12,525153935,23228514,37100,1058463.0,526212398.0
2026-06-15,529552608,24512933,32800,907248.0,530459856.0
2026-06-16,520737286,9286778,32000,864960.0,521602246.0
2026-06-17,514707659,12087422,32000,867520.0,515575179.0
2026-06-18,516721427,19309629,30700,841794.0,517563221.0
2026-06-22,517629302,21126081,28098,760893.84,518390195.84
2026-06-23,511066038,16877070,28098,774942.84,511840980.84
2026-06-24,512215663,20881162,16298,451128.64,512666791.64
2026-06-25,522678349,30790626,16098,446236.56,523124585.56
2026-06-26,526406455,18698129,21273,549268.86,526955723.86
2026-06-29,531163843,41715450,31707,902698.29,532066541.29
2026-06-30,517825069,15170166,31507,890072.75,518715141.75
2026-07-01,509995507,35138787,31607,979817.0,510975324.0
2026-07-02,500376693,31485795,33507,1024644.06,501401337.06
2026-07-03,500887998,28849606,30507,978054.42,501866052.42
2026-07-06,482477835,37779047,33207,1125053.16,483602888.16
2026-07-07,472305576,22322119,31107,1008177.87,473313753.87
2026-07-08,469933439,17387940,30502,953797.54,470887236.54
2026-07-09,481087099,29233369,30902,959507.1,482046606.1
2026-07-10,480616545,29266900,31502,1003968.74,481620513.74
2026-07-13,476908942,22153694,22302,707419.44,477616361.44
2026-07-14,471256621,22925116,31702,1041727.72,472298348.72
2026-07-15,470204008,42639945,37102,1312668.76,471516676.76
2026-07-16,464990361,25458349,35552,1227255.04,466217616.04
2026-07-17,451375745,21340365,32102,995162.0,452370907.0
2026-07-20,448604461,25867976,36838,1226337.02,449830798.02
2026-07-21,454903540,33036144,33739,1102590.52,456006130.52
2026-07-22,451599672,29975055,36044,1214322.36,452813994.36
2026-07-23,452466609,20264428,33644,1115298.6,453581907.6
2026-07-24,461043145,24512975,34244,1064645.96,462107790.96
2026-07-27,455694188,16147298,34044,1076130.84,456770318.84
2026-07-28,449243749,18721604,24644,725765.8,449969514.8
2026-07-29,442753465,16621930,33144,995645.76,443749110.76
2026-07-30,441351802,15679058,33844,966246.2,442318048.2
2026-07-31,441862379,17616075,33644,964909.92,442827288.92
