date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-29,441883691,19039043,5664891,20336958.69,462220649.69
2022-05-05,438172265,10607822,5709691,21068759.79,459241024.79
2022-05-06,445422880,19887421,6021391,21677007.6,467099887.6
2022-05-09,447205085,14821110,7506391,27098071.51,474303156.51
2022-05-10,377539051,8454489,7972991,25832490.84,403371541.84
2022-05-11,377120748,9307663,6713591,21684898.93,398805646.93
2022-05-12,376235173,7086933,6641891,21187632.29,397422805.29
2022-05-13,376843171,9958135,6612991,21227701.11,398070872.11
2022-05-16,382951860,14055493,6710791,21407423.29,404359283.29
2022-05-17,384067668,9195124,6600891,20924824.47,404992492.47
2022-05-18,384547631,5046119,6265791,19799899.56,404347530.56
2022-05-19,386550871,6998631,5961191,18718139.74,405269010.74
2022-05-20,384843928,10683886,6079791,19394533.29,404238461.29
2022-05-23,378125127,10464695,6222991,20286950.66,398412077.66
2022-05-24,374606586,5074164,6580191,20793403.56,395399989.56
2022-05-25,375617178,4256887,6113491,19563171.2,395180349.2
2022-05-26,375051139,7045404,5953191,19169275.02,394220414.02
2022-05-27,370839767,8913119,5762491,18497596.11,389337363.11
2022-05-30,372273071,5592389,5533891,17763790.11,390036861.11
2022-05-31,364623213,3252968,5044867,16194023.07,380817236.07
2022-06-01,367274019,10311933,3904167,12454292.73,379728311.73
2022-06-02,357364405,4349629,3516867,11429817.75,368794222.75
2022-06-06,356646632,8515586,3280767,10728108.09,367374740.09
2022-06-07,363721991,13089646,3041467,9884767.75,373606758.75
2022-06-08,371687518,23471005,3037867,9903446.42,381590964.42
2022-06-09,366429624,9216877,2885967,9408252.42,375837876.42
2022-06-10,361131800,5056019,2885967,9437112.09,370568912.09
2022-06-13,366933739,12742372,2792467,8935894.4,375869633.4
2022-06-14,367812202,9953510,2941567,9501261.41,377313463.41
2022-06-15,362872201,18952064,2886267,9322642.41,372194843.41
2022-06-16,375466145,20353919,3468267,11133137.07,386599282.07
2022-06-17,375049855,9349342,3621767,11553436.73,386603291.73
2022-06-20,378728557,8533045,3956567,12542317.39,391270874.39
2022-06-21,387299810,16221309,3777667,11975204.39,399275014.39
2022-06-22,386130891,5978917,3902867,12333059.72,398463950.72
2022-06-23,381464148,10394298,4291767,13647819.06,395111967.06
2022-06-24,381600176,8245639,4375967,13871815.39,395471991.39
2022-06-27,384708470,12040550,4382667,13849227.72,398557697.72
2022-06-28,374740006,8192356,4407967,14017335.06,388757341.06
2022-06-29,365707179,8393859,4587467,14450521.05,380157700.05
2022-06-30,364756156,4487482,4759867,14993581.05,379749737.05
2022-07-01,357236945,3346435,4513867,14354097.06,371591042.06
2022-07-04,354449556,1806614,4574867,14502328.39,368951884.39
2022-07-05,355096854,12702582,4956067,15908975.07,371005829.07
2022-07-06,352051685,3205179,4980667,15888327.73,367940012.73
2022-07-07,352106241,4247260,5128867,16309797.06,368416038.06
2022-07-08,350450444,3273364,5168767,16384991.39,366835435.39
2022-07-11,348383443,2633071,5233567,16538071.72,364921514.72
2022-07-12,349686355,7788112,5219067,16648823.73,366335178.73
2022-07-13,351112758,6821271,5307767,16931776.73,368044534.73
2022-07-14,349262846,5878797,5369267,16966883.72,366229729.72
2022-07-15,347534851,12448648,5188067,15771723.68,363306574.68
2022-07-18,349494457,8169128,5366867,16476281.69,365970738.69
2022-07-19,347937410,5084882,5595367,17121823.02,365059233.02
2022-07-20,344934218,2984941,5660267,17490225.03,362424443.03
2022-07-21,325838042,4267880,5679300,17435451.0,343273493.0
2022-07-22,326297538,6127033,5881200,17937660.0,344235198.0
2022-07-25,330175564,8467416,5894300,17800786.0,347976350.0
2022-07-26,328998361,4517023,5900323,17936981.92,346935342.92
2022-07-27,328619797,8031859,5820723,17694997.92,346314794.92
2022-07-28,329311291,5195206,5775923,17558805.92,346870096.92
2022-07-29,335785280,9812780,5780123,17629375.15,353414655.15
2022-08-01,334894444,5457828,5821223,17696517.92,352590961.92
2022-08-02,331538868,7699253,5929623,17492387.85,349031255.85
2022-08-03,322557319,3458533,6028523,17543001.93,340100320.93
2022-08-04,322503656,3578794,6212223,18201813.39,340705469.39
2022-08-05,316511931,1444564,6222023,18603848.77,335115779.77
2022-08-08,318832754,6264647,6251923,18880807.46,337713561.46
2022-08-09,318292425,6799686,6252023,19006149.92,337298574.92
2022-08-10,314926998,5265760,6279223,18837669.0,333764667.0
2022-08-11,306990825,3438378,6243723,19043355.15,326034180.15
2022-08-12,290418467,2995467,6091523,18640060.38,309058527.38
2022-08-15,286093740,5474148,6258123,19275018.84,305368758.84
2022-08-16,284263428,4260479,5989723,18388449.61,302651877.61
2022-08-17,282778664,3790437,6089323,18755114.84,301533778.84
2022-08-18,283716561,5543775,6023523,18311509.92,302028070.92
2022-08-19,280928927,6361446,5814523,17850585.61,298779512.61
2022-08-22,283003395,6368465,5901123,18116447.61,301119842.61
2022-08-23,278493645,5679185,5871823,18143933.07,296637578.07
2022-08-24,282713938,8489359,6085394,18317035.94,301030973.94
2022-08-25,284820297,5912304,6093094,18279282.0,303099579.0
2022-08-26,290160905,9730829,5996494,17749622.24,307910527.24
2022-08-29,291296009,9376588,5947394,17604286.24,308900295.24
2022-08-30,291396519,8000251,5854894,17389035.18,308785554.18
2022-08-31,300178366,19970154,5924894,17478437.3,317656803.3
2022-09-01,305924312,10836899,5972094,17557956.36,323482268.36
2022-09-02,293096975,10020672,5975894,17569128.36,310666103.36
2022-09-05,289430356,4897410,5988094,17664877.3,307095233.3
2022-09-06,281396043,2557339,5889394,17609288.06,299005331.06
2022-09-07,282182423,9159746,6059994,17998182.18,300180605.18
2022-09-08,283001741,6773618,6064194,18071298.12,301073039.12
2022-09-09,275714690,2048304,6036893,18412523.65,294127213.65
2022-09-13,279407773,9069782,6032093,18156599.93,297564372.93
2022-09-14,279515865,5197349,6056393,17987487.21,297503352.21
2022-09-15,281348466,6170316,6035393,17864763.28,299213229.28
2022-09-16,286587139,11032116,5935693,17213509.7,303800648.7
2022-09-19,287648176,3477002,6026193,17234911.98,304883087.98
2022-09-20,291633525,6191050,6552793,18609932.12,310243457.12
2022-09-21,288545470,5749486,6558293,18887883.84,307433353.84
2022-09-22,294430816,9002581,6586093,18638643.19,313069459.19
2022-09-23,290960788,5350785,6690493,18934095.19,309894883.19
2022-09-26,293241027,7168939,6732893,18515455.75,311756482.75
2022-09-27,293002157,4697999,6769493,18819190.54,311821347.54
2022-09-28,292187697,3111387,6682493,18376855.75,310564552.75
2022-09-29,293318020,5737992,6615293,18059749.89,311377769.89
2022-09-30,287515941,3872684,6783393,18518662.89,306034603.89
2022-10-10,286065440,6469480,6587193,18312396.54,304377836.54
2022-10-11,284584010,4547564,6579731,18686436.04,303270446.04
2022-10-12,283904862,6951605,6586831,18904204.97,302809066.97
2022-10-13,281959581,3511074,6505031,18669438.97,300629019.97
2022-10-14,279108595,7152229,6362131,19595363.48,298703958.48
2022-10-17,277595834,0,6362131,19595363.48,297191197.48
2022-10-18,276369326,0,6362131,19595363.48,295964689.48
2022-10-19,275966853,0,6362131,19595363.48,295562216.48
2022-10-20,275862458,26987918,7369631,22624767.17,298487225.17
2022-10-21,280934462,28277179,7387131,24008175.75,304942637.75
2022-10-24,277068032,12580021,7123931,22867818.51,299935850.51
2022-10-25,273860139,4427681,7495331,24284872.44,298145011.44
2022-10-26,258651943,8178764,7299931,23578777.13,282230720.13
2022-10-27,255493883,6592009,5451094,17007413.28,272501296.28
2022-10-28,255258487,5091214,5044394,15284513.82,270543000.82
2022-10-31,253912424,2461467,4946694,15087416.7,268999840.7
2022-11-01,254364825,4331530,4937994,15060881.7,269425706.7
2022-11-02,254645056,2893792,4895993,14785898.86,269430954.86
2022-11-03,253833921,3335356,5094893,15539423.65,269373344.65
2022-11-04,267882061,20542853,5516793,17212394.16,285094455.16
2022-11-07,256122672,4958062,5283293,16748038.81,272870710.81
2022-11-08,251891846,4600596,5231493,16583832.81,268475678.81
2022-11-09,262291835,14260784,5335893,17128216.53,279420051.53
2022-11-10,246262907,5216975,5401593,17501161.32,263764068.32
2022-11-11,246255643,5096546,5422099,17730263.73,263985906.73
2022-11-14,267970730,26100863,4987199,16308140.73,284278870.73
2022-11-15,266999958,7762087,4354999,14110196.76,281110154.76
2022-11-16,268851624,4101484,4232399,13839944.73,282691568.73
2022-11-17,273164917,8889019,4031400,13182678.0,286347595.0
2022-11-18,270915951,2226630,3716600,12190448.0,283106399.0
2022-11-21,262201397,5878830,3649500,11897370.0,274098767.0
2022-11-22,248473529,2600232,3603900,11748714.0,260222243.0
2022-11-23,249418575,6523565,3486400,11400528.0,260819103.0
2022-11-24,248738925,4484571,3462800,11392612.0,260131537.0
2022-11-25,247554034,1868480,3512300,11590590.0,259144624.0
2022-11-28,247081532,5705172,3390900,11189970.0,258271502.0
2022-11-29,252818693,10774997,3253800,10802616.0,263621309.0
2022-11-30,254074327,10096519,2892200,9659948.0,263734275.0
2022-12-01,256722252,10210554,2751100,9078630.0,265800882.0
2022-12-02,259837296,6425872,2385800,7801566.0,267638862.0
2022-12-05,266557462,17876624,2226800,7392976.0,273950438.0
2022-12-06,266213429,7283819,2094900,6955068.0,273168497.0
2022-12-07,269783529,11769113,2136000,7091520.0,276875049.0
2022-12-08,267272601,6031999,2135900,7197983.0,274470584.0
2022-12-09,265853964,5383928,2004400,6694696.0,272548660.0
2022-12-12,274169682,17328630,1998300,6354594.0,280524276.0
2022-12-13,267444811,8217670,2253800,7550230.0,274995041.0
2022-12-14,270055768,6745449,2293500,7453875.0,277509643.0
2022-12-15,270169345,5017076,2301800,7411796.0,277581141.0
2022-12-16,264668101,5772518,2197600,7252080.0,271920181.0
2022-12-19,269776373,7524934,2532400,8078356.0,277854729.0
2022-12-20,273716108,6061286,2526900,7985004.0,281701112.0
2022-12-21,288002207,15887677,2518100,7982377.0,295984584.0
2022-12-22,271522853,1553396,2510400,7882656.0,279405509.0
2022-12-23,270588900,1019582,2676900,8432235.0,279021135.0
2022-12-26,272996474,7017687,2701465,8401556.15,281398030.15
2022-12-27,260800435,1344493,3167965,10042449.05,270842884.05
2022-12-28,258840907,1557409,3251065,10305876.05,269146783.05
2022-12-29,259313929,3296711,3157965,9916010.1,269229939.1
2022-12-30,258822701,2588919,3196765,10069809.75,268892510.75
2023-01-03,259916081,3382473,3273265,10310784.75,270226865.75
2023-01-04,256540580,2300261,3546065,11170104.75,267710684.75
2023-01-05,256319175,3720150,3548165,11141238.1,267460413.1
2023-01-06,255739019,4973868,3327765,10482459.75,266221478.75
2023-01-09,249753838,7239888,3143265,10152745.95,259906583.95
2023-01-10,256386631,9766492,3407165,11039214.6,267425845.6
2023-01-11,252803751,861588,3256165,10777906.15,263581657.15
2023-01-12,257514211,7304267,3366465,11008340.55,268522551.55
2023-01-13,259164818,4314216,3343265,10965909.2,270130727.2
2023-01-16,257074836,3979983,3185165,10511044.5,267585880.5
2023-01-17,253019017,2338065,3152093,10464948.76,263483965.76
2023-01-18,252991554,2853148,3148993,10517636.62,263509190.62
2023-01-19,250999586,3046703,3181908,10786668.12,261786254.12
2023-01-20,252135065,7022420,3070808,10532871.44,262667936.44
2023-01-30,251589807,8862017,2429708,8382492.6,259972299.6
2023-01-31,254650564,5500828,2117408,7347405.76,261997969.76
2023-02-01,253074974,1626972,2192808,7674828.0,260749802.0
2023-02-02,255379080,9611623,2266608,8069124.48,263448204.48
2023-02-03,258348470,8359436,2371208,8394076.32,266742546.32
2023-02-06,258082961,5509673,2386208,8304003.84,266386964.84
2023-02-07,262653239,12117607,2454708,8640572.16,271293811.16
2023-02-08,263750641,4400277,2274408,7983172.08,271733813.08
2023-02-09,272708107,12663745,2195508,7596457.68,280304564.68
2023-02-10,275702193,17241229,2173208,7258514.72,282960707.72
2023-02-13,272764358,6073524,2187508,7590652.76,280355010.76
2023-02-14,319335983,86574464,4450708,17001704.56,336337687.56
2023-02-15,274437009,24282145,3336908,12713619.48,287150628.48
2023-02-16,283775977,39508986,3878707,15204531.44,298980508.44
2023-02-17,284459311,17543898,3589241,13962147.49,298421458.49
2023-02-20,286762879,16432823,3646419,14038713.15,300801592.15
2023-02-21,290799593,15753628,3762259,14860923.05,305660516.05
2023-02-22,296601618,23220197,3617318,14505445.18,311107063.18
2023-02-23,302082747,18172006,3664218,14730156.36,316812903.36
2023-02-24,305651169,14305688,3663523,14837268.15,320488437.15
2023-02-27,315458846,20360607,4028060,16353923.6,331812769.6
2023-02-28,314422274,11343781,3296437,13317605.48,327739879.48
2023-03-01,320390421,16577404,2978994,12035135.76,332425556.76
2023-03-02,313750665,6621531,3005394,12141791.76,325892456.76
2023-03-03,314524844,6242717,2926175,11792485.25,326317329.25
2023-03-06,317601023,10686876,2881028,11495301.72,329096324.72
2023-03-07,319920972,12015852,2897275,11560127.25,331481099.25
2023-03-08,330346494,20501971,2160075,8618699.25,338965193.25
2023-03-09,347423428,28350448,2577275,10386418.25,357809846.25
2023-03-10,364705619,23353427,2421275,9515610.75,374221229.75
2023-03-13,372848188,19480054,2162282,8670750.82,381518938.82
2023-03-14,416753160,64308763,2347875,9414978.75,426168138.75
2023-03-15,402050004,44100389,2327375,9100036.25,411150040.25
2023-03-16,404377512,20745185,2111675,8108832.0,412486344.0
2023-03-17,392465609,7559081,1871375,7260935.0,399726544.0
2023-03-20,407432060,26243459,1871375,7129938.75,414561998.75
2023-03-21,406029168,6979629,2004675,7617765.0,413646933.0
2023-03-22,405310812,12678031,1794475,6854894.5,412165706.5
2023-03-23,414390920,21917324,1638975,6326443.5,420717363.5
2023-03-24,415589524,14348296,1638675,6259738.5,421849262.5
2023-03-27,390129221,10661183,1535875,5867042.5,395996263.5
2023-03-28,392621072,16607121,1814075,6929766.5,399550838.5
2023-03-29,407466544,24209436,1802975,6869334.75,414335878.75
2023-03-30,400774036,14701787,1767575,6805163.75,407579199.75
2023-03-31,397742671,12572761,1762475,6856027.75,404598698.75
2023-04-03,429491006,82733816,2114075,8266033.25,437757039.25
2023-04-04,425029036,21168821,2011275,7884198.0,432913234.0
2023-04-06,449430213,43189298,2132875,8318212.5,457748425.5
2023-04-07,461433532,32411068,2377082,9223078.16,470656610.16
2023-04-10,509117137,72871280,2279682,8753978.88,517871115.88
2023-04-11,485082901,4933320,2110382,8188282.16,493271183.16
2023-04-12,438763720,3481276,2102482,8199679.8,446963399.8
2023-04-13,429564450,10136326,1805582,7023713.98,436588163.98
2023-04-14,420770802,10112500,1733682,6744022.98,427514824.98
2023-04-17,428433577,22135736,1819882,7097539.8,435531116.8
2023-04-18,426694194,20950220,2001382,7765362.16,434459556.16
2023-04-19,428029640,26409417,1945682,7510332.52,435539972.52
2023-04-20,434055963,19313032,1976382,7589306.88,441645269.88
2023-04-21,435788289,24033237,1995182,7601643.42,443389932.42
2023-04-24,462333590,63412718,2006382,7403549.58,469737139.58
2023-04-25,394855455,16312514,2008582,7431753.4,402287208.4
2023-04-26,399747865,25360212,2007882,7368926.94,407116791.94
2023-04-27,371222824,13077051,2008082,7389741.76,378612565.76
2023-04-28,369297321,10540104,2005382,7359751.94,376657072.94
2023-05-04,370820506,19112896,2013082,7347749.3,378168255.3
2023-05-05,359548009,11402348,1978182,7161018.84,366709027.84
2023-05-08,328388185,7199510,2000382,7041344.64,335429529.64
2023-05-09,321253945,7182553,2055602,7215163.02,328469108.02
2023-05-10,332826270,22856558,2146095,7339644.9,340165914.9
2023-05-11,328740719,12315039,2239195,7658046.9,336398765.9
2023-05-12,333054823,12245255,2255895,7647484.05,340702307.05
2023-05-15,327609497,7078886,1837795,6266880.95,333876377.95
2023-05-16,331506091,14499887,1811095,6139612.05,337645703.05
2023-05-17,332717360,7074364,1816595,6158257.05,338875617.05
2023-05-18,326435015,6848772,1831395,6208429.05,332643444.05
2023-05-19,333391477,17867301,1826495,6155288.15,339546765.15
2023-05-22,322731060,4904620,1813095,6182653.95,328913713.95
2023-05-23,324824809,7659380,2197495,7427533.1,332252342.1
2023-05-24,336230203,16741554,1897395,6337299.3,342567502.3
2023-05-25,337284714,3913637,1885995,6336943.2,343621657.2
2023-05-26,325880513,7052837,1909495,6434998.15,332315511.15
2023-05-29,315853905,16258074,1906295,6595780.7,322449685.7
2023-05-30,316603108,5278829,1744795,6019542.75,322622650.75
2023-05-31,316320579,12400973,1735082,5881927.98,322202506.98
2023-06-01,305796777,6446593,2735682,9383389.26,315180166.26
2023-06-02,307894671,10293411,2697182,9305277.9,317199948.9
2023-06-05,302641273,5051015,2687982,9273537.9,311914810.9
2023-06-06,300402647,3254407,2696582,9330173.72,309732820.72
2023-06-07,295365112,8847853,2705082,9251380.44,304616492.44
2023-06-08,294985141,6332706,2668582,9153236.26,304138377.26
2023-06-09,284342506,8205986,3221882,11083274.08,295425780.08
2023-06-12,281567628,13692170,3219282,11009944.44,292577572.44
2023-06-13,273698320,6505240,2330082,8038782.9,281737102.9
2023-06-14,265703692,7035404,2344082,8110523.72,273814215.72
2023-06-15,265000300,9099710,2415482,8357567.72,273357867.72
2023-06-16,267168084,7533390,2419382,8322674.08,275490758.08
2023-06-19,265787648,8053534,2604082,8853878.8,274641526.8
2023-06-20,265683062,4689301,2832582,9574127.16,275257189.16
2023-06-21,274614717,15111896,2422382,8114979.7,282729696.7
2023-06-26,285442037,15786980,2321700,7800912.0,293242949.0
2023-06-27,282311621,7854787,2152100,7274098.0,289585719.0
2023-06-28,285621646,11133172,2142100,7218877.0,292840523.0
2023-06-29,287703822,6165463,2207300,7394455.0,295098277.0
2023-06-30,277889796,10360309,2310400,7786048.0,285675844.0
2023-07-03,269674538,3871498,2191000,7427490.0,277102028.0
2023-07-04,264888756,1774676,2313800,7866920.0,272755676.0
2023-07-05,265770895,3765039,2301000,7800390.0,273571285.0
2023-07-06,269394348,5944743,2299300,7748641.0,277142989.0
2023-07-07,265087417,3364340,1996800,6769152.0,271856569.0
2023-07-10,255875269,1783767,1874700,6430221.0,262305490.0
2023-07-11,244235683,3028321,2008900,7011061.0,251246744.0
2023-07-12,244519755,1980744,2053500,7125645.0,251645400.0
2023-07-13,242110494,2507522,1965200,6838896.0,248949390.0
2023-07-14,248366597,8176865,1979600,6849416.0,255216013.0
2023-07-17,247169612,3487081,1895900,6521896.0,253691508.0
2023-07-18,244979991,3993977,1515100,5196793.0,250176784.0
2023-07-19,246298667,2553857,1469400,5025348.0,251324015.0
2023-07-20,245355347,2946993,1474700,5072968.0,250428315.0
2023-07-21,245993675,5013203,1478300,5055786.0,251049461.0
2023-07-24,244919524,3082396,1470500,5058520.0,249978044.0
2023-07-25,239611787,1510962,1469500,5143250.0,244755037.0
2023-07-26,235359606,1263209,1445700,5103321.0,240462927.0
2023-07-27,232792065,10653370,1439100,5123196.0,237915261.0
2023-07-28,217782147,2192724,1793400,6581778.0,224363925.0
2023-07-31,217208133,5867451,1507300,5516718.0,222724851.0
2023-08-01,196486972,6110288,1465000,5420500.0,201907472.0
2023-08-02,200481514,6064707,1565700,5746119.0,206227633.0
2023-08-03,197696615,1489178,1440700,5301776.0,202998391.0
2023-08-04,199406585,4109050,1607799,5884544.34,205291129.34
2023-08-07,198941706,2666772,1609299,5857848.36,204799554.36
2023-08-08,198160909,1313020,1863999,6747676.38,204908585.38
2023-08-09,198308252,883280,1867299,6740949.39,205049201.39
2023-08-10,197758509,1267996,1682399,6056636.4,203815145.4
2023-08-11,198685924,3601174,1672899,5972249.43,204658173.43
2023-08-14,196916137,3596407,1711599,6127524.42,203043661.42
2023-08-15,195482156,1882783,1759399,6333836.4,201815992.4
2023-08-16,198592552,6885015,1805599,6536268.38,205128820.38
2023-08-17,197755108,4653353,1825199,6607220.38,204362328.38
2023-08-18,200771279,4762371,1773199,6436712.37,207207991.37
2023-08-21,202981836,4762926,1774199,6440342.37,209422178.37
2023-08-22,203008657,4160912,1722599,6235808.38,209244465.38
2023-08-23,203083972,4632509,1807999,6563036.37,209647008.37
2023-08-24,204278631,4349239,1622899,5842436.4,210121067.4
2023-08-25,201587508,2106797,1729599,6313036.35,207900544.35
2023-08-28,208517649,15112959,1618599,5875514.37,214393163.37
2023-08-29,208997856,5327359,1658399,6036572.36,215034428.36
2023-08-30,206992052,3882146,1681699,6121384.36,213113436.36
2023-08-31,206822080,8296109,1905299,6973394.34,213795474.34
2023-09-01,205151555,7646113,1730100,6435972.0,211587527.0
2023-09-04,204839844,6376701,1717900,6424946.0,211264790.0
2023-09-05,211605089,10570001,1777500,6630075.0,218235164.0
2023-09-06,211894278,4023247,1952000,7222400.0,219116678.0
2023-09-07,208844270,2777478,2335500,8688060.0,217532330.0
2023-09-08,209991875,4989285,2551000,9362170.0,219354045.0
2023-09-11,209528974,3996034,2417500,8920575.0,218449549.0
2023-09-12,215753801,8946149,2172000,8014680.0,223768481.0
2023-09-13,212323764,3580068,2159800,8012858.0,220336622.0
2023-09-14,212403189,3232611,1994700,7440231.0,219843420.0
2023-09-15,226604955,17820218,1940300,7256722.0,233861677.0
2023-09-18,230782598,9745206,2280100,8527574.0,239310172.0
2023-09-19,225176222,5531968,3722600,13996976.0,239173198.0
2023-09-20,226484188,8310817,3562100,13357875.0,239842063.0
2023-09-21,228790715,10936739,3592000,13398160.0,242188875.0
2023-09-22,227467372,5577124,3222300,11986956.0,239454328.0
2023-09-25,223151174,4618135,3022500,11273925.0,234425099.0
2023-09-26,230706826,12211358,2800400,10361480.0,241068306.0
2023-09-27,234325087,8698746,2850800,10547960.0,244873047.0
2023-09-28,235976673,6171309,2658300,9835710.0,245812383.0
2023-10-09,231675679,3965687,3520700,13132211.0,244807890.0
2023-10-10,230996773,4896658,3024500,11251140.0,242247913.0
2023-10-11,237094102,11384546,2000000,7320000.0,244414102.0
2023-10-12,229900387,903527,2103000,7823160.0,237723547.0
2023-10-13,231562002,3791006,1866200,6886278.0,238448280.0
2023-10-16,227117987,1497603,2227200,8352000.0,235469987.0
2023-10-17,222322447,2916706,2231700,8346558.0,230669005.0
2023-10-18,222533419,5351658,1605000,5954550.0,228487969.0
2023-10-19,231275244,15700813,1599100,5884688.0,237159932.0
2023-10-20,235800993,8355096,1584400,5798904.0,241599897.0
2023-10-23,230157560,5144791,1781400,6537738.0,236695298.0
2023-10-24,227981370,2703421,1570000,5793300.0,233774670.0
2023-10-25,219929845,3615821,2008100,7530375.0,227460220.0
2023-10-26,219938585,2149176,2458500,9293130.0,229231715.0
2023-10-27,220776900,3681495,3562200,13429494.0,234206394.0
2023-10-30,220764018,2193615,3880899,14747416.2,235511434.2
2023-10-31,220955259,2806729,3752699,14260256.2,235215515.2
2023-11-01,221083262,2143803,3377899,12903574.18,233986836.18
2023-11-02,221316508,2678833,2258199,8581156.2,229897664.2
2023-11-03,223104596,5705515,1700299,6393124.24,229497720.24
2023-11-06,236385300,20926812,1366299,5055306.3,241440606.3
2023-11-07,233606613,3634812,1482499,5500071.29,239106684.29
2023-11-08,231498043,14004446,1440299,5329106.3,236827149.3
2023-11-09,231725614,8851935,1443299,5325773.31,237051387.31
2023-11-10,233073710,12205329,1635599,6051716.3,239125426.3
2023-11-13,220028041,6927845,1555999,5803876.27,225831917.27
2023-11-14,215432348,3800415,1586099,5947871.25,221380219.25
2023-11-15,216551820,4483910,1421399,5344460.24,221896280.24
2023-11-16,216738049,1829198,1471299,5517371.25,222255420.25
2023-11-17,218512767,7006911,1404399,5210320.29,223723087.29
2023-11-20,215934062,3575648,1457999,5438336.27,221372398.27
2023-11-21,214748565,3970705,1535599,5727784.27,220476349.27
2023-11-22,216914167,8154041,1538499,5707831.29,222621998.29
2023-11-23,216213660,4136434,1578499,5887801.27,222101461.27
2023-11-24,213034113,2206027,1766399,6641660.24,219675773.24
2023-11-27,213963197,5878365,2650999,9914736.26,223877933.26
2023-11-28,214522949,5660181,2492999,9348746.25,223871695.25
2023-11-29,214830999,7049477,2718499,10112816.28,224943815.28
2023-11-30,223948838,14586832,3177499,11788521.29,235737359.29
2023-12-01,214592858,3087596,3275999,12284996.25,226877854.25
2023-12-04,213810517,6113292,2499199,9347004.26,223157521.26
2023-12-05,223176864,13892970,2498999,9271286.29,232448150.29
2023-12-06,236584521,24487828,2077079,7705963.09,244290484.09
2023-12-07,217924775,5810216,2264179,8400104.09,226324879.09
2023-12-08,210275746,3927299,2488899,9607150.14,219882896.14
2023-12-11,236326256,36714510,2758399,10481916.2,246808172.2
2023-12-12,255204187,34782778,2307999,8562676.29,263766863.29
2023-12-13,244868781,6546485,2654299,9847449.29,254716230.29
2023-12-14,226592113,4297869,2939599,10935308.28,237527421.28
2023-12-15,232589453,17047683,2896899,10718526.3,243307979.3
2023-12-18,243759811,26405025,3045199,11297688.29,255057499.29
2023-12-19,252716190,28451849,3657099,13531266.3,266247456.3
2023-12-20,252306186,23476991,3665599,13526060.31,265832246.31
2023-12-21,261034469,27225683,2493299,9200273.31,270234742.31
2023-12-22,226284275,9236365,3727799,13792856.3,240077131.3
2023-12-25,230427252,10493343,4005999,14782136.31,245209388.31
2023-12-26,231349908,11737185,3854199,14221994.31,245571902.31
2023-12-27,221682111,6217399,5091999,18891316.29,240573427.29
2023-12-28,222407483,16934932,5038899,18643926.3,241051409.3
2023-12-29,210879083,5168874,5439499,20126146.3,231005229.3
2024-01-02,214134611,15913502,6023299,22406672.28,236541283.28
2024-01-03,211696501,2629879,6303799,23576208.26,235272709.26
2024-01-04,215693563,12350412,5673899,21901250.14,237594813.14
2024-01-05,218436373,7409999,5680100,21925186.0,240361559.0
2024-01-08,222007933,16506514,5115000,18925500.0,240933433.0
2024-01-09,221301526,12150259,5909799,21866256.3,243167782.3
2024-01-10,216160005,5397517,3464700,12784743.0,228944748.0
2024-01-11,211884157,3811823,8650449,31833652.32,243717809.32
2024-01-12,211323413,0,8555949,31485892.32,242809305.32
2024-01-15,222804091,15378104,4636900,16414626.0,239218717.0
2024-01-16,215796351,4801939,4983200,18288344.0,234084695.0
2024-01-17,213149508,1108113,5875400,21621472.0,234770980.0
2024-01-18,213814417,4426644,5470300,19911892.0,233726309.0
2024-01-19,213949188,989058,4922700,17524812.0,231474000.0
2024-01-22,214295291,4738736,5323500,18153135.0,232448426.0
2024-01-23,213733424,4245238,5067700,17635596.0,231369020.0
2024-01-24,213637852,2173173,4490400,15896016.0,229533868.0
2024-01-25,210846683,3733583,5191800,19105824.0,229952507.0
2024-01-26,207813387,982892,5294900,19802926.0,227616313.0
2024-01-29,207683819,2103231,5316200,19935750.0,227619569.0
2024-01-30,206045040,1613266,5522700,20433990.0,226479030.0
2024-01-31,205389346,2009652,5637000,20856900.0,226246246.0
2024-02-01,203257099,3524653,5125000,18860000.0,222117099.0
2024-02-02,198352033,4301916,5197800,18919992.0,217272025.0
2024-02-05,195544285,2765504,5151800,18855588.0,214399873.0
2024-02-06,193267707,3594994,4864600,18436834.0,211704541.0
2024-02-07,189009124,8135128,3774100,15096400.0,204105524.0
2024-02-08,186490325,9135283,3571000,14605390.0,201095715.0
2024-02-19,186938822,9212230,3630300,14811624.0,201750446.0
2024-02-20,184742707,9469425,3796200,16019964.0,200762671.0
2024-02-21,184899880,6288451,3641000,15219380.0,200119260.0
2024-02-22,181099557,4499424,3526900,14883518.0,195983075.0
2024-02-23,183432295,9675691,3738300,15513945.0,198946240.0
2024-02-26,183019566,7802725,3674000,15283840.0,198303406.0
2024-02-27,184971245,7964316,3642600,15189642.0,200160887.0
2024-02-28,190829823,11205543,3731000,15670200.0,206500023.0
2024-02-29,189781789,4148566,3667500,15586875.0,205368664.0
2024-03-01,191350400,7327384,3546200,15035888.0,206386288.0
2024-03-04,190221787,7564239,3590900,15512688.0,205734475.0
2024-03-05,182695497,6260108,3557000,15330670.0,198026167.0
2024-03-06,181519794,6482953,3638000,15643400.0,197163194.0
2024-03-07,184754783,14890462,3674200,16423674.0,201178457.0
