date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-29,2747059665,361412207,694387,79868392.74,2826928057.74
2023-03-30,2536275108,386289862,733896,89036262.72,2625311370.72
2023-03-31,2523256484,242953283,535264,65302208.0,2588558692.0
2023-04-03,2721536341,693574764,709612,93335266.36,2814871607.36
2023-04-04,2782790422,596472814,674987,88126302.72,2870916724.72
2023-04-06,2872721440,786730373,922501,124076384.5,2996797824.5
2023-04-07,2959620982,585945441,839139,116304665.4,3075925647.4
2023-04-10,2973841322,536392956,915294,119775372.84,3093616694.84
2023-04-11,2949882092,436120697,917618,121786260.96,3071668352.96
2023-04-12,3033599484,462371562,939560,126831204.4,3160430688.4
2023-04-13,3076213069,392812486,1023911,131378020.41,3207591089.41
2023-04-14,3071354733,597936301,1094966,148269346.06,3219624079.06
2023-04-17,3093194827,391904494,1048528,142494955.2,3235689782.2
2023-04-18,3047262866,212584709,1112242,147828084.22,3195090950.22
2023-04-19,3018636133,305895768,1082304,141511248.0,3160147381.0
2023-04-20,3063845379,455485250,1093914,149078599.92,3212923978.92
2023-04-21,2970094282,382172343,1060286,134030753.26,3104125035.26
2023-04-24,2965550700,270923084,1063766,128439106.84,3093989806.84
2023-04-25,2908981697,208499612,938889,110526013.08,3019507710.08
2023-04-26,2986221507,351306229,1165250,129319445.0,3115540952.0
2023-04-27,2896719104,150746194,1141856,128435962.88,3025155066.88
2023-04-28,2852029991,242006837,1047773,113651937.31,2965681928.31
2023-05-04,2803686382,112779075,932854,97949670.0,2901636052.0
2023-05-05,2790172077,110155058,894578,93751774.4,2883923851.4
2023-05-08,2812637277,123771209,837179,87200564.64,2899837841.64
2023-05-09,2810155401,119548160,866759,88201395.84,2898356796.84
2023-05-10,2794634377,95779353,814139,81487172.51,2876121549.51
2023-05-11,2791353520,83227712,840965,84794500.95,2876148020.95
2023-05-12,2787902570,107984109,824227,82851298.04,2870753868.04
2023-05-15,2804085793,98751821,838083,85551512.64,2889637305.64
2023-05-16,2833142438,267570565,963468,102195050.76,2935337488.76
2023-05-17,2744034858,181001046,917085,100374953.25,2844409811.25
2023-05-18,2758509101,141013526,890985,95513592.0,2854022693.0
2023-05-19,2688946931,223927826,979474,109710882.74,2798657813.74
2023-05-22,2742532924,266379072,1029053,116601995.43,2859134919.43
2023-05-23,2732631676,143011698,1021458,109786305.84,2842417981.84
2023-05-24,2783731547,172100024,1058769,114749384.22,2898480931.22
2023-05-25,2757763669,120459654,1012653,112201952.4,2869965621.4
2023-05-26,2724265044,167960933,1014467,115649238.0,2839914282.0
2023-05-29,2750693835,169644191,980410,109972589.7,2860666424.7
2023-05-30,2738910152,141979513,998708,112454520.8,2851364672.8
2023-05-31,2792279659,209704872,959637,106327779.6,2898607438.6
2023-06-01,2731227403,94611606,934475,103081937.25,2834309340.25
2023-06-02,2737571949,128307212,912876,99403067.64,2836975016.64
2023-06-05,2739167939,134619993,945823,101203061.0,2840371000.0
2023-06-06,2722671674,116841561,894565,92193868.9,2814865542.9
2023-06-07,2744351775,77047204,889483,91830224.92,2836181999.92
2023-06-08,2733972010,71685840,861245,87097706.85,2821069716.85
2023-06-09,2801507052,157069596,845748,87323481.0,2888830533.0
2023-06-12,2826639643,127684552,818162,84188869.8,2910828512.8
2023-06-13,2862428797,400298580,1051448,117699089.12,2980127886.12
2023-06-14,2773870948,151026400,819878,91990311.6,2865861259.6
2023-06-15,2747582084,110488043,796078,88293010.98,2835875094.98
2023-06-16,2789879073,164895039,731897,81884636.36,2871763709.36
2023-06-19,2749306798,200014755,718926,82015078.08,2831321876.08
2023-06-20,2660597035,114926903,676424,76679424.64,2737276459.64
2023-06-21,2611405870,129830600,487552,52558105.6,2663963975.6
2023-06-26,2615590420,82702323,491852,52062534.2,2667652954.2
2023-06-27,2637558782,75489478,488018,51651825.12,2689210607.12
2023-06-28,2639549493,82273626,476415,50047395.75,2689596888.75
2023-06-29,2664824465,112304674,546987,57630550.32,2722455015.32
2023-06-30,2644118504,67368505,572280,60804750.0,2704923254.0
2023-07-03,2641586884,78912861,541680,57629335.2,2699216219.2
2023-07-04,2670462710,172609369,581757,63306796.74,2733769506.74
2023-07-05,2633169088,153308332,510897,56377483.95,2689546571.95
2023-07-06,2658088934,154436458,546898,60399415.12,2718488349.12
2023-07-07,2642756936,147986650,540811,56898725.31,2699655661.31
2023-07-10,2645061444,72198836,544011,57665166.0,2702726610.0
2023-07-11,2622210937,251534483,823251,94945537.83,2717156474.83
2023-07-12,2565300002,138722993,775972,87847790.12,2653147792.12
2023-07-13,2624408370,275497809,794780,93982735.0,2718391105.0
2023-07-14,2553180511,242940727,794233,93195300.22,2646375811.22
2023-07-17,2526013913,127328272,723953,85687077.08,2611700990.08
2023-07-18,2512748992,134057388,706379,81749241.67,2594498233.67
2023-07-19,2536264071,96152187,691079,79197653.4,2615461724.4
2023-07-20,2518699168,82567261,633279,71161561.23,2589860729.23
2023-07-21,2523923632,78164381,611224,68622118.48,2592545750.48
2023-07-24,2535420553,59457676,616345,68371150.85,2603791703.85
2023-07-25,2568881047,113830010,592936,66942474.4,2635823521.4
2023-07-26,2577895042,92725622,595632,66591657.6,2644486699.6
2023-07-27,2558846063,79129515,566432,62568078.72,2621414141.72
2023-07-28,2509216897,136577192,598897,68412004.31,2577628901.31
2023-07-31,2529085480,155100259,567028,65083473.84,2594168953.84
2023-08-01,2549739661,96510457,601471,68814297.11,2618553958.11
2023-08-02,2534380503,51610628,590971,67358874.58,2601739377.58
2023-08-03,2530373408,66955590,633971,72342430.81,2602715838.81
2023-08-04,2576239933,338187022,1218003,130155800.58,2706395733.58
2023-08-07,2556036228,93633885,777603,81904923.99,2637941151.99
2023-08-08,2572689781,64024731,747985,78351428.75,2651041209.75
2023-08-09,2567489411,74819149,746493,77680061.58,2645169472.58
2023-08-10,2615390300,112661603,678493,70325799.45,2685716099.45
2023-08-11,2601128736,47469067,665005,67863760.25,2668992496.25
2023-08-14,2596687803,41569804,597805,60491887.95,2657179690.95
2023-08-15,2599936000,142951118,796921,77899027.75,2677835027.75
2023-08-16,2575772048,48252726,606712,57334284.0,2633106332.0
2023-08-17,2579555652,46419717,608112,58056452.64,2637612104.64
2023-08-18,2572897084,37308201,587112,55053492.24,2627950576.24
2023-08-21,2560153992,39305823,610372,55855141.72,2616009133.72
2023-08-22,2546147183,44084236,570432,52559604.48,2598706787.48
2023-08-23,2551080777,38735373,581032,52350983.2,2603431760.2
2023-08-24,2567324788,59889586,573532,52483913.32,2619808701.32
2023-08-25,2507809232,52471694,579038,51592285.8,2559401517.8
2023-08-28,2552840693,125571238,553072,49494413.28,2602335106.28
2023-08-29,2589314795,108011394,616732,56905861.64,2646220656.64
2023-08-30,2580158404,116727250,626205,58863270.0,2639021674.0
2023-08-31,2550302974,62197827,629005,59113889.9,2609416863.9
2023-09-01,2547102096,92855612,616312,58241484.0,2605343580.0
2023-09-04,2524701777,65703962,613697,59405869.6,2584107646.6
2023-09-05,2574221872,239676734,662633,66024752.12,2640246624.12
2023-09-06,2583780805,98944221,655199,65467484.08,2649248289.08
2023-09-07,2614839467,186673305,695899,68406871.7,2683246338.7
2023-09-08,2463688100,50946366,711643,69278446.05,2532966546.05
2023-09-11,2548426621,148404440,729772,71152770.0,2619579391.0
2023-09-12,2567014787,70663522,759478,74269353.62,2641284140.62
2023-09-13,2627542779,151844016,797650,78927467.5,2706470246.5
2023-09-14,2604679424,66304319,771982,74851374.72,2679530798.72
2023-09-15,2591180294,147505927,851941,85194100.0,2676374394.0
2023-09-18,2599590779,87341052,753293,74960186.43,2674550965.43
2023-09-19,2612297793,146684478,814772,82609733.08,2694907526.08
2023-09-20,2596027534,79824514,765772,76914139.68,2672941673.68
2023-09-21,2600512402,53687107,771748,77576108.96,2678088510.96
2023-09-22,2587852464,91242887,890945,90858571.1,2678711035.1
2023-09-25,2593812589,74150575,830931,83051553.45,2676864142.45
2023-09-26,2584434078,58688513,1021391,100893002.98,2685327080.98
2023-09-27,2580738073,54725526,906582,89642828.16,2670380901.16
2023-09-28,2544181468,59584345,782827,77186742.2,2621368210.2
2023-10-09,2524618856,113389659,787847,80904008.43,2605522864.43
2023-10-10,2496429134,100570755,893647,92805240.95,2589234374.95
2023-10-11,2516074030,122863591,1041875,109396875.0,2625470905.0
2023-10-12,2508510836,97846093,1086109,113281168.7,2621792004.7
2023-10-13,2513582395,90163396,1559294,160887954.92,2674470349.92
2023-10-16,2493662877,61492939,1601026,161927769.64,2655590646.64
2023-10-17,2490288849,63319172,1598014,163317030.8,2653605879.8
2023-10-18,2484557319,66458854,1648067,165465926.8,2650023245.8
2023-10-19,2477933603,67233475,1611060,160236027.6,2638169630.6
2023-10-20,2457422805,41486099,1469872,143150834.08,2600573639.08
2023-10-23,2422333936,47186358,1478274,139992547.8,2562326483.8
2023-10-24,2404301785,46253000,1510752,147570255.36,2551872040.36
2023-10-25,2384530396,109153375,1596862,154017339.9,2538547735.9
2023-10-26,2393137269,55729651,1458704,137672483.52,2530809752.52
2023-10-27,2399846119,167928539,1549760,157812060.8,2557658179.8
2023-10-30,2314130301,129359969,1413594,151084926.72,2465215227.72
2023-10-31,2340755229,104683278,1448511,154990677.0,2495745906.0
2023-11-01,2348549836,58482675,1411823,148890853.58,2497440689.58
2023-11-02,2356441744,61436941,1310823,137020328.19,2493462072.19
2023-11-03,2340616945,70206406,1208703,130539924.0,2471156869.0
2023-11-06,2342947827,127404751,1176153,128612330.55,2471560157.55
2023-11-07,2340715346,107010008,1193458,127628398.52,2468343744.52
2023-11-08,2327883092,72811750,1165088,124303238.72,2452186330.72
2023-11-09,2319573041,76134299,1180488,124069288.8,2443642329.8
2023-11-10,2329173428,65967456,1222895,128624096.1,2457797524.1
2023-11-13,2379780341,100988120,1193279,124232276.69,2504012617.69
2023-11-14,2397985141,80454173,1133449,117504657.83,2515489798.83
2023-11-15,2436291797,182441397,1328136,142097270.64,2578389067.64
2023-11-16,2458669947,103610234,1222005,127931703.45,2586601650.45
2023-11-17,2461585332,94935845,1217010,127761709.8,2589347041.8
2023-11-20,2567306343,237244849,1232470,123320948.2,2690627291.2
2023-11-21,2556897830,110316652,1187288,116235495.2,2673133325.2
2023-11-22,2575667265,111609637,1167234,111692621.46,2687359886.46
2023-11-23,2629547563,119577809,1155709,111745503.21,2741293066.21
2023-11-24,2641325573,76722586,1135916,107639400.16,2748964973.16
2023-11-27,2656785836,71031016,952422,90518186.88,2747304022.88
2023-11-28,2664863397,63226705,953923,90813469.6,2755676866.6
2023-11-29,2682292380,92330074,1081517,102354768.88,2784647148.88
2023-11-30,2659576091,47066002,1074490,101109509.0,2760685600.0
2023-12-01,2687629581,123351499,1037767,98743530.05,2786373111.05
2023-12-04,2675864307,68296426,1026448,96968542.56,2772832849.56
2023-12-05,2665358134,86825810,1046321,94231669.26,2759589803.26
2023-12-06,2655094652,44312571,924558,84430636.56,2739525288.56
2023-12-07,2696510705,91196194,911558,81830561.66,2778341266.66
2023-12-08,2741740593,125586344,906471,83313749.61,2825054342.61
2023-12-11,2704406137,90668623,901271,83728075.9,2788134212.9
2023-12-12,2688543529,90631606,906538,84870087.56,2773413616.56
2023-12-13,2661219538,73265561,935339,87267128.7,2748486666.7
2023-12-14,2634161062,99666168,1031038,98062024.18,2732223086.18
2023-12-15,2621517397,58385831,994538,93625807.32,2715143204.32
2023-12-18,2607317357,45862096,985038,91253920.32,2698571277.32
2023-12-19,2619616948,66898591,997038,93601927.44,2713218875.44
2023-12-20,2643183227,74842898,986483,89927790.28,2733111017.28
2023-12-21,2617829016,54695935,980783,89927993.27,2707757009.27
2023-12-22,2631530529,93424071,975606,88897218.72,2720427747.72
2023-12-25,2623171759,49891360,961444,87414488.48,2710586247.48
2023-12-26,2581917174,49648614,979533,87315571.62,2669232745.62
2023-12-27,2610612199,90025064,980772,89083520.76,2699695719.76
2023-12-28,2568514670,101647461,961105,88902212.5,2657416882.5
2023-12-29,2563645135,65799142,932781,86179636.59,2649824771.59
2024-01-02,2575813225,75708997,957855,86187792.9,2662001017.9
2024-01-03,2586748571,147204465,1035205,89089742.3,2675838313.3
2024-01-04,2599160321,132947807,1264029,102765557.7,2701925878.7
2024-01-05,2623369628,124621070,1179605,94014518.5,2717384146.5
2024-01-08,2617736084,82513966,1223935,94989595.35,2712725679.35
2024-01-09,2647979573,88262885,1290001,100233077.7,2748212650.7
2024-01-10,2633906033,46885061,1313024,100551377.92,2734457410.92
2024-01-11,2634060022,73849669,1298324,101087506.64,2735147528.64
2024-01-12,2636135111,77452574,1263824,96808918.4,2732944029.4
2024-01-15,2651081841,73763719,1283967,98287673.85,2749369514.85
2024-01-16,2641108612,56379918,1269248,97072087.04,2738180699.04
2024-01-17,2648292198,63228830,1234362,91750127.46,2740042325.46
2024-01-18,2649827146,82350874,1243962,94454034.66,2744281180.66
2024-01-19,2630896797,34926054,1212929,91309295.12,2722206092.12
2024-01-22,2533479788,41404689,1247469,90179534.01,2623659322.01
2024-01-23,2482615817,52453172,1059126,77559796.98,2560175613.98
2024-01-24,2487661609,102024131,1092293,78754325.3,2566415934.3
2024-01-25,2492034074,92002617,1079360,80045337.6,2572079411.6
2024-01-26,2435802265,187564006,1193578,82034615.94,2517836880.94
2024-01-29,2348677471,66928000,1136845,75804824.6,2424482295.6
2024-01-30,2318130954,41002240,1155897,75537868.95,2393668822.95
2024-01-31,2254814291,53409878,1181967,73872937.5,2328687228.5
2024-02-01,2215253198,37337088,1126622,71326438.82,2286579636.82
2024-02-02,2158662106,59901009,1137045,68427368.1,2227089474.1
2024-02-05,2088700060,68420541,1213618,70292754.56,2158992814.56
2024-02-06,2062467035,61400623,1057073,65496243.08,2127963278.08
2024-02-07,2068029318,80373384,966341,60203044.3,2128232362.3
2024-02-08,2045478134,88912486,876341,60055648.73,2105533782.73
2024-02-19,2173738899,211210395,872441,58409924.95,2232148823.95
2024-02-20,2288878011,302564704,868341,60914121.15,2349792132.15
2024-02-21,2437096933,421776057,845734,58583994.18,2495680927.18
2024-02-22,2541536442,334638002,857524,62204790.96,2603741232.96
2024-02-23,2615243958,290931174,929224,66885543.52,2682129501.52
2024-02-26,2566280824,171150196,1194124,85212688.64,2651493512.64
2024-02-27,2570014672,217488241,1209607,89740743.33,2659755415.33
2024-02-28,2457177168,210482288,1203107,84097179.3,2541274347.3
2024-02-29,2483262501,177624970,1194314,87507386.78,2570769887.78
2024-03-01,2461956784,239864293,1160714,87935692.64,2549892476.64
2024-03-04,2461455932,179533308,1134314,84994148.02,2546450080.02
2024-03-05,2414956271,104356087,1119014,83097979.64,2498054250.64
2024-03-06,2404001656,105381688,1107814,80682093.62,2484683749.62
2024-03-07,2375138035,101420149,1107914,78130095.28,2453268130.28
2024-03-08,2387059929,84522463,1088714,77951922.4,2465011851.4
2024-03-11,2445925441,209836552,1083414,80855186.82,2526780627.82
2024-03-12,2671988132,580797275,1175614,92873506.0,2764861638.0
2024-03-13,2673696643,251014616,1148953,90020467.55,2763717110.55
2024-03-14,2739295784,213395138,1168553,90188920.54,2829484704.54
2024-03-15,2737025055,182013873,1186853,91886159.26,2828911214.26
2024-03-18,2710258078,236771754,1178053,91758548.17,2802016626.17
2024-03-19,2813742748,289256576,1137853,87853630.13,2901596378.13
2024-03-20,2730602926,148885980,1182653,91182546.3,2821785472.3
2024-03-21,2701094603,318915183,1236353,99093692.95,2800188295.95
2024-03-22,2642574013,261492254,1241453,97305086.14,2739879099.14
2024-03-25,2720813649,269653305,1252453,92092869.09,2812906518.09
2024-03-26,2676831293,210660321,1251253,95683316.91,2772514609.91
2024-03-27,2699238118,171147947,1292697,91458312.75,2790696430.75
2024-03-28,2723800421,132532735,1274053,92687355.75,2816487776.75
2024-03-29,2728399852,127338028,1199053,86175939.11,2814575791.11
2024-04-01,2742349171,141876186,1158253,83903847.32,2826253018.32
2024-04-02,2786048096,164050365,1107153,79604300.7,2865652396.7
2024-04-03,2796689222,178793574,1114853,79834623.33,2876523845.33
2024-04-08,2786069348,124571274,1152753,80392994.22,2866462342.22
2024-04-09,2796669238,85308732,1181853,82552432.05,2879221670.05
2024-04-10,2799003674,131787914,1227753,81547354.26,2880551028.26
2024-04-11,2727401004,147173256,672048,47164328.64,2774565332.64
2024-04-12,2657846970,207028184,343465,25364890.25,2683211860.25
2024-04-15,2706864243,152206833,288465,21115638.0,2727979881.0
2024-04-16,2706437664,111332254,311302,21439368.74,2727877032.74
2024-04-17,2800858363,322353888,346302,26235839.52,2827094202.52
2024-04-18,2771645579,208030565,338102,25695752.0,2797341331.0
2024-04-19,2762017909,195613536,398502,29525013.18,2791542922.18
2024-04-22,2742656168,242207590,407002,30915871.92,2773572039.92
2024-04-23,2743517316,137332907,417927,31135561.5,2774652877.5
2024-04-24,2800372579,260784959,436027,33966503.3,2834339082.3
2024-04-25,2790809721,196615927,481927,37161390.97,2827971111.97
2024-04-26,2795813668,255165577,485927,38242454.9,2834056122.9
2024-04-29,2735183633,251387288,460327,36250751.25,2771434384.25
2024-04-30,2700354959,141129334,347927,27399251.25,2727754210.25
2024-05-06,2719717709,214609641,422927,34654638.38,2754372347.38
2024-05-07,2740890834,277733426,436927,36714975.81,2777605809.81
2024-05-08,2718961335,127902592,419127,34364222.73,2753325557.73
2024-05-09,2770591719,178101211,469227,38753457.93,2809345176.93
2024-05-10,2713045798,173435057,474127,39110736.23,2752156534.23
2024-05-13,2618046894,169934062,497427,42937898.64,2660984792.64
2024-05-14,2640426460,184516308,595627,51593210.74,2692019670.74
2024-05-15,2642166053,181114905,554025,46216765.5,2688382818.5
2024-05-16,2630669920,139808777,458000,37349900.0,2668019820.0
2024-05-17,2616470682,112507404,402600,33363462.0,2649834144.0
2024-05-20,2600086667,87551594,360600,29814408.0,2629901075.0
2024-05-21,2591753111,89406934,357700,29660484.0,2621413595.0
2024-05-22,2561694915,86549348,367800,30354534.0,2592049449.0
2024-05-23,2556170842,97813868,387000,31447620.0,2587618462.0
2024-05-24,2476347680,75829345,368400,28956240.0,2505303920.0
2024-05-27,2555624053,172205914,363700,29634276.0,2585258329.0
2024-05-28,2538033313,152373444,365200,29833188.0,2567866501.0
2024-05-29,2535616113,77167401,342100,27518524.0,2563134637.0
2024-05-30,2556999194,145423132,321900,26518122.0,2583517316.0
2024-05-31,2515092331,98050973,333200,27692252.0,2542784583.0
2024-06-03,2497665258,176425801,293700,25308129.0,2522973387.0
2024-06-04,2503955839,109091839,295400,25197620.0,2529153459.0
2024-06-05,2476440747,83340160,303000,25685310.0,2502126057.0
2024-06-06,2507524179,161394564,292500,24321375.0,2531845554.0
2024-06-07,2510936479,125041233,239500,19988670.0,2530925149.0
2024-06-11,2548856386,214577735,233500,20445260.0,2569301646.0
2024-06-12,2551569902,159795698,253100,21918460.0,2573488362.0
2024-06-13,2504555463,204822278,295000,26255000.0,2530810463.0
2024-06-14,2470220395,145103127,294000,26654040.0,2496874435.0
2024-06-17,2493973905,230859821,302700,28538556.0,2522512461.0
2024-06-18,2481766487,175095673,303500,28407600.0,2510174087.0
2024-06-19,2461359367,172162273,302800,28678188.0,2490037555.0
2024-06-20,2406511693,117308625,319300,29694900.0,2436206593.0
2024-06-21,2384896951,107018483,317200,29975400.0,2414872351.0
2024-06-24,2387340885,133684112,328900,30406805.0,2417747690.0
2024-06-25,2340260722,103971598,327900,29494605.0,2369755327.0
2024-06-26,2358717997,123418650,278900,25993480.0,2384711477.0
2024-06-27,2353946195,159633260,299900,28250580.0,2382196775.0
2024-06-28,2367820575,159892590,328500,31411170.0,2399231745.0
2024-07-01,2390720888,136881774,356600,33666606.0,2424387494.0
2024-07-02,2361460994,116989860,384200,34658682.0,2396119676.0
2024-07-03,2352047088,81201050,360100,33017569.0,2385064657.0
2024-07-04,2314485878,55059935,367100,33626360.0,2348112238.0
2024-07-05,2329011508,96613088,367900,33787936.0,2362799444.0
2024-07-08,2300169548,79751441,359700,33078012.0,2333247560.0
2024-07-09,2314986838,161893957,374000,36061080.0,2351047918.0
2024-07-10,2248224600,73373067,350724,34034256.96,2282258856.96
2024-07-11,2210612164,100982060,331600,32437112.0,2243049276.0
2024-07-12,2228217674,95796953,308400,30022740.0,2258240414.0
2024-07-15,2224562284,51506237,300700,29228040.0,2253790324.0
2024-07-16,2237394778,106284808,291600,28573884.0,2265968662.0
2024-07-17,2224949964,68198877,284600,27321600.0,2252271564.0
2024-07-18,2207186261,116346195,279600,26282400.0,2233468661.0
2024-07-19,2210778272,118694263,235300,22588800.0,2233367072.0
2024-07-22,2225845505,96547510,232800,21969336.0,2247814841.0
2024-07-23,2211387745,112227232,234000,20797920.0,2232185665.0
2024-07-24,2160032304,82887547,212200,18312860.0,2178345164.0
2024-07-25,2171704531,78881637,210400,17757760.0,2189462291.0
2024-07-26,2185767611,64013080,181200,15295092.0,2201062703.0
2024-07-29,2178770069,67083292,165900,13695045.0,2192465114.0
2024-07-30,2219718282,90772796,150500,12489995.0,2232208277.0
2024-07-31,2302937914,180652499,155700,13387086.0,2316325000.0
2024-08-01,2308790662,96464827,155800,13514092.0,2322304754.0
2024-08-02,2309369135,83199588,152400,12658344.0,2322027479.0
2024-08-05,2281283518,102574467,142100,11035486.0,2292319004.0
2024-08-06,2293220888,62646116,168500,13173330.0,2306394218.0
2024-08-07,2307098238,51366767,170300,13104585.0,2320202823.0
2024-08-08,2310072636,68930149,173100,13427367.0,2323500003.0
2024-08-09,2334404486,78854085,186400,14561568.0,2348966054.0
2024-08-12,2332571820,18789823,179700,14050743.0,2346622563.0
2024-08-13,2297746738,33782853,158200,12491472.0,2310238210.0
2024-08-14,2301997938,33369618,154300,12070889.0,2314068827.0
2024-08-15,2294723062,54969457,104400,8221500.0,2302944562.0
2024-08-16,2268217475,42433959,100500,7929450.0,2276146925.0
2024-08-19,2237952723,28545996,93600,7392528.0,2245345251.0
2024-08-20,2118415125,36397612,100000,7923000.0,2126338125.0
2024-08-21,2106621603,76888832,60300,4461597.0,2111083200.0
2024-08-22,2092309492,47534657,40700,2997555.0,2095307047.0
2024-08-23,2065801430,25923996,73700,5332932.0,2071134362.0
2024-08-26,2079206605,45992732,70900,5053752.0,2084260357.0
2024-08-27,2074117732,31901748,72400,5084652.0,2079202384.0
2024-08-28,2059134246,31014395,78000,5456100.0,2064590346.0
2024-08-29,2093749260,68536862,59100,4137000.0,2097886260.0
2024-08-30,2112288413,109953960,65400,4733652.0,2117022065.0
2024-09-02,2134737845,90305836,66500,4557910.0,2139295755.0
2024-09-03,2133216637,42459979,53200,3725064.0,2136941701.0
2024-09-04,2138141157,39577718,50500,3476420.0,2141617577.0
2024-09-05,2139974045,31176517,51200,3552768.0,2143526813.0
2024-09-06,2144458970,43303015,58700,3984556.0,2148443526.0
2024-09-09,2129071409,22672631,64500,4362780.0,2133434189.0
2024-09-10,2148614510,49191921,69700,4734721.0,2153349231.0
2024-09-11,2149498389,33681317,63700,4308668.0,2153807057.0
2024-09-12,2165463972,50663142,55000,3674000.0,2169137972.0
2024-09-13,2145555556,34184191,52900,3454370.0,2149009926.0
2024-09-18,2135541641,24243087,44300,2869754.0,2138411395.0
2024-09-19,2162297347,64376489,35900,2351809.0,2164649156.0
2024-09-20,2149559247,28109988,44400,2898876.0,2152458123.0
2024-09-23,2159434012,34080289,45800,2982954.0,2162416966.0
2024-09-24,2155103127,100023808,45900,3139560.0,2158242687.0
2024-09-25,2164693461,132405382,44900,3118305.0,2167811766.0
2024-09-26,2231231793,251016775,51000,3838770.0,2235070563.0
2024-09-27,2222597426,193013698,51600,4148640.0,2226746066.0
2024-09-30,2330693506,437137383,38700,3419919.0,2334113425.0
2024-10-08,2363317983,404356315,49300,4792453.0,2368110436.0
2024-10-09,2436581810,560489870,58800,5474280.0,2442056090.0
2024-10-10,2486579902,361744511,43000,3787440.0,2490367342.0
2024-10-11,2458139045,170720214,36900,3099600.0,2461238645.0
2024-10-14,2475756300,182174985,36300,3126156.0,2478882456.0
2024-10-15,2446722432,170169281,39800,3383000.0,2450105432.0
2024-10-16,2418178315,110015940,39600,3289968.0,2421468283.0
2024-10-17,2408237311,109248288,39000,3213210.0,2411450521.0
2024-10-18,2454267474,286974085,35400,3105996.0,2457373470.0
2024-10-21,2524639683,423081915,36400,3273088.0,2527912771.0
2024-10-22,2516385839,211278551,41000,3640800.0,2520026639.0
2024-10-23,2496860331,160635728,40300,3546400.0,2500406731.0
2024-10-24,2550467127,174071698,40700,3593810.0,2554060937.0
2024-10-25,2567014671,179331629,34300,3057845.0,2570072516.0
2024-10-28,2607985192,235551093,46000,4174960.0,2612160152.0
2024-10-29,2608545376,225558223,38100,3375660.0,2611921036.0
2024-10-30,2632862782,183569953,43800,3887688.0,2636750470.0
2024-10-31,2613433543,226512012,46900,4228973.0,2617662516.0
2024-11-01,2579466417,153884731,41600,3590080.0,2583056497.0
2024-11-04,2581952225,203532487,43700,3933000.0,2585885225.0
2024-11-05,2621810022,322148252,33500,3084680.0,2624894702.0
2024-11-06,2760954225,582708363,50000,4726000.0,2765680225.0
2024-11-07,2797858334,331741598,38700,3739968.0,2801598302.0
2024-11-08,2843352829,469506128,42000,4010160.0,2847362989.0
2024-11-11,2991863913,623069973,49700,4927258.0,2996791171.0
2024-11-12,2997160724,356786165,42800,4145608.0,3001306332.0
2024-11-13,2912581822,176361758,44200,4256902.0,2916838724.0
2024-11-14,2867719803,186291407,46500,4288230.0,2872008033.0
2024-11-15,2837449066,168268341,37400,3350666.0,2840799732.0
2024-11-18,2800939088,123027297,33600,2905056.0,2803844144.0
2024-11-19,2763186642,97276236,39200,3479392.0,2766666034.0
2024-11-20,2775129464,102504366,35300,3117343.0,2778246807.0
2024-11-21,2786905678,90877423,42700,3771264.0,2790676942.0
2024-11-22,2754630749,126519653,35600,3003928.0,2757634677.0
2024-11-25,2755582461,95497052,51500,4321365.0,2759903826.0
2024-11-26,2765013409,66036575,52800,4394016.0,2769407425.0
2024-11-27,2789025007,112223975,41700,3544500.0,2792569507.0
2024-11-28,2776290505,94645912,75942,6473296.08,2782763801.08
2024-11-29,2760463846,128581412,74542,6394212.76,2766858058.76
2024-12-02,2803601525,212690018,75842,6429884.76,2810031409.76
2024-12-03,2811456267,156277608,78242,6550420.24,2818006687.24
2024-12-04,2805770563,245092578,57700,4954699.0,2810725262.0
2024-12-05,2833877805,153933198,53300,4534764.0,2838412569.0
2024-12-06,2811836521,134175620,69700,5992806.0,2817829327.0
2024-12-09,2875129692,201383240,60400,5032528.0,2880162220.0
2024-12-10,2920790269,221051764,53500,4477415.0,2925267684.0
2024-12-11,2936295732,114788159,57900,4875759.0,2941171491.0
2024-12-12,2944913130,98858969,59400,5021082.0,2949934212.0
2024-12-13,3280186144,1005413959,67100,6238958.0,3286425102.0
2024-12-16,3037081667,825446560,74900,7239834.0,3044321501.0
2024-12-17,2790823997,298906144,55200,5171136.0,2795995133.0
2024-12-18,3259216907,899078999,56400,5812020.0,3265028927.0
2024-12-19,3230391848,1245451424,55800,6257970.0,3236649818.0
2024-12-20,3317093051,869322025,54400,6158080.0,3323251131.0
2024-12-23,3222386237,655840203,55300,5930925.0,3228317162.0
2024-12-24,3143507309,614211711,57900,6253200.0,3149760509.0
2024-12-25,2900588880,560989477,54600,5992896.0,2906581776.0
2024-12-26,3074612147,696959616,58100,6681500.0,3081293647.0
2024-12-27,2808954943,318375308,56100,6280956.0,2815235899.0
2024-12-30,2971947743,473847790,56700,6453594.0,2978401337.0
2024-12-31,2785426047,331363446,53200,5681760.0,2791107807.0
2025-01-02,2649433374,272704601,49900,5139201.0,2654572575.0
2025-01-03,2793178530,409663877,54700,5639570.0,2798818100.0
2025-01-06,2728135869,174274415,49700,4947138.0,2733083007.0
2025-01-07,2748780547,247367887,52100,5480920.0,2754261467.0
