date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-04,630251488,26753076,4000,19080,630270568
2020-09-07,619296608,17160896,4000,18840,619315448
2020-09-08,609950881,51840408,4000,20720,609971601
2020-09-09,620586007,90719437,4000,19160,620605167
2020-09-10,626684689,51838763,4000,19200,626703889
2020-09-11,628679282,33329456,4000,18760,628698042
2020-09-14,633286670,27350125,4000,18520,633305190
2020-09-15,626309470,40455263,4000,19400,626328870
2020-09-16,632525758,30718625,4000,19760,632545518
2020-09-17,639567496,30054731,0,0,639567496
2020-09-18,644081119,31201733,4000,19520,644100639
2020-09-21,643401150,66529989,0,0,643401150
2020-09-22,638204352,34957835,4000,19280,638223632
2020-09-23,638898763,19730667,0,0,638898763
2020-09-24,634900799,17493016,0,0,634900799
2020-09-25,627993382,13456052,20000,93200,628086582
2020-09-28,631048005,12660638,20000,89000,631137005
2020-09-29,629677624,9045074,20000,89600,629767224
2020-09-30,617626390,7836026,20000,91200,617717590
2020-10-09,623137883,14998736,20000,93600,623231483
2020-10-12,625962433,27647449,20000,96400,626058833
2020-10-13,626418251,16045228,20000,94600,626512851
2020-10-14,621852453,12984680,20000,92600,621945053
2020-10-15,620290452,8742568,20000,91000,620381452
2020-10-16,623291625,12619671,20000,91800,623383425
2020-10-19,634512780,25534929,20000,89200,634601980
2020-10-20,633593876,6880956,20000,91600,633685476
2020-10-21,636105842,9975329,20000,90000,636195842
2020-10-22,569159887,5898483,20000,91000,569250887
2020-10-23,575846411,10419520,20000,91000,575937411
2020-10-26,580316157,9667819,20000,91200,580407357
2020-10-27,580710079,7162229,20000,90400,580800479
2020-10-28,574968087,5870710,20000,89600,575057687
2020-10-29,573407722,6219973,20000,88200,573495922
2020-10-30,569808900,6858452,20000,83800,569892700
2020-11-02,568082821,7110835,20000,81200,568164021
2020-11-03,566214228,3222783,20000,83600,566297828
2020-11-04,567835910,3927212,20000,83000,567918910
2020-11-05,567165861,5754257,20000,84000,567249861
2020-11-06,566247363,4243737,20000,84200,566331563
2020-11-09,565509464,8700118,20000,85600,565595064
2020-11-10,568503335,8547641,20000,84400,568587735
2020-11-11,564486321,5445281,20000,82800,564569121
2020-11-12,564697069,4473759,20000,82400,564779469
2020-11-13,563230838,2284190,20000,82000,563312838
2020-11-16,562003772,4105603,20000,82400,562086172
2020-11-17,556915548,4057685,20000,81800,556997348
2020-11-18,553686708,2263270,20000,82400,553769108
2020-11-19,553220929,2743707,20000,81800,553302729
2020-11-20,552697925,5856792,20000,82000,552779925
2020-11-23,549391409,8593596,20000,81800,549473209
2020-11-24,549904517,5692122,20000,81000,549985517
2020-11-25,546761463,9392706,24000,94800,546856263
2020-11-26,546974778,4857269,20000,78400,547053178
2020-11-27,542704967,5050276,20000,80800,542785767
2020-11-30,544031419,5557049,20000,80200,544111619
2020-12-01,547158073,5448365,20000,80600,547238673
2020-12-02,548009457,7929622,20000,81200,548090657
2020-12-03,550143456,5186249,20000,80800,550224256
2020-12-04,549669749,2646567,20000,80400,549750149
2020-12-07,550836582,2669801,20000,80000,550916582
2020-12-08,547027374,2280602,20000,78800,547106174
2020-12-09,544395454,3633307,20000,77400,544472854
2020-12-10,542913703,2057766,20000,77000,542990703
2020-12-11,540436526,5614433,20000,74600,540511126
2020-12-14,539645205,2285940,20000,76200,539721405
2020-12-15,540945841,3024465,20000,75400,541021241
2020-12-16,517856487,4070895,20000,73400,517929887
2020-12-17,501419142,8338720,20000,73400,501492542
2020-12-18,497177043,6849914,20000,72800,497249843
2020-12-21,496247824,2229084,20000,73600,496321424
2020-12-22,496964001,4429583,20000,73400,497037401
2020-12-23,496195817,2465762,20000,73400,496269217
2020-12-24,494385329,5203691,20000,71400,494456729
2020-12-25,494749243,3959574,20000,71800,494821043
2020-12-28,495172507,6324785,20000,70600,495243107
2020-12-29,487809067,3478755,20000,72600,487881667
2020-12-30,492210816,9733872,20000,72400,492283216
2021-01-04,494988956,3639946,20000,73600,495062556
2021-01-05,493083673,3494124,20000,73000,493156673
2021-01-06,492379891,3278537,20000,71600,492451491
2021-01-07,489666856,7406353,20000,68400,489735256
2021-01-08,488745888,5774579,20000,67600,488813488
2021-01-11,487784335,4865819,20000,65200,487849535
2021-01-12,486197431,2875090,20000,65600,486263031
2021-01-13,484695662,3856598,20000,63800,484759462
2021-01-14,484403770,5266140,20000,65600,484469370
2021-01-15,482724881,2891486,20000,66000,482790881
2021-01-18,481783317,2171774,20000,66200,481849517
2021-01-19,479650611,6386999,20000,69000,479719611
2021-01-20,482783925,5316139,20000,67600,482851525
2021-01-21,481456757,2201468,20000,67600,481524357
2021-01-22,481849359,2492903,20000,66400,481915759
2021-01-25,481636074,3945780,20000,64200,481700274
2021-01-26,479622398,2472988,20000,63800,479686198
2021-01-27,479885146,1742263,20000,64400,479949546
2021-01-28,478377269,1970512,20000,63200,478440469
2021-01-29,477310398,2974657,20000,62000,477372398
2021-02-01,476403316,993766,20000,62400,476465716
2021-02-02,475797959,2884465,20000,62200,475860159
2021-02-03,473974921,3490021,20000,60400,474035321
2021-02-04,472190483,3649696,20000,60000,472250483
2021-02-05,470232149,6307795,24000,75360,470307509
2021-02-08,467446924,3275308,20000,62400,467509324
2021-02-09,466177085,4551522,20000,62600,466239685
2021-02-10,463934511,3369909,20000,62800,463997311
2021-02-18,452384476,4816421,20000,63800,452448276
2021-02-19,450315451,6894172,20000,67400,450382851
2021-02-22,449714974,8934245,20000,67200,449782174
2021-02-23,448938852,3519585,20000,67200,449006052
2021-02-24,448425593,4175122,20000,67400,448492993
2021-02-25,451362514,5841629,20000,67600,451430114
2021-02-26,452402579,3553717,20000,67800,452470379
2021-03-01,452828912,3337098,20000,68600,452897512
2021-03-02,452615648,3274250,20000,67600,452683248
2021-03-03,451816795,3384274,20000,68000,451884795
2021-03-04,450868298,2984869,20000,68200,450936498
2021-03-05,449271236,5205288,20000,69800,449341036
2021-03-08,449842139,8746299,20000,69400,449911539
2021-03-09,442089632,8687202,20000,67200,442156832
2021-03-10,441017684,2199296,20000,66800,441084484
2021-03-11,442646002,4264759,20000,67600,442713602
2021-03-12,437729784,2983638,20000,68000,437797784
2021-03-15,435171739,3195680,20000,69200,435240939
2021-03-16,434794384,2238394,20000,69400,434863784
2021-03-17,434862447,2361102,0,0,434862447
2021-03-18,435026753,3643795,0,0,435026753
2021-03-19,433591099,2383052,0,0,433591099
2021-03-22,431485880,5195620,0,0,431485880
2021-03-23,432474738,3569717,0,0,432474738
2021-03-24,432803384,1733265,0,0,432803384
2021-03-25,433977320,3422091,18000,58680,434036000
2021-03-26,434233249,3880127,18000,59760,434293009
2021-03-29,435547294,3576086,18000,58860,435606154
2021-03-30,434669771,3551568,18000,57960,434727731
2021-03-31,432401790,2143607,18000,58860,432460650
2021-04-01,432745438,2160816,18000,58860,432804298
2021-04-02,432109896,2742188,18000,59220,432169116
2021-04-06,433473027,2325481,18000,59220,433532247
2021-04-07,433292297,1247131,18000,59580,433351877
2021-04-08,436673331,4774395,18000,59040,436732371
2021-04-09,437514119,5885140,18000,60120,437574239
2021-04-12,436524733,7328310,18000,60660,436585393
2021-04-13,436352706,6754910,18000,59040,436411746
2021-04-14,437493708,8083610,18000,61020,437554728
2021-04-15,438443460,8124899,18000,61200,438504660
2021-04-16,432494252,8378483,18000,62640,432556892
2021-04-19,437643886,11085705,8100,28269,437672155
2021-04-20,437576889,4409794,8100,28026,437604915
2021-04-21,436823161,3065750,18100,62264,436885425
2021-04-22,437614988,4362878,8100,27783,437642771
2021-04-23,438064431,6300408,8100,27297,438091728
2021-04-26,437476272,1803235,8100,27054,437503326
2021-04-27,437246104,3131438,8100,27054,437273158
2021-04-28,435579318,4533725,8100,27459,435606777
2021-04-29,435728054,5663373,8100,27864,435755918
2021-04-30,433219769,2644756,8100,27945,433247714
2021-05-06,432521993,2214412,18100,62988,432584981
2021-05-07,428484631,4546355,18100,61902,428546533
2021-05-10,431656603,5292064,18100,62264,431718867
2021-05-11,435941258,11604530,18100,64617,436005875
2021-05-12,437336591,7206427,18100,64436,437401027
2021-05-13,435363871,14610535,18100,66065,435429936
2021-05-14,434849777,6676905,8100,29646,434879423
2021-05-17,432380911,9957786,18100,64255,432445166
2021-05-18,426092133,8292321,18100,65703,426157836
2021-05-19,427458201,7176393,18100,64617,427522818
2021-05-20,421593620,8238899,18100,64436,421658056
2021-05-21,418819829,2069320,18100,65341,418885170
2021-05-24,419167850,7981242,18100,66970,419234820
2021-05-25,426443121,12896817,18100,66065,426509186
2021-05-26,426577079,3999930,18100,66246,426643325
2021-05-27,431152361,10585719,18100,65160,431217521
2021-05-28,425916396,4685820,18100,65160,425981556
2021-05-31,422597764,14063320,8100,30294,422628058
2021-06-01,420660577,12817540,8100,29727,420690304
2021-06-02,416820388,11080004,8100,29727,416850115
2021-06-03,419041295,12311508,8100,29403,419070698
2021-06-04,423070310,7743583,8100,29403,423099713
2021-06-07,425749251,8856997,8100,28917,425778168
2021-06-08,428625936,13882620,8100,28755,428654691
2021-06-09,419767777,3136875,8100,29079,419796856
2021-06-10,424456417,7722829,8100,28917,424485334
2021-06-11,415888919,8806537,8100,28188,415917107
2021-06-15,416484432,4818839,8100,28350,416512782
2021-06-16,419877973,7817526,8100,28188,419906161
2021-06-17,412858699,8136308,8100,27702,412886401
2021-06-18,407941113,5760943,8100,28026,407969139
2021-06-21,408083944,6157666,8100,27864,408111808
2021-06-22,410597036,12613825,8100,28431,410625467
2021-06-23,411053358,10823659,8100,28026,411081384
2021-06-24,410864528,4812067,8100,28350,410892878
2021-06-25,419554315,16199617,8100,28350,419582665
2021-06-28,420109866,6946165,8100,28188,420138054
2021-06-29,421872914,7329947,8100,27864,421900778
2021-07-01,411941903,4693922,8100,27864,411969767
2021-07-02,414501105,7246812,8100,27621,414528726
2021-07-05,411118136,7031504,8100,27459,411145595
2021-07-06,407809048,4984496,8100,27540,407836588
2021-07-07,403584657,2892080,8100,27540,403612197
2021-07-08,403774198,9952289,8100,27621,403801819
2021-07-09,400243307,7212619,8100,27540,400270847
2021-07-12,400056094,5729972,8100,27621,400083715
2021-07-13,400418765,5681104,8100,27702,400446467
2021-07-14,399947941,5518370,8100,27459,399975400
2021-07-15,400452686,8368020,8100,27783,400480469
2021-07-16,400976052,5483462,8100,27540,401003592
2021-07-19,402456319,4726998,8100,27378,402483697
2021-07-20,402541633,3544015,8100,27459,402569092
2021-07-21,400353172,3718364,8100,27459,400380631
2021-07-22,400409525,5436037,30400,103056,400512581
2021-07-23,394433264,8970500,30400,102752,394536016
2021-07-26,396145045,10725767,30400,101232,396246277
2021-07-27,405501696,13481198,31100,100764,405602460
2021-07-28,399298761,9797968,31100,99209,399397970
2021-07-29,404105827,12349542,37400,120054,404225881
2021-07-30,398817650,4537010,38200,121858,398939508
2021-08-02,392773084,7361225,38200,122240,392895324
2021-08-03,382281376,4204773,38200,123004,382404380
2021-08-04,381319487,2894979,38200,122240,381441727
2021-08-05,380845477,3437241,38200,123004,380968481
2021-08-06,380379185,2035182,38200,123386,380502571
2021-08-09,378886012,6967187,45200,146448,379032460
2021-08-10,378124227,3096039,45100,147026,378271253
2021-08-11,380035847,5559244,36800,119968,380155815
2021-08-12,378133548,1540591,35200,114752,378248300
2021-08-13,378674060,3999374,35200,112640,378786700
2021-08-16,373016336,5857912,35200,114752,373131088
2021-08-17,372542896,5637747,35200,112992,372655888
2021-08-18,375879136,5273799,35200,113696,375992832
2021-08-19,375102728,4533011,35200,112640,375215368
2021-08-20,375538600,2910564,35200,112288,375650888
2021-08-23,375876091,2167246,35200,112992,375989083
2021-08-24,373671905,2184831,35200,113696,373785601
2021-08-25,373470760,5742780,35200,114752,373585512
2021-08-26,367559646,3656852,35200,115104,367674750
2021-08-27,368883977,3879639,35200,114752,368998729
2021-08-30,372522084,5414256,35200,114752,372636836
2021-08-31,370220157,3856623,35200,116160,370336317
2021-09-01,370273288,5055431,35200,116864,370390152
2021-09-02,369389762,4343204,45200,150968,369540730
2021-09-03,371924308,8142117,35200,118272,372042580
2021-09-06,365185257,3464216,30100,101738,365286995
2021-09-07,363803393,5357161,30100,102641,363906034
2021-09-08,366444422,11298126,30100,105952,366550374
2021-09-09,363326780,4740414,30100,105952,363432732
2021-09-10,364443098,8865295,30100,104146,364547244
2021-09-13,362263456,3609896,29000,101790,362365246
2021-09-14,357638036,3910827,29000,99180,357737216
2021-09-15,356890466,2544095,29000,100050,356990516
2021-09-16,355330419,3621250,29000,99760,355430179
2021-09-17,355453222,7737561,39000,132600,355585822
2021-09-22,353420950,4573980,29000,99470,353520420
2021-09-23,349155187,3123919,29000,100050,349255237
2021-09-24,354068174,7719871,29000,98600,354166774
2021-09-27,356777654,6003235,29000,95120,356872774
2021-09-28,355374599,1117104,39000,128700,355503299
2021-09-29,352923673,2170002,29000,93380,353017053
2021-09-30,351023448,1253515,29000,93960,351117408
2021-10-08,350463639,3120871,29000,96570,350560209
2021-10-11,353520682,5695545,29000,97150,353617832
2021-10-12,352371256,2663828,29000,95410,352466666
2021-10-13,356387147,7196633,39000,128700,356515847
2021-10-14,353098387,2295292,29000,95410,353193797
2021-10-15,350687356,1475506,29000,95120,350782476
2021-10-18,350287581,2623775,38700,127710,350415291
2021-10-19,353354004,5569312,29000,93960,353447964
2021-10-20,355766549,4136647,29000,93380,355859929
2021-10-21,353900357,3846377,38900,124091,354024448
2021-10-22,352370731,2669422,29000,91930,352462661
2021-10-25,354932986,5576715,39000,122460,355055446
2021-10-26,355940451,4057803,39000,121290,356061741
2021-10-27,357441917,3050258,39000,119340,357561257
2021-10-28,357040643,5372495,39000,117000,357157643
2021-10-29,354560174,4383135,39000,118560,354678734
2021-11-01,359915804,7593974,39000,118560,360034364
2021-11-02,356505945,5578309,39000,115830,356621775
2021-11-03,355335112,2385575,39000,117000,355452112
2021-11-04,354582616,2885344,29000,87000,354669616
2021-11-05,355924020,4154850,29000,86420,356010440
2021-11-08,357637813,4693717,38300,114900,357752713
2021-11-09,360574209,5088157,37900,114458,360688667
2021-11-10,361144078,4284311,37900,115216,361259294
2021-11-11,361803413,5682957,37900,115974,361919387
2021-11-12,360684496,2765329,37900,115974,360800470
2021-11-15,357187842,7771493,37900,116732,357304574
2021-11-16,356083470,4394358,37900,116732,356200202
2021-11-17,354513104,5558202,37900,116732,354629836
2021-11-18,352195815,3486887,37900,115595,352311410
2021-11-19,350182158,2977584,37900,115974,350298132
2021-11-22,350932837,2841522,37800,116046,351048883
2021-11-23,350128598,2364690,18300,56181,350184779
2021-11-24,350394102,3555340,26000,79820,350473922
2021-11-25,353921265,8233039,29900,92391,354013656
2021-11-26,352708854,3559275,29900,91494,352800348
2021-11-29,354679297,5045773,29900,89700,354768997
2021-11-30,352199605,2413992,28200,86010,352285615
2021-12-01,353437705,4784849,28200,87138,353524843
2021-12-02,352663930,3896990,29200,89644,352753574
2021-12-03,349480595,2075773,29200,89936,349570531
2021-12-06,351306720,4804938,29200,89644,351396364
2021-12-07,350834639,3372868,29200,89936,350924575
2021-12-08,352068848,3105510,32800,100696,352169544
2021-12-09,350882057,5388111,35200,109472,350991529
2021-12-10,349273860,1457815,37400,116314,349390174
2021-12-13,348583373,7715816,37400,115566,348698939
2021-12-14,353298521,6060462,37400,114818,353413339
2021-12-15,348343368,5038957,37400,115940,348459308
2021-12-16,343248180,3148614,37400,117810,343365990
2021-12-17,353014206,17392248,37400,119680,353133886
2021-12-20,353289980,3862907,30500,96990,353386970
2021-12-21,353260965,9394538,30500,99735,353360700
2021-12-22,355207849,7274647,30400,97888,355305737
2021-12-23,357718805,5443714,30500,97295,357816100
2021-12-24,360457650,12509179,30500,98820,360556470
2021-12-27,356052310,9805847,30500,99125,356151435
2021-12-28,360090376,8725261,11300,36386,360126762
2021-12-29,362554899,6977710,16900,54249,362609148
2021-12-30,359806382,5907653,24800,80600,359886982
2021-12-31,361320287,7250326,24700,80522,361400809
2022-01-04,357313064,8379737,24800,82832,357395896
2022-01-05,365238307,19319448,24800,83080,365321387
2022-01-06,368307390,8872700,24800,83080,368390470
2022-01-07,362218462,7448419,19200,63744,362282206
2022-01-10,367483538,10314314,19200,63936,367547474
2022-01-11,364959655,4909321,10000,33500,364993155
2022-01-12,363123241,4099882,10000,33400,363156641
2022-01-13,363257633,5820212,0,0,363257633
2022-01-14,362414160,12991413,0,0,362414160
2022-01-17,366121032,14536763,0,0,366121032
2022-01-18,372741824,19916186,0,0,372741824
2022-01-19,371742659,15773788,0,0,371742659
2022-01-20,370074872,8734431,0,0,370074872
2022-01-21,370059299,4848030,0,0,370059299
2022-01-24,371210575,8577244,0,0,371210575
2022-01-25,374206318,7949939,0,0,374206318
2022-01-26,377425257,7752322,0,0,377425257
2022-01-27,369564471,5267732,0,0,369564471
2022-01-28,370047907,7582816,0,0,370047907
2022-02-07,370295264,7342164,0,0,370295264
2022-02-08,365370728,2662075,0,0,365370728
2022-02-09,366432432,4933178,0,0,366432432
2022-02-10,369257582,6859155,0,0,369257582
2022-02-11,368875977,5889348,0,0,368875977
2022-02-14,371597169,8677737,0,0,371597169
2022-02-15,377509323,9031305,0,0,377509323
2022-02-16,371296106,3803384,0,0,371296106
2022-02-17,372363563,4295058,0,0,372363563
2022-02-18,371062700,8247037,0,0,371062700
2022-02-21,367115084,4191874,23000,76590,367191674
2022-02-22,362820370,4435016,23000,75440,362895810
2022-02-23,366279184,8205465,23000,75440,366354624
2022-02-24,368441995,9662886,23000,73140,368515135
2022-02-25,369489193,7667354,35200,113344,369602537
2022-02-28,371879315,4866792,35200,112288,371991603
2022-03-01,372001232,3144204,35200,113344,372114576
2022-03-02,368097816,5630410,23000,74980,368172796
2022-03-03,365019383,4814742,23000,76820,365096203
2022-03-04,364111472,3884879,12200,39894,364151366
2022-03-07,366041787,4395563,12200,39772,366081559
2022-03-08,371475923,10863953,16400,52152,371528075
2022-03-09,373800107,11009072,25800,79980,373880087
2022-03-10,368825002,3117566,25800,81012,368906014
2022-03-11,366433661,6212563,19700,62843,366496504
2022-03-14,370153918,8607817,40500,125145,370279063
2022-03-15,372174666,15788699,42300,121824,372296490
2022-03-16,374559643,10038960,21000,62160,374621803
2022-03-17,379294256,13176198,21000,61110,379355366
2022-03-18,370930812,8334368,13900,42395,370973207
2022-03-21,373160682,22514336,13400,43014,373203696
2022-03-22,365007284,7974360,13400,43416,365050700
2022-03-23,364548673,6600121,3600,11412,364560085
2022-03-24,363014523,5598184,3600,11232,363025755
2022-03-25,359790484,10537080,3600,11772,359802256
2022-03-28,377046975,30959164,700,2338,377049313
2022-03-29,376325495,11027965,700,2359,376327854
2022-03-30,384338221,22588995,700,2394,384340615
2022-03-31,375301682,12229041,0,0,375301682
2022-04-01,376499294,10807866,19100,65704,376564998
2022-04-06,370257686,7867564,32400,113076,370370762
2022-04-07,367214069,5438443,25300,86020,367300089
2022-04-08,365988072,4855812,25300,85767,366073839
2022-04-11,369642172,15925059,21900,74460,369716632
2022-04-12,399739978,57707379,45000,168300,399908278
2022-04-13,395409358,63114459,42000,152460,395561818
2022-04-14,385673160,30026789,19100,68187,385741347
2022-04-15,408463351,65097062,64300,240482,408703833
2022-04-18,411964662,59998918,66700,260130,412224792
2022-04-19,385759300,49665054,20100,76179,385835479
2022-04-20,390463078,43931037,63100,239149,390702227
2022-04-21,378845934,28683474,34900,125989,378971923
2022-04-22,375821784,25620042,76200,268986,376090770
2022-04-25,363508075,22382372,75200,239136,363747211
2022-04-26,357497295,16304649,77500,251100,357748395
2022-04-27,357721487,11957791,77500,246450,357967937
2022-04-28,367069105,21976136,77500,238700,367307805
2022-04-29,353394775,20246228,19400,65766,353460541
2022-05-05,347774539,16893993,19400,66930,347841469
2022-05-06,361406311,19524940,19400,65184,361471495
2022-05-09,354857552,13682831,49200,168264,355025816
2022-05-10,346256463,13795824,49200,169740,346426203
2022-05-11,362593648,34416389,50700,176943,362770591
2022-05-12,362266727,24845271,36700,130285,362397012
2022-05-13,348203635,11702169,45700,161321,348364956
2022-05-16,366783507,37694886,61200,225828,367009335
2022-05-17,376298564,22843147,61200,220932,376519496
2022-05-18,373880147,13179461,37400,134640,374014787
2022-05-19,375814330,16316057,37400,135388,375949718
2022-05-20,377683312,15675283,37400,132770,377816082
2022-05-23,379446857,9449888,37400,132396,379579253
2022-05-24,372739197,38142078,37400,145486,372884683
2022-05-25,386124063,49769357,37400,160072,386284135
2022-05-26,421005286,127788982,134400,537600,421542886
2022-05-27,425320946,77313960,126000,485100,425806046
2022-05-30,423500410,39678451,122800,453132,423953542
2022-05-31,426437815,43906715,128400,490488,426928303
2022-06-01,405218746,25812264,120700,506940,405725686
2022-06-02,400119222,69177382,116100,493425,400612647
2022-06-06,420693405,51792258,116100,491103,421184508
2022-06-07,428424545,53164440,0,0,428424545
2022-06-08,435160469,41083700,0,0,435160469
2022-06-09,424996818,18976400,0,0,424996818
2022-06-10,425090197,16887267,37100,153965,425244162
2022-06-13,418760656,47510929,37100,162498,418923154
2022-06-14,429238640,43646531,37100,164724,429403364
2022-06-15,471381167,89345474,37100,167692,471548859
2022-06-16,481950284,41098068,37100,163240,482113524
2022-06-17,483532732,35185440,37100,164724,483697456
2022-06-20,487830174,45048846,37100,169547,487999721
2022-06-21,493742911,28588019,37100,165837,493908748
2022-06-22,493005393,24100659,37100,160272,493165665
2022-06-23,484170793,12199272,37100,161014,484331807
2022-06-24,476357263,29302600,37100,158788,476516051
2022-06-27,471355744,21403193,37100,158788,471514532
2022-06-28,459666702,21096692,37100,161385,459828087
2022-06-29,458790067,41856181,37100,166208,458956275
2022-06-30,456077578,31191925,0,0,456077578
2022-07-01,475457548,38198162,1100,5027,475462575
2022-07-04,490740796,29580550,1100,5005,490745801
2022-07-05,477477739,36722869,15000,70500,477548239
2022-07-06,506063008,51185521,14600,66138,506129146
2022-07-07,514685508,21791922,9600,43968,514729476
2022-07-08,521169277,35676191,9600,43392,521212669
2022-07-11,523310774,15329130,9600,43392,523354166
2022-07-12,523202576,15718483,9600,41760,523244336
2022-07-13,520176854,6464517,9600,41760,520218614
2022-07-14,514832815,25602879,9600,40800,514873615
2022-07-15,499552031,15006585,9600,39264,499591295
2022-07-18,493407957,8078241,9600,41472,493449429
2022-07-19,497860709,9520853,9600,40896,497901605
2022-07-20,497967347,9509648,9600,40128,498007475
2022-07-21,472910549,47234514,9600,44160,472954709
2022-07-22,492761474,49792666,9600,41664,492803138
2022-07-25,466269115,54364438,9600,45792,466314907
2022-07-26,479159694,71740127,9600,44928,479204622
2022-07-27,506917563,74295250,0,0,506917563
2022-07-28,481390299,55559340,0,0,481390299
2022-07-29,485158451,22448234,0,0,485158451
2022-08-01,493557056,33651050,0,0,493557056
2022-08-02,490245834,40290787,0,0,490245834
2022-08-03,490150045,17859661,0,0,490150045
2022-08-04,491339600,10867827,0,0,491339600
2022-08-05,496189869,17533269,0,0,496189869
2022-08-08,495547202,9025436,0,0,495547202
2022-08-09,496901193,12769217,0,0,496901193
2022-08-10,496525782,6398401,0,0,496525782
2022-08-11,492275410,9084630,0,0,492275410
2022-08-12,479012170,25852008,0,0,479012170
2022-08-15,481470446,27560231,0,0,481470446
2022-08-16,487264074,22679767,0,0,487264074
2022-08-17,498107033,19171423,0,0,498107033
2022-08-18,502932337,20115455,0,0,502932337
2022-08-19,497575105,22979211,0,0,497575105
2022-08-22,493546206,9167048,0,0,493546206
2022-08-23,485939722,13023614,0,0,485939722
2022-08-24,489478910,19500864,0,0,489478910
2022-08-25,489167123,10230674,0,0,489167123
2022-08-26,484746543,6594301,0,0,484746543
2022-08-29,489380980,19711142,0,0,489380980
2022-08-30,486549224,7206257,0,0,486549224
2022-08-31,484445778,6713898,0,0,484445778
2022-09-01,471763334,7952851,0,0,471763334
2022-09-02,471031555,5147608,0,0,471031555
2022-09-05,474341431,7007152,0,0,474341431
2022-09-06,466891987,4251854,0,0,466891987
2022-09-07,464897992,8483519,0,0,464897992
2022-09-08,467588687,12739735,0,0,467588687
2022-09-09,467913411,6904682,0,0,467913411
2022-09-13,465651350,3729422,0,0,465651350
2022-09-14,471828155,16064815,0,0,471828155
2022-09-15,472464616,9638583,0,0,472464616
2022-09-16,459686441,7524373,0,0,459686441
2022-09-19,452815909,3441255,0,0,452815909
2022-09-20,445000580,3031056,0,0,445000580
2022-09-21,446148073,6792865,0,0,446148073
2022-09-22,458846720,23239478,0,0,458846720
2022-09-23,462288231,9408259,0,0,462288231
2022-09-26,461072980,3519771,0,0,461072980
2022-09-27,461895232,4857653,0,0,461895232
2022-09-28,462723520,4794959,0,0,462723520
2022-09-29,463400993,6242542,0,0,463400993
2022-09-30,460420966,2072042,0,0,460420966
2022-10-10,455762019,4513245,0,0,455762019
2022-10-11,455656590,1720223,0,0,455656590
2022-10-12,459438734,6418259,0,0,459438734
2022-10-13,459094456,2366918,0,0,459094456
2022-10-14,465826631,11270723,0,0,465826631
2022-10-17,465039228,5124959,0,0,465039228
2022-10-18,471474379,11614432,0,0,471474379
2022-10-19,473018821,4746264,0,0,473018821
2022-10-20,472371895,1957866,0,0,472371895
2022-10-21,473466480,4944374,0,0,473466480
2022-10-24,470411856,2771054,0,0,470411856
2022-10-25,469428974,4685745,0,0,469428974
2022-10-26,468154061,2613602,0,0,468154061
2022-10-27,465925978,1321947,0,0,465925978
2022-10-28,459821192,3506900,0,0,459821192
2022-10-31,455428488,993796,0,0,455428488
2022-11-01,453161507,4147422,0,0,453161507
2022-11-02,454104686,7564762,0,0,454104686
2022-11-03,451379672,5486354,0,0,451379672
2022-11-04,452750345,11362018,0,0,452750345
2022-11-07,449509472,5767357,0,0,449509472
2022-11-08,449482276,2374210,0,0,449482276
2022-11-09,447643335,2458846,0,0,447643335
2022-11-10,454975933,16479244,0,0,454975933
2022-11-11,451959132,7498407,0,0,451959132
2022-11-14,454895762,6011544,0,0,454895762
2022-11-15,454645506,3336383,0,0,454645506
2022-11-16,454210655,4213620,0,0,454210655
2022-11-17,451720042,5301436,0,0,451720042
2022-11-18,450054428,6082468,0,0,450054428
2022-11-21,452620334,5426148,0,0,452620334
2022-11-22,448100132,3288844,0,0,448100132
2022-11-23,437848392,1947840,0,0,437848392
2022-11-24,437543915,2241293,0,0,437543915
2022-11-25,434752996,3051991,0,0,434752996
2022-11-28,432566159,2223913,0,0,432566159
2022-11-29,432603587,8399401,0,0,432603587
2022-11-30,433145294,4565168,0,0,433145294
2022-12-01,429973419,11615557,0,0,429973419
2022-12-02,427919084,4206345,0,0,427919084
2022-12-05,425456596,3712399,0,0,425456596
2022-12-06,416768763,13836222,0,0,416768763
2022-12-07,417628208,18086529,0,0,417628208
2022-12-08,409901779,18171971,0,0,409901779
2022-12-09,406201976,19345399,0,0,406201976
2022-12-12,405679676,6134836,0,0,405679676
2022-12-13,403197822,10082514,0,0,403197822
2022-12-14,389767584,24188236,0,0,389767584
2022-12-15,421507199,86497295,0,0,421507199
2022-12-16,416227504,31206005,0,0,416227504
2022-12-19,426743217,32932500,0,0,426743217
2022-12-20,427562485,17859726,0,0,427562485
2022-12-21,403874093,16787658,0,0,403874093
2022-12-22,414614020,35883967,0,0,414614020
2022-12-23,411306694,23133180,0,0,411306694
2022-12-26,428490364,45927376,0,0,428490364
2022-12-27,430161219,33261195,0,0,430161219
2022-12-28,441001781,46276020,0,0,441001781
2022-12-29,429806244,51972408,0,0,429806244
2022-12-30,431016429,70900327,0,0,431016429
2023-01-03,443857166,57269198,0,0,443857166
2023-01-04,454576915,65008934,0,0,454576915
2023-01-05,465905749,60839169,0,0,465905749
2023-01-06,469371504,32698448,0,0,469371504
2023-01-09,465938746,17608698,0,0,465938746
2023-01-10,460499684,18998453,0,0,460499684
2023-01-11,454487628,23386446,0,0,454487628
2023-01-12,449460819,12924297,0,0,449460819
2023-01-13,448840198,12519257,0,0,448840198
