date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-17,461370127,10204966,195300,1347570.0,462717697.0
2025-07-18,453787060,12276198,200300,1398094.0,455185154.0
2025-07-21,446122422,21382444,200600,1438302.0,447560724.0
2025-07-22,451919931,26262976,200200,1479478.0,453399409.0
2025-07-23,457601516,51537450,198800,1447264.0,459048780.0
2025-07-24,452387763,17555047,199700,1473786.0,453861549.0
2025-07-25,447671034,18339250,207400,1534760.0,449205794.0
2025-07-28,448613374,22259614,197800,1438006.0,450051380.0
2025-07-29,451761468,14646876,198800,1441300.0,453202768.0
2025-07-30,447331998,12052230,199400,1447644.0,448779642.0
2025-07-31,449779377,24910797,201100,1421777.0,451201154.0
2025-08-01,445684456,10289918,201200,1430532.0,447114988.0
2025-08-04,443118333,5880681,209700,1490967.0,444609300.0
2025-08-05,441166945,13378628,210800,1500896.0,442667841.0
2025-08-06,442681517,12936677,214100,1530815.0,444212332.0
2025-08-07,441707772,16265740,215200,1545136.0,443252908.0
2025-08-08,455494344,62380220,228800,1738880.0,457233224.0
2025-08-11,477274811,55716568,227400,1700952.0,478975763.0
2025-08-12,505526175,124319497,232200,1827414.0,507353589.0
2025-08-13,513643707,66140516,249000,1949670.0,515593377.0
2025-08-14,536930726,65982041,239700,1809735.0,538740461.0
2025-08-15,515984219,26548665,240600,1871868.0,517856087.0
2025-08-18,502741542,38619955,231000,1783320.0,504524862.0
2025-08-19,503913990,23956916,229500,1760265.0,505674255.0
2025-08-20,499799915,20106894,234200,1805682.0,501605597.0
2025-08-21,499090079,25740825,240900,1847703.0,500937782.0
2025-08-22,491495067,25430829,242300,1860864.0,493355931.0
2025-08-25,484823015,38983895,241200,1893420.0,486716435.0
2025-08-26,486530810,31762596,241700,1892511.0,488423321.0
2025-08-27,492074072,53164063,240500,1803750.0,493877822.0
2025-08-28,498030073,31926833,243600,1819692.0,499849765.0
2025-08-29,498671931,19782139,232500,1736775.0,500408706.0
2025-09-01,510414176,31556232,231800,1745454.0,512159630.0
2025-09-02,504491856,19866966,229700,1708968.0,506200824.0
2025-09-03,501445576,15374811,226600,1656446.0,503102022.0
2025-09-04,502349782,14054729,226700,1643575.0,503993357.0
2025-09-05,509846138,25576239,220100,1622137.0,511468275.0
2025-09-08,509351532,16518078,205600,1535832.0,510887364.0
2025-09-09,510834043,25501669,211300,1586863.0,512420906.0
2025-09-10,505989744,12372135,214200,1612926.0,507602670.0
2025-09-11,496744985,23220073,213900,1614945.0,498359930.0
2025-09-12,498074029,36744639,210300,1598280.0,499672309.0
2025-09-15,496066958,23769147,209800,1573500.0,497640458.0
2025-09-16,499695217,21842889,209500,1554490.0,501249707.0
2025-09-17,497354109,45288941,210000,1629600.0,498983709.0
2025-09-18,501295787,44790591,227700,1707750.0,503003537.0
2025-09-19,517139840,67590647,279300,2192505.0,519332345.0
2025-09-22,532403638,51987517,236200,1835274.0,534238912.0
2025-09-23,540267223,37013936,237200,1812208.0,542079431.0
2025-09-24,540581167,46156635,240000,1821600.0,542402767.0
2025-09-25,538726718,34299501,239000,1790110.0,540516828.0
2025-09-26,570067163,111438568,242100,1866591.0,571933754.0
2025-09-29,549290526,50193597,244700,1920895.0,551211421.0
2025-09-30,528923325,59984342,237600,1893672.0,530816997.0
2025-10-09,570248176,133119907,242600,2062100.0,572310276.0
2025-10-10,567250960,82373698,229400,1947606.0,569198566.0
2025-10-13,567238504,55136158,223400,1892198.0,569130702.0
2025-10-14,592631404,82395644,237600,2007720.0,594639124.0
2025-10-15,584967399,40246006,230300,1939126.0,586906525.0
2025-10-16,560149211,33958337,225800,1856076.0,562005287.0
2025-10-17,550384955,32987775,226000,1803480.0,552188435.0
2025-10-20,552662428,26710878,215800,1728558.0,554390986.0
2025-10-21,551166844,25702472,213900,1732590.0,552899434.0
2025-10-22,551870558,28850951,213000,1706130.0,553576688.0
2025-10-23,544759006,25109959,213000,1725300.0,546484306.0
2025-10-24,558908353,39747245,210900,1710399.0,560618752.0
2025-10-27,571084975,49252891,208500,1701360.0,572786335.0
2025-10-28,564289262,29907368,200900,1609209.0,565898471.0
2025-10-29,560103224,50094248,204000,1699320.0,561802544.0
2025-10-30,562252130,45115348,194400,1613520.0,563865650.0
2025-10-31,560681319,30803758,194300,1575773.0,562257092.0
2025-11-03,566531648,34182800,203400,1669914.0,568201562.0
2025-11-04,574402685,30824552,204500,1652360.0,576055045.0
2025-11-05,584446804,48956417,202900,1663780.0,586110584.0
2025-11-06,582289679,86961599,206900,1779340.0,584069019.0
2025-11-07,598797876,81152741,208800,1822824.0,600620700.0
2025-11-10,591320491,48136134,219300,1901331.0,593221822.0
2025-11-11,584232938,51175578,198300,1689516.0,585922454.0
2025-11-12,576254529,96272929,215400,1893366.0,578147895.0
2025-11-13,629266924,123115279,204200,1809212.0,631076136.0
2025-11-14,617669755,45239578,204500,1775060.0,619444815.0
2025-11-17,621307743,37596776,203500,1737890.0,623045633.0
2025-11-18,619583364,51657060,199800,1650348.0,621233712.0
2025-11-19,627794341,26074038,199900,1639180.0,629433521.0
2025-11-20,611977407,30115638,200100,1640820.0,613618227.0
2025-11-21,638374291,66197714,197600,1523496.0,639897787.0
2025-11-24,638852249,29081871,198200,1524158.0,640376407.0
2025-11-25,630700117,23361137,196900,1525975.0,632226092.0
2025-11-26,626308974,20106544,226000,1737940.0,628046914.0
2025-11-27,624470763,22129609,228500,1748025.0,626218788.0
2025-11-28,617212575,9555724,225000,1741500.0,618954075.0
2025-12-01,622543941,25301808,225200,1763316.0,624307257.0
2025-12-02,619428904,14623667,229900,1786323.0,621215227.0
2025-12-03,602923595,14013505,237600,1879416.0,604803011.0
2025-12-04,602744444,15840594,230200,1800164.0,604544608.0
2025-12-05,593090728,19800601,230000,1858400.0,594949128.0
2025-12-08,607208886,38603702,230900,1840273.0,609049159.0
2025-12-09,627737642,37911696,232500,1806525.0,629544167.0
2025-12-10,629589740,18446514,202000,1563480.0,631153220.0
2025-12-11,629090252,18192986,202000,1547320.0,630637572.0
2025-12-12,624828587,16352757,208400,1619268.0,626447855.0
2025-12-15,612180455,11377589,208400,1619268.0,613799723.0
2025-12-16,615273034,20074250,208700,1579859.0,616852893.0
2025-12-17,617182009,47884706,207700,1609675.0,618791684.0
2025-12-18,606385438,13802585,207500,1603975.0,607989413.0
2025-12-19,609415496,28415146,206300,1625644.0,611041140.0
2025-12-22,603165147,19498919,205200,1619028.0,604784175.0
2025-12-23,599110625,18548795,197600,1564992.0,600675617.0
2025-12-24,590675640,14535287,198100,1580838.0,592256478.0
2025-12-25,580269623,10227497,196500,1562175.0,581831798.0
2025-12-26,593144665,48440812,196300,1613586.0,594758251.0
2025-12-29,598002115,36206940,197700,1619163.0,599621278.0
2025-12-30,579206310,19146005,196300,1613586.0,580819896.0
2025-12-31,555828810,21683843,196000,1605240.0,557434050.0
2026-01-05,569836564,45022765,195600,1627392.0,571463956.0
2026-01-06,537758716,50027617,195300,1656144.0,539414860.0
2026-01-07,536602075,43615472,193000,1650150.0,538252225.0
2026-01-08,545817808,48849110,192000,1616640.0,547434448.0
2026-01-09,541941795,33187691,191000,1636870.0,543578665.0
2026-01-12,557807989,59291778,190700,1632392.0,559440381.0
2026-01-13,536028634,62224233,190500,1666875.0,537695509.0
2026-01-14,541949000,55799445,189800,1636076.0,543585076.0
2026-01-15,534604441,32895598,190600,1663938.0,536268379.0
2026-01-16,542223027,37442421,191800,1651398.0,543874425.0
2026-01-19,534796680,31808389,191900,1700234.0,536496914.0
2026-01-20,512750329,51496909,187000,1688610.0,514438939.0
2026-01-21,529294766,41306496,194500,1731050.0,531025816.0
2026-01-22,527830752,32616441,193400,1723194.0,529553946.0
2026-01-23,525394445,55353772,194100,1777956.0,527172401.0
2026-01-26,534899157,61390306,204900,1889178.0,536788335.0
2026-01-27,533612926,53287092,258300,2355696.0,535968622.0
2026-01-28,596216842,142716908,291800,2847968.0,599064810.0
2026-01-29,629602901,116630968,289800,2773386.0,632376287.0
2026-01-30,577592554,65603405,261300,2375217.0,579967771.0
2026-02-02,571954215,38594650,250300,2147574.0,574101789.0
2026-02-03,558003024,24660870,237500,2106625.0,560109649.0
2026-02-04,556879109,24872852,240500,2130830.0,559009939.0
2026-02-05,547012752,33691143,240300,2049759.0,549062511.0
2026-02-06,537837180,18568766,240300,2068983.0,539906163.0
2026-02-09,539706559,22563260,225000,1955250.0,541661809.0
2026-02-10,534480435,23593182,298300,2559414.0,537039849.0
2026-02-11,524497814,29118913,249800,2198240.0,526696054.0
2026-02-12,538015395,46629203,254300,2265813.0,540281208.0
2026-02-13,514177484,33115290,255300,2195580.0,516373064.0
2026-02-24,514180171,33664298,259700,2306136.0,516486307.0
2026-02-25,527212363,43140277,257100,2352465.0,529564828.0
2026-02-26,529737443,29270868,257100,2357607.0,532095050.0
2026-02-27,530940887,36739281,369200,3470480.0,534411367.0
2026-03-02,554214505,64142122,409700,3896247.0,558110752.0
2026-03-03,563391982,55921474,409700,3748755.0,567140737.0
2026-03-04,583134355,47288666,425100,3898167.0,587032522.0
2026-03-05,602482545,61511764,421807,3830007.56,606312552.56
2026-03-06,604151096,51860736,359607,3258039.42,607409135.42
2026-03-09,623439039,86212261,187900,1758744.0,625197783.0
2026-03-10,626393021,63967557,231800,2116334.0,628509355.0
2026-03-11,622677635,49101578,234700,2166281.0,624843916.0
2026-03-12,737043910,319279558,383300,3836833.0,740880743.0
2026-03-13,706466723,191407382,304500,2886660.0,709353383.0
2026-03-16,730377366,143198773,328400,3050836.0,733428202.0
2026-03-17,732824309,97898987,328300,2889040.0,735713349.0
2026-03-18,736758600,56815463,273400,2400452.0,739159052.0
2026-03-19,722643785,62645398,314200,2661274.0,725305059.0
2026-03-20,745293501,72625625,321800,2590490.0,747883991.0
2026-03-23,749608623,45610616,383000,2991230.0,752599853.0
2026-03-24,754166970,42100127,384000,3072000.0,757238970.0
2026-03-25,762093628,50830453,337400,2783550.0,764877178.0
2026-03-26,772415472,34041474,338300,2726698.0,775142170.0
2026-03-27,752416665,14536420,344100,2828502.0,755245167.0
2026-03-30,763545273,62117997,334700,2821521.0,766366794.0
2026-03-31,754654742,52801277,344100,2749359.0,757404101.0
2026-04-01,768112805,39839612,358500,2889510.0,771002315.0
2026-04-02,766566512,24880300,351400,2814714.0,769381226.0
2026-04-03,769942277,22899157,345100,2695231.0,772637508.0
2026-04-07,752543434,22694469,374900,3032941.0,755576375.0
2026-04-08,757621052,39843043,324300,2685204.0,760306256.0
2026-04-09,738895555,13865078,286100,2388935.0,741284490.0
2026-04-10,728222208,19382410,293800,2479672.0,730701880.0
2026-04-13,722379185,13744323,252700,2142896.0,724522081.0
2026-04-14,715654412,18645712,252100,2145371.0,717799783.0
2026-04-15,713862098,18541465,214800,1804320.0,715666418.0
2026-04-16,703919425,14390422,211800,1821480.0,705740905.0
2026-04-17,701815106,16301012,212300,1847010.0,703662116.0
2026-04-20,702481005,25290512,210300,1844331.0,704325336.0
2026-04-21,705827651,40615289,204100,1771588.0,707599239.0
2026-04-22,737734990,76935762,209300,1871142.0,739606132.0
2026-04-23,734833730,32547244,208400,1823500.0,736657230.0
2026-04-24,748117403,33977323,207500,1792800.0,749910203.0
2026-04-27,735967958,20913903,205800,1782228.0,737750186.0
2026-04-28,743071854,23214020,204200,1731616.0,744803470.0
2026-04-29,722869263,18693915,203400,1783818.0,724653081.0
2026-04-30,715981062,23019872,203100,1750722.0,717731784.0
2026-05-06,722690977,34768010,201900,1764606.0,724455583.0
2026-05-07,734301302,36779368,200800,1744952.0,736046254.0
2026-05-08,739798096,39527542,200800,1720856.0,741518952.0
2026-05-11,749977745,40707578,200900,1731758.0,751709503.0
2026-05-12,743278500,26284258,200700,1742076.0,745020576.0
2026-05-13,745902369,36367740,200600,1767286.0,747669655.0
2026-05-14,749200539,29745437,200800,1722864.0,750923403.0
2026-05-15,762383783,43342500,200600,1654950.0,764038733.0
2026-05-18,764701947,26510230,200600,1693064.0,766395011.0
2026-05-19,775900598,78628086,207500,1906925.0,777807523.0
2026-05-20,757795686,61597066,281700,2600091.0,760395777.0
2026-05-21,765005159,98891957,292000,2736040.0,767741199.0
2026-05-22,784559097,97051328,280800,2895048.0,787454145.0
2026-05-25,841941293,241018091,445900,4927195.0,846868488.0
2026-05-26,856953771,201273128,291300,3282951.0,860236722.0
2026-05-27,902273815,194389783,423800,4971174.0,907244989.0
2026-05-28,947581851,215240732,424600,5116430.0,952698281.0
2026-05-29,933768615,153911737,433500,5019930.0,938788545.0
2026-06-01,950212413,180368962,431400,5099148.0,955311561.0
2026-06-02,953695706,101231399,424100,5017103.0,958712809.0
2026-06-03,927375193,123013513,430000,4863300.0,932238493.0
2026-06-04,878453575,104430837,266500,2891525.0,881345100.0
2026-06-05,880346959,102303374,266100,2940405.0,883287364.0
2026-06-08,858093572,70759411,266300,2777509.0,860871081.0
2026-06-09,846046393,57631849,267100,2772498.0,848818891.0
2026-06-10,865934865,98390818,293300,3194037.0,869128902.0
2026-06-11,905310962,127358761,430400,4794656.0,910105618.0
2026-06-12,893074917,110717138,429300,4687956.0,897762873.0
2026-06-15,970030387,180487713,428700,4865745.0,974896132.0
2026-06-16,1065380696,240566940,440600,5503094.0,1070883790.0
2026-06-17,1139529991,339712730,447600,5505480.0,1145035471.0
2026-06-18,1226782808,238403123,447100,5874894.0,1232657702.0
2026-06-22,1279372795,254879752,422000,6030380.0,1285403175.0
2026-06-23,1335851331,211515543,426900,5814378.0,1341665709.0
2026-06-24,1380174632,258823154,453700,6646705.0,1386821337.0
2026-06-25,1402100314,148755568,455400,7341048.0,1409441362.0
2026-06-26,1457147903,389101946,452300,7291076.0,1464438979.0
2026-06-29,1431234644,252141225,464700,6951912.0,1438186556.0
2026-06-30,1375362557,186614184,461600,7334824.0,1382697381.0
2026-07-01,1386370917,220878940,457800,7343112.0,1393714029.0
2026-07-02,1328152611,120312512,426300,6385974.0,1334538585.0
2026-07-03,1330157550,145436312,228400,3243280.0,1333400830.0
2026-07-06,1279253269,104167582,222500,3041575.0,1282294844.0
2026-07-07,1262147140,82610430,292000,3743440.0,1265890580.0
2026-07-08,1219910940,99172939,211500,2643750.0,1222554690.0
2026-07-09,1175692008,101497039,247400,3010858.0,1178702866.0
2026-07-10,1137799865,94434863,240000,2820000.0,1140619865.0
2026-07-13,1074949896,57250790,230200,2435516.0,1077385412.0
2026-07-14,1095517292,89070931,234600,2641596.0,1098158888.0
2026-07-15,1098262673,54272811,201400,2177134.0,1100439807.0
2026-07-16,1156413658,96473982,198600,2065440.0,1158479098.0
2026-07-17,1136570184,82488239,200500,1910765.0,1138480949.0
2026-07-20,1181128294,147341377,207200,1835792.0,1182964086.0
2026-07-21,1194649210,93274997,204400,1913184.0,1196562394.0
2026-07-22,1147112340,57245265,208400,1856844.0,1148969184.0
2026-07-23,1154614521,52710190,240700,2204812.0,1156819333.0
2026-07-24,1168169513,50700443,245300,2151281.0,1170320794.0
2026-07-27,1167832296,34562640,248700,2263170.0,1170095466.0
2026-07-28,1184670664,55422131,248700,2198508.0,1186869172.0
2026-07-29,1206140139,83757885,247300,2257849.0,1208397988.0
2026-07-30,1181195795,60385564,241800,2152020.0,1183347815.0
2026-07-31,1195281720,97863027,254400,2289600.0,1197571320.0
