date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-12,1732583335,445113074,47472,13001156.64,1745584491.64
2026-05-13,1738392398,436691163,47172,13191649.8,1751584047.8
2026-05-14,1650647328,368829886,48672,12898080.0,1663545408.0
2026-05-15,1857072367,820557638,54577,16673273.5,1873745640.5
2026-05-18,1919176420,644728090,60947,19678567.36,1938854987.36
2026-05-19,1981985612,567938098,68006,22181517.02,2004167129.02
2026-05-20,1957632719,371692217,68064,22029594.24,1979662313.24
2026-05-21,2039025487,767065695,65881,22070135.0,2061095622.0
2026-05-22,2062027395,539617293,70781,24207102.0,2086234497.0
2026-05-25,2118286675,588204686,72481,25295869.0,2143582544.0
2026-05-26,2078760709,806952076,75264,25474606.08,2104235315.08
2026-05-27,2069360900,636344022,71104,22824384.0,2092185284.0
2026-05-28,2007370376,394838630,62916,19889635.08,2027260011.08
2026-05-29,1963566465,409423534,65157,19938042.0,1983504507.0
2026-06-01,1918069696,344112033,63662,18290092.6,1936359788.6
2026-06-02,1882165799,405107522,62042,18984852.0,1901150651.0
2026-06-03,1981953564,535827943,64482,20304092.16,2002257656.16
2026-06-04,2118420832,605348099,69356,22714090.0,2141134922.0
2026-06-05,2245975736,1050843628,72152,28355736.0,2274331472.0
2026-06-08,2530376519,1359537043,72671,31121355.75,2561497874.75
2026-06-09,2712127878,1038383681,71432,30013583.44,2742141461.44
2026-06-10,2831815956,984295677,74132,31431968.0,2863247924.0
2026-06-11,2613456578,788018233,70108,25729636.0,2639186214.0
2026-06-12,2753653610,881382732,72708,25520508.0,2779174118.0
2026-06-15,2802035782,671097728,73108,27241502.96,2829277284.96
2026-06-16,2778369257,648537294,73232,27551343.04,2805920600.04
2026-06-17,2864995601,665161484,70908,27058492.8,2892054093.8
2026-06-18,3014144375,968619513,71032,28981766.32,3043126141.32
2026-06-22,3063538772,984332906,71632,28173581.92,3091712353.92
2026-06-23,2951337583,566705371,69185,26188598.05,2977526181.05
2026-06-24,3038116655,617123683,71377,27350238.86,3065466893.86
2026-06-25,3086635913,766188369,64899,25375509.0,3112011422.0
2026-06-26,3092965079,543482583,68319,25241137.74,3118206216.74
2026-06-29,2855828261,438695689,67969,24578949.78,2880407210.78
2026-06-30,3115615292,1190622842,68069,28443312.34,3144058604.34
2026-07-01,3122609828,1027858375,67019,28414715.62,3151024543.62
2026-07-02,3248495544,1114500927,71019,29334397.95,3277829941.95
2026-07-03,3564512997,1774740112,70119,34218072.0,3598731069.0
2026-07-06,3321077414,1121855970,70758,32122716.84,3353200130.84
2026-07-07,3254644056,862507517,70858,32953930.06,3287597986.06
2026-07-08,3196945887,803772198,70831,27694921.0,3224640808.0
2026-07-09,3169725783,535183245,68131,27816524.68,3197542307.68
2026-07-10,3225877236,758197233,71058,28778490.0,3254655726.0
2026-07-13,3104618180,420683517,71116,26989233.16,3131607413.16
2026-07-14,3082678235,404610395,68218,26391497.66,3109069732.66
2026-07-15,3139870465,461129266,69230,26728318.4,3166598783.4
2026-07-16,3139750331,401197678,67644,25610694.84,3165361025.84
2026-07-17,2890670030,446631499,69157,22552097.7,2913222127.7
2026-07-20,2594717388,333642007,64657,19453998.16,2614171386.16
2026-07-21,2518479975,358042341,55257,18050251.62,2536530226.62
2026-07-22,2510132663,309952729,51682,16367689.4,2526500352.4
2026-07-23,2468275441,184110710,50682,15624753.78,2483900194.78
2026-07-24,2401427403,179267093,49623,14653671.9,2416081074.9
2026-07-27,2470590764,247105105,49423,15395264.5,2485986028.5
2026-07-28,2424318788,211277064,51423,15068481.69,2439387269.69
2026-07-29,2399798227,295681683,51388,14576720.08,2414374947.08
2026-07-30,2241808466,236850456,50461,13170321.0,2254978787.0
2026-07-31,2240413888,450187575,52211,15853870.15,2256267758.15
