date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-23,188234669,11103620,43714,1550535.58,189785204.58
2025-10-24,179694283,5497106,43159,1543365.84,181237648.84
2025-10-27,173279858,18700388,47561,1769744.81,175049602.81
2025-10-28,168568806,9396970,63048,2340341.76,170909147.76
2025-10-29,171492316,11957898,65027,2452168.17,173944484.17
2025-10-30,175910635,16340599,66927,2467598.49,178378233.49
2025-10-31,180691377,14207874,69527,2564851.03,183256228.03
2025-11-03,186152929,17584143,74427,2801432.28,188954361.28
2025-11-04,189679297,19334868,75127,2753404.55,192432701.55
2025-11-05,189177064,44960792,76627,2946308.15,192123372.15
2025-11-06,201042164,35431546,88227,3375565.02,204417729.02
2025-11-07,211461258,26193652,85627,3217006.39,214678264.39
2025-11-10,210771707,17445761,84893,3155472.81,213927179.81
2025-11-11,198282819,45179573,76893,2992675.56,201275494.56
2025-11-12,211484094,46819281,96617,3649224.09,215133318.09
2025-11-13,213526506,25031746,92817,3510338.94,217036844.94
2025-11-14,217685551,30006198,91717,3337581.63,221023132.63
2025-11-17,222085650,18421636,83700,2957958.0,225043608.0
2025-11-18,219837993,15007698,77164,2709999.68,222547992.68
2025-11-19,220894020,11232325,73150,2574880.0,223468900.0
2025-11-20,216147840,4382541,75076,2647930.52,218795770.52
2025-11-21,212735375,8725224,83010,2896218.9,215631593.9
2025-11-24,218345147,10867209,110207,3834101.53,222179248.53
2025-11-25,217784016,12847823,113106,3968889.54,221752905.54
2025-11-26,216449430,6656383,108662,3814036.2,220263466.2
2025-11-27,208402667,6343417,100035,3482218.35,211884885.35
2025-11-28,205542909,5587023,97276,3408551.04,208951460.04
2025-12-01,188059042,4004288,92259,3262278.24,191321320.24
2025-12-02,185531862,8338906,70825,2451253.25,187983115.25
2025-12-03,184127468,5577835,70492,2449597.0,186577065.0
2025-12-04,183373561,5217274,63026,2198346.88,185571907.88
2025-12-05,171339155,5234611,59226,2085939.72,173425094.72
2025-12-08,170008298,8177631,62036,2195454.04,172203752.04
2025-12-09,168108486,5402152,61902,2155427.64,170263913.64
2025-12-10,160344455,4364043,62984,2239081.2,162583536.2
2025-12-11,159560303,10814230,62677,2224406.73,161784709.73
2025-12-12,151220077,9712804,61666,2232925.86,153453002.86
2025-12-15,147330318,7826160,57966,2116338.66,149446656.66
2025-12-16,143156356,7668359,57166,2045971.14,145202327.14
2025-12-17,138773565,5019279,71082,2580276.6,141353841.6
2025-12-18,144474522,10527515,69082,2502150.04,146976672.04
2025-12-19,146104939,7080230,54487,1979512.71,148084451.71
2025-12-22,146023157,10451355,54087,1978502.46,148001659.46
2025-12-23,141786940,8000997,54887,2019841.6,143806781.6
2025-12-24,136175389,6282391,59385,2218029.75,138393418.75
2025-12-25,133431977,4669578,58036,2179251.8,135611228.8
2025-12-26,136162547,27289453,56376,2199227.76,138361774.76
2025-12-29,133662157,12198991,55407,2155332.3,135817489.3
2025-12-30,128675169,7390506,60383,2337425.93,131012594.93
2025-12-31,127094928,8868843,58300,2291190.0,129386118.0
2026-01-05,131020160,14528229,59400,2329668.0,133349828.0
2026-01-06,126311727,8272718,58993,2313115.53,128624842.53
2026-01-07,117592658,9586707,50975,1971203.25,119563861.25
2026-01-08,119885179,14620279,44700,1758051.0,121643230.0
2026-01-09,121621939,11722226,44800,1760640.0,123382579.0
2026-01-12,142134886,32790317,41900,1678514.0,143813400.0
2026-01-13,128835291,16528728,41500,1672450.0,130507741.0
2026-01-14,128154228,17813671,41300,1640849.0,129795077.0
2026-01-15,138134255,20558011,41800,1694572.0,139828827.0
2026-01-16,134383311,19842224,49100,2040596.0,136423907.0
2026-01-19,180291733,62312091,48200,2076456.0,182368189.0
2026-01-20,183733210,53860811,69508,3208489.28,186941699.28
2026-01-21,192297739,33215592,96428,4320938.68,196618677.68
2026-01-22,187077482,30852228,81156,3522170.4,190599652.4
2026-01-23,189989962,23514362,64284,2784782.88,192774744.88
2026-01-26,194920524,24920497,68884,2898638.72,197819162.72
2026-01-27,191793492,14439562,57300,2431812.0,194225304.0
2026-01-28,192964431,10900032,51600,2180616.0,195145047.0
2026-01-29,188966468,10749253,61800,2563464.0,191529932.0
2026-01-30,181628976,11006354,61900,2536662.0,184165638.0
2026-02-02,186949205,15912435,59300,2388604.0,189337809.0
2026-02-03,198327782,23327367,62000,2584160.0,200911942.0
2026-02-04,203079246,12929533,78600,3228888.0,206308134.0
2026-02-05,205048175,12653408,78200,3145204.0,208193379.0
2026-02-06,204405547,7291500,73900,2956000.0,207361547.0
2026-02-09,204474828,7773354,42400,1715928.0,206190756.0
2026-02-10,200856829,5698454,42146,1719556.8,202576385.8
2026-02-11,206388562,14531922,39900,1611960.0,208000522.0
2026-02-12,197728156,16333674,39300,1676538.0,199404694.0
2026-02-13,194088904,10922619,50029,2102718.87,196191622.87
2026-02-24,199674522,24445290,50429,2157856.91,201832378.91
2026-02-25,196810686,8693485,50829,2184630.42,198995316.42
2026-02-26,188604526,14587746,51029,2272831.66,190877357.66
2026-02-27,196719501,19743663,43490,1895729.1,198615230.1
2026-03-02,195491842,20285967,42029,1833304.98,197325146.98
2026-03-03,190698065,19626591,41829,1719171.9,192417236.9
2026-03-04,194095313,11972914,40129,1641677.39,195736990.39
2026-03-05,198173597,17249651,40129,1676589.62,199850186.62
2026-03-06,200923332,27903223,46209,2047058.7,202970390.7
2026-03-09,209233700,44182440,88166,4011553.0,213245253.0
2026-03-10,212047377,19922587,87966,3991017.42,216038394.42
2026-03-11,204210900,21904103,84066,3759431.52,207970331.52
2026-03-12,205783941,21772091,60731,2648478.91,208432419.91
2026-03-13,214603887,23475422,49499,2069553.19,216673440.19
2026-03-16,231020611,30578329,40999,1623560.4,232644171.4
2026-03-17,233776386,15120110,41399,1583511.75,235359897.75
2026-03-18,230684918,7850960,33567,1285616.1,231970534.1
2026-03-19,234030454,15825155,19716,729097.68,234759551.68
2026-03-20,233132431,11736943,13500,495045.0,233627476.0
2026-03-23,236046801,17952635,13720,487746.0,236534547.0
2026-03-24,237926662,17290067,12100,447216.0,238373878.0
2026-03-25,233893012,12358862,23500,868795.0,234761807.0
2026-03-26,231305419,4010727,19500,707460.0,232012879.0
2026-03-27,231006752,7395752,19800,734580.0,231741332.0
2026-03-30,221290980,4147628,21400,783668.0,222074648.0
2026-03-31,223855771,7229127,28000,1018080.0,224873851.0
2026-04-01,221743467,6358845,27400,1012704.0,222756171.0
2026-04-02,220827431,5073616,30400,1101088.0,221928519.0
2026-04-03,214668782,4311162,31600,1121800.0,215790582.0
2026-04-07,210788106,4642890,28600,1026740.0,211814846.0
2026-04-08,213081325,10582688,26180,985677.0,214067002.0
2026-04-09,210044400,9312153,25590,958601.4,211003001.4
2026-04-10,206781835,4733098,26201,986729.66,207768564.66
2026-04-13,206434631,8665638,24501,903351.87,207337982.87
2026-04-14,205679188,5795587,25302,942752.52,206621940.52
2026-04-15,208592882,11106445,23902,913056.4,209505938.4
2026-04-16,209257890,9980362,22302,856396.8,210114286.8
2026-04-17,204662817,7252515,18802,727449.38,205390266.38
2026-04-20,204731999,12067349,18105,690886.8,205422885.8
2026-04-21,207728213,10988460,18705,708919.5,208437132.5
2026-04-22,204251078,8214076,19150,737849.5,204988927.5
2026-04-23,205745334,8776800,18550,696923.5,206442257.5
2026-04-24,205836489,7328656,19150,710656.5,206547145.5
2026-04-27,206497717,10613719,19550,722177.0,207219894.0
2026-04-28,203891668,16013362,30349,1059180.1,204950848.1
2026-04-29,194070924,7009618,16549,599735.76,194670659.76
2026-04-30,188405217,6932922,15522,580057.14,188985274.14
2026-05-06,197337197,18839842,24593,919040.41,198256237.41
2026-05-07,192262083,9982607,24938,946397.1,193208480.1
2026-05-08,190471267,7800544,24238,921044.0,191392311.0
2026-05-11,185633525,13640829,24438,938419.2,186571944.2
2026-05-12,185214448,11132011,26650,1007636.5,186222084.5
2026-05-13,183044547,20755092,23884,941746.12,183986293.12
2026-05-14,190949416,25133729,26583,1044977.73,191994393.73
2026-05-15,195592427,19313873,28376,1078288.0,196670715.0
2026-05-18,198768609,17517440,32776,1266792.4,200035401.4
2026-05-19,202893009,16894213,32370,1276996.5,204170005.5
2026-05-20,205460524,13456660,33663,1330025.13,206790549.13
2026-05-21,213283972,22345789,42949,1634638.94,214918610.94
2026-05-22,218557644,16402060,49145,1889625.25,220447269.25
2026-05-25,216624379,18235402,65106,2617261.2,219241640.2
2026-05-26,218635800,15175006,64906,2555349.22,221191149.22
2026-05-27,219846353,17471179,61806,2392510.26,222238863.26
2026-05-28,218766177,13064803,57006,2191880.7,220958057.7
2026-05-29,227774044,21070651,34628,1254572.44,229028616.44
2026-06-01,225209132,14462593,34628,1273964.12,226483096.12
2026-06-02,225522417,11215720,35328,1259443.2,226781860.2
2026-06-03,227940882,15223639,33128,1154510.8,229095392.8
2026-06-04,223310738,11249171,28528,969952.0,224280690.0
2026-06-05,223428902,12371219,31228,1052695.88,224481597.88
2026-06-08,226426691,14363971,36128,1169824.64,227596515.64
2026-06-09,227717220,12082182,40728,1303703.28,229020923.28
2026-06-10,229915953,12272935,38699,1234498.1,231150451.1
2026-06-11,231452234,10111374,36119,1108853.3,232561087.3
2026-06-12,226339454,10682526,53728,1644076.8,227983530.8
2026-06-15,226504921,11718936,59228,1844359.92,228349280.92
2026-06-16,228983020,13726893,49697,1575394.9,230558414.9
2026-06-17,230934821,11674801,47088,1481859.36,232416680.36
2026-06-18,229899968,9996155,46828,1470399.2,231370367.2
2026-06-22,229283394,15924632,44528,1409756.48,230693150.48
2026-06-23,225890748,8388706,56527,1751206.46,227641954.46
2026-06-24,215766532,9357641,59127,1785044.13,217551576.13
2026-06-25,213940385,11867213,56627,1710701.67,215651086.67
2026-06-26,207073205,8735855,73227,2199006.81,209272211.81
2026-06-29,207157359,8983293,91910,2757300.0,209914659.0
2026-06-30,209143022,9622976,90306,2762460.54,211905482.54
2026-07-01,211885692,17164029,82489,2504366.04,214390058.04
2026-07-02,218949445,19441479,87006,2624100.96,221573545.96
2026-07-03,222078455,13551133,89589,2709171.36,224787626.36
2026-07-06,217563393,13098717,83871,2464129.98,220027522.98
2026-07-07,216686711,7719963,75171,2140118.37,218826829.37
2026-07-08,214239294,6055146,62188,1754323.48,215993617.48
2026-07-09,211035061,4026688,46669,1335666.78,212370727.78
2026-07-10,209703953,5220806,48710,1409180.3,211113133.3
2026-07-13,209996246,6389203,64693,1797818.47,211794064.47
2026-07-14,207020784,4070000,64066,1787441.4,208808225.4
2026-07-15,205899827,4504613,66186,1864459.62,207764286.62
2026-07-16,204631925,4479941,59486,1680479.5,206312404.5
2026-07-17,202230530,4677202,65920,1839827.2,204070357.2
2026-07-20,202065518,8231125,72011,2043672.18,204109190.18
2026-07-21,201639146,10975519,74524,2199203.24,203838349.24
2026-07-22,204806662,12080578,75160,2175882.0,206982544.0
2026-07-23,203360315,6224393,73397,2135852.7,205496167.7
2026-07-24,199757592,6473013,78497,2225389.95,201982981.95
2026-07-27,201611814,8429482,77297,2189051.04,203800865.04
2026-07-28,199924478,4480513,71397,1991976.3,201916454.3
2026-07-29,205130130,17029862,73897,2148924.76,207279054.76
2026-07-30,206114156,13232057,87533,2589226.14,208703382.14
2026-07-31,202684538,10397952,85533,2561713.35,205246251.35
