date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-14,607912926,148501661,232779,8144937.21,616057863.21
2023-07-17,597703358,124084144,267379,8743293.3,606446651.3
2023-07-18,522181746,52348221,271279,8246881.6,530428627.6
2023-07-19,562343564,91262241,264973,8240660.3,570584224.3
2023-07-20,573175348,76221445,271673,8201807.87,581377155.87
2023-07-21,555241835,23181696,272573,7948228.68,563190063.68
2023-07-24,551006844,35312231,271473,8184910.95,559191754.95
2023-07-25,566236667,45922333,231573,6988873.14,573225540.14
2023-07-26,554317524,31724541,235473,6786331.86,561103855.86
2023-07-27,549802194,37598443,258473,7549996.33,557352190.33
2023-07-28,524581923,35717244,262573,7317909.51,531899832.51
2023-07-31,473897835,21240509,254773,7120905.35,481018740.35
2023-08-01,469100113,18181701,243273,6787316.7,475887429.7
2023-08-02,463216566,86826014,331673,10049691.9,473266257.9
2023-08-03,464318245,48667306,312573,9149011.71,473467256.71
2023-08-04,459386006,71259681,318373,9551190.0,468937196.0
2023-08-07,426166899,64633993,331873,10168588.72,436335487.72
2023-08-08,448994656,93898653,335473,10345987.32,459340643.32
2023-08-09,377494109,47638425,308273,8986157.95,386480266.95
2023-08-10,372170903,15858434,307773,8771530.5,380942433.5
2023-08-11,360006666,11923131,305894,8580326.7,368586992.7
2023-08-14,370073427,68915255,322194,9836582.82,379910009.82
2023-08-15,366902133,45401840,321494,9532297.1,376434430.1
2023-08-16,376356074,36246198,326094,9394768.14,385750842.14
2023-08-17,390640380,58886446,331894,9734451.02,400374831.02
2023-08-18,394749322,42445022,362894,10393284.16,405142606.16
2023-08-21,388248268,34102201,373294,10463430.82,398711698.82
2023-08-22,401179433,95243594,396794,12233159.02,413412592.02
2023-08-23,395739622,160920794,404694,12711438.54,408451060.54
2023-08-24,419475948,112006681,382794,11445540.6,430921488.6
2023-08-25,422958707,140701813,437994,13888789.74,436847496.74
2023-08-28,464241373,194153515,418594,13353148.6,477594521.6
2023-08-29,528487452,329951824,449494,15772744.46,544260196.46
2023-08-30,498861609,273277826,464694,17337733.14,516199342.14
2023-08-31,515828635,178955157,482194,17050379.84,532879014.84
2023-09-01,453279378,108294017,519294,17526172.5,470805550.5
2023-09-04,470506383,124312434,524594,18439479.1,488945862.1
2023-09-05,460485228,89319810,523894,17183723.2,477668951.2
2023-09-06,482936678,83672013,484494,16017371.64,498954049.64
2023-09-07,464090496,56182248,487994,16055002.6,480145498.6
2023-09-08,452776247,54249136,474794,15174416.24,467950663.24
2023-09-11,500983434,102739265,474494,15269216.92,516252650.92
2023-09-12,498860353,67897782,474594,14916489.42,513776842.42
2023-09-13,500677465,71016324,463494,14669585.1,515347050.1
2023-09-14,495172276,66465002,478694,14399115.52,509571391.52
2023-09-15,485145360,27031398,476194,14328677.46,499474037.46
2023-09-18,498220424,65406727,493894,15261324.6,513481748.6
2023-09-19,500496026,38666670,485194,14623747.16,515119773.16
2023-09-20,497131410,30016725,482694,14138107.26,511269517.26
2023-09-21,475109186,14720085,473494,13527723.58,488636909.58
2023-09-22,490847893,50558397,465694,14054644.92,504902537.92
2023-09-25,477247172,37809949,459294,13893643.5,491140815.5
2023-09-26,471504314,116670950,436794,13754643.06,485258957.06
2023-09-27,470226863,66022843,430094,13156575.46,483383438.46
2023-09-28,475495981,55893979,405432,12394056.24,487890037.24
2023-10-09,479307308,33447165,361232,10887532.48,490194840.48
2023-10-10,470893583,23472759,336132,10080598.68,480974181.68
2023-10-11,467490766,30771126,336532,10095960.0,477586726.0
2023-10-12,467722939,32747475,368732,10822284.2,478545223.2
2023-10-13,465135404,22754405,354032,10227984.48,475363388.48
2023-10-16,479536059,41822296,375232,11039325.44,490575384.44
2023-10-17,470816879,25576823,388232,11285904.24,482102783.24
2023-10-18,454180106,19206875,390132,10872978.84,465053084.84
2023-10-19,446915049,14270737,395679,10825777.44,457740826.44
2023-10-20,433039940,15464564,354732,9152085.6,442192025.6
2023-10-23,406852801,17315947,268532,6530698.24,413383499.24
2023-10-24,401992900,23790243,266332,6831415.8,408824315.8
2023-10-25,400832813,25508441,285232,7256302.08,408089115.08
2023-10-26,392598777,9951181,282332,7100649.8,399699426.8
2023-10-27,393464556,16168467,272432,6914324.16,400378880.16
2023-10-30,390764939,16365415,253132,6513086.36,397278025.36
2023-10-31,387401916,16258790,232832,5927902.72,393329818.72
2023-11-01,393885312,18747592,231932,5916585.32,399801897.32
2023-11-02,397864807,24231476,272132,6996513.72,404861320.72
2023-11-03,390933407,13348129,194988,4978043.64,395911450.64
2023-11-06,378545296,17696049,175838,4679049.18,383224345.18
2023-11-07,381193980,22100845,168038,4469810.8,385663790.8
2023-11-08,395878025,49537737,184038,5005833.6,400883858.6
2023-11-09,398749722,21477762,180138,4885342.56,403635064.56
2023-11-10,391532047,11114675,169838,4502405.38,396034452.38
2023-11-13,397081463,42059579,199838,5457575.78,402539038.78
2023-11-14,391782206,21780764,173038,4767196.9,396549402.9
2023-11-15,396386061,21826682,183238,5022553.58,401408614.58
2023-11-16,398197848,22398317,205238,5633783.1,403831631.1
2023-11-17,391496494,11892487,184238,5011273.6,396507767.6
2023-11-20,386151348,14578748,177438,4875996.24,391027344.24
2023-11-21,389705889,17676527,170438,4654661.78,394360550.78
2023-11-22,382612998,38719749,216038,5912960.06,388525958.06
2023-11-23,385253458,14821983,214438,5768382.2,391021840.2
2023-11-24,377882433,13485682,232838,6186505.66,384068938.66
2023-11-27,381362956,16847286,242938,6440286.38,387803242.38
2023-11-28,379416009,39315113,344338,9365993.6,388782002.6
2023-11-29,383915931,24886061,328638,8577451.8,392493382.8
2023-11-30,375103521,8422020,332938,8586471.02,383689992.02
2023-12-01,367636010,15427158,269238,7161730.8,374797740.8
2023-12-04,368591250,41413152,280338,7656030.78,376247280.78
2023-12-05,371994541,27079163,274838,7167775.04,379162316.04
2023-12-06,370960630,19202804,249438,6575185.68,377535815.68
2023-12-07,397861489,106237912,297938,8380995.94,406242484.94
2023-12-08,428619952,122626562,305089,8774359.64,437394311.64
2023-12-11,435232945,129910110,305338,9034951.42,444267896.42
2023-12-12,439010183,119756956,308738,9354761.4,448364944.4
2023-12-13,440825778,66821276,304038,8908313.4,449734091.4
2023-12-14,435142805,51379955,279838,8081721.44,443224526.44
2023-12-15,461843566,103997388,281138,8341364.46,470184930.46
2023-12-18,435787667,55538018,286538,8260890.54,444048557.54
2023-12-19,446170014,58319296,273738,8017786.02,454187800.02
2023-12-20,435457777,47757742,280438,7751306.32,443209083.32
2023-12-21,432152973,26748162,242638,6723498.98,438876471.98
2023-12-22,412087205,44312828,258738,6626280.18,418713485.18
2023-12-25,399481061,25959170,252645,6293386.95,405774447.95
2023-12-26,397773712,34700996,264945,6279196.5,404052908.5
2023-12-27,411459436,42703690,262245,6306992.25,417766428.25
2023-12-28,402598373,23600483,253045,6202132.95,408800505.95
2023-12-29,396201643,23229396,220538,5555352.22,401756995.22
2024-01-02,394304921,18951855,231938,5798450.0,400103371.0
2024-01-03,390436227,14022264,228838,5693489.44,396129716.44
2024-01-04,365801479,10619455,207938,5063290.3,370864769.3
2024-01-05,359885726,10066978,211438,5072397.62,364958123.62
2024-01-08,360248441,9865530,202238,4770794.42,365019235.42
2024-01-09,347959841,9260863,197588,4550451.64,352510292.64
2024-01-10,341741476,11103798,190438,4220106.08,345961582.08
2024-01-11,337461883,9381991,194888,4451241.92,341913124.92
2024-01-12,341267096,9254912,175222,3916211.7,345183307.7
2024-01-15,342893774,7587899,169078,3767057.84,346660831.84
2024-01-16,334584822,5092082,156138,3425667.72,338010489.72
2024-01-17,334698094,6514916,163838,3506133.2,338204227.2
2024-01-18,329152940,9755640,154738,3326867.0,332479807.0
2024-01-19,331838481,12508831,182438,3900524.44,335739005.44
2024-01-22,320095584,11621105,200738,3974612.4,324070196.4
2024-01-23,328178364,22830588,187538,3882036.6,332060400.6
2024-01-24,327558175,10204744,188238,3960527.52,331518702.52
2024-01-25,351190660,58583004,262538,6075129.32,357265789.32
2024-01-26,342849818,27252936,140038,3174661.46,346024479.46
2024-01-29,351096508,30756570,127238,2824683.6,353921191.6
2024-01-30,347780414,21513653,97638,2146083.24,349926497.24
2024-01-31,341257791,24941906,140000,2870000.0,344127791.0
2024-02-01,334833804,15278267,143000,2902900.0,337736704.0
2024-02-02,330676598,19229702,126100,2487953.0,333164551.0
2024-02-05,306959919,25347924,178600,3173722.0,310133641.0
2024-02-06,307725185,24086141,153630,2819110.5,310544295.5
2024-02-07,305614228,29062777,131130,2501960.4,308116188.4
2024-02-08,300629156,23475838,98930,1951888.9,302581044.9
2024-02-19,311334496,23959577,64230,1393791.0,312728287.0
2024-02-20,335863113,64590451,68030,1623876.1,337486989.1
2024-02-21,351874844,132911779,129530,3032297.3,354907141.3
2024-02-22,369737007,107930979,145930,3586959.4,373323966.4
2024-02-23,431533038,184826450,167230,4481764.0,436014802.0
2024-02-26,444924533,131602106,171530,4447772.9,449372305.9
2024-02-27,446247874,120009018,169230,4447364.4,450695238.4
2024-02-28,411537929,103902430,178130,4324996.4,415862925.4
2024-02-29,408601780,74751441,172330,4421987.8,413023767.8
2024-03-01,440977125,159935491,166074,4591946.1,445569071.1
2024-03-04,425610511,98861774,172074,4668367.62,430278878.62
2024-03-05,430457914,105079055,175174,4673642.32,435131556.32
2024-03-06,414395288,55848753,175874,4576241.48,418971529.48
2024-03-07,406748963,65500541,169474,4357176.54,411106139.54
2024-03-08,404131666,49238771,149274,3842312.76,407973978.76
2024-03-11,414285985,44112158,145474,3737227.06,418023212.06
2024-03-12,408193429,59157250,129274,3367587.7,411561016.7
2024-03-13,406472333,84404738,126874,3341861.16,409814194.16
2024-03-14,406564900,54326651,131974,3364017.26,409928917.26
2024-03-15,411716944,40135200,123274,3143487.0,414860431.0
2024-03-18,400175235,66648476,112074,2969961.0,403145196.0
2024-03-19,394882283,53064580,120574,3132512.52,398014795.52
2024-03-20,400007713,86151032,129174,3461863.2,403469576.2
2024-03-21,392109137,80801402,117374,3116279.7,395225416.7
2024-03-22,429424383,164923228,150574,4166382.58,433590765.58
2024-03-25,421329344,83848484,144074,3792027.68,425121371.68
2024-03-26,422860063,62039322,170374,4208237.8,427068300.8
2024-03-27,409397582,36744893,164474,3797704.66,413195286.66
2024-03-28,409104239,32039464,135374,3232731.12,412336970.12
2024-03-29,401314064,23355569,121574,2877656.58,404191720.58
2024-04-01,405108580,26987929,136574,3320113.94,408428693.94
2024-04-02,406383907,20143031,127874,3058746.08,409442653.08
2024-04-03,393908721,14170124,126474,2936726.28,396845447.28
2024-04-08,383377629,10484869,116874,2650702.32,386028331.32
2024-04-09,386986058,11722311,122274,2797629.12,389783687.12
2024-04-10,379883525,13939749,108774,2382150.6,382265675.6
2024-04-11,375782379,22044114,115174,2629422.42,378411801.42
2024-04-12,372885624,10518029,107774,2390427.32,375276051.32
2024-04-15,377492482,20434125,113274,2518081.02,380010563.02
2024-04-16,380794486,21682681,107474,2262327.7,383056813.7
2024-04-17,376933153,17238137,125474,2769211.18,379702364.18
2024-04-18,376423110,25269740,134801,3002018.27,379425128.27
2024-04-19,370398279,11440416,126701,2810228.18,373208507.18
2024-04-22,364161761,5781516,123901,2704758.83,366866519.83
2024-04-23,360749946,13135761,125201,2819526.52,363569472.52
2024-04-24,368237325,24125238,130201,3002435.06,371239760.06
2024-04-25,365506837,15685977,118901,2690729.63,368197566.63
2024-04-26,371621485,38151401,116244,2717784.72,374339269.72
2024-04-29,376636762,50652161,140144,3443338.08,380080100.08
2024-04-30,371568978,31125644,122744,2967949.92,374536927.92
2024-05-06,378373204,35008463,140644,3402178.36,381775382.36
2024-05-07,376724314,26726425,138744,3340955.52,380065269.52
2024-05-08,373242991,22553440,126144,2920233.6,376163224.6
2024-05-09,375819360,19914898,108044,2530390.48,378349750.48
2024-05-10,373983769,10968743,112844,2613467.04,376597236.04
2024-05-13,373879380,12917370,111744,2548880.64,376428260.64
2024-05-14,371317445,12388352,127544,2960296.24,374277741.24
2024-05-15,367795232,12581019,139344,3167289.12,370962521.12
2024-05-16,365004397,8648438,138344,3157010.08,368161407.08
2024-05-17,364227581,11617743,137244,3144260.04,367371841.04
2024-05-20,369529633,20688346,142644,3322178.76,372851811.76
2024-05-21,369704215,13157428,157344,3623632.32,373327847.32
2024-05-22,367197843,7450831,152844,3530696.4,370728539.4
2024-05-23,360094094,13026815,157838,3535571.2,363629665.2
2024-05-24,352707909,6749687,151638,3313290.3,356021199.3
2024-05-27,352801120,9080131,152738,3398420.5,356199540.5
2024-05-28,357366267,8893339,160938,3519714.06,360885981.06
2024-05-29,351544384,4505701,175338,3815354.88,355359738.88
2024-05-30,353565852,8968638,171938,3744809.64,357310661.64
2024-05-31,354346382,6746384,159538,3511431.38,357857813.38
2024-06-03,353387208,7183459,145638,3183646.68,356570854.68
2024-06-04,350067873,6301442,156438,3427556.58,353495429.58
2024-06-05,350238010,9060882,157638,3401828.04,353639838.04
2024-06-06,342326019,13841190,161538,3380990.34,345707009.34
2024-06-07,338230177,5209123,135438,2868576.84,341098753.84
2024-06-11,333647448,7257893,143938,3050046.22,336697494.22
2024-06-12,338950255,19287448,139738,3049083.16,341999338.16
2024-06-13,329649734,6648127,112738,2459943.16,332109677.16
2024-06-14,329091181,6559837,121038,2659204.86,331750385.86
2024-06-17,326964801,5765745,114638,2475034.42,329439835.42
2024-06-18,325927208,6718944,115538,2516417.64,328443625.64
2024-06-19,320783782,6245916,112338,2402909.82,323186691.82
2024-06-20,325964465,9538817,132238,2745260.88,328709725.88
2024-06-21,328120190,7217306,139738,2902358.26,331022548.26
2024-06-24,317430793,8545699,140938,2782116.12,320212909.12
2024-06-25,315086984,5805798,147638,2899610.32,317986594.32
2024-06-26,318279143,21751148,171138,3696580.8,321975723.8
2024-06-27,313228755,24881810,141944,3074507.04,316303262.04
2024-06-28,315248682,20848413,145244,3124198.44,318372880.44
2024-07-01,314925622,18469037,156744,3420154.08,318345776.08
2024-07-02,320760310,27400954,163544,3586519.92,324346829.92
2024-07-03,323642482,13294849,158944,3455442.56,327097924.56
2024-07-04,317666453,9336841,150144,3192061.44,320858514.44
2024-07-05,319228007,13423731,155944,3330963.84,322558970.84
2024-07-08,318640263,12963093,142044,2930367.72,321570630.72
2024-07-09,314679652,9705681,147944,3145289.44,317824941.44
2024-07-10,318281957,12351831,136744,2829233.36,321111190.36
2024-07-11,323976030,18160911,128844,2740511.88,326716541.88
2024-07-12,329069997,12633598,141244,2943524.96,332013521.96
2024-07-15,327639425,4711763,142544,2905046.72,330544471.72
2024-07-16,329426879,8162488,140744,2882437.12,332309316.12
2024-07-17,328404981,8543054,141344,2887657.92,331292638.92
2024-07-18,331663451,13490046,143244,2927907.36,334591358.36
2024-07-19,330000468,20380545,157744,3331553.28,333332021.28
2024-07-22,331113261,12313762,126844,2684019.04,333797280.04
2024-07-23,319847686,7309151,119244,2454041.52,322301727.52
2024-07-24,318262231,4104623,122344,2461561.28,320723792.28
2024-07-25,316979418,2855060,139144,2814883.12,319794301.12
2024-07-26,316818026,8339380,125644,2509110.68,319327136.68
2024-07-29,313666856,3790304,120944,2405576.16,316072432.16
2024-07-30,312799511,4090339,124044,2464754.28,315264265.28
2024-07-31,313846364,14508245,123544,2573421.52,316419785.52
2024-08-01,310815237,6246368,113544,2341277.28,313156514.28
2024-08-02,310261826,6904311,116600,2338996.0,312600822.0
2024-08-05,307033065,9300891,95100,1870617.0,308903682.0
2024-08-06,304040558,6729296,94200,1897188.0,305937746.0
2024-08-07,305034892,3055589,95100,1895343.0,306930235.0
2024-08-08,304516610,5154355,98600,1972986.0,306489596.0
2024-08-09,304810495,5413367,96300,1893258.0,306703753.0
2024-08-12,304006643,3551652,93000,1804200.0,305810843.0
2024-08-13,303919174,4806191,89600,1742720.0,305661894.0
2024-08-14,303917005,3769473,92200,1818184.0,305735189.0
2024-08-15,302614182,7795671,87800,1745464.0,304359646.0
2024-08-16,299337435,2688216,76700,1511757.0,300849192.0
2024-08-19,300748576,4687495,67200,1328544.0,302077120.0
2024-08-20,300819273,5898190,66100,1289611.0,302108884.0
2024-08-21,300851693,2973617,72600,1399002.0,302250695.0
2024-08-22,299712565,4538012,71700,1342224.0,301054789.0
2024-08-23,298956781,4573957,71700,1355130.0,300311911.0
2024-08-26,297616765,4069283,73800,1397772.0,299014537.0
2024-08-27,298013686,3202670,68400,1266768.0,299280454.0
2024-08-28,292249585,4772099,69100,1326720.0,293576305.0
2024-08-29,287165647,5303482,65400,1268106.0,288433753.0
2024-08-30,282004518,5836095,65400,1295574.0,283300092.0
2024-09-02,281024167,3543573,65300,1258331.0,282282498.0
2024-09-03,282024015,4883245,59900,1162659.0,283186674.0
2024-09-04,282084204,4354163,57200,1104532.0,283188736.0
2024-09-05,289573860,12596619,47100,931638.0,290505498.0
2024-09-06,285185593,2496312,45300,880179.0,286065772.0
2024-09-09,284361348,2495324,42000,808500.0,285169848.0
2024-09-10,283695634,4092718,39000,762450.0,284458084.0
2024-09-11,281827782,3099596,40900,796732.0,282624514.0
2024-09-12,280904878,2917908,40200,779076.0,281683954.0
2024-09-13,279589776,1411247,37900,725785.0,280315561.0
2024-09-18,277551721,2200757,37900,721995.0,278273716.0
2024-09-19,277311171,5546128,37900,742461.0,278053632.0
2024-09-20,276217768,5264533,37900,748904.0,276966672.0
2024-09-23,277180339,7383016,39300,781677.0,277962016.0
2024-09-24,303614829,35151288,45800,934778.0,304549607.0
2024-09-25,286709932,22126665,44000,912560.0,287622492.0
2024-09-26,287934318,15506393,43100,916306.0,288850624.0
2024-09-27,289629977,17590255,43100,964578.0,290594555.0
2024-09-30,331644273,94155003,24700,596999.0,332241272.0
2024-10-08,335070640,101243070,24600,637386.0,335708026.0
2024-10-09,337252567,54239886,17500,418950.0,337671517.0
2024-10-10,332359547,28898160,17500,423150.0,332782697.0
2024-10-11,336264359,30180811,34100,765204.0,337029563.0
2024-10-14,328005451,18812447,41900,961186.0,328966637.0
2024-10-15,336475594,33628579,47100,1063047.0,337538641.0
2024-10-16,332391635,17288134,47100,1060692.0,333452327.0
2024-10-17,327211035,14767521,46800,1056276.0,328267311.0
2024-10-18,334308877,40665549,46400,1082976.0,335391853.0
2024-10-21,328467084,35040927,46500,1100655.0,329567739.0
2024-10-22,356315900,120329584,85900,2156090.0,358471990.0
2024-10-23,367116075,62372741,87300,2101311.0,369217386.0
2024-10-24,367380416,28045134,80500,1919925.0,369300341.0
2024-10-25,374908150,42104684,75800,1834360.0,376742510.0
2024-10-28,377000683,40272477,38600,941840.0,377942523.0
2024-10-29,380135562,46482923,25400,606806.0,380742368.0
2024-10-30,366306184,25473068,13600,319056.0,366625240.0
2024-10-31,365876964,31141938,13600,325312.0,366202276.0
2024-11-01,360389006,32870237,13500,309690.0,360698696.0
2024-11-04,375563505,33452781,14700,346185.0,375909690.0
2024-11-05,356764449,66976253,19300,473043.0,357237492.0
2024-11-06,344456759,32907084,21800,532356.0,344989115.0
2024-11-07,356438124,47354207,13400,330444.0,356768568.0
2024-11-08,376319672,66496175,5700,139422.0,376459094.0
2024-11-11,417403773,142789101,58600,1517154.0,418920927.0
2024-11-12,406938959,105967340,50600,1275120.0,408214079.0
2024-11-13,410088016,53721432,61100,1571492.0,411659508.0
2024-11-14,417515892,68545537,58600,1456796.0,418972688.0
2024-11-15,394939366,45407348,60000,1482000.0,396421366.0
2024-11-18,400895616,34110093,51900,1216017.0,402111633.0
2024-11-19,399754877,20648065,52900,1262194.0,401017071.0
2024-11-20,385810249,27876799,60300,1485189.0,387295438.0
2024-11-21,381610062,25881768,55000,1357400.0,382967462.0
2024-11-22,380881427,41423962,42700,1021384.0,381902811.0
2024-11-25,382552369,25044559,42700,1026935.0,383579304.0
2024-11-26,384910171,27627074,40200,954750.0,385864921.0
2024-11-27,383594313,20022633,38800,956032.0,384550345.0
2024-11-28,396137813,61902007,44000,1092520.0,397230333.0
2024-11-29,391575743,50969793,44000,1094280.0,392670023.0
2024-12-02,404328297,52058488,43500,1098810.0,405427107.0
2024-12-03,402547624,33345228,53700,1339815.0,403887439.0
2024-12-04,407097123,28596848,45600,1100784.0,408197907.0
2024-12-05,411290983,43370674,48000,1203840.0,412494823.0
2024-12-06,418384254,94524908,49600,1302000.0,419686254.0
2024-12-09,424929065,74296977,50400,1307376.0,426236441.0
2024-12-10,426729145,86949429,61600,1604680.0,428333825.0
2024-12-11,429495589,68549289,56500,1489905.0,430985494.0
2024-12-12,428578703,49975570,53700,1413384.0,429992087.0
2024-12-13,430463560,78547364,57500,1512825.0,431976385.0
2024-12-16,414342548,47084820,50600,1296372.0,415638920.0
2024-12-17,408239813,40315508,17800,434676.0,408674489.0
2024-12-18,401492171,20564537,18900,466641.0,401958812.0
2024-12-19,396565482,24691182,6400,159744.0,396725226.0
2024-12-20,397809568,27786617,5600,141288.0,397950856.0
2024-12-23,398469366,36071098,6300,150696.0,398620062.0
2024-12-24,394145318,18398963,4200,100758.0,394246076.0
2024-12-25,391828944,13121120,3600,84780.0,391913724.0
2024-12-26,386638537,13357332,5300,125186.0,386763723.0
2024-12-27,387000191,19757757,5300,124815.0,387125006.0
2024-12-30,389555195,19646847,5300,123755.0,389678950.0
2024-12-31,394989880,31050891,5300,118402.0,395108282.0
2025-01-02,391796907,19875385,6000,130560.0,391927467.0
2025-01-03,384664143,17926786,3500,73955.0,384738098.0
2025-01-06,382348758,18736733,29800,635634.0,382984392.0
2025-01-07,380493548,11944785,42400,909056.0,381402604.0
2025-01-08,376730718,17063886,40400,861732.0,377592450.0
2025-01-09,376364257,14335828,40400,861328.0,377225585.0
2025-01-10,372574385,9570581,40500,841995.0,373416380.0
2025-01-13,375002532,9814733,46000,957260.0,375959792.0
2025-01-14,377417436,22287528,44900,976575.0,378394011.0
2025-01-15,371308205,19925911,44900,985555.0,372293760.0
2025-01-16,363507952,22496137,44900,996780.0,364504732.0
2025-01-17,359385900,9499994,44900,990045.0,360375945.0
2025-01-20,366026255,23038989,44900,983759.0,367010014.0
2025-01-21,362841731,12543132,44900,991841.0,363833572.0
2025-01-22,362769684,12503435,44900,981065.0,363750749.0
2025-01-23,354006309,16907835,48500,1064575.0,355070884.0
2025-01-24,350396161,25478608,48500,1103375.0,351499536.0
2025-01-27,338453588,20433845,54000,1242000.0,339695588.0
2025-02-05,350322324,38472264,74500,1755220.0,352077544.0
2025-02-06,342512492,21642174,84400,1996060.0,344508552.0
2025-02-07,339529661,31760574,84400,2003656.0,341533317.0
2025-02-10,335864043,31514343,84400,2050920.0,337914963.0
2025-02-11,327516721,27401064,79800,1948716.0,329465437.0
2025-02-12,328878489,25046910,75600,1846908.0,330725397.0
2025-02-13,322576268,21842070,72000,1749600.0,324325868.0
2025-02-14,332731851,54516834,87300,2172024.0,334903875.0
2025-02-17,336473820,33428553,72700,1794963.0,338268783.0
2025-02-18,337177338,44600875,74100,1778400.0,338955738.0
2025-02-19,344141094,39232858,74100,1816932.0,345958026.0
2025-02-20,343441788,21437230,94800,2302692.0,345744480.0
2025-02-21,360602976,90620451,86600,2313952.0,362916928.0
2025-02-24,419282034,170043202,66900,1770174.0,421052208.0
2025-02-25,413964015,69633273,87600,2264460.0,416228475.0
2025-02-26,424954105,70447000,69200,1801968.0,426756073.0
2025-02-27,446520300,123073785,89900,2353582.0,448873882.0
2025-02-28,449799871,72006204,84800,2170880.0,451970751.0
2025-03-03,431120213,40426263,86900,2165548.0,433285761.0
2025-03-04,428951412,34705610,79900,1971133.0,430922545.0
2025-03-05,432109447,33790894,89700,2177019.0,434286466.0
2025-03-06,431545314,48713642,88600,2220316.0,433765630.0
2025-03-07,416458048,29628167,86700,2130219.0,418588267.0
2025-03-10,417428625,29262623,86700,2090337.0,419518962.0
2025-03-11,415255610,17310766,85700,2065370.0,417320980.0
2025-03-12,419583403,37793010,85700,2092794.0,421676197.0
2025-03-13,422997319,29140595,83400,1973244.0,424970563.0
2025-03-14,421783166,25037465,83000,1997810.0,423780976.0
2025-03-17,416641759,14427851,82400,1976776.0,418618535.0
2025-03-18,419480866,21279962,82400,1993256.0,421474122.0
2025-03-19,432751666,25960479,83500,1997320.0,434748986.0
2025-03-20,425883018,14925979,82400,1961120.0,427844138.0
2025-03-21,421773458,15411890,81400,1901504.0,423674962.0
2025-03-24,417271489,11394305,79100,1832747.0,419104236.0
2025-03-25,421753496,12117281,78900,1821012.0,423574508.0
2025-03-26,419496143,7178120,80500,1857940.0,421354083.0
2025-03-27,425136052,13335698,81600,1882512.0,427018564.0
2025-03-28,430026623,16272259,80500,1856330.0,431882953.0
2025-03-31,430048584,11023998,81000,1849230.0,431897814.0
2025-04-01,433748910,12970385,80500,1853110.0,435602020.0
2025-04-02,427507434,9438386,77700,1788654.0,429296088.0
2025-04-03,428637946,10509717,77700,1781661.0,430419607.0
2025-04-07,405787538,27499396,54700,1129008.0,406916546.0
2025-04-08,402482582,12808815,54700,1145418.0,403628000.0
2025-04-09,395086627,12964897,71400,1526532.0,396613159.0
2025-04-10,398851747,21675674,74400,1615968.0,400467715.0
2025-04-11,397999720,14924633,74200,1612366.0,399612086.0
2025-04-14,397865252,12167097,66000,1438140.0,399303392.0
2025-04-15,397235174,9633771,36200,790246.0,398025420.0
2025-04-16,398116413,11384302,36200,786626.0,398903039.0
2025-04-17,397912503,7745179,32800,710448.0,398622951.0
2025-04-18,397522353,8648108,34900,754538.0,398276891.0
2025-04-21,393972902,8374841,33200,726416.0,394699318.0
2025-04-22,393902906,20748570,5200,114036.0,394016942.0
2025-04-23,393362909,10025778,4500,98910.0,393461819.0
2025-04-24,389616833,12266055,57400,1244432.0,390861265.0
2025-04-25,382590990,23896892,62500,1405625.0,383996615.0
2025-04-28,392410971,24932780,62500,1385000.0,393795971.0
2025-04-29,396419652,20751701,64200,1434870.0,397854522.0
2025-04-30,390745174,16166966,58700,1313706.0,392058880.0
2025-05-06,389651731,26737681,58700,1343056.0,390994787.0
2025-05-07,396651168,26712076,62900,1443555.0,398094723.0
2025-05-08,358611823,86164209,77200,1889856.0,360501679.0
2025-05-09,421733100,106178290,74700,1747233.0,423480333.0
2025-05-12,428675367,42719863,71600,1683316.0,430358683.0
2025-05-13,429026857,30478010,71700,1679931.0,430706788.0
2025-05-14,414237610,24017926,67300,1587607.0,415825217.0
2025-05-15,407993704,15770813,67700,1569286.0,409562990.0
2025-05-16,410880248,14689274,68400,1582092.0,412462340.0
2025-05-19,393547818,20790825,67600,1559532.0,395107350.0
2025-05-20,380831632,17076452,68500,1591940.0,382423572.0
2025-05-21,390588461,29878018,67300,1555303.0,392143764.0
2025-05-22,394800868,28756038,67300,1553284.0,396354152.0
2025-05-23,399310701,22849077,67700,1538144.0,400848845.0
2025-05-26,392781986,15625242,67800,1564146.0,394346132.0
2025-05-27,393696607,11827403,66300,1529541.0,395226148.0
2025-05-28,396681617,13824743,66300,1524900.0,398206517.0
2025-05-29,379503664,23861152,66200,1545770.0,381049434.0
2025-05-30,382795299,18696626,66200,1525248.0,384320547.0
2025-06-03,376645959,9855573,66500,1536815.0,378182774.0
2025-06-04,379246146,9086843,62300,1446606.0,380692752.0
2025-06-05,374326383,16921049,61100,1429129.0,375755512.0
2025-06-06,369052051,9195987,61100,1423630.0,370475681.0
2025-06-09,370370065,24008230,62200,1465432.0,371835497.0
2025-06-10,373045113,19806008,60300,1404387.0,374449500.0
2025-06-11,369640151,11752192,67000,1567800.0,371207951.0
2025-06-12,370023757,19967458,67800,1598724.0,371622481.0
2025-06-13,358855737,11696546,67800,1566180.0,360421917.0
2025-06-16,360807375,7539447,67000,1567800.0,362375175.0
2025-06-17,363679264,8360253,60700,1415524.0,365094788.0
2025-06-18,366549662,14326780,60600,1404708.0,367954370.0
2025-06-19,367244614,9492763,62800,1443772.0,368688386.0
