date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-08,274215591,5024516,1320262,32399229,306614820
2022-09-09,268785477,26299178,1112405,28811289,297596766
2022-09-13,263446543,23225600,1307262,34446355,297892898
2022-09-14,260539650,8684701,1197298,31165667,291705317
2022-09-15,249938212,19647894,1332986,35257480,285195692
2022-09-16,251795115,14883800,1450286,36547207,288342322
2022-09-19,252416142,8026727,1475129,36450437,288866579
2022-09-20,260117093,20322661,1517615,36680754,296797847
2022-09-21,263351733,14195941,1537052,36305168,299656901
2022-09-22,273225687,17341431,1525865,35110154,308335841
2022-09-23,271061625,7435709,1506752,35016916,306078541
2022-09-26,262755088,7666514,1485552,34851050,297606138
2022-09-27,262809104,10391456,1474952,35030110,297839214
2022-09-28,262171562,7474107,1482152,34163604,296335166
2022-09-29,265627216,10870333,1484309,34109420,299736636
2022-09-30,259734247,5925956,1595109,36575848,296310095
2022-10-10,261438013,10502774,1630772,36284679,297722692
2022-10-11,260096648,6455090,1617390,35679624,295776272
2022-10-12,257625093,6556389,1461919,33039370,290664463
2022-10-13,256766328,5830873,1462425,33065429,289831757
2022-10-14,253932463,7699139,1453325,33441008,287373471
2022-10-17,252406012,5310624,1439725,33243250,285649262
2022-10-18,258593067,12398777,1588287,36292357,294885424
2022-10-19,260271362,7032097,1636987,36815839,297087201
2022-10-20,262510316,7007333,1608340,35817732,298328048
2022-10-21,261515250,5231853,1616181,35669116,297184366
2022-10-24,264915895,14410686,1640328,34118822,299034717
2022-10-25,263143350,4336854,1625928,34290823,297434173
2022-10-26,263259451,8571829,1631728,34657903,297917354
2022-10-27,266335452,12464074,1626628,35216495,301551947
2022-10-28,266005995,6687333,1691495,35673631,301679626
2022-10-31,266148293,6672363,1695012,34747748,300896041
2022-11-01,256779406,7965544,1545188,33252446,290031852
2022-11-02,256674472,8004250,1528588,33155073,289829545
2022-11-03,257293582,6918543,1488603,32525975,289819557
2022-11-04,246890537,6132407,1493340,33286550,280177087
2022-11-07,246094505,4801342,1482491,33104025,279198530
2022-11-08,246130576,4703543,1475966,33091157,279221733
2022-11-09,248235856,8466809,1471266,32971071,281206927
2022-11-10,246928823,2146685,1440066,32329482,279258305
2022-11-11,233999041,20034991,1518291,36363070,270362111
2022-11-14,204141600,14886092,1558121,39451624,243593224
2022-11-15,196823956,12313978,1591596,39726235,236550191
2022-11-16,199291442,9408035,1592896,39344532,238635974
2022-11-17,198341494,6849981,1637046,40975262,239316756
2022-11-18,197376725,6771582,1558520,38994170,236370895
2022-11-21,202690342,11731015,1526645,37295938,239986280
2022-11-22,201627660,2726795,1495545,36192189,237819849
2022-11-23,203253276,7217268,1489145,35620349,238873625
2022-11-24,200704427,4939289,1484120,36628081,237332508
2022-11-25,192335523,4510535,1464320,37281588,229617111
2022-11-28,189489205,3163452,1458620,36830155,226319360
2022-11-29,191067304,27412486,1370420,36727256,227794560
2022-11-30,192391330,9973259,1287095,33438729,225830059
2022-12-01,187298569,6795100,1320220,34880212,222178781
2022-12-02,183930798,5623719,1172902,30671388,214602186
2022-12-05,179172447,7528854,1182985,32437449,211609896
2022-12-06,174689722,3399637,1175885,32066385,206756107
2022-12-07,175474128,4634943,1171285,31929230,207403358
2022-12-08,165717412,3997293,1145385,31624080,197341492
2022-12-09,148463183,16152618,1139685,33483946,181947129
2022-12-12,142395103,4546231,1108746,31942972,174338075
2022-12-13,143300546,5904535,1164146,33993063,177293609
2022-12-14,143862096,8605968,1184046,34988559,178850655
2022-12-15,141439135,8825851,1271046,35716394,177155529
2022-12-16,138288524,6416553,1301546,37263260,175551784
2022-12-19,133818300,5230700,1316446,37874151,171692451
2022-12-20,136150721,6661027,1272846,35639688,171790409
2022-12-21,134952097,1582144,1272746,35445976,170398073
2022-12-22,134000423,3582074,1319746,37216837,171217260
2022-12-23,133842740,1780250,1269746,35743350,169586090
2022-12-26,135071400,3556238,1282846,36189086,171260486
2022-12-27,130119469,4317890,1348946,38755218,168874687
2022-12-28,134340742,8618949,1319146,36856938,171197680
2022-12-29,134183733,1768590,1314046,36385933,170569666
2022-12-30,133920380,2026570,1300346,36097604,170017984
2023-01-03,139530722,7439653,1308146,35437675,174968397
2023-01-04,132875005,5325920,1309846,37618777,170493782
2023-01-05,126123243,4522063,1316246,39079343,165202586
2023-01-06,122674782,4740560,1378241,42270651,164945433
2023-01-09,121483335,2554194,1235741,37714815,159198150
2023-01-10,121987708,4679573,1207043,37406262,159393970
2023-01-11,119986519,2000407,1208043,37533897,157520416
2023-01-12,121541809,5031115,1206544,37813090,159354899
2023-01-13,118432613,4084764,1200850,38787457,157220070
2023-01-16,118867331,6450790,1189650,38425697,157293028
2023-01-17,117808652,2067128,1198487,38699147,156507799
2023-01-18,116878622,3585047,1077303,33719585,150598207
2023-01-19,118771821,4604199,1079310,33490990,152262811
2023-01-20,124367208,11267169,1121649,34681387,159048595
2023-01-30,117683371,3945702,1132449,35842010,153525381
2023-01-31,125457391,11839690,1038782,31173847,156631238
2023-02-01,128301740,7223909,1045582,31210622,159512362
2023-02-02,129184578,5966324,998882,29646818,158831396
2023-02-03,128458443,3154711,999682,29440635,157899078
2023-02-06,124811263,4570990,1001286,28847050,153658313
2023-02-07,131789697,12713396,998386,29761887,161551584
2023-02-08,141339834,14845564,1061123,30592177,171932011
2023-02-09,144186937,19077357,980523,29700043,173886980
2023-02-10,145250963,6955058,1088442,32489993,177740956
2023-02-13,137300263,13041624,1065023,32760107,170060370
2023-02-14,136127613,13286510,1072623,33036789,169164402
2023-02-15,135397692,10522610,1090123,32431161,167828853
2023-02-16,134033178,7410431,1131823,32992641,167025819
2023-02-17,131936606,3067113,1150223,33356467,165293073
2023-02-20,124178872,11665932,1089423,34752593,158931465
2023-02-21,121149243,11741895,1107523,35717617,156866860
2023-02-22,123907089,9530823,1100396,34827534,158734623
2023-02-23,122218485,7818764,1088257,34584808,156803293
2023-02-24,121476807,5562273,1075543,33503165,154979972
2023-02-27,122211541,3924409,1074390,33252370,155463911
2023-02-28,123041235,5017105,1113390,34281277,157322512
2023-03-01,130005121,14378682,1129568,35468435,165473556
2023-03-02,127835325,7176710,1321468,41533740,169369065
2023-03-03,119805625,2895218,1318268,41644086,161449711
2023-03-06,120718732,8419406,1283926,39788867,160507599
2023-03-07,124592227,9665302,1207326,36050755,160642982
2023-03-08,123671123,6690246,1191026,34920882,158592005
2023-03-09,126357605,5676110,1221626,35695912,162053517
2023-03-10,131554373,11320845,1185826,33297993,164852366
2023-03-13,132105453,5193593,1171785,33501333,165606786
2023-03-14,134336167,8941623,1149447,32092561,166428728
2023-03-15,136374062,7123342,1042647,29308808,165682870
2023-03-16,136229418,4018020,1046747,29015827,165245245
2023-03-17,136598915,9664653,995747,27592148,164191063
2023-03-20,137513356,6614801,982847,26595841,164109197
2023-03-21,135336664,7477603,998047,28025159,163361823
2023-03-22,134796285,3694895,981047,27675336,162471621
2023-03-23,130536612,4043713,1026247,29791950,160328562
2023-03-24,130112025,5269504,1039347,29766899,159878924
2023-03-27,130646790,4539549,986044,28072673,158719463
2023-03-28,131506943,3821227,1012944,28635927,160142870
2023-03-29,131321135,4643364,956244,26975643,158296778
2023-03-30,130166982,10576382,1011744,29947623,160114605
2023-03-31,141292480,21437231,994944,28216611,169509091
2023-04-03,126379965,5157701,963044,28120885,154500850
2023-04-04,130084143,9122515,972468,28191847,158275990
2023-04-06,129145488,3902482,990268,28796993,157942481
2023-04-07,124168633,6058988,982044,28872093,153040726
2023-04-10,124625198,6442824,1006444,29549195,154174393
2023-04-11,124694749,3743273,1007444,29588631,154283380
2023-04-12,128245685,8148156,1020944,29229626,157475311
2023-04-13,133058933,12044081,984224,27223636,160282569
2023-04-14,144780102,16888856,977324,26338882,171118984
2023-04-17,138995880,8147770,978524,27036618,166032498
2023-04-18,128622141,8628887,972424,27597393,156219534
2023-04-19,133552321,9972299,989824,27408227,160960548
2023-04-20,135325941,7574996,958970,26419623,161745564
2023-04-21,133003404,4699072,946770,25685870,158689274
2023-04-24,136943994,8951706,961970,25761557,162705551
2023-04-25,145428325,13309631,936620,25223175,170651500
2023-04-26,151402133,19390917,931002,23991922,175394055
2023-04-27,144261614,6532728,771602,20385724,164647338
2023-04-28,146982459,8934651,745970,19432518,166414977
2023-05-04,146499987,6597060,751170,19402721,165902708
2023-05-05,150304360,8120084,636070,16156178,166460538
2023-05-08,154093090,6958080,586170,14636665,168729755
2023-05-09,152706349,4922438,425302,10564501,163270850
2023-05-10,154542424,5317725,426202,10569810,165112234
2023-05-11,155155592,2527588,446702,11055875,166211467
2023-05-12,159752047,11087822,473402,11636222,171388269
2023-05-15,162025216,8999157,500822,12340254,174365470
2023-05-16,167186721,10529305,490622,11804365,178991086
2023-05-17,167894440,5131627,510522,12293370,180187810
2023-05-18,168917600,5922448,495048,11796994,180714594
2023-05-19,170985792,16312436,562848,13913603,184899395
2023-05-22,160232827,5711409,472346,11936184,172169011
2023-05-23,155227468,2070358,509562,12825676,168053144
2023-05-24,155394837,4353847,477093,11631529,167026366
2023-05-25,154334782,2955075,477293,11669814,166004596
2023-05-26,154111211,3865956,448793,11044796,165156007
2023-05-29,154705536,3255376,450073,11026790,165732326
2023-05-30,155401642,5742304,464273,11040412,166442054
2023-05-31,157029051,3381222,531373,12412873,169441924
2023-06-01,159608407,6185828,504673,11794208,171402615
2023-06-02,159517521,12977507,474240,11851257,171368778
2023-06-05,165318974,12620786,451441,10988074,176307048
2023-06-06,154423899,10890534,479341,12002699,166426598
2023-06-07,159270358,13121448,495741,12130782,171401140
2023-06-08,162543225,11480191,522968,13032363,175575588
2023-06-09,167851960,11935154,516568,12671413,180523373
2023-06-12,155855519,13699410,496893,12750275,168605794
2023-06-13,154104113,10494986,479993,12446217,166550330
2023-06-14,150726489,8080000,417460,10879008,161605497
2023-06-15,147663710,6825840,453194,11923535,159587245
2023-06-16,145126127,5518196,442483,11562081,156688208
2023-06-19,145623451,8384165,443660,11366569,156990020
2023-06-20,148560851,6973576,592160,14987570,163548421
2023-06-21,147934649,4710555,566841,14148351,162083000
2023-06-26,147104498,3632455,549457,13681480,160785978
2023-06-27,144982959,7593949,508757,13202245,158185204
2023-06-28,144874867,6279597,493857,12667432,157542299
2023-06-29,146970570,7535011,496457,12555397,159525967
2023-06-30,148892327,9529441,511357,12932218,161824545
2023-07-03,152561903,11783026,538957,13689508,166251411
2023-07-04,153503049,5086483,432184,10929933,164432982
2023-07-05,152058910,4161039,454184,11522648,163581558
2023-07-06,153747240,7115499,432284,10936786,164684026
2023-07-07,155325947,5098870,424184,10604600,165930547
2023-07-10,154407874,3996705,419557,10509902,164917776
2023-07-11,156627338,8957684,423531,10842394,167469732
2023-07-12,149053217,3335667,435631,11043246,160096463
2023-07-13,148081055,3933490,442811,11353674,159434729
2023-07-14,162713764,20064466,444911,10891421,173605185
2023-07-17,164197056,6111740,420931,10249670,174446726
2023-07-18,164089339,4632422,397731,9776229,173865568
2023-07-19,156750174,3967018,387431,9736140,166486314
2023-07-20,154612241,7272998,387631,9857457,164469698
2023-07-21,159843252,7542499,381049,9507173,169350425
2023-07-24,158795469,5631468,448549,11061218,169856687
2023-07-25,138418610,11069512,512849,13913592,152332202
2023-07-26,139740943,15876904,465499,12563817,152304760
2023-07-27,140917225,9367636,418799,11257317,152174542
2023-07-28,136941475,16544965,449100,12723002,149664477
2023-07-31,141755828,19706076,573210,16726268,158482096
2023-08-01,141238987,7427267,844135,24049406,165288393
2023-08-02,137725534,3492570,894135,25706383,163431917
2023-08-03,137292908,6789180,914515,26292308,163585216
2023-08-04,130986485,3002798,886508,25336398,156322883
2023-08-07,129253592,2954991,853708,24074566,153328158
2023-08-08,128639865,2089399,895841,24895421,153535286
2023-08-09,129219208,2348194,869641,23915128,153134336
2023-08-10,128984148,2835995,862141,23967519,152951667
2023-08-11,129562422,3081603,857241,23188369,152750791
2023-08-14,129832316,2867484,456361,12326311,142158627
2023-08-15,132566217,4798774,484661,12911370,145477587
2023-08-16,132800076,4989671,470261,12645318,145445394
2023-08-17,131401154,5095380,429961,11785231,143186385
2023-08-18,133003622,4165612,412161,11066522,144070144
2023-08-21,127800232,6314074,407961,10880320,138680552
2023-08-22,129770208,4346543,399961,10682958,140453166
2023-08-23,133623836,7296299,388961,10167441,143791277
2023-08-24,130865799,4444806,421061,11242330,142108129
2023-08-25,129893879,3009060,356789,9565514,139459393
2023-08-28,128654741,7624565,478189,13260180,141914921
2023-08-29,131883295,8647764,503589,13974596,145857891
2023-08-30,131784346,5289220,605189,16890824,148675170
2023-08-31,128331347,2354331,620861,17067469,145398816
2023-09-01,125317631,6895720,666361,19204524,144522155
2023-09-04,126673378,15051938,602612,18409797,145083175
2023-09-05,118311318,4178181,630812,19277614,137588932
2023-09-06,115823912,3833532,528612,15826643,131650555
2023-09-07,116434357,3307882,508912,14997637,131431994
2023-09-08,120525794,7058681,524312,15320396,135846190
2023-09-11,125080838,10699681,407712,11844033,136924871
2023-09-12,126423343,6734934,519930,14911592,141334935
2023-09-13,125967776,3976131,503379,14396639,140364415
2023-09-14,127731967,3888330,464033,13085731,140817698
2023-09-15,128266771,6034511,545153,15264284,143531055
2023-09-18,130609556,4260979,540153,15151291,145760847
2023-09-19,130703213,3993057,535053,14901226,145604439
2023-09-20,136381873,10804968,447780,12403507,148785380
2023-09-21,136556816,4937171,438651,12076062,148632878
2023-09-22,142904445,15472427,494551,13560589,156465034
2023-09-25,140350387,2538838,507766,13922945,154273332
2023-09-26,141455813,4348758,492766,13467294,154923107
2023-09-27,151651471,13685612,443270,12110137,163761608
2023-09-28,151776503,6880778,399398,10763776,162540279
2023-10-09,149882345,8246848,375998,9918827,159801172
2023-10-10,156937461,10749415,342301,8858750,165796211
2023-10-11,163935004,10149110,329098,8398581,172333585
2023-10-12,167137909,6896483,351398,9002817,176140726
2023-10-13,165781617,5279781,355398,8938260,174719877
2023-10-16,167372085,5147517,270998,6766820,174138905
2023-10-17,167168867,2607318,278398,6993358,174162225
2023-10-18,165591803,1963599,324498,8060530,173652333
2023-10-19,161846716,2204235,358598,8825097,170671813
2023-10-20,163603961,3041426,342098,8405348,172009309
2023-10-23,165435119,3866017,408614,9818994,175254113
2023-10-24,175872197,13014846,455014,10865734,186737931
2023-10-25,178818447,11701323,425014,10157834,188976281
2023-10-26,192301897,22290726,380899,8745440,201047337
2023-10-27,195414550,17348250,362099,8389834,203804384
2023-10-30,200564965,15542865,375099,8736056,209301021
2023-10-31,204126690,10551876,410399,9480218,213606908
2023-11-01,211835472,14451948,437999,10030177,221865649
2023-11-02,216129379,12086834,388999,8923637,225053016
2023-11-03,220642905,15820965,337399,7824282,228467187
2023-11-06,221812399,17396004,329799,7852515,229664914
2023-11-07,221404668,14420213,340199,8008285,229412953
2023-11-08,217813458,7111402,315799,7468646,225282104
2023-11-09,216170364,5410106,330699,7811110,223981474
2023-11-10,220333798,9121508,336399,7891920,228225718
2023-11-13,221789536,7846574,324399,7516325,229305861
2023-11-14,220311396,4280322,317899,7400688,227712084
2023-11-15,223606120,18693436,311099,7310827,230916947
2023-11-16,221692782,3756316,280099,6540312,228233094
2023-11-17,221960180,6716096,290999,6771547,228731727
2023-11-20,224384095,10522101,239199,5604433,229988528
2023-11-21,224068332,15409517,362998,8635722,232704054
2023-11-22,234227024,16874738,418498,9788668,244015692
2023-11-23,223103474,10940423,423498,10121602,233225076
2023-11-24,220673385,5878302,366899,8743203,229416588
2023-11-27,232610976,17033230,353899,8270620,240881596
2023-11-28,228078613,12688278,380399,9023065,237101678
2023-11-29,231277304,9247918,375899,8792277,240069581
2023-11-30,228315162,6328222,355199,8251273,236566435
2023-12-01,236763612,19407427,349499,7940618,244704230
2023-12-04,238557076,5379686,340199,7698703,246255779
2023-12-05,239287409,6321093,310999,6941498,246228907
2023-12-06,238836853,5223287,301599,6755817,245592670
2023-12-07,239186550,4537973,307437,6905034,246091584
2023-12-08,240590319,6395202,327937,7273643,247863962
2023-12-11,238443933,5791779,262437,5878588,244322521
2023-12-12,241869962,8951282,327699,7278195,249148157
2023-12-13,250630294,14207849,356499,7671858,258302152
2023-12-14,241484508,4901467,305299,6631095,248115603
2023-12-15,240066198,5458382,303999,6657578,246723776
2023-12-18,242194585,5965684,306899,6573777,248768362
2023-12-19,242108072,1994194,351799,7546088,249654160
2023-12-20,241909177,2891702,355799,7514475,249423652
2023-12-21,238848253,3461600,290537,6266883,245115136
2023-12-22,233896107,2882469,300535,6575706,240471813
2023-12-25,235268036,5628405,332369,7155904,242423940
2023-12-26,235813513,3290997,334169,7124483,242937996
2023-12-27,235860323,3423169,310291,6581272,242441595
2023-12-28,239015667,12161819,286199,6210519,245226186
2023-12-29,236814094,8690447,257999,5619218,242433312
2024-01-02,246252751,14728662,300599,6447848,252700599
2024-01-03,249203407,7176654,293999,6332739,255536146
2024-01-04,250666224,6254326,333599,7105659,257771883
2024-01-05,244759689,8257529,300883,6462967,251222656
2024-01-08,250133576,12101537,339983,7129443,257263019
2024-01-09,241434468,4211938,396483,8464912,249899380
2024-01-10,240704320,6142438,373783,7931675,248635995
2024-01-11,234186483,3918425,416786,9002578,243189061
2024-01-12,233598320,6028806,410983,8967649,242565969
2024-01-15,230022580,6190897,395483,8487065,238509645
2024-01-16,234989382,9161082,336683,7218484,242207866
2024-01-17,232825333,3692521,362765,7683363,240508696
2024-01-18,233974055,7157391,395365,8318480,242292535
2024-01-19,236998071,8885992,494247,10265510,247263581
2024-01-22,241550496,8778909,552360,10991964,252542460
2024-01-23,241693358,5446937,619960,12238010,253931368
2024-01-24,234154810,5171273,632760,13009545,247164355
2024-01-25,229166075,4731881,612325,13030276,242196351
2024-01-26,227815632,6431470,668325,14328889,242144521
2024-01-29,216988775,5213943,626148,13731425,230720200
2024-01-30,217675591,3179176,602883,12877580,230553171
2024-01-31,217044008,6625756,631848,13730056,230774064
2024-02-01,214854117,6446065,696339,15319458,230173575
2024-02-02,209641245,5719413,776839,17090458,226731703
2024-02-05,204704733,5957924,793939,17728657,222433390
2024-02-06,200259909,8776650,700765,16222710,216482619
2024-02-07,194586170,7244615,500665,12015960,206602130
2024-02-08,194775903,20507569,516965,12040115,206816018
2024-02-19,204359268,16910074,464965,10838334,215197602
2024-02-20,197592526,5148158,467465,11083595,208676121
2024-02-21,191161698,6838315,458565,11065173,202226871
2024-02-22,189272305,4985089,455465,10985816,200258121
2024-02-23,197036234,14460278,435265,10276607,207312841
2024-02-26,194573615,11852547,436265,10609965,205183580
2024-02-27,193432221,6898336,450065,11103104,204535325
2024-02-28,187031489,6330307,438465,10904625,197936114
2024-02-29,186932196,8786713,404565,10114125,197046321
2024-03-01,185822139,4073773,423565,10538297,196360436
2024-03-04,181184123,4623884,425565,10685937,191870060
2024-03-05,180741704,6235385,410265,10125340,190867044
2024-03-06,175834612,3562163,404365,10068689,185903301
2024-03-07,177956209,7640121,374865,9202936,187159145
2024-03-08,176691192,4323837,372765,9177474,185868666
2024-03-11,182699116,9949341,335665,8243932,190943048
2024-03-12,179655713,7981689,327265,8155444,187811157
2024-03-13,171792579,4114289,411065,10334174,182126753
2024-03-14,170193628,4186297,439465,11026177,181219805
2024-03-15,169515458,3753289,429465,10779572,180295030
2024-03-18,168192113,8172605,438465,10944086,179136199
2024-03-19,166896514,2067064,461965,11465971,178362485
2024-03-20,166999619,4305541,472265,11749953,178749572
2024-03-21,173573207,9560983,424665,10336346,183909553
2024-03-22,171898141,4349838,435465,10472933,182371074
2024-03-25,173697977,5718621,445665,10740527,184438504
2024-03-26,174266045,4067910,401165,9599878,183865923
2024-03-27,173472340,2182078,385865,9222174,182694514
2024-03-28,177555096,5889969,372565,8922932,186478028
2024-03-29,178023449,4972748,382865,9158131,187181580
2024-04-01,175982710,4873348,451965,11095741,187078451
2024-04-02,182720547,9137339,473865,11514920,194235467
2024-04-03,183358840,5114933,458165,11083011,194441851
2024-04-08,186057670,6218013,516165,12042129,198099799
2024-04-09,186534077,3478127,526065,12294139,198828216
2024-04-10,188307172,4245847,496265,11384319,199691491
2024-04-11,188375167,3720731,485965,11186914,199562081
2024-04-12,190019692,7684845,464965,10894130,200913822
2024-04-15,191343172,9460463,460265,10876062,202219234
2024-04-16,197658500,15051815,437765,10318121,207976621
2024-04-17,200074762,18797109,449065,10867373,210942135
2024-04-18,192318894,18672190,450265,11085524,203404418
2024-04-19,189586422,7246527,464765,11475048,201061470
2024-04-22,187574461,7416641,464765,11382095,198956556
2024-04-23,180669912,2807715,468065,11430147,192100059
2024-04-24,185354282,12843288,510865,12158587,197512869
2024-04-25,215059501,43844998,538165,12108713,227168214
2024-04-26,217563097,32456657,504065,11447316,229010413
2024-04-29,198488107,9880415,528665,12608660,211096767
2024-04-30,201793828,17119858,463665,10984224,212778052
2024-05-06,194019287,12837923,491465,12188332,206207619
2024-05-07,201104366,16934601,517565,12757977,213862343
2024-05-08,204488834,10136156,544265,13051475,217540309
2024-05-09,207584846,12480329,533765,13023866,220608712
2024-05-10,204258521,13371553,527765,12882744,217141265
2024-05-13,202547858,12022093,502865,12455966,215003824
2024-05-14,205090416,12953764,516465,12684380,217774796
2024-05-15,217618271,40900205,489065,12759706,230377977
2024-05-16,230309428,38701036,507265,13305561,243614989
2024-05-17,222601718,30750519,584665,15645635,238247353
2024-05-20,218815279,31494478,723965,19496377,238311656
2024-05-21,188954115,5417293,673765,18077115,207031230
2024-05-22,184503693,14247420,666265,17362866,201866559
2024-05-23,179349798,6478467,619665,16105093,195454891
2024-05-24,185241872,11926314,597565,15309615,200551487
2024-05-27,190413116,13386212,591265,15124559,205537675
2024-05-28,194523590,9795204,573165,14466685,208990275
2024-05-29,190669564,6423419,597665,14708536,205378100
2024-05-30,194297828,9158520,595065,14674303,208972131
2024-05-31,193820766,8833848,641665,15451293,209272059
2024-06-03,197124888,8722795,608565,14471676,211596564
2024-06-04,193796038,5802832,600665,14530086,208326124
2024-06-05,195450185,7946503,614965,14630017,210080202
2024-06-06,197108887,7402704,575765,13749268,210858155
2024-06-07,195435867,7768333,509865,12017518,207453385
2024-06-11,192851485,1892239,499865,11931778,204783263
2024-06-12,192629531,3741477,484365,11648978,204278509
2024-06-13,194885607,5991790,484365,11469763,206355370
2024-06-14,189604800,5819890,437265,10542459,200147259
2024-06-17,191092954,5675740,412065,9786544,200879498
2024-06-18,193429285,7363177,457465,10690957,204120242
2024-06-19,190635615,4999909,383565,8818159,199453774
2024-06-20,187043083,4984566,366065,8280390,195323473
2024-06-21,186765013,3019335,337065,7614298,194379311
2024-06-24,184806424,4613018,289765,6453067,191259491
2024-06-25,178412346,3458568,403465,9215141,187627487
2024-06-26,176984473,2611554,480465,11026672,188011145
2024-06-27,177093649,6396426,507265,11398245,188491894
2024-06-28,179552526,12384090,544365,12030467,191582993
2024-07-01,180381508,6575268,541565,12141887,192523395
2024-07-02,182189150,7792540,562765,12358319,194547469
2024-07-03,181891842,4194906,579665,12665680,194557522
2024-07-04,183236222,4623904,565565,12193581,195429803
2024-07-05,184593116,5446128,562265,12173037,196766153
2024-07-08,185684050,5235394,571565,12100031,197784081
2024-07-09,191012586,9446663,472365,9999967,201012553
2024-07-10,189960762,3431885,478965,9986420,199947182
2024-07-11,189521024,6292265,473265,10009555,199530579
2024-07-12,185666677,5053724,489665,10434761,196101438
2024-07-15,188285207,4942996,442765,9284782,197569989
2024-07-16,190655087,5095744,500165,10443445,201098532
2024-07-17,191014508,5998410,460065,9670566,200685074
2024-07-18,191321468,5926184,519365,11000151,202321619
2024-07-19,195355453,9450774,498765,10513966,205869419
2024-07-22,197688263,8662274,522165,10887140,208575403
2024-07-23,197680586,4723056,494465,10111809,207792395
2024-07-24,198161952,3861880,469465,9473804,207635756
2024-07-25,197683962,4576656,521565,10551260,208235222
2024-07-26,192851502,17955104,534965,11598041,204449543
2024-07-29,195227768,12328167,555065,11528700,206756468
2024-07-30,193949241,5129961,536565,11015679,204964920
2024-07-31,187283629,8459502,498265,10802385,198086014
2024-08-01,188664532,5920767,466465,9991680,198656212
2024-08-02,189836299,4883906,442765,9395473,199231772
2024-08-05,190727418,7039527,437065,9182736,199910154
2024-08-06,192542778,6082447,400165,8499505,201042283
2024-08-07,193836368,5953702,425665,8981532,202817900
2024-08-08,192068892,4976213,382865,8116738,200185630
2024-08-09,190380805,4668704,352765,7432759,197813564
2024-08-12,191337033,4513273,358765,7487426,198824459
2024-08-13,191971681,4857961,350165,7272927,199244608
2024-08-14,194527072,6236487,363465,7407417,201934489
2024-08-15,194766845,6605526,316165,6471898,201238743
2024-08-16,196062894,6540036,294265,5938268,202001162
2024-08-19,191928897,2547503,276765,5626632,197555529
2024-08-20,195785094,7487286,272965,5401977,201187071
2024-08-21,195173261,4623616,264065,5199440,200372701
2024-08-22,201417465,11594507,256665,4892035,206309500
2024-08-23,192510511,2002914,262965,5067336,197577847
2024-08-26,192023706,2568451,262965,5072595,197096301
2024-08-27,197054998,11133057,272865,4996158,202051156
2024-08-28,196942035,5139432,302265,5492155,202434190
2024-08-29,195720312,4413501,300165,5508028,201228340
2024-08-30,193581069,9078703,280965,5206281,198787350
2024-09-02,195980928,6654453,278065,5038538,201019466
2024-09-03,192972310,3473042,285865,5302796,198275106
2024-09-04,194319982,3657778,253565,4685881,199005863
2024-09-05,199195762,7408240,271765,4891770,204087532
2024-09-06,205577850,10954513,263965,4706496,210284346
2024-09-09,221839637,18850164,273265,4839523,226679160
2024-09-10,240443721,23096865,256565,4600210,245043931
2024-09-11,239746284,3826502,246265,4462322,244208606
2024-09-12,240755214,4538185,236165,4229715,244984929
2024-09-13,240834580,2906201,238365,4230979,245065559
2024-09-18,239605518,3914612,213865,3860263,243465781
2024-09-19,233743263,6751138,216265,3966300,237709563
2024-09-20,230632563,6930921,215865,4043151,234675714
2024-09-23,228081157,3679655,241465,4503322,232584479
2024-09-24,221715067,7518550,230465,4431842,226146909
2024-09-25,217986813,9765763,209265,4080668,222067481
2024-09-26,186216787,9795095,203965,4246551,190463338
2024-09-27,202701096,31083043,209165,4486589,207187685
2024-09-30,199075140,31171539,174365,4041781,203116921
2024-10-08,225109028,67558368,146165,3420261,228529289
2024-10-09,227904806,29418670,128465,2742728,230647534
2024-10-10,230805251,17889926,79365,1709522,232514773
2024-10-11,228577065,11644966,78865,1675881,230252946
2024-10-14,212677276,9054533,83065,1842382,214519658
2024-10-15,206094708,9556053,98665,2200230,208294938
2024-10-16,209889825,14844154,97265,2189435,212079260
2024-10-17,198062642,6944730,133365,3002046,201064688
2024-10-18,190851210,13540741,163565,3766902,194618112
2024-10-21,187945063,10589192,174865,4023644,191968707
2024-10-22,181351260,10220191,187465,4442921,185794181
2024-10-23,185963512,13986048,180365,4233167,190196679
2024-10-24,188264625,7856368,138765,3192983,191457608
2024-10-25,180189888,5298060,134265,3123004,183312892
2024-10-28,171779917,9999836,106565,2552232,174332149
2024-10-29,157903434,12868441,116265,2832215,160735649
2024-10-30,156368633,9866511,106265,2557799,158926432
2024-10-31,150867393,5645952,131665,3199460,154066853
2024-11-01,146274493,5156642,115465,2772315,149046808
2024-11-04,148499060,5807994,113465,2703871,151202931
2024-11-05,151956129,15024053,110465,2626858,154582987
2024-11-06,155348779,16535875,95565,2246733,157595512
2024-11-07,146651446,9818713,79765,1942278,148593724
2024-11-08,147002044,12901891,74365,1807070,148809114
2024-11-11,163336150,25124409,76865,1819395,165155545
2024-11-12,157323666,11630825,77865,1848515,159172181
2024-11-13,157801970,7114995,88165,2070114,159872084
2024-11-14,153115429,2985936,90265,2114006,155229435
2024-11-15,156198386,8771843,71165,1617580,157815966
2024-11-18,158063640,7733259,74465,1685143,159748783
2024-11-19,160439496,4425506,68665,1544963,161984459
2024-11-20,166165836,10674833,68465,1539093,167704929
2024-11-21,164876819,8670352,68265,1531867,166408686
