date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-14,586416482,63829771,202600,2674320,589090802
2025-03-17,625965511,139514292,164100,2266221,628231732
2025-03-18,627505276,113199051,154000,2132900,629638176
2025-03-19,633180255,62983438,157700,2138412,635318667
2025-03-20,639731175,69673052,163700,2221409,641952584
2025-03-21,634300438,59539742,152300,2040820,636341258
2025-03-24,656441075,167122205,199100,2934734,659375809
2025-03-25,899749979,534495062,161700,2527371,902277350
2025-03-26,919580457,312925294,164900,2532864,922113321
2025-03-27,1062459722,385151329,206200,3183728,1065643450
2025-03-28,936855263,244919343,164600,2287940,939143203
2025-03-31,947288802,140995443,161600,2199376,949488178
2025-04-01,951363431,99438147,158100,2183361,953546792
2025-04-02,933603896,65285948,155500,2144345,935748241
2025-04-03,918813348,139912987,195800,2545400,921358748
2025-04-07,878085100,55326078,195800,2290860,880375960
2025-04-08,879967585,86811423,195800,2331978,882299563
2025-04-09,882849222,101143000,168000,1967280,884816502
2025-04-10,918499640,127136803,160400,1913572,920413212
2025-04-11,896230879,62642794,147000,1755180,897986059
2025-04-14,914541918,102233244,157600,1938480,916480398
2025-04-15,963789128,160064356,158500,2020875,965810003
2025-04-16,970975776,98720056,153800,1888664,972864440
2025-04-17,965202795,86700937,173300,2089998,967292793
2025-04-18,956693001,48961195,180400,2164800,958857801
2025-04-21,935419919,65916575,177500,2172600,937592519
2025-04-22,930041935,51083619,176300,2124415,932166350
2025-04-23,882098239,45370155,175600,2105444,884203683
2025-04-24,866402652,35311781,175600,2079104,868481756
2025-04-25,856220582,22869251,174900,2083059,858303641
2025-04-28,846502338,68904366,175900,1927864,848430202
2025-04-29,849576418,56578683,148100,1629100,851205518
2025-04-30,836616438,26905392,181600,1981256,838597694
2025-05-06,818740499,37125569,180800,2024960,820765459
2025-05-07,792145051,110089721,168600,2077152,794222203
2025-05-08,800862346,94632171,171000,2052000,802914346
2025-05-09,812386068,49488626,180900,2120148,814506216
2025-05-12,826038541,54684813,175700,2069746,828108287
2025-05-13,850052047,132993177,184900,2244686,852296733
2025-05-14,882541769,211587043,181200,2299428,884841197
2025-05-15,889426545,106395145,180600,2212350,891638895
2025-05-16,883721339,115556443,173200,2197908,885919247
2025-05-19,927630236,178698171,182300,2408183,930038419
2025-05-20,951649707,256811651,184700,2447275,954096982
2025-05-21,952493110,189656523,183800,2462920,954956030
2025-05-22,962378085,124012814,183200,2326640,964704725
2025-05-23,942466525,75685608,184700,2284739,944751264
2025-05-26,958076471,61754253,180700,2262364,960338835
2025-05-27,971735573,132832712,189900,2497185,974232758
2025-05-28,973962677,87023819,182000,2302300,976264977
2025-05-29,960440696,52090409,181400,2291082,962731778
2025-05-30,946469330,38715972,181900,2251922,948721252
2025-06-03,939249466,52233300,179800,2175580,941425046
2025-06-04,934699865,28315691,180200,2185826,936885691
2025-06-05,919730669,35112928,176700,2166342,921897011
2025-06-06,912804033,34378999,177400,2196212,915000245
2025-06-09,907308892,37078714,168800,2086368,909395260
2025-06-10,904544249,42786878,175300,2121130,906665379
2025-06-11,891961903,18344312,171000,2086200,894048103
2025-06-12,882060980,25144689,166000,2000300,884061280
2025-06-13,869292695,18514416,174200,2064270,871356965
2025-06-16,865456160,14670320,174300,2081142,867537302
2025-06-17,875409744,36644514,174100,2094423,877504167
2025-06-18,882208999,38594114,173300,2089998,884298997
2025-06-19,868013004,29990043,163500,1930935,869943939
2025-06-20,849438057,15338949,178500,2059890,851497947
2025-06-23,835597463,21790873,169000,1955330,837552793
2025-06-24,833621020,26308316,166300,1942384,835563404
2025-06-25,818978371,22043778,171100,2003581,820981952
2025-06-26,814617092,29276169,168600,1949016,816566108
2025-06-27,808509319,56902771,180300,2163600,810672919
2025-06-30,813696758,41634916,168800,2012096,815708854
2025-07-01,808361341,26072113,170800,2023980,810385321
2025-07-02,798031296,32406086,177200,2117540,800148836
2025-07-03,790576724,22816981,177200,2103364,792680088
2025-07-04,787055376,19828405,171500,2027130,789082506
2025-07-07,768589373,20190727,171500,2003120,770592493
2025-07-08,759687740,22289564,177200,2083872,761771612
2025-07-09,748824109,25666396,179700,2091708,750915817
2025-07-10,754671688,34559430,172300,2015910,756687598
2025-07-11,733055892,21056518,170700,2004018,735059910
2025-07-14,736714537,30788746,180000,2122200,738836737
2025-07-15,732922974,53517617,182100,2176095,735099069
2025-07-16,714122665,21997967,173100,2049504,716172169
2025-07-17,730729068,113248124,187900,2329960,733059028
2025-07-18,735418728,172411383,181200,2361036,737779764
2025-07-21,732758464,129871929,180500,2386210,735144674
2025-07-22,753986817,128837587,184500,2544255,756531072
2025-07-23,774988034,227163833,186800,2564764,777552798
2025-07-24,714722031,77092532,180500,2561295,717283326
2025-07-25,720120904,81231093,188100,2657853,722778757
2025-07-28,627701048,47242786,187400,2623600,630324648
2025-07-29,606112150,59401805,182500,2609750,608721900
2025-07-30,599407275,39302462,189600,2696112,602103387
2025-07-31,621032399,60300048,186300,2533680,623566079
2025-08-01,603385411,24491436,190300,2551923,605937334
2025-08-04,592512754,22752084,182100,2412825,594925579
2025-08-05,599900415,37016155,170300,2305862,602206277
2025-08-06,605915958,29816264,171300,2300559,608216517
2025-08-07,612360955,37248668,163800,2170350,614531305
2025-08-08,611083657,19126592,160800,2120952,613204609
2025-08-11,629311055,62726135,161300,2187228,631498283
2025-08-12,645452372,56701254,176600,2401760,647854132
2025-08-13,646594004,36879655,181100,2446661,649040665
2025-08-14,637989743,28440163,178400,2337040,640326783
2025-08-15,627886236,50643273,184300,2515695,630401931
2025-08-18,653595186,79383022,181300,2425794,656020980
2025-08-19,623127079,29512262,182700,2429910,625556989
2025-08-20,619371426,63420529,183300,2520375,621891801
2025-08-21,610500157,71655258,180000,2520000,613020157
2025-08-22,613320903,57685444,179500,2504025,615824928
2025-08-25,587269259,56035718,178800,2504988,589774247
2025-08-26,605355663,76693095,164300,2360991,607716654
2025-08-27,609851177,67365493,165500,2308725,612159902
2025-08-28,606917579,40111200,163800,2285010,609202589
2025-08-29,600288423,33596464,147400,2062126,602350549
2025-09-01,588898313,51936486,148100,2114868,591013181
2025-09-02,600241092,65428404,132000,1811040,602052132
2025-09-03,594886655,34899564,134300,1825137,596711792
2025-09-04,602165702,32865708,128800,1711752,603877454
2025-09-05,592279360,61334480,134564,1887933,594167293
2025-09-08,612831244,93582202,147164,2141236,614972480
2025-09-09,588255465,68983594,144264,2159632,590415097
2025-09-10,655170160,134093638,147264,2213378,657383538
2025-09-11,645507315,49474495,194964,2914712,648422027
2025-09-12,639819266,47431050,186300,2792637,642611903
2025-09-15,653636176,37378513,184100,2698906,656335082
2025-09-16,663590299,48314352,185200,2687252,666277551
2025-09-17,674144696,34846004,154900,2227462,676372158
2025-09-18,695564374,65602318,157200,2155212,697719586
2025-09-19,684510536,35905160,156700,2148357,686658893
2025-09-22,694585916,44407077,149700,1999992,696585908
2025-09-23,702707320,31578639,162100,2115405,704822725
2025-09-24,704324742,28224263,163900,2168397,706493139
2025-09-25,697733850,23021101,159100,2081028,699814878
2025-09-26,697305618,42335382,165400,2184934,699490552
2025-09-29,745228482,147148622,157500,2288475,747516957
2025-09-30,698727632,99864766,172900,2545088,701272720
2025-10-09,737173904,126517293,174700,2606524,739780428
2025-10-10,728776403,99072507,178184,2694142,731470545
2025-10-13,758424403,81419123,170800,2556876,760981279
2025-10-14,760651170,78042191,176700,2597490,763248660
2025-10-15,788158514,61444933,164500,2418150,790576664
2025-10-16,820679123,137272203,170900,2274679,822953802
2025-10-17,793509173,64178193,170800,2218692,795727865
2025-10-20,800644194,70163158,162800,2147332,802791526
2025-10-21,831131670,87625957,176100,2375589,833507259
2025-10-22,846861782,65377762,170600,2255332,849117114
2025-10-23,814231335,65313476,171200,2330032,816561367
2025-10-24,823189659,69941536,133400,1783558,824973217
2025-10-27,794103357,93456624,132200,1804530,795907887
2025-10-28,794868394,50481226,128900,1729838,796598232
2025-10-29,781618471,67382001,127100,1769232,783387703
2025-10-30,761984325,40560688,124900,1714877,763699202
2025-10-31,749196427,87675993,123700,1716956,750913383
2025-11-03,808264012,117344694,111100,1564288,809828300
2025-11-04,775765031,57155956,111100,1527625,777292656
2025-11-05,813033508,136771530,126800,1799292,814832800
2025-11-06,802448288,183775291,167100,2528223,804976511
2025-11-07,761511964,205882811,210400,3225432,764737396
2025-11-10,798446937,225197135,169100,2675162,801122099
2025-11-11,785873684,110069749,171400,2726974,788600658
2025-11-12,752170385,103241162,102700,1581580,753751965
2025-11-13,804997758,178010032,105100,1685804,806683562
2025-11-14,764948892,96704646,98000,1560160,766509052
2025-11-17,787118736,114300044,100400,1592344,788711080
2025-11-18,846882379,175981372,105600,1660032,848542411
2025-11-19,831321107,100250432,105400,1684292,833005399
2025-11-20,892571808,200313163,107200,1744144,894315952
2025-11-21,860863827,133816679,126900,1919997,862783824
2025-11-24,826576426,91616436,173100,2537646,829114072
2025-11-25,835733891,125506190,157200,2317128,838051019
2025-11-26,815629080,60346472,162800,2357344,817986424
2025-11-27,795624494,62484526,113400,1657908,797282402
2025-11-28,805914604,115848532,110000,1669800,807584404
2025-12-01,816314761,71122009,121000,1800480,818115241
2025-12-02,809638810,59920749,117900,1722519,811361329
2025-12-03,809583778,62553484,130700,1904299,811488077
2025-12-04,823750305,71285556,123300,1744695,825495000
2025-12-05,784940957,38623733,123900,1791594,786732551
2025-12-08,800660682,60162531,120600,1716138,802376820
2025-12-09,799155514,61567398,124000,1712440,800867954
2025-12-10,810901619,46104346,123600,1722984,812624603
2025-12-11,791812891,68522706,139700,1966976,793779867
2025-12-12,797447389,44191709,146600,2049468,799496857
2025-12-15,795794064,36151109,134000,1886720,797680784
2025-12-16,809886228,43909827,130400,1769528,811655756
2025-12-17,794556924,31059807,139300,1944628,796501552
2025-12-18,792266053,41350401,140100,1961400,794227453
2025-12-19,777128973,25147000,140100,1985217,779114190
2025-12-22,787542547,46460472,139200,1979424,789521971
2025-12-23,799294864,59237997,138700,1984797,801279661
2025-12-24,797166986,43908919,146800,2100708,799267694
2025-12-25,784192429,51027819,146800,2115388,786307817
2025-12-26,765237883,57785146,154900,2266187,767504070
2025-12-29,784569691,59963834,156200,2219602,786789293
2025-12-30,775888691,59525432,150900,2194086,778082777
2025-12-31,780298130,54646707,150500,2138605,782436735
2026-01-05,773793793,69605803,148500,2157705,775951498
2026-01-06,770283251,120158582,148000,2233320,772516571
2026-01-07,764364083,84428330,128000,1916160,766280243
2026-01-08,744165065,101328477,127800,1909332,746074397
2026-01-09,760753349,84247696,127600,1902516,762655865
2026-01-12,783823696,106446323,129100,1905516,785729212
2026-01-13,767447646,102727915,136200,2014398,769462044
2026-01-14,775323534,122603286,138800,2082000,777405534
2026-01-15,792531178,112452213,133400,2027680,794558858
2026-01-16,782545053,96448733,132200,1990932,784535985
2026-01-19,770267844,101700862,135300,2118798,772386642
2026-01-20,808013957,116925371,144400,2287296,810301253
2026-01-21,819583324,100005805,149100,2385600,821968924
2026-01-22,830227844,140824787,147900,2406333,832634177
2026-01-23,829909983,114820756,145200,2387088,832297071
2026-01-26,846967238,178858457,144400,2392708,849359946
2026-01-27,805502978,103892577,105700,1740879,807243857
2026-01-28,838377243,167215097,111700,1921240,840298483
2026-01-29,831857801,141440789,112800,1889400,833747201
2026-01-30,826538768,109369739,108300,1796697,828335465
2026-02-02,828586418,123613672,106800,1619088,830205506
2026-02-03,857165355,96431375,114600,1786614,858951969
2026-02-04,810464083,46762729,106900,1676192,812140275
2026-02-05,829697324,76639049,113000,1710820,831408144
2026-02-06,842720573,77495075,117100,1813879,844534452
2026-02-09,875734545,90390448,119600,1877720,877612265
2026-02-10,858868468,36375002,116400,1822824,860691292
2026-02-11,844967278,70857061,115900,1846287,846813565
2026-02-12,830227487,50884257,113200,1794220,832021707
2026-02-13,806871338,37489366,105900,1631919,808503257
2026-02-24,799737571,117122419,122400,2074680,801812251
2026-02-25,824561158,269777476,346000,6252220,830813378
2026-02-26,804612331,155141176,296100,5270580,809882911
2026-02-27,810093395,140309585,292900,5313206,815406601
2026-03-02,865131208,183383732,251100,4547421,869678629
2026-03-03,851693040,147378552,246500,4321145,856014185
2026-03-04,904407277,205223453,209800,3738636,908145913
2026-03-05,903737036,144079516,204100,3567668,907304704
2026-03-06,908439262,184259928,196800,3585696,912024958
2026-03-09,941940660,252746740,206700,3778476,945719136
2026-03-10,917297175,137909741,201800,3541590,920838765
2026-03-11,935787946,170330146,224400,4124472,939912418
2026-03-12,953995536,247302440,250700,4873608,958869144
2026-03-13,996985793,254255898,266700,5168646,1002154439
2026-03-16,972530369,207751061,329800,6088108,978618477
2026-03-17,934078234,149064298,347200,6173216,940251450
2026-03-18,972482397,144291452,333000,5777550,978259947
2026-03-19,993839801,138735608,302300,4981904,998821705
2026-03-20,1020448067,115694007,290300,4589643,1025037710
2026-03-23,945408828,218719101,325500,5549775,950958603
2026-03-24,986929444,148826781,314000,5212400,992141844
2026-03-25,964305889,90852965,274900,4656806,968962695
2026-03-26,982577217,101672763,290700,4860504,987437721
2026-03-27,978503597,127684771,356100,6149847,984653444
2026-03-30,1026624845,180617585,339000,5861310,1032486155
2026-03-31,999317167,91972519,272100,4473324,1003790491
2026-04-01,1008905097,81488235,283600,4622680,1013527777
2026-04-02,1022741028,81804838,270700,4274353,1027015381
2026-04-03,999787638,67828600,271700,4132557,1003920195
2026-04-07,1006200341,99128960,292400,4678400,1010878741
2026-04-08,995306993,113461235,223800,3589752,998896745
2026-04-09,1019710904,87651842,187400,2998400,1022709304
2026-04-10,1016650938,64684161,196300,3152578,1019803516
2026-04-13,1014209586,75582556,165300,2664636,1016874222
2026-04-14,1015464713,72952741,164000,2632200,1018096913
2026-04-15,1072589058,106647771,191200,2965512,1075554570
2026-04-16,1069531913,87126432,202800,3228576,1072760489
2026-04-17,1068751278,55212502,197300,3123259,1071874537
2026-04-20,1052117250,47270502,217000,3435110,1055552360
2026-04-21,1062577283,104120524,214600,3489396,1066066679
2026-04-22,1048442110,97275896,211400,3528266,1051970376
2026-04-23,1044436393,91358262,203200,3308096,1047744489
2026-04-24,1016843881,83416465,215200,3552952,1020396833
2026-04-27,1023794962,90217196,222100,3573589,1027368551
2026-04-28,985668305,139608826,229700,3881930,989550235
2026-04-29,976281520,105017235,230000,3928400,980209920
2026-04-30,975048071,77524534,228100,3854890,978902961
2026-05-06,990339828,95929368,215700,3612975,993952803
2026-05-07,1098995894,202776665,210200,3382118,1102378012
2026-05-08,1090805657,115550768,236100,3815376,1094621033
2026-05-11,1078987954,85881627,251400,4120446,1083108400
2026-05-12,1077474696,90613785,230100,3672396,1081147092
2026-05-13,1074720507,62039097,233200,3721872,1078442379
2026-05-14,1059643941,96118355,235400,3575726,1063219667
2026-05-15,1054913470,54858562,258500,3980900,1058894370
2026-05-18,1067877018,63873458,237300,3568992,1071446010
2026-05-19,1067947143,70580792,236700,3512628,1071459771
2026-05-20,1069188423,62914328,241500,3586275,1072774698
2026-05-21,1081946290,66188113,286000,4121260,1086067550
2026-05-22,1079357576,44672205,304800,4379976,1083737552
2026-05-25,1088602314,48403061,356700,5075841,1093678155
2026-05-26,1081967693,35834720,380300,5445896,1087413589
2026-05-27,1080645894,46752381,384700,5412729,1086058623
2026-05-28,1076362121,36501328,389300,5535846,1081897967
2026-05-29,1075201009,37389473,382400,5399488,1080600497
2026-06-01,1058734096,27745390,386300,5562720,1064296816
2026-06-02,1064754246,36244660,400800,5635248,1070389494
2026-06-03,1059872857,36639273,402700,5529071,1065401928
2026-06-04,1059029850,37548322,419400,5582214,1064612064
2026-06-05,1044702966,21381187,399300,5282739,1049985705
2026-06-08,1016851767,28157680,329500,4224190,1021075957
2026-06-09,1010649620,32108764,293400,3746718,1014396338
2026-06-10,1019744011,32313656,270600,3490740,1023234751
2026-06-11,1065508363,131795137,372100,5231726,1070740089
2026-06-12,1034509911,75140708,290100,3959865,1038469776
2026-06-15,1048928459,66644928,320700,4345485,1053273944
2026-06-16,1050267614,66955119,410300,5633419,1055901033
2026-06-17,1066535316,60990659,372700,4968091,1071503407
2026-06-18,1065471597,38746899,362700,4762251,1070233848
2026-06-22,1051852928,80200847,385700,5469226,1057322154
2026-06-23,1046975524,65358809,336800,4631000,1051606524
2026-06-24,1065130695,75304019,368300,5251958,1070382653
2026-06-25,1016638580,78639349,396300,5698794,1022337374
2026-06-26,1008722539,108573093,380400,5044104,1013766643
2026-06-29,978062064,74026418,408500,5547430,983609494
2026-06-30,979963924,78709154,408600,5740830,985704754
2026-07-01,1013618237,153726252,374300,5633215,1019251452
2026-07-02,970642077,91473891,388000,5726880,976368957
2026-07-03,1012251177,107739851,386900,5490111,1017741288
2026-07-06,1010882349,51146994,388900,5479601,1016361950
2026-07-07,1026525314,64056919,387100,5218108,1031743422
2026-07-08,1021652431,38099695,393300,5128632,1026781063
2026-07-09,1038962785,47430469,393800,5186346,1044149131
2026-07-10,1036868681,50966265,431700,5707074,1042575755
2026-07-13,1027520096,27309701,406400,5116576,1032636672
2026-07-14,1010093330,18095829,403800,5168640,1015261970
2026-07-15,980702643,25557097,408300,5295651,985998294
2026-07-16,969501619,22442511,418400,5330416,974832035
2026-07-17,958907970,24774390,417500,5293900,964201870
2026-07-20,944134939,28489568,420700,5410202,949545141
2026-07-21,948568544,38424853,396700,5192803,953761347
2026-07-22,957525413,50275796,421300,5363149,962888562
2026-07-23,943839019,78354803,432400,5859020,949698039
2026-07-24,933443122,42928755,407200,5236592,938679714
2026-07-27,916288069,28267060,417400,5422026,921710095
2026-07-28,911477593,21621970,409400,5219850,916697443
2026-07-29,899113653,45084634,415700,5453984,904567637
2026-07-30,892090488,26551087,392200,5149586,897240074
2026-07-31,881835112,24350873,384200,5044546,886879658
