date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-10,3025336546,81639422,1976744,124594174.32,3149930720.32
2023-02-13,3016772168,43078200,1933244,122760994.0,3139533162.0
2023-02-14,3024523150,37471542,1938144,122742659.52,3147265809.52
2023-02-15,2991527772,62832911,2051723,127411998.3,3118939770.3
2023-02-16,2973219061,54821094,2020223,122607333.87,3095826394.87
2023-02-17,2967076132,47997841,2007223,120232657.7,3087308789.7
2023-02-20,3000197203,77704042,2015723,121306210.14,3121503413.14
2023-02-21,3085528424,128838104,2125723,128882585.49,3214411009.49
2023-02-22,3102545906,81502931,2103723,124750773.9,3227296679.9
2023-02-23,3089176201,67228377,2709020,162134847.0,3251311048.0
2023-02-24,3087914704,51155903,2694063,158464785.66,3246379489.66
2023-02-27,3095951711,42114258,2679563,156030953.49,3251982664.49
2023-02-28,3104806140,42412097,2674863,158084403.3,3262890543.3
2023-03-01,3123721744,60415681,2652563,157243934.64,3280965678.64
2023-03-02,3150552324,72023664,2626086,153048292.08,3303600616.08
2023-03-03,3124415989,30988644,2924186,169895206.6,3294311195.6
2023-03-06,3142140170,77955137,2945413,171894302.68,3314034472.68
2023-03-07,3138868171,38873240,2924433,166955879.97,3305824050.97
2023-03-08,3124694990,23095554,3028233,173548033.23,3298243023.23
2023-03-09,3103858877,49074827,3048163,178866204.84,3282725081.84
2023-03-10,3126295506,60313308,3033073,173795082.9,3300090588.9
2023-03-13,3124396410,42268540,3044273,172153638.15,3296550048.15
2023-03-14,3114356040,42174937,2633053,149004469.27,3263360509.27
2023-03-15,3118734291,41241766,2642833,149505062.81,3268239353.81
2023-03-16,3111795704,61694547,2662033,145719686.42,3257515390.42
2023-03-17,3108958704,65763276,2705033,148316959.39,3257275663.39
2023-03-20,3127921721,70321057,2704653,145104633.45,3273026354.45
2023-03-21,3120459875,60681549,2701023,149609663.97,3270069538.97
2023-03-22,3108708862,75273408,2704503,153480545.25,3262189407.25
2023-03-23,3106355178,55876585,2693503,151374868.6,3257730046.6
2023-03-24,3112973946,44097927,2697245,151234527.15,3264208473.15
2023-03-27,3115663333,52904793,2958485,165142632.7,3280805965.7
2023-03-28,3134832641,56367615,3003755,163674609.95,3298507250.95
2023-03-29,3140723327,50427497,2675585,144882927.75,3285606254.75
2023-03-30,3148499754,74063919,2747085,149716132.5,3298215886.5
2023-03-31,3100703326,51850980,2750485,151276675.0,3251980001.0
2023-04-03,3119527242,130877609,2766085,153573039.2,3273100281.2
2023-04-04,3112244309,91582875,2720185,147325219.6,3259569528.6
2023-04-06,3112420609,64439935,2722485,145380699.0,3257801308.0
2023-04-07,3092572618,62043995,2699185,145567047.05,3238139665.05
2023-04-10,3092422133,73091011,2700195,146350569.0,3238772702.0
2023-04-11,3043978020,95721521,2717545,151910765.5,3195888785.5
2023-04-12,3063405793,97633603,2952445,162325426.1,3225731219.1
2023-04-13,3093788249,74590553,2997845,161583845.5,3255372094.5
2023-04-14,3074618745,174883090,8769311,488889088.25,3563507833.25
2023-04-17,3096232707,107585293,9652863,541525614.3,3637758321.3
2023-04-18,3099967668,96534990,9974893,559192501.58,3659160169.58
2023-04-19,3092128968,66944434,9266213,517147347.53,3609276315.53
2023-04-20,3065779271,37962323,6218901,341417664.9,3407196935.9
2023-04-21,3030327448,46862386,5131981,274612303.31,3304939751.31
2023-04-24,2926619444,83627356,6493558,323768801.88,3250388245.88
2023-04-25,2898101109,81314429,6145158,288023555.46,3186124664.46
2023-04-26,2847840855,59931752,10491878,527741463.4,3375582318.4
2023-04-27,2838437836,38946799,10527778,523441122.16,3361878958.16
2023-04-28,2813906222,48031686,10518778,546976456.0,3360882678.0
2023-05-04,2826196717,42395806,10549278,544342744.8,3370539461.8
2023-05-05,2816953470,27768497,15136712,782265276.16,3599218746.16
2023-05-08,2800612348,21211955,15150678,797986210.26,3598598558.26
2023-05-09,2795044117,29829168,15167078,782469554.02,3577513671.02
2023-05-10,2773779623,35697682,15425778,805842642.72,3579622265.72
2023-05-11,2749901138,30969433,17239398,917997943.5,3667899081.5
2023-05-12,2759957090,40571580,16533078,856909432.74,3616866522.74
2023-05-15,2756543779,56110342,16677078,898060650.3,3654604429.3
2023-05-16,2760853027,35583993,16721778,892441291.86,3653294318.86
2023-05-17,2767811506,29645328,16651478,873703050.66,3641514556.66
2023-05-18,2763564939,32289699,16661778,865579367.1,3629144306.1
2023-05-19,2769776459,28262866,16451832,842004761.76,3611781220.76
2023-05-22,2762176449,18300887,16347292,839106498.36,3601282947.36
2023-05-23,2744757411,32606274,16098702,803164242.78,3547921653.78
2023-05-24,2745315436,25226181,16084702,791367338.4,3536682774.4
2023-05-25,2755212889,36718232,16010149,779213951.83,3534426840.83
2023-05-26,2746348852,31937475,16212349,782570086.23,3528918938.23
2023-05-29,2736156013,25565853,16211249,774249252.24,3510405265.24
2023-05-30,2712067139,32683292,16195749,769298077.5,3481365216.5
2023-05-31,2726460342,42676324,15333709,709184041.25,3435644383.25
2023-06-01,2732915040,29157036,15219239,701606917.9,3434521957.9
2023-06-02,2709239146,74607748,15518829,759646679.55,3468885825.55
2023-06-05,2710986569,31257501,15398649,756073665.9,3467060234.9
2023-06-06,2713362708,45921681,14842549,706505332.4,3419868040.4
2023-06-07,2702784300,22170595,14647049,690754830.84,3393539130.84
2023-06-08,2713800633,32443974,14656986,690637180.32,3404437813.32
2023-06-09,2705921432,22109300,14746086,694983033.18,3400904465.18
2023-06-12,2701326715,22850798,14762576,697236464.48,3398563179.48
2023-06-13,2735687208,61830247,14774046,705312956.04,3441000164.04
2023-06-14,2736695615,34418997,14765746,698862758.18,3435558373.18
2023-06-15,2780281450,98475225,16458562,795771472.7,3576052922.7
2023-06-16,2844724901,141677919,16532056,781966248.8,3626691149.8
2023-06-19,2807223461,35440828,16178246,760377562.0,3567601023.0
2023-06-20,2776818374,34967506,16829396,789130378.44,3565948752.44
2023-06-21,2756982171,32947369,16727196,772461911.28,3529444082.28
2023-06-26,2771046004,62237285,16719946,764101532.2,3535147536.2
2023-06-27,2760267954,32819669,16866545,769789113.8,3530057067.8
2023-06-28,2767448426,30495814,16389725,750813302.25,3518261728.25
2023-06-29,2766381626,37457166,16400025,737017123.5,3503398749.5
2023-06-30,2741945830,46433882,18415065,845435634.15,3587381464.15
2023-07-03,2719807623,28010159,19346955,900794224.8,3620601847.8
2023-07-04,2838713916,162541758,24119363,1091401175.75,3930115091.75
2023-07-05,2984612294,221399647,29848242,1372720649.58,4357332943.58
2023-07-06,3018998720,73214301,29735442,1334526636.96,4353525356.96
2023-07-07,3034315432,69311230,29684042,1305504167.16,4339819599.16
2023-07-10,3002398587,41714547,30517142,1367167961.6,4369566548.6
2023-07-11,2931654265,96243906,31860649,1465271247.51,4396925512.51
2023-07-12,2896373862,32027764,32663309,1498265983.83,4394639845.83
2023-07-13,2891402580,48971971,33196859,1537014571.7,4428417151.7
2023-07-14,2899415689,41526005,34203139,1564451577.86,4463867266.86
2023-07-17,2864936944,52532870,34580929,1596601491.93,4461538435.93
2023-07-18,2842259433,68931793,35204024,1671487059.52,4513746492.52
2023-07-19,2867721480,65943729,35497294,1697480599.08,4565202079.08
2023-07-20,2935171923,194667702,36511239,1827752624.34,4762924547.34
2023-07-21,2900185089,66983999,36335139,1810216624.98,4710401713.98
2023-07-24,2898500737,66142128,36370839,1791263820.75,4689764557.75
2023-07-25,2875083977,82553352,36475309,1858052240.46,4733136217.46
2023-07-26,2866834301,56982674,36424709,1817592979.1,4684427280.1
2023-07-27,2849632731,61896532,36459709,1785796546.82,4635429277.82
2023-07-28,2838928404,28137368,36427409,1793685619.16,4632614023.16
2023-07-31,2811409174,99040039,36717449,1847989208.17,4659398382.17
2023-08-01,2783462595,39389715,36621249,1841682612.21,4625145207.21
2023-08-02,2772458828,30038089,36639983,1844456744.22,4616915572.22
2023-08-03,2762104353,36010498,36618383,1830919150.0,4593023503.0
2023-08-04,2714848445,85232977,36903079,1919698169.58,4634546614.58
2023-08-07,2712162883,58827129,36866879,1894957580.6,4607120463.6
2023-08-08,2715545527,34897684,36874079,1893852697.44,4609398224.44
2023-08-09,2722228699,32497662,36819319,1892512996.6,4614741695.6
2023-08-10,2715555828,27459769,36832562,1895403640.52,4610959468.52
2023-08-11,2688739046,40156524,36866662,1836697100.84,4525436146.84
2023-08-14,2657960950,34146116,36947132,1845878714.72,4503839664.72
2023-08-15,2639150117,21361466,36995432,1819065391.44,4458215508.44
2023-08-16,2579816081,47999570,38995210,1952880116.8,4532696197.8
2023-08-17,2612787039,72960236,42054349,2120380276.58,4733167315.58
2023-08-18,2613184463,32300505,42110449,2042356776.5,4655541239.5
2023-08-21,2588727183,20443363,42070449,2010546757.71,4599273940.71
2023-08-22,2572429350,24377015,41971159,1977261300.49,4549690650.49
2023-08-23,2574240074,27683113,41898093,1904268326.85,4478508400.85
2023-08-24,2596341040,49804101,41106657,1894194754.56,4490535794.56
2023-08-25,2594078975,20071477,41720752,1897877008.48,4491955983.48
2023-08-28,2613034933,199042947,41757522,1773441959.34,4386476892.34
2023-08-29,2626200379,99546854,39994503,1697366707.32,4323567086.32
2023-08-30,2605112997,107765420,39945673,1635775309.35,4240888306.35
2023-08-31,2591815108,75069913,39894788,1591802041.2,4183617149.2
2023-09-01,2588926458,85812022,39871983,1616011470.99,4204937928.99
2023-09-04,2603077220,94683758,39608557,1627119521.56,4230196741.56
2023-09-05,2605313820,67537566,39603561,1609092683.43,4214406503.43
2023-09-06,2610911830,47523341,39592921,1618162681.27,4229074511.27
2023-09-07,2623210789,50712873,39600653,1580858067.76,4204068856.76
2023-09-08,2610534377,30959752,39593953,1558022050.55,4168556427.55
2023-09-11,2655539550,92211035,39754319,1579836637.06,4235376187.06
2023-09-12,2687189721,93628532,39495049,1574667603.63,4261857324.63
2023-09-13,2700376276,57362115,39585039,1556879583.87,4257255859.87
2023-09-14,2703446926,46788656,39502179,1534659654.15,4238106580.15
2023-09-15,2695475958,47405248,39455739,1505631000.24,4201106958.24
2023-09-18,2692709160,48701590,39527039,1530882220.47,4223591380.47
2023-09-19,2694228038,36952705,39536239,1513051866.53,4207279904.53
2023-09-20,2685289079,26815316,39584079,1497069867.78,4182358946.78
2023-09-21,2677762747,34518914,39581779,1491441432.72,4169204179.72
2023-09-22,2666403441,35305254,39608379,1517000915.7,4183404356.7
2023-09-25,2693255455,58206383,39309359,1491790174.05,4185045629.05
2023-09-26,2704347440,57135398,39334359,1469531652.24,4173879092.24
2023-09-27,2718533769,88869331,39505659,1479486929.55,4198020698.55
2023-09-28,2707964523,82691625,39473679,1480657699.29,4188622222.29
2023-10-09,2696902367,44327276,39059269,1449880065.28,4146782432.28
2023-10-10,2714380226,44265725,39130469,1447436048.31,4161816274.31
2023-10-11,2715060814,55313753,39161112,1442695366.08,4157756180.08
2023-10-12,2726532192,133814477,39182612,1488155603.76,4214687795.76
2023-10-13,2729390765,90878809,39076312,1445432780.88,4174823545.88
2023-10-16,2680731633,62907555,38983817,1401468221.15,4082199854.15
2023-10-17,2684664583,44908737,39055591,1400924049.17,4085588632.17
2023-10-18,2657172112,29152462,39040129,1370698929.19,4027871041.19
2023-10-19,2645609021,32974986,38952499,1345419315.46,3991028336.46
2023-10-20,2625595491,41415961,38917846,1359400360.78,3984995851.78
2023-10-23,2607578678,35169650,39453766,1335509979.1,3943088657.1
2023-10-24,2630034780,59476616,39784407,1356250434.63,3986285214.63
2023-10-25,2609666134,39266462,39828705,1370505739.05,3980171873.05
2023-10-26,2608311251,55887237,40502294,1430136001.14,4038447252.14
2023-10-27,2587622496,92124865,40546039,1489661472.86,4077283968.86
2023-10-30,2589799172,68113521,40640939,1504121152.39,4093920324.39
2023-10-31,2600610157,53909366,40627239,1494676122.81,4095286279.81
2023-11-01,2600881501,30264134,40410799,1477418811.44,4078300312.44
2023-11-02,2592038117,30671146,40435899,1448009543.19,4040047660.19
2023-11-03,2543240073,30712925,40682354,1472294391.26,4015534464.26
2023-11-06,2531616424,57068469,40349953,1502228750.19,4033845174.19
2023-11-07,2550469086,64500430,40349194,1490095734.42,4040564820.42
2023-11-08,2572814185,85483816,23844010,880320849.2,3453135034.2
2023-11-09,2608216814,115659268,9337364,347443314.44,2955660128.44
2023-11-10,2610057763,38992553,4079337,150160394.97,2760218157.97
2023-11-13,2604119937,33570264,3067958,113759882.64,2717879819.64
2023-11-14,2618526285,71286821,2071270,75994896.3,2694521181.3
2023-11-15,2655336809,110951348,2355391,87620545.2,2742957354.2
2023-11-16,2691294290,97105176,2060072,74595207.12,2765889497.12
2023-11-17,2673906693,27262480,1897762,68850805.36,2742757498.36
2023-11-20,2674266899,43213943,762328,27542910.64,2701809809.64
2023-11-21,2710601085,97199549,756398,27094176.36,2737695261.36
2023-11-22,2703298101,45514876,793718,27629323.58,2730927424.58
2023-11-23,2680704752,32475471,775518,26902719.42,2707607471.42
2023-11-24,2682191912,32900658,778318,26610692.42,2708802604.42
2023-11-27,2678471172,54335123,900508,29977911.32,2708449083.32
2023-11-28,2681491752,33738616,979208,32490121.44,2713981873.44
2023-11-29,2714594073,82078163,956808,31096260.0,2745690333.0
2023-11-30,2702441109,30441230,944411,30315593.1,2732756702.1
2023-12-01,2677682695,35193127,926011,29586051.45,2707268746.45
2023-12-04,2662638540,45525687,892691,28271523.97,2690910063.97
2023-12-05,2685678195,70254138,906501,28500391.44,2714178586.44
2023-12-06,2653934970,109130712,975201,31918328.73,2685853298.73
2023-12-07,2669531237,68239837,882301,28427738.22,2697958975.22
2023-12-08,2676721168,60239090,763968,24561571.2,2701282739.2
2023-12-11,2663380005,38488064,777705,24715464.9,2688095469.9
2023-12-12,2669454384,67154637,747138,23773931.16,2693228315.16
2023-12-13,2654090067,60997083,839061,25708829.04,2679798896.04
2023-12-14,2629038580,39404092,782764,23741232.12,2652779812.12
2023-12-15,2627205966,45890096,532931,16211761.02,2643417727.02
2023-12-18,2611664368,33517657,544682,16166161.76,2627830529.76
2023-12-19,2608180230,22962679,558881,16598765.7,2624778995.7
2023-12-20,2604231582,26614899,503851,14697333.67,2618928915.67
2023-12-21,2579085289,30846356,485401,14435825.74,2593521114.74
2023-12-22,2536218455,57940142,485301,14942417.79,2551160872.79
2023-12-25,2527691302,25758728,458201,14185902.96,2541877204.96
2023-12-26,2526135431,20865790,622367,19312048.01,2545447479.01
2023-12-27,2500314434,28106627,647001,19882340.73,2520196774.73
2023-12-28,2504693653,88581907,618501,20255907.75,2524949560.75
2023-12-29,2457544178,33192142,705801,23242026.93,2480786204.93
2024-01-02,2478297209,55373515,728601,23373520.08,2501670729.08
2024-01-03,2479650057,33014015,650601,20949352.2,2500599409.2
2024-01-04,2501495077,45900692,633301,19796989.26,2521292066.26
2024-01-05,2498446612,42263667,719171,22100124.83,2520546736.83
2024-01-08,2493792617,39347155,700579,20933300.52,2514725917.52
2024-01-09,2498682948,44526629,758479,22822633.11,2521505581.11
2024-01-10,2494583250,35607670,792979,23987614.75,2518570864.75
2024-01-11,2524184296,92618921,829279,25732527.37,2549916823.37
2024-01-12,2530932927,70215477,875180,26833018.8,2557765945.8
2024-01-15,2523835382,60468247,910349,27055572.28,2550890954.28
2024-01-16,2525460185,58102423,910439,27176604.15,2552636789.15
2024-01-17,2537457933,64700899,921239,26347435.4,2563805368.4
2024-01-18,2515139837,52728246,876739,25513104.9,2540652941.9
2024-01-19,2501999042,44279746,882409,25739870.53,2527738912.53
2024-01-22,2472552259,62861201,946679,26365010.15,2498917269.15
2024-01-23,2453385072,38418769,955504,26677671.68,2480062743.68
2024-01-24,2428173396,65307789,994060,27714392.8,2455887788.8
2024-01-25,2412291529,47849795,1034260,29631549.0,2441923078.0
2024-01-26,2426611937,52705160,1020890,28768680.2,2455380617.2
2024-01-29,2394519397,34366639,1002398,26944458.24,2421463855.24
2024-01-30,2354464066,33844078,1027898,26602000.24,2381066066.24
2024-01-31,2276734425,31382199,1030798,25687486.16,2302421911.16
2024-02-01,2241411683,26842571,1002798,24979698.18,2266391381.18
2024-02-02,2134444887,33769865,970857,23203482.3,2157648369.3
2024-02-05,1958242156,47628282,993688,22357980.0,1980600136.0
2024-02-06,1915508477,48099823,762088,18320595.52,1933829072.52
2024-02-07,1913565989,58625920,615601,15125316.57,1928691305.57
2024-02-08,1914865751,81792880,415896,10676050.32,1925541801.32
2024-02-19,1927987078,73635113,429721,10936399.45,1938923477.45
2024-02-20,1925857476,38607258,587021,14939684.45,1940797160.45
2024-02-21,1923995848,97569164,568921,14837459.68,1938833307.68
2024-02-22,1937065803,70592893,373521,9864689.61,1946930492.61
2024-02-23,1926390544,83182090,368521,9905844.48,1936296388.48
2024-02-26,1901982189,53229539,322321,8654318.85,1910636507.85
2024-02-27,1909774318,72875371,181221,4956394.35,1914730712.35
2024-02-28,1922303778,135039179,185321,4972162.43,1927275940.43
2024-02-29,1960404463,130294290,188821,5230341.7,1965634804.7
2024-03-01,1921058508,65599929,184421,5167476.42,1926225984.42
2024-03-04,1934088664,80953317,178021,4948983.8,1939037647.8
2024-03-05,1910397634,44645952,191321,5205844.41,1915603478.41
2024-03-06,1909596607,51154256,180221,4871373.63,1914467980.63
2024-03-07,1922135363,96375630,193221,5228560.26,1927363923.26
2024-03-08,1937354358,69814667,184721,4972689.32,1942327047.32
2024-03-11,1986863071,180283364,199721,5688054.08,1992551125.08
2024-03-12,1951988544,108871560,194921,5607877.17,1957596421.17
2024-03-13,1968251706,103961843,213121,6137884.8,1974389590.8
2024-03-14,1985672547,108115709,209121,5922306.72,1991594853.72
2024-03-15,2017547634,184704672,208121,6095864.09,2023643498.09
2024-03-18,2083423104,205224336,243421,7166314.24,2090589418.24
2024-03-19,2059660704,134902107,217721,6357453.2,2066018157.2
2024-03-20,2066342723,80403024,232721,6734945.74,2073077668.74
2024-03-21,2047146229,75785737,226121,6473844.23,2053620073.23
2024-03-22,2062743083,140854858,226021,6161332.46,2068904415.46
2024-03-25,2034755454,56094279,220921,5898590.7,2040654044.7
2024-03-26,2025858294,73718655,228221,6264666.45,2032122960.45
2024-03-27,2020486560,49102000,215521,5689754.4,2026176314.4
2024-03-28,2021376458,44410553,240121,6380014.97,2027756472.97
2024-03-29,2007649428,69498272,243121,6593441.52,2014242869.52
2024-04-01,1975439166,91318341,262821,7839950.43,1983279116.43
2024-04-02,2081270673,478867291,815921,26174745.68,2107445418.68
2024-04-03,2112022950,383971319,798121,25380247.8,2137403197.8
2024-04-08,2152148241,291408517,854521,26447424.95,2178595665.95
2024-04-09,2191960681,262184897,830521,26626503.26,2218587184.26
2024-04-10,2185471454,171729925,833321,25949615.94,2211421069.94
2024-04-11,2177392191,149704986,792821,24292035.44,2201684226.44
2024-04-12,2172975994,140906053,675021,20588140.5,2193564134.5
2024-04-15,2153791043,121244008,549021,16520041.89,2170311084.89
2024-04-16,2156429344,143131926,506121,14222000.1,2170651344.1
2024-04-17,2146437377,99500413,509521,14694585.64,2161131962.64
2024-04-18,2185114549,256981391,623221,18871131.88,2203985680.88
2024-04-19,2246399423,194355059,568421,16853682.65,2263253105.65
2024-04-22,2253158370,208826615,563821,17095052.72,2270253422.72
2024-04-23,2242056025,164908213,547621,15481245.67,2257537270.67
2024-04-24,2248460309,143434288,609721,16840494.02,2265300803.02
2024-04-25,2256803252,91568547,659821,18244050.65,2275047302.65
2024-04-26,2269536803,148241359,519321,14670818.25,2284207621.25
2024-04-29,2308182932,186046548,537121,15603365.05,2323786297.05
2024-04-30,2297527453,80443868,531421,15140184.29,2312667637.29
2024-05-06,2309911018,113199843,557121,16173222.63,2326084240.63
2024-05-07,2347980834,133376216,613521,18031382.19,2366012216.19
2024-05-08,2345592455,74147909,655721,18930665.27,2364523120.27
2024-05-09,2271751547,221965583,721621,21966143.24,2293717690.24
2024-05-10,2280232535,112508625,729821,21953015.68,2302185550.68
2024-05-13,2321041194,122309004,679621,19899302.88,2340940496.88
2024-05-14,2368713053,102447666,676778,19680704.24,2388393757.24
2024-05-15,2354035748,64620430,625378,17835780.56,2371871528.56
2024-05-16,2370921867,79841254,673978,19127495.64,2390049362.64
2024-05-17,2356218020,102882450,696678,20552001.0,2376770021.0
2024-05-20,2303195059,186055231,727178,21895329.58,2325090388.58
2024-05-21,2296920363,93623140,741378,21922547.46,2318842910.46
2024-05-22,2295335867,112064950,805023,24134589.54,2319470456.54
2024-05-23,2328666292,133899512,865678,24966153.52,2353632445.52
2024-05-24,2314054660,66420866,821978,23763383.98,2337818043.98
2024-05-27,2289565388,50508786,829578,23933325.3,2313498713.3
2024-05-28,2278048758,71069763,745078,21443344.84,2299492102.84
2024-05-29,2259913429,97888221,800878,23569839.54,2283483268.54
2024-05-30,2267046512,64541243,818278,23754610.34,2290801122.34
2024-05-31,2249121653,34730681,811950,23384160.0,2272505813.0
2024-06-03,2234176436,96589131,831950,23319558.5,2257495994.5
2024-06-04,2223595011,53781978,833820,23380312.8,2246975323.8
2024-06-05,2215715122,47269533,1121720,30768779.6,2246483901.6
2024-06-06,2209437868,62349112,1080020,29063338.2,2238501206.2
2024-06-07,2242115362,83705093,1165020,30791478.6,2272906840.6
2024-06-11,2245785445,42823015,1119950,29062702.5,2274848147.5
2024-06-12,2261470870,56222999,964050,25171345.5,2286642215.5
2024-06-13,2277091777,44226410,785830,20258697.4,2297350474.4
2024-06-14,2295291817,56886357,789230,20164826.5,2315456643.5
2024-06-17,2295552690,49555056,739830,18074046.9,2313626736.9
2024-06-18,2314248891,69839569,861430,20941363.3,2335190254.3
2024-06-19,2311074271,58424848,893330,21216587.5,2332290858.5
2024-06-20,2306596440,70142407,890730,20308644.0,2326905084.0
2024-06-21,2309965806,37690417,767930,17401293.8,2327367099.8
2024-06-24,2318039803,63310386,735430,16297128.8,2334336931.8
2024-06-25,2307773952,28331437,796630,17541792.6,2325315744.6
2024-06-26,2299373439,77743367,810430,18737141.6,2318110580.6
2024-06-27,2297316781,54232447,828630,18519880.5,2315836661.5
2024-06-28,2336241535,101760789,750130,16600376.9,2352841911.9
2024-07-01,2336381390,60495717,829830,18546700.5,2354928090.5
2024-07-02,2304219123,42464981,858530,18844733.5,2323063856.5
2024-07-03,2322343649,61790446,885530,19720753.1,2342064402.1
2024-07-04,2319441258,40102004,927130,20341232.2,2339782490.2
2024-07-05,2314613976,39369296,917730,20015691.3,2334629667.3
2024-07-08,2294548771,26356607,990920,20938139.6,2315486910.6
2024-07-09,2293469959,54146406,988220,21187436.8,2314657395.8
2024-07-10,2397372646,284615420,1087920,25305019.2,2422677665.2
2024-07-11,2342418688,160247420,1044220,25405872.6,2367824560.6
2024-07-12,2276376244,78951110,877520,21007828.8,2297384072.8
2024-07-15,2273507986,48514531,860820,20521948.8,2294029934.8
2024-07-16,2247171614,48718106,900741,21536717.31,2268708331.31
2024-07-17,2234514325,57583791,844020,19733187.6,2254247512.6
2024-07-18,2249588507,84926266,844520,19863110.4,2269451617.4
2024-07-19,2259696129,71831655,789220,18586131.0,2278282260.0
2024-07-22,2268044503,65924311,787620,18257031.6,2286301534.6
2024-07-23,2225037971,76430437,711520,15731707.2,2240769678.2
2024-07-24,2218639746,29198808,724120,15771333.6,2234411079.6
2024-07-25,2219804615,46947817,694420,15436956.6,2235241571.6
2024-07-26,2187654352,58548444,643120,15003989.6,2202658341.6
2024-07-29,2203577377,54573323,664820,14945153.6,2218522530.6
2024-07-30,2219148338,45914061,681920,15199996.8,2234348334.8
2024-07-31,2194099780,90704350,639920,15025321.6,2209125101.6
2024-08-01,2211384419,77210811,620520,14346422.4,2225730841.4
2024-08-02,2198439563,60251152,618120,14099317.2,2212538880.2
2024-08-05,2207779056,73456360,579520,13004428.8,2220783484.8
2024-08-06,2182215548,64365603,599020,13801420.8,2196016968.8
2024-08-07,2189110437,51310784,516820,11685300.2,2200795737.2
2024-08-08,2194809616,35032487,512920,11530441.6,2206340057.6
2024-08-09,2204917729,52114106,467020,10423886.4,2215341615.4
2024-08-12,2198783885,26194047,414020,9216085.2,2207999970.2
2024-08-13,2202907772,40578769,411020,9210958.2,2212118730.2
2024-08-14,2203486803,33861823,380020,8326238.2,2211813041.2
2024-08-15,2199728670,52991175,352620,7856373.6,2207585043.6
2024-08-16,2199270610,38267225,340620,7541326.8,2206811936.8
2024-08-19,2194797324,31654567,276350,6148787.5,2200946111.5
2024-08-20,2202094870,122480622,253450,5864833.0,2207959703.0
2024-08-21,2207443499,75397256,155950,3554100.5,2210997599.5
2024-08-22,2251637572,97407123,186650,4044705.5,2255682277.5
2024-08-23,2247164456,41148956,200050,4303075.5,2251467531.5
2024-08-26,2201084601,32031439,200550,4472265.0,2205556866.0
2024-08-27,2215782587,50201804,203850,4445968.5,2220228555.5
2024-08-28,2221947552,33851689,193650,4242871.5,2226190423.5
2024-08-29,2204411425,74426371,161950,3673026.0,2208084451.0
2024-08-30,2218280118,99372196,169750,3926317.5,2222206435.5
2024-09-02,2202080710,49065834,162950,3654968.5,2205735678.5
2024-09-03,2214043494,71697535,163750,3731862.5,2217775356.5
2024-09-04,2215329954,48245504,165350,3736910.0,2219066864.0
2024-09-05,2235265888,67770605,146750,3360575.0,2238626463.0
2024-09-06,2227921971,43015605,166750,3763547.5,2231685518.5
2024-09-09,2230922270,33605112,159450,3549357.0,2234471627.0
2024-09-10,2190031792,43063283,153150,3375426.0,2193407218.0
2024-09-11,2193218030,86465102,173050,3928235.0,2197146265.0
2024-09-12,2192113877,57909544,109850,2450753.5,2194564630.5
2024-09-13,2187456101,57170120,102250,2212690.0,2189668791.0
2024-09-18,2209487675,50648438,85250,1862712.5,2211350387.5
2024-09-19,2199527600,63609875,69650,1535782.5,2201063382.5
2024-09-20,2194207592,32650295,79450,1744722.0,2195952314.0
2024-09-23,2192873065,36027186,74850,1625742.0,2194498807.0
2024-09-24,2202966843,147108541,85550,1963372.5,2204930215.5
2024-09-25,2165943667,130893579,76350,1771320.0,2167714987.0
2024-09-26,2132630224,112235669,55020,1341937.8,2133972161.8
2024-09-27,2151050706,193711030,74120,1988639.6,2153039345.6
2024-09-30,2214269429,419233220,55830,1647543.3,2215916972.3
2024-10-08,2224960299,490269685,63230,2052445.8,2227012744.8
2024-10-09,2203142274,380689559,56630,1700032.6,2204842306.6
2024-10-10,2198001581,273211890,56530,1692508.2,2199694089.2
2024-10-11,2222926500,260696456,42130,1182167.8,2224108667.8
2024-10-14,2238488620,170271969,66630,1944929.7,2240433549.7
2024-10-15,2252933471,135556659,56930,1624782.2,2254558253.2
2024-10-16,2271776039,98366448,81030,2282615.1,2274058654.1
2024-10-17,2271654182,89047690,79730,2210115.6,2273864297.6
2024-10-18,2232439177,156196152,63530,1839193.5,2234278370.5
2024-10-21,2194730868,242372403,84230,2590914.8,2197321782.8
2024-10-22,2198133890,155196808,79230,2437114.8,2200571004.8
2024-10-23,2258678664,245686198,63730,1962884.0,2260641548.0
2024-10-24,2256373714,115683293,44430,1343563.2,2257717277.2
2024-10-25,2182556100,273797893,71130,2285406.9,2184841506.9
2024-10-28,2207350594,183737358,53130,1692721.8,2209043315.8
2024-10-29,2154218951,175745156,57930,1804519.5,2156023470.5
2024-10-30,2170864418,113794546,46530,1430797.5,2172295215.5
2024-10-31,2197465222,155525092,46130,1433259.1,2198898481.1
2024-11-01,2353845171,498042059,63530,2029148.2,2355874319.2
2024-11-04,2398930706,232055123,46130,1472008.3,2400402714.3
2024-11-05,2485201010,445267781,61430,2086162.8,2487287172.8
2024-11-06,2464032029,682939533,83930,3055891.3,2467087920.3
2024-11-07,2473571291,469463525,51530,1852503.5,2475423794.5
2024-11-08,2485331868,429737961,55240,1988640.0,2487320508.0
2024-11-11,2510748668,361748813,59240,2189510.4,2512938178.4
2024-11-12,2446965571,468764404,79740,2942406.0,2449907977.0
2024-11-13,2386872335,211661319,78840,2873718.0,2389746053.0
