date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-26,703263034,14869717,332698,7143026,710406060
2023-12-27,703800975,9722655,313978,6797624,710598599
2023-12-28,707281545,21957417,295678,6590662,713872207
2023-12-29,709671279,24441603,269898,6123985,715795264
2024-01-02,713395705,15823116,287938,6386466,719782171
2024-01-03,708688408,26983710,299338,6411820,715100228
2024-01-04,707414906,15149331,307898,6435068,713849974
2024-01-05,701569772,9050825,284195,5843050,707412822
2024-01-08,690128912,8009613,291895,5802873,695931785
2024-01-09,690211099,8661023,278995,5574319,695785418
2024-01-10,677420213,8170627,286695,5593420,683013633
2024-01-11,679562073,11861643,289759,5783590,685345663
2024-01-12,674392258,8940079,296159,5775101,680167359
2024-01-15,674170054,7132852,312559,6148035,680318089
2024-01-16,671929796,6655847,285615,5569493,677499289
2024-01-17,669829904,8321362,288350,5432514,675262418
2024-01-18,665021128,10099194,349315,6647464,671668592
2024-01-19,662767720,6040337,360996,6768676,669536396
2024-01-22,650383276,13729755,337296,5912798,656296074
2024-01-23,645589207,6995875,365896,6560515,652149722
2024-01-24,645457093,10180974,336696,6036959,651494052
2024-01-25,645124127,8870020,334496,6168106,651292233
2024-01-26,643242140,8884585,363116,6485253,649727393
2024-01-29,645135002,9824804,313096,5451002,650586004
2024-01-30,640005260,8254458,324696,5464634,645469894
2024-01-31,614915751,6934709,329496,5265346,620181097
2024-02-01,610473511,4945896,346196,5525288,615998799
2024-02-02,590106443,7213052,353896,5343829,595450272
2024-02-05,560865558,6515494,399016,5462530,566328088
2024-02-06,554849593,7519405,333216,4964919,559814512
2024-02-07,553707716,14874931,305596,4883424,558591140
2024-02-08,547156289,10637058,294896,4939509,552095798
2024-02-19,573129454,38321677,284696,4979333,578108787
2024-02-20,576837302,25553568,277296,4883183,581720485
2024-02-21,572582439,22246987,270896,4702755,577285194
2024-02-22,579476015,28003778,287396,5173128,584649143
2024-02-23,572536709,20354893,268796,4913591,577450300
2024-02-26,576401636,31102010,260396,4885029,581286665
2024-02-27,565589102,26797916,261996,5074862,570663964
2024-02-28,545260647,24517967,255296,4582563,549843210
2024-02-29,542972155,25598065,263996,5092483,548064638
2024-03-01,549717995,37913687,274282,5458212,555176207
2024-03-04,590066834,90336242,415012,8819006,598885840
2024-03-05,615999409,81741413,537012,10858382,626857791
2024-03-06,608907634,34299156,432302,8572549,617480183
2024-03-07,601920993,24463620,381502,7359173,609280166
2024-03-08,604057054,23851151,443502,8728120,612785174
2024-03-11,606737307,31061925,379602,7554080,614291387
2024-03-12,613500296,40026047,386229,7724580,621224876
2024-03-13,596077879,24407872,343829,6890333,602968212
2024-03-14,587582914,18536484,350702,6950913,594533827
2024-03-15,586820199,25517360,390502,7845184,594665383
2024-03-18,589227833,33872671,347202,7121114,596348947
2024-03-19,590208137,29298027,316002,6459081,596667218
2024-03-20,585816221,19534126,313702,6462261,592278482
2024-03-21,604894506,45492720,312602,6473988,611368494
2024-03-22,592629430,28244539,327502,6631916,599261346
2024-03-25,583122769,17234462,359402,6986775,590109544
2024-03-26,587145393,21153433,362812,6984132,594129525
2024-03-27,573146949,15141482,385512,6931506,580078455
2024-03-28,574166825,15688373,426012,7970685,582137510
2024-03-29,611501001,58823631,633256,12291500,623792501
2024-04-01,606881025,20581600,764856,15205338,622086363
2024-04-02,603075357,14736964,706456,13662859,616738216
2024-04-03,603338748,22115081,693056,13410634,616749382
2024-04-08,600454784,13410799,681156,12737617,613192401
2024-04-09,601615505,9590409,694786,13173143,614788648
2024-04-10,606242793,16680146,653386,11956964,618199757
2024-04-11,576449792,25867030,649086,11975637,588425429
2024-04-12,571613154,16191255,604186,11334529,582947683
2024-04-15,568423275,17776991,559512,10205499,578628774
2024-04-16,557769402,7114235,518912,8831882,566601284
2024-04-17,549090165,8940046,527512,9758972,558849137
2024-04-18,553319846,17221947,418212,7695101,561014947
2024-04-19,547825635,8232793,449412,8197275,556022910
2024-04-22,545987777,7237906,439112,7991838,553979615
2024-04-23,551710395,18088921,445212,8414507,560124902
2024-04-24,578992916,42808414,469712,8919831,587912747
2024-04-25,588299445,51552463,534172,10304178,598603623
2024-04-26,593677072,48090371,403172,7930393,601607465
2024-04-29,593630142,38668995,416772,8485477,602115619
2024-04-30,581267814,20200024,384872,7824448,589092262
2024-05-06,571492668,26406758,333972,6736215,578228883
2024-05-07,567681537,15810578,375172,7582226,575263763
2024-05-08,543792730,9209202,327072,6430235,550222965
2024-05-09,537730291,11568616,353272,7086636,544816927
2024-05-10,534039483,10957410,361472,7128228,541167711
2024-05-13,535863412,9441651,359872,7078682,542942094
2024-05-14,540687972,14672285,312172,6149788,546837760
2024-05-15,538498942,9817721,347872,6734801,545233743
2024-05-16,539655591,15442897,316772,6025003,545680594
2024-05-17,542897459,15019052,357072,6912913,549810372
2024-05-20,540403844,14496737,353372,6887221,547291065
2024-05-21,534832742,8176778,346372,6671124,541503866
2024-05-22,531130588,10906571,353672,6875384,538005972
2024-05-23,526848391,7572982,374072,7077442,533925833
2024-05-24,521564757,7259000,361272,6582376,528147133
2024-05-27,522152745,12299219,404572,7626182,529778927
2024-05-28,534447461,38064562,353872,6812036,541259497
2024-05-29,532531157,15135615,381372,7288018,539819175
2024-05-30,547485259,42775286,409372,8175159,555660418
2024-05-31,581818388,107839963,495712,10286024,592104412
2024-06-03,603071610,116280320,788512,16921468,619993078
2024-06-04,590760502,61433498,575172,11998088,602758590
2024-06-05,590339521,53298288,716772,14923193,605262714
2024-06-06,579339677,53858669,592522,12442962,591782639
2024-06-07,593197853,59600480,521722,10700519,603898372
2024-06-11,597715332,64439136,462122,9866305,607581637
2024-06-12,598689115,52045468,440222,9279880,607968995
2024-06-13,586989063,52052483,443222,9152534,596141597
2024-06-14,585066899,31248098,343222,7114992,592181891
2024-06-17,590220894,58615353,303722,6499651,596720545
2024-06-18,594591223,49730119,339522,7218238,601809461
2024-06-19,604312344,57295372,352922,7429008,611741352
2024-06-20,601204684,68721067,406322,8561204,609765888
2024-06-21,579078898,74553197,445522,9899499,588978397
2024-06-24,603480509,119298069,391422,8893108,612373617
2024-06-25,607484949,91818082,423822,9124888,616609837
2024-06-26,611532917,133417678,478522,11608944,623141861
2024-06-27,599965790,114601964,501922,11980878,611946668
2024-06-28,610864352,116678567,513622,12075254,622939606
2024-07-01,613122192,77561657,527622,12467708,625589900
2024-07-02,626879488,62804073,529522,12009559,638889047
2024-07-03,646063022,156631002,525822,12782733,658845755
2024-07-04,640237788,89114697,496822,11883982,652121770
2024-07-05,629578641,109969190,1217172,27739350,657317991
2024-07-08,631116027,75756146,1246272,28464852,659580879
2024-07-09,645988713,135708633,1291472,31589406,677578119
2024-07-10,649067976,154905991,1320472,33275894,682343870
2024-07-11,632635965,114757045,1306172,32654300,665290265
2024-07-12,685965885,193613635,1308772,34695547,720661432
2024-07-15,656822946,145270461,1273472,33186681,690009627
2024-07-16,684087519,161639330,1278672,34383490,718471009
2024-07-17,669012698,169215130,1284772,32774535,701787233
2024-07-18,689427103,163768687,1263772,34248221,723675324
2024-07-19,638018052,158600445,1264872,33658245,671676297
2024-07-22,670229968,121848426,1237972,33264308,703494276
2024-07-23,675471462,98648596,1231772,31250056,706721518
2024-07-24,678768182,74652970,1204472,30822439,709590621
2024-07-25,647721180,86848047,1218672,28943461,676664641
2024-07-26,645348281,61694691,1202972,28173604,673521885
2024-07-29,651699951,57395972,1195072,28155897,679855848
2024-07-30,642535692,56056358,1141872,27473441,670009133
2024-07-31,651856744,77063891,1149472,28334485,680191229
2024-08-01,661048788,124660747,1133472,29594955,690643743
2024-08-02,655298620,77803400,1185372,30452207,685750827
2024-08-05,641300189,63575848,1182672,28230381,669530570
2024-08-06,638202093,51872251,1135672,27233415,665435508
2024-08-07,630923050,40288528,1101422,25971531,656894581
2024-08-08,631556193,42715114,1075322,25592664,657148857
2024-08-09,633482924,59512611,1156522,28045659,661528583
2024-08-12,633732524,30290713,1117622,26465289,660197813
2024-08-13,646672937,38148617,1034322,25020249,671693186
2024-08-14,638888607,30871864,443722,10476277,649364884
2024-08-15,643155904,89172937,607652,15270295,658426199
2024-08-16,615020821,52912629,612952,14876345,629897166
2024-08-19,621515003,41245836,606452,14579105,636094108
2024-08-20,639663269,44445534,592952,14396874,654060143
2024-08-21,593479900,54245864,460752,10325452,603805352
2024-08-22,585844418,32760876,564552,12245133,598089551
2024-08-23,572472884,14100581,530452,11425935,583898819
2024-08-26,569866183,20448297,520152,11162463,581028646
2024-08-27,559329851,15370664,483352,10145558,569475409
2024-08-28,564318770,22102664,147722,3075572,567394342
2024-08-29,573261637,34658335,156622,3331350,576592987
2024-08-30,577355104,52035640,165222,3658015,581013119
2024-09-02,567730033,23238853,159422,3355833,571085866
2024-09-03,566354592,16425933,159422,3357428,569712020
2024-09-04,564070259,11761240,154422,3225875,567296134
2024-09-05,562343513,12540821,146522,3091614,565435127
2024-09-06,555555567,15657929,143422,2955928,558511495
2024-09-09,554611397,13180443,140722,2910131,557521528
2024-09-10,558038726,22140725,131622,2761430,560800156
2024-09-11,557417544,16247835,135422,2822194,560239738
2024-09-12,552284190,13682049,147722,3028301,555312491
2024-09-13,546916317,14934592,142322,2904792,549821109
2024-09-18,544931502,12409084,138322,2831451,547762953
2024-09-19,554645504,31137124,143022,2946253,557591757
2024-09-20,542155629,14978076,139022,2823537,544979166
2024-09-23,542210730,12713731,136422,2742082,544952812
2024-09-24,546560966,33163671,133222,2779011,549339977
2024-09-25,558047790,45014632,132322,2761560,560809350
2024-09-26,550843815,41271798,130422,2854937,553698752
2024-09-27,561071397,76210173,143622,3403841,564475238
2024-09-30,587043589,147483252,135522,3848825,590892414
2024-10-08,653832587,216080200,127522,4345950,658178537
2024-10-09,775320587,440253542,104522,3809827,779130414
2024-10-10,792931614,219271099,138222,4689873,797621487
2024-10-11,882597457,252895485,172922,5950246,888547703
2024-10-14,932090992,348618134,152422,5790511,937881503
2024-10-15,957093551,386343543,171022,6136270,963229821
2024-10-16,961316996,192590272,143122,5209641,966526637
2024-10-17,977652982,222325190,142522,5096587,982749569
2024-10-18,1124947047,574582691,175122,7265811,1132212858
2024-10-21,1197041860,664986363,156322,6349799,1203391659
2024-10-22,1177328130,332528522,132622,5523706,1182851836
2024-10-23,1210139180,260152654,163522,6493459,1216632639
2024-10-24,1237755971,209474016,141222,5566971,1243322942
2024-10-25,1222037121,178570986,138222,5396186,1227433307
2024-10-28,1231670158,155068010,132622,5233265,1236903423
2024-10-29,1219497311,216745276,112922,4377986,1223875297
2024-10-30,1109595918,111289028,85160,3239486,1112835404
2024-10-31,1137469373,242777577,125260,4996621,1142465994
2024-11-01,1094244871,156467771,110360,4036969,1098281840
2024-11-04,1108009558,110226178,108860,4071364,1112080922
2024-11-05,1131042322,223756999,102060,3970134,1135012456
2024-11-06,1161956367,211698198,57960,2229142,1164185509
2024-11-07,1166871639,150821827,46360,1814994,1168686633
2024-11-08,1162668112,241784770,53860,2130702,1164798814
2024-11-11,1267725198,344516890,60760,2551920,1270277118
2024-11-12,1235981671,198389125,55860,2249482,1238231153
2024-11-13,1215390818,97602463,69860,2799989,1218190807
2024-11-14,1198392962,82987111,70260,2681824,1201074786
2024-11-15,1134766288,84722710,84460,3081101,1137847389
2024-11-18,1093688829,80063566,67060,2286075,1095974904
2024-11-19,1078414703,62195990,79660,2866167,1081280870
2024-11-20,1100129947,84408654,54560,1979437,1102109384
2024-11-21,1077162686,55902640,54160,1947594,1079110280
2024-11-22,1036944698,42197848,55460,1888968,1038833666
2024-11-25,1035381599,45619089,50160,1700424,1037082023
2024-11-26,1026866577,31647051,41460,1398860,1028265437
2024-11-27,1041422752,65393877,35860,1251514,1042674266
2024-11-28,1044632659,80526216,26860,936071,1045568730
2024-11-29,1038702412,89410769,52860,1874944,1040577356
2024-12-02,1031102612,80752763,71660,2576894,1033679506
2024-12-03,1024667632,67804339,88060,3107637,1027775269
2024-12-04,1063495477,154727436,109560,3899240,1067394717
2024-12-05,1058207250,64341821,114460,4074776,1062282026
2024-12-06,1052642128,72457197,86260,3100184,1055742312
2024-12-09,1035809281,51318246,86060,3020706,1038829987
2024-12-10,1093375049,232226713,105560,3961667,1097336716
2024-12-11,1186215634,329549348,126760,5055189,1191270823
2024-12-12,1198197175,192268736,112360,4411254,1202608429
2024-12-13,1226945374,279774697,93660,3739844,1230685218
2024-12-16,1330617458,463057390,127860,5183444,1335800902
2024-12-17,1230482858,196104026,122860,4518791,1235001649
2024-12-18,1303781599,307913946,134460,5402603,1309184202
2024-12-19,1331126812,310623185,132560,5441588,1336568400
2024-12-20,1441328316,569451479,106460,4522421,1445850737
2024-12-23,1419008593,347596003,130360,5587230,1424595823
2024-12-24,1432612838,308445572,118760,5059176,1437672014
2024-12-25,1396746614,227359598,123860,5069590,1401816204
2024-12-26,1428076849,397202523,134260,5973227,1434050076
2024-12-27,1413426606,289865421,128260,5443354,1418869960
2024-12-30,1398879332,202116607,120960,5068224,1403947556
2024-12-31,1296277083,168008962,113760,4409338,1300686421
2025-01-02,1253409873,135608680,121860,4436923,1257846796
2025-01-03,1234128761,101828175,124360,4366280,1238495041
2025-01-06,1229586990,66981738,124360,4265548,1233852538
2025-01-07,1193658820,139097120,136960,5062042,1198720862
2025-01-08,1193334691,182883144,117160,4450908,1197785599
2025-01-09,1167504837,139894669,123760,4669465,1172174302
2025-01-10,1135571542,134847785,123160,4564310,1140135852
2025-01-13,1125425054,78691906,120660,4422189,1129847243
2025-01-14,1139397815,156191772,126660,4953673,1144351488
2025-01-15,1182062745,231952189,129360,5166638,1187229383
2025-01-16,1139995871,179522274,124760,4863145,1144859016
2025-01-17,1239067379,378644719,125760,5234131,1244301510
2025-01-20,1234317040,219079797,116160,4841549,1239158589
2025-01-21,1483245780,836623906,142660,7001753,1490247533
2025-01-22,1308516162,403197624,153280,7214889,1315731051
2025-01-23,1455050260,478205619,135080,6298781,1461349041
2025-01-24,1487237489,440032276,140480,6707920,1493945409
2025-01-27,1461020858,460361227,150980,7120217,1468141075
2025-02-05,1585964898,555803579,150180,7253694,1593218592
2025-02-06,1594019836,623049607,167680,8751219,1602771055
2025-02-07,1615051828,648019946,144360,7363804,1622415632
2025-02-10,1714379916,605731984,166460,8883970,1723263886
2025-02-11,1735899203,432258428,148560,7717692,1743616895
2025-02-12,1688331572,347394707,149360,7760746,1696092318
2025-02-13,1551497620,331682517,152760,7358449,1558856069
2025-02-14,1483097329,197291895,139560,6630496,1489727825
2025-02-17,1493549975,253560066,132160,6434870,1499984845
2025-02-18,1501374543,214301212,131160,6231412,1507605955
2025-02-19,1655469690,560514598,144060,7332654,1662802344
2025-02-20,1830040625,783751948,176660,9605004,1839645629
2025-02-21,1770574572,599450257,148560,8096520,1778671092
2025-02-24,1811057021,490622287,140160,7677965,1818734986
2025-02-25,1743555303,360193797,133960,7194992,1750750295
2025-02-26,1924799732,832918684,179160,10007878,1934807610
2025-02-27,1763081260,526458817,175060,9969667,1773050927
2025-02-28,1764870546,657070529,137060,7468399,1772338945
2025-03-03,1736095962,572138420,158260,8495397,1744591359
2025-03-04,1777499586,886864575,167660,10453601,1787953187
2025-03-05,1761794132,774912408,146460,9007290,1770801422
2025-03-06,1933936563,668245491,138960,8546040,1942482603
2025-03-07,1693383843,464404172,143860,8559670,1701943513
2025-03-10,1721343543,332431958,146160,8776908,1730120451
2025-03-11,1698848820,249986034,148160,8793296,1707642116
2025-03-12,1726432975,435778414,145660,8857585,1735290560
2025-03-13,1645920588,276014419,133660,7570502,1653491090
2025-03-14,1621295424,221169695,134560,7842157,1629137581
2025-03-17,1670632192,209303077,112060,6555510,1677187702
2025-03-18,1668579222,294167557,125260,7397856,1675977078
2025-03-19,1647143771,325797456,139460,8324367,1655468138
2025-03-20,1576374527,246789705,136260,7815874,1584190401
2025-03-21,1507630230,196836886,134060,7296886,1514927116
2025-03-24,1495503005,181442523,137160,7442302,1502945307
2025-03-25,1428003841,109520738,120160,6184635,1434188476
2025-03-26,1429281128,117538498,123660,6422900,1435704028
2025-03-27,1477147237,178200480,122060,6424018,1483571255
2025-03-28,1470354711,118499822,120760,6266236,1476620947
2025-03-31,1487208279,163537531,108760,5750141,1492958420
2025-04-01,1496433029,131885538,109260,5662946,1502095975
2025-04-02,1488531772,70922969,106360,5471158,1494002930
2025-04-03,1470990813,137995602,99260,4915355,1475906168
2025-04-07,1344982571,140745116,114460,4898888,1349881459
2025-04-08,1290419644,135168368,107860,4612094,1295031738
2025-04-09,1318227998,214265442,122260,5438125,1323666123
2025-04-10,1363836151,236595908,98560,4535731,1368371882
2025-04-11,1397430249,332958154,106660,5247672,1402677921
2025-04-14,1410842313,241783443,100960,4977328,1415819641
2025-04-15,1428495511,128173197,94660,4589117,1433084628
2025-04-16,1426617757,118065071,91560,4374737,1430992494
2025-04-17,1414000294,171873046,116860,5654855,1419655149
2025-04-18,1399415549,90445098,104260,5009693,1404425242
2025-04-21,1425529834,149605169,93860,4606649,1430136483
2025-04-22,1442430213,139995840,96860,4717082,1447147295
2025-04-23,1483091226,259144883,123160,6225738,1489316964
2025-04-24,1468721028,141695300,119460,5863097,1474584125
2025-04-25,1492892033,177754624,121060,5971890,1498863923
2025-04-28,1486499384,98044049,122160,6000499,1492499883
2025-04-29,1488786015,145979895,94460,4763618,1493549633
2025-04-30,1450190192,267566495,138468,5560876,1455751068
2025-05-06,1485950926,242157569,150448,6242088,1492193014
2025-05-07,1493994039,203460759,149518,6191541,1500185580
2025-05-08,1522915494,172567631,149488,6175350,1529090844
2025-05-09,1454189347,109178676,142988,5748118,1459937465
2025-05-12,1445904291,116131450,142788,5845741,1451750032
2025-05-13,1448991077,112781750,136088,5502038,1454493115
2025-05-14,1448306252,124554759,136488,5563251,1453869503
2025-05-15,1440730126,95693943,135038,5304292,1446034418
2025-05-16,1426391315,73130508,132048,5217217,1431608532
2025-05-19,1437027744,117475840,132748,5332488,1442360232
2025-05-20,1433919097,88818200,133348,5343255,1439262352
2025-05-21,1393696175,90164274,132248,5219829,1398916004
2025-05-22,1379711589,81524350,135318,5288227,1384999816
2025-05-23,1322396630,79747171,128608,4911539,1327308169
2025-05-26,1311087720,64702765,126758,4904267,1315991987
2025-05-27,1281275983,51989417,121018,4570850,1285846833
2025-05-28,1272987178,38436028,125618,4732030,1277719208
2025-05-29,1290863110,87075711,125918,4820141,1295683251
2025-05-30,1252806601,49771444,123688,4623458,1257430059
2025-06-03,1240272097,45065064,138188,5206924,1245479021
2025-06-04,1253052810,64029542,128888,4909344,1257962154
2025-06-05,1279103050,93745205,130688,5056318,1284159368
2025-06-06,1284326087,99457203,125598,4889530,1289215617
2025-06-09,1280549471,93322180,124698,4915596,1285465067
2025-06-10,1247541987,88392018,129338,4945885,1252487872
2025-06-11,1225028149,60926723,123388,4783753,1229811902
2025-06-12,1225724196,89080992,127988,4967214,1230691410
2025-06-13,1242253291,133762592,136208,5284870,1247538161
2025-06-16,1241247583,91573614,138108,5290917,1246538500
2025-06-17,1258510783,99110989,138108,5226007,1263736790
2025-06-18,1248260149,121808287,146408,5711376,1253971525
2025-06-19,1286489851,146498498,149908,5756467,1292246318
2025-06-20,1248715248,70012708,143058,5368966,1254084214
2025-06-23,1253947643,66269826,127498,4825800,1258773443
2025-06-24,1262764465,159731029,156198,6177632,1268942097
2025-06-25,1307386090,229105045,159418,6450052,1313836142
2025-06-26,1339613524,163400090,158788,6297532,1345911056
2025-06-27,1327873805,132473926,162008,6410657,1334284462
2025-06-30,1324006928,123737869,161808,6422159,1330429087
2025-07-01,1328008581,182235282,204368,8193113,1336201694
2025-07-02,1330838440,129693813,214828,8270878,1339109318
2025-07-03,1333193865,76713386,219228,8473163,1341667028
2025-07-04,1306695729,85436917,209728,7994832,1314690561
2025-07-07,1305583331,59099027,204598,7737897,1313321228
2025-07-08,1331601853,100887522,215198,8282971,1339884824
2025-07-09,1320054912,67154830,249408,9457551,1329512463
2025-07-10,1319395961,70282857,241408,9212129,1328608090
2025-07-11,1319030149,104011100,233608,9010261,1328040410
2025-07-14,1306000060,73855639,232708,8905735,1314905795
2025-07-15,1298565818,81963628,217508,8382758,1306948576
2025-07-16,1313952664,136118375,217308,8451108,1322403772
2025-07-17,1293379800,125452862,219108,8593416,1301973216
2025-07-18,1294310373,156836382,195008,7673566,1301983939
2025-07-21,1346629114,377136367,208308,8632283,1355261397
2025-07-22,1349322793,205963782,220798,8959983,1358282776
2025-07-23,1365835293,144712804,227598,9117575,1374952868
2025-07-24,1381767317,146214523,220628,8935434,1390702751
2025-07-25,1371541358,150004279,205708,8471055,1380012413
2025-07-28,1386647706,132762883,221108,9010152,1395657858
2025-07-29,1390323954,163694436,203408,8356000,1398679954
2025-07-30,1386556174,138210305,227208,9117857,1395674031
2025-07-31,1374852173,128374422,222808,8887811,1383739984
2025-08-01,1374565664,98156644,216608,8493199,1383058863
2025-08-04,1352683357,65906949,164018,6521355,1359204712
2025-08-05,1346549080,78418961,224818,8956749,1355505829
2025-08-06,1337101985,147715221,236818,9650334,1346752319
2025-08-07,1343767544,179605161,233498,9510373,1353277917
2025-08-08,1333849658,132782903,260398,10303949,1344153607
2025-08-11,1328651031,101629763,234998,9411670,1338062701
2025-08-12,1338340986,220009412,256908,10553781,1348894767
2025-08-13,1356809485,217859967,232208,9611089,1366420574
2025-08-14,1365485320,285685913,235908,9681664,1375166984
2025-08-15,1364691659,202130346,228508,9537924,1374229583
2025-08-18,1484241739,456407104,238008,10360488,1494602227
2025-08-19,1505157144,322444485,235408,10153147,1515310291
2025-08-20,1577395174,389374948,254578,11384727,1588779901
2025-08-21,1595256122,300734691,237078,10357937,1605614059
2025-08-22,1633264706,479348866,251578,11411577,1644676283
2025-08-25,1642916681,447054375,241378,10924767,1653841448
2025-08-26,1644534874,273446834,236968,10687256,1655222130
2025-08-27,1664280106,650462887,210268,9758537,1674038643
2025-08-28,1754758435,563915738,244768,11851665,1766610100
2025-08-29,1797453305,394988660,244248,11440576,1808893881
2025-09-01,1778584144,754263139,266568,13994820,1792578964
2025-09-02,1768899662,601203176,351748,16968323,1785867985
2025-09-03,1803081988,440657567,277808,13484800,1816566788
2025-09-04,1826368724,508390710,351558,16031044,1842399768
2025-09-05,1790731432,311936863,284858,13280079,1804011511
2025-09-08,1809089012,329011833,282258,13277416,1822366428
2025-09-09,1751164740,211524590,298458,13370918,1764535658
2025-09-10,1750894391,173259447,296958,13291839,1764186230
2025-09-11,1678421206,263878411,257508,12097726,1690518932
2025-09-12,1730532641,469340521,273988,13252799,1743785440
2025-09-15,1780744192,336766756,278088,13306511,1794050703
2025-09-16,1817236174,294857333,277388,13528212,1830764386
2025-09-17,1882516289,501952592,242828,12357516,1894873805
2025-09-18,1965965032,783461785,331668,16672950,1982637982
2025-09-19,1872450920,329462282,327368,15959190,1888410110
2025-09-22,1893770558,306351798,327368,16420779,1910191337
2025-09-23,1843197748,256590693,337568,16756875,1859954623
2025-09-24,1941638072,486693877,323368,16734294,1958372366
2025-09-25,1953641646,385181163,297698,15521973,1969163619
2025-09-26,1880529808,294198560,315998,15856779,1896386587
2025-09-29,1832532802,207497907,332068,16507100,1849039902
2025-09-30,1929893371,431165794,309568,16041813,1945935184
2025-10-09,1999374722,490579253,327008,17086168,2016460890
2025-10-10,1856404862,289758012,323303,15583204,1871988066
2025-10-13,1874910177,407159930,282798,14646108,1889556285
2025-10-14,1895734973,385613019,285798,14609993,1910344966
2025-10-15,1849965576,219831619,272398,13813302,1863778878
2025-10-16,1889321294,240137881,265698,13178620,1902499914
2025-10-17,1805404667,179999790,294298,13628940,1819033607
2025-10-20,1772662653,117676743,282098,13261427,1785924080
2025-10-21,1795124598,132785041,259498,12344319,1807468917
2025-10-22,1797379626,101434763,266798,12446126,1809825752
2025-10-23,1793144827,103563590,249798,11663068,1804807895
2025-10-24,1782823271,168287140,235598,11360535,1794183806
2025-10-27,1779875875,184419247,238198,11621680,1791497555
2025-10-28,1771600020,134806430,253898,12240422,1783840442
2025-10-29,1732182651,154958996,268810,12884063,1745066714
2025-10-30,1706211988,130441988,260510,12124135,1718336123
2025-10-31,1676984062,98569583,263010,12048488,1689032550
2025-11-03,1668133990,102656607,285529,13071518,1681205508
2025-11-04,1680613066,85897192,286529,12707561,1693320627
2025-11-05,1660862308,67371871,242429,10594147,1671456455
2025-11-06,1663168987,85339534,236329,10537910,1673706897
2025-11-07,1638500503,74937562,235729,10287214,1648787717
2025-11-10,1629999352,59943760,226929,9973529,1639972881
2025-11-11,1625884615,114756928,248999,10582458,1636467073
2025-11-12,1631062482,70508218,224899,9591942,1640654424
2025-11-13,1618138194,52425055,297299,12801695,1630939889
2025-11-14,1595912078,72256290,291199,12055639,1607967717
2025-11-17,1576876099,39544884,293599,12287118,1589163217
2025-11-18,1565482377,44500660,293199,12270378,1577752755
2025-11-19,1570106837,44938163,350299,14512887,1584619724
2025-11-20,1552276117,31718259,350899,14509673,1566785790
2025-11-21,1527183323,48528163,351099,14012361,1541195684
2025-11-24,1510855549,50159915,349299,14310780,1525166329
2025-11-25,1519104373,75400658,346469,14381928,1533486301
2025-11-26,1548312422,118935246,346169,14504481,1562816903
2025-11-27,1560329439,115415670,333849,13991611,1574321050
2025-11-28,1527180774,45048290,334049,14023377,1541204151
2025-12-01,1526312735,151056962,324949,14294506,1540607241
2025-12-02,1527807791,100769600,343649,14859383,1542667174
2025-12-03,1519282894,60444044,340569,14395851,1533678745
2025-12-04,1514589040,41033038,338069,14340887,1528929927
2025-12-05,1502303975,53073066,328769,13897065,1516201040
2025-12-08,1500938042,81672323,334869,14278814,1515216856
2025-12-09,1520940132,95412032,306869,13005108,1533945240
2025-12-10,1506695772,44257109,306869,13051138,1519746910
2025-12-11,1476015487,47436760,246169,10238168,1486253655
2025-12-12,1450186248,79584569,232269,9955049,1460141297
2025-12-15,1437970515,60401298,239169,9923121,1447893636
2025-12-16,1430560328,35325578,231969,9487532,1440047860
2025-12-17,1405700073,47619288,236469,9858392,1415558465
2025-12-18,1394249673,33389425,239269,9824385,1404074058
2025-12-19,1390138991,39327513,236769,9660175,1399799166
2025-12-22,1385604867,54828816,234669,9752844,1395357711
2025-12-23,1393111283,54321946,233169,9606563,1402717846
2025-12-24,1388021336,76226805,233269,9806629,1397827965
2025-12-25,1378996739,62493087,183969,7818683,1386815422
2025-12-26,1364287805,56609131,184069,7730898,1372018703
2025-12-29,1370040952,53889428,188169,7854174,1377895126
2025-12-30,1379804081,104810242,192069,8245522,1388049603
2025-12-31,1384943253,78135915,189369,7959179,1392902432
2026-01-05,1387222220,124439418,189369,8243232,1395465452
2026-01-06,1425608580,152206883,189169,8323436,1433932016
2026-01-07,1458033624,213339114,186869,8345570,1466379194
2026-01-08,1462680467,134666602,197269,8697590,1471378057
2026-01-09,1451644279,133689412,201569,9034323,1460678602
2026-01-12,1481835744,221316808,222639,10339354,1492175098
2026-01-13,1452476586,163759685,192669,8498629,1460975215
2026-01-14,1432758786,187343146,149350,6705815,1439464601
2026-01-15,1434660791,137972831,146550,6691473,1441352264
2026-01-16,1476266044,215818227,145250,6761387,1483027431
2026-01-19,1468712748,108721708,141850,6457012,1475169760
2026-01-20,1432558454,98763724,140650,6402388,1438960842
2026-01-21,1415338139,152804651,137530,6297498,1421635637
2026-01-22,1408657987,115220661,139230,6316865,1414974852
2026-01-23,1455021811,346625538,159930,7489521,1462511332
2026-01-26,1497991664,186882901,172730,7819487,1505811151
2026-01-27,1486942136,160552835,174530,8129607,1495071743
2026-01-28,1472195862,168193735,176530,8190992,1480386854
2026-01-29,1428039912,128658096,154830,6897676,1434937588
2026-01-30,1437285205,169839275,178430,8216701,1445501906
2026-02-02,1477852039,162912536,155130,6651974,1484504013
2026-02-03,1458084162,69262833,160630,7017924,1465102086
