date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-29,206510474,3363919,427493,60229488.77,266739962.77
2024-05-30,206152093,4353472,433598,61566580.02,267718673.02
2024-05-31,211261192,13112507,448198,61394162.04,272655354.04
2024-06-03,201389024,3324482,462005,64851641.85,266240665.85
2024-06-04,199479430,6463044,461522,67326829.36,266806259.36
2024-06-05,200838649,5767388,846895,67497531.5,268336180.5
2024-06-06,203477110,6552447,846840,65011906.8,268489016.8
2024-06-07,202523353,4754172,745411,56338163.38,258861516.38
2024-06-11,202145473,4344995,708891,54116738.94,256262211.94
2024-06-12,207620150,9126529,708120,52407961.2,260028111.2
2024-06-13,205625128,4797577,704073,52664660.4,258289788.4
2024-06-14,203225915,4619068,707739,53724467.49,256950382.49
2024-06-17,202216304,5215622,670849,51990797.5,254207101.5
2024-06-18,208023330,10373062,623294,46535130.04,254558460.04
2024-06-19,211127732,6037795,614965,45255274.35,256383006.35
2024-06-20,201874743,5650497,612225,45696474.0,247571217.0
2024-06-21,202376556,3435779,640630,47662872.0,250039428.0
2024-06-24,204146492,16374750,658586,49525667.2,253672159.2
2024-06-25,211343770,15207546,660349,48205477.0,259549247.0
2024-06-26,207655792,5995197,663585,51162403.5,258818195.5
2024-06-27,212008172,10591439,686494,51438995.42,263447167.42
2024-06-28,220116463,17475708,704294,51638836.08,271755299.08
2024-07-01,223980491,9247257,697839,50593327.5,274573818.5
2024-07-02,226518715,8232968,676931,47913176.18,274431891.18
2024-07-03,225749636,8735261,664213,46468341.48,272217977.48
2024-07-04,224634215,8920033,647493,44107223.16,268741438.16
2024-07-05,228906654,13056732,634334,45208984.18,274115638.18
2024-07-08,218904537,10625057,613164,41032934.88,259937471.88
2024-07-09,228478549,14861583,596579,39493529.8,267972078.8
2024-07-10,225868301,4596665,566755,37706210.15,263574511.15
2024-07-11,221278057,10666440,554094,38044094.04,259322151.04
2024-07-12,219306120,4606601,536786,37220741.24,256526861.24
2024-07-15,223448399,8688862,527627,34907802.32,258356201.32
2024-07-16,225188763,7169024,512545,33669081.05,258857844.05
2024-07-17,219895567,6779707,487987,33558865.99,253454432.99
2024-07-18,207419860,7433559,500421,36595787.73,244015647.73
2024-07-19,198838567,6188886,513282,38429423.34,237267990.34
2024-07-22,197433836,11908763,457249,36140960.96,233574796.96
2024-07-23,201098180,9931971,419022,31523025.06,232621205.06
2024-07-24,202313723,8495727,469761,34527433.5,236841156.5
2024-07-25,199486058,7148320,450356,34051417.16,233537475.16
2024-07-26,198872101,5585819,436725,32902861.5,231774962.5
2024-07-29,201128476,5985412,415569,30668992.2,231797468.2
2024-07-30,214350951,21133265,388354,27961488.0,242312439.0
2024-07-31,196920956,15050169,389977,30710688.75,227631644.75
2024-08-01,190381994,6712819,378672,29968102.08,220350096.08
2024-08-02,191661989,10018860,375308,29893282.2,221555271.2
2024-08-05,185004937,10594557,381180,30410540.4,215415477.4
2024-08-06,185041574,6292968,357302,28802114.22,213843688.22
2024-08-07,188840960,7620413,356885,28108262.6,216949222.6
2024-08-08,188039178,4762104,327357,26109994.32,214149172.32
2024-08-09,186262769,4150627,319689,25399291.05,211662060.05
2024-08-12,186022572,7081559,275041,22039035.33,208061607.33
2024-08-13,183984731,4278014,281416,22648359.68,206633090.68
2024-08-14,193323973,14061625,271776,21328980.48,214652953.48
2024-08-15,192344093,5925123,246972,19537954.92,211882047.92
2024-08-16,192160268,6539501,230815,18190530.15,210350798.15
2024-08-19,187257234,5466225,187670,14863464.0,202120698.0
2024-08-20,187882346,10157937,170556,13078234.08,200960580.08
2024-08-21,185118994,3540296,157009,11954665.26,197073659.26
2024-08-22,197565077,22912995,145572,10702453.44,208267530.44
2024-08-23,197236202,6355449,140867,10369219.87,207605421.87
2024-08-26,198446725,9412821,118249,8752790.98,207199515.98
2024-08-27,197661229,4200097,117411,8629708.5,206290937.5
2024-08-28,198491842,3361943,79331,5795922.86,204287764.86
2024-08-29,198478887,5632650,76802,5821591.6,204300478.6
2024-08-30,194037891,8144370,95329,7523364.68,201561255.68
2024-09-02,193732172,10568261,106756,8044064.6,201776236.6
2024-09-03,197728534,10174453,97868,7326398.48,205054932.48
2024-09-04,189233367,4567202,94098,7270952.46,196504319.46
2024-09-05,182437675,5460051,61997,4931861.35,187369536.35
2024-09-06,178358736,3068594,62289,4860410.67,183219146.67
2024-09-09,174020253,3646444,60389,4680147.5,178700400.5
2024-09-10,174006344,5440300,60598,4602418.1,178608762.1
2024-09-11,171575483,5049993,60557,4805803.52,176381286.52
2024-09-12,164254287,3735935,56361,4610893.41,168865180.41
2024-09-13,164819042,5540497,53317,4317077.49,169136119.49
2024-09-18,174566014,13346903,40863,3190583.04,177756597.04
2024-09-19,181299779,11083984,39949,3124411.29,184424190.29
2024-09-20,188915688,14174261,36049,2669067.96,191584755.96
2024-09-23,198698191,15264126,38049,2721264.48,201419455.48
2024-09-24,191971222,12207758,41145,3109327.65,195080549.65
2024-09-25,202281404,19950817,31117,2291767.05,204573171.05
2024-09-26,193252507,18254054,33353,2752956.62,196005463.62
2024-09-27,194079316,29402567,26449,2269059.71,196348375.71
2024-09-30,198263981,43007880,20602,2047838.8,200311819.8
2024-10-08,199453330,51651467,22276,2439222.0,201892552.0
2024-10-09,189799386,35352195,23596,2432275.68,192231661.68
2024-10-10,184076974,22827594,23956,2471300.96,186548274.96
2024-10-11,205714034,37889473,23230,2176418.7,207890452.7
2024-10-14,211386209,22652755,24130,2273046.0,213659255.0
2024-10-15,222442041,25263242,23730,2113631.1,224555672.1
2024-10-16,220694129,12131051,27430,2516428.2,223210557.2
2024-10-17,224975039,14172936,25322,2278980.0,227254019.0
2024-10-18,214053436,19994198,27420,2674821.0,216728257.0
2024-10-21,224712090,28692359,26520,2531334.0,227243424.0
2024-10-22,225434363,16956509,26810,2556333.5,227990696.5
2024-10-23,222977736,14372263,25530,2417691.0,225395427.0
2024-10-24,228574975,20784438,27030,2563795.5,231138770.5
2024-10-25,218158828,12791917,28370,2859696.0,221018524.0
2024-10-28,231422221,30536729,30530,3092994.3,234515215.3
2024-10-29,227918402,19805917,28130,2753927.0,230672329.0
2024-10-30,218134085,14822304,26718,2704128.78,220838213.78
2024-10-31,227895598,31576137,24239,2295918.08,230191516.08
2024-11-01,222232200,11995251,26639,2480623.68,224712823.68
2024-11-04,226956906,13597323,26139,2440859.82,229397765.82
2024-11-05,222028900,22497734,20227,1976784.71,224005684.71
2024-11-06,222924401,23856751,20227,1962019.0,224886420.0
2024-11-07,218792028,31821892,26427,2754750.48,221546778.48
2024-11-08,225685204,27612802,22998,2322338.04,228007542.04
2024-11-11,250474031,50920277,24427,2521599.21,252995630.21
2024-11-12,241753796,28022802,25732,2705205.16,244459001.16
2024-11-13,247456002,20926356,31307,3193314.0,250649316.0
2024-11-14,248322829,17440351,29307,2916339.57,251239168.57
2024-11-15,254653323,22013093,30207,2886278.85,257539601.85
2024-11-18,252440946,15924609,32407,2990842.03,255431788.03
2024-11-19,272836479,33870717,29507,2708447.53,275544926.53
2024-11-20,285451102,32775897,29107,2711608.12,288162710.12
2024-11-21,280278389,16163442,26507,2440499.49,282718888.49
2024-11-22,280319697,16391999,27107,2364814.68,282684511.68
2024-11-25,283725059,23012940,20464,1772591.68,285497650.68
2024-11-26,292698568,17208084,19624,1675889.6,294374457.6
2024-11-27,285671952,10224132,17644,1592900.32,287264852.32
2024-11-28,289727485,15858483,14344,1269444.0,290996929.0
2024-11-29,278595666,13880395,22284,2034083.52,280629749.52
2024-12-02,280904714,14042292,18794,1732994.74,282637708.74
2024-12-03,279561666,11616223,28394,2645468.98,282207134.98
2024-12-04,280116770,11456129,29194,2696357.84,282813127.84
2024-12-05,278602298,6584468,31093,2874547.85,281476845.85
2024-12-06,275950053,17548114,32393,3142121.0,279092174.0
2024-12-09,272598872,10787506,31093,2953835.0,275552707.0
2024-12-10,264808421,18638630,30149,2870184.8,267678605.8
2024-12-11,257072439,8755708,24449,2289893.34,259362332.34
2024-12-12,252127024,10560418,24062,2353022.98,254480046.98
2024-12-13,253663849,15251438,27811,2649275.86,256313124.86
2024-12-16,253685185,11415976,28611,2659392.45,256344577.45
2024-12-17,255402091,9474883,23711,2181174.89,257583265.89
2024-12-18,257134746,11189028,22999,2064160.25,259198906.25
2024-12-19,260293418,12963244,26799,2387522.91,262680940.91
2024-12-20,260932835,18544547,26599,2349755.66,263282590.66
2024-12-23,266546769,15705567,27599,2443063.48,268989832.48
2024-12-24,271582099,19628469,25899,2395916.49,273978015.49
2024-12-25,261693022,16240642,28399,2573233.39,264266255.39
2024-12-26,260578546,15667481,28647,2578516.47,263157062.47
2024-12-27,244725290,9574199,30147,2790104.85,247515394.85
2024-12-30,245499116,9008322,28647,2651279.85,248150395.85
2024-12-31,248006868,9493433,28847,2625942.41,250632810.41
2025-01-02,241018230,13539305,30880,2865664.0,243883894.0
2025-01-03,237190230,13205100,30314,2805863.84,239996093.84
2025-01-06,231281333,13995928,31814,3116499.44,234397832.44
2025-01-07,233592094,14290634,35364,3421467.0,237013561.0
2025-01-08,223909779,15415543,37097,3658877.11,227568656.11
2025-01-09,227345414,13608879,35247,3415081.83,230760495.83
2025-01-10,225673373,7819470,35447,3384479.56,229057852.56
2025-01-13,225892222,10990192,37947,3569674.29,229461896.29
2025-01-14,223488288,10300421,37414,3650858.12,227139146.12
2025-01-15,224239999,7079433,34514,3307476.62,227547475.62
2025-01-16,230889369,18574362,35014,3364145.12,234253514.12
2025-01-17,220625159,6637903,36814,3634646.22,224259805.22
2025-01-20,222267661,13907525,37514,3608846.8,225876507.8
2025-01-21,218967389,8076767,31347,3083290.92,222050679.92
2025-01-22,218284954,7664195,36347,3580542.97,221865496.97
2025-01-23,218515358,10724079,34647,3389169.54,221904527.54
2025-01-24,217377409,11189716,31047,3088245.09,220465654.09
2025-01-27,218217475,17042072,29531,2799243.49,221016718.49
2025-02-05,223507405,15522424,32847,3059041.11,226566446.11
2025-02-06,231585104,21019456,36147,3362032.47,234947136.47
2025-02-07,225644089,23333179,37594,3619926.26,229264015.26
2025-02-10,225461553,18281603,36784,3554437.92,229015990.92
2025-02-11,229329181,30623615,28784,2874370.24,232203551.24
2025-02-12,234781146,27414754,36147,3698199.57,238479345.57
2025-02-13,237793077,16597746,38347,3819361.2,241612438.2
2025-02-14,237679164,22105856,34147,3364162.44,241043326.44
2025-02-17,250670462,29047126,38847,3772820.64,254443282.64
2025-02-18,242256284,16830517,36547,3524227.21,245780511.21
2025-02-19,245990866,20622170,36947,3563907.62,249554773.62
2025-02-20,244307510,25104188,35647,3511585.97,247819095.97
2025-02-21,252412968,32121507,36847,3658907.1,256071875.1
2025-02-24,271200606,32468477,36699,3538884.57,274739490.57
2025-02-25,276192163,38127831,34799,3218559.51,279410722.51
2025-02-26,291646869,40973744,35511,3261685.35,294908554.35
2025-02-27,285520697,17425559,33691,3168301.64,288688998.64
2025-02-28,286103322,20733658,28163,2658023.94,288761345.94
2025-03-03,273817997,15112596,31274,2994485.5,276812482.5
2025-03-04,284532945,21708581,33091,3056946.58,287589891.58
2025-03-05,281816835,15580237,32181,2945526.93,284762361.93
2025-03-06,282839681,13211918,29603,2722883.94,285562564.94
2025-03-07,288311433,14468492,23703,2145595.56,290457028.56
2025-03-10,290871572,14100949,26403,2381550.6,293253122.6
2025-03-11,293506856,11036830,21803,1959217.58,295466073.58
2025-03-12,289119973,11082011,22603,2048283.86,291168256.86
2025-03-13,290920459,11304541,31740,2856600.0,293777059.0
2025-03-14,274282525,14188588,32440,3070121.6,277352646.6
2025-03-17,267495246,17681629,30828,2930817.96,270426063.96
2025-03-18,253126975,7089177,30828,3010354.2,256137329.2
2025-03-19,250057927,4439653,31028,3018714.12,253076641.12
2025-03-20,248935207,9359173,32128,3071436.8,252006643.8
2025-03-21,249885242,6904575,31928,3041461.28,252926703.28
2025-03-24,252804336,11535910,32328,3015879.12,255820215.12
2025-03-25,256561484,7845030,32728,3049922.32,259611406.32
2025-03-26,253483517,7145222,32928,3097536.96,256581053.96
2025-03-27,237588741,8679698,30719,3022135.22,240610876.22
2025-03-28,224830889,9617176,29539,2911954.62,227742843.62
2025-03-31,225534655,7399648,30725,3010435.5,228545090.5
2025-04-01,227201130,14869135,32751,3323898.99,230525028.99
2025-04-02,226522984,10157318,31841,3235364.01,229758348.01
2025-04-03,225459726,9096320,31129,3127219.34,228586945.34
2025-04-07,225281585,27239658,30830,3134794.4,228416379.4
2025-04-08,221221221,19895537,30830,3112288.5,224333509.5
2025-04-09,216674633,21571304,32413,3251023.9,219925656.9
2025-04-10,213467682,24286314,27313,2847653.38,216315335.38
2025-04-11,217843987,24658757,30462,3185106.72,221029093.72
2025-04-14,231175730,35034076,31961,3303488.96,234479218.96
2025-04-15,233730887,20468042,29178,2979073.8,236709960.8
2025-04-16,230603652,12227387,27564,2804637.0,233408289.0
2025-04-17,229344809,9416814,27265,2749402.6,232094211.6
2025-04-18,226558082,8618149,26953,2718479.58,229276561.58
2025-04-21,216054597,20807145,26904,2891641.92,218946238.92
2025-04-22,219935873,18354944,27604,2966877.92,222902750.92
2025-04-23,352250888,193359845,27304,2347597.92,354598485.92
2025-04-24,353223475,99030770,24005,1967449.8,355190924.8
2025-04-25,367261772,52516479,26405,2155440.15,369417212.15
2025-04-28,388017075,54858882,24905,1973721.25,389990796.25
2025-04-29,392643553,40645195,25505,1992195.55,394635748.55
2025-04-30,383727026,22668503,26605,2102593.15,385829619.15
2025-05-06,388737109,32609131,27605,2203155.05,390940264.05
2025-05-07,389216397,39888099,27105,2197402.35,391413799.35
2025-05-08,407745832,34963323,24036,1930331.16,409676163.16
2025-05-09,401146372,28375489,23356,1848627.4,402994999.4
2025-05-12,403954142,19723029,25824,2043453.12,405997595.12
2025-05-13,422626103,35796701,25124,1968214.16,424594317.16
2025-05-14,416659517,24218759,23912,1862983.92,418522500.92
2025-05-15,424733368,26137039,26112,2022374.4,426755742.4
2025-05-16,424074131,17677783,26512,2036386.72,426110517.72
2025-05-19,431031648,32035088,26512,1989725.6,433021373.6
2025-05-20,429258211,24461668,26912,2041544.32,431299755.32
2025-05-21,435443851,19342772,26312,1989713.44,437433564.44
2025-05-22,435469662,19031728,25512,1914930.72,437384592.72
2025-05-23,431321749,15253301,26712,2005804.08,433327553.08
2025-05-26,429456939,14642054,26912,2002521.92,431459460.92
2025-05-27,438793658,27852409,26212,1900894.24,440694552.24
2025-05-28,440553635,21792611,26617,1906575.71,442460210.71
2025-05-29,426910247,23404896,25817,1876637.73,428786884.73
2025-05-30,431478571,22252113,23617,1686489.97,433165060.97
2025-06-03,433116684,16331761,23417,1690707.4,434807391.4
2025-06-04,440385474,37000295,26617,1930797.18,442316271.18
2025-06-05,466573139,46388042,26217,1880021.07,468453160.07
2025-06-06,489664967,48274677,26081,1853055.05,491518022.05
2025-06-09,471545095,30634745,26081,1905217.05,473450312.05
2025-06-10,469083413,34884927,26676,1958018.4,471041431.4
2025-06-11,467117710,25836034,26476,1945456.48,469063166.48
2025-06-12,460388936,17973196,27276,2022788.16,462411724.16
2025-06-13,484019864,42943249,26976,1929053.76,485948917.76
2025-06-16,483185332,15256529,26876,1930771.84,485116103.84
2025-06-17,477609108,14371231,24476,1750768.28,479359876.28
2025-06-18,468228182,18055735,25076,1781399.04,470009581.04
2025-06-19,466673131,11611383,24876,1758733.2,468431864.2
2025-06-20,484256079,45332424,26376,1785655.2,486041734.2
2025-06-23,481122382,15780812,25876,1761638.08,482884020.08
2025-06-24,488216022,25331335,25276,1730394.96,489946416.96
2025-06-25,477334218,16176858,26676,1857183.12,479191401.12
2025-06-26,487891338,26467424,27626,1906194.0,489797532.0
2025-06-27,489171981,25674719,26776,1847811.76,491019792.76
2025-06-30,506226684,40327063,26976,1857297.6,508083981.6
2025-07-01,505968169,21481712,23176,1603779.2,507571948.2
2025-07-02,523809268,33654024,23620,1611356.4,525420624.4
2025-07-03,523981147,24430963,25520,1739698.4,525720845.4
2025-07-04,532623383,34580198,25520,1732552.8,534355935.8
2025-07-07,545541679,25924605,26620,1811757.2,547353436.2
2025-07-08,543589587,21396424,26420,1815054.0,545404641.0
2025-07-09,547743577,39649112,26420,1835925.8,549579502.8
2025-07-10,544684196,13407506,27120,1883755.2,546567951.2
2025-07-11,538101256,20413965,28320,1976169.6,540077425.6
2025-07-14,552578558,35976507,28120,1938311.6,554516869.6
2025-07-15,564408379,49726204,28120,1906254.8,566314633.8
2025-07-16,561549697,31399629,27920,1908611.2,563458308.2
2025-07-17,560278327,38063920,22620,1578197.4,561856524.4
2025-07-18,552103859,41396547,26329,1845136.32,553948995.32
2025-07-21,558617088,36334794,25429,1787404.41,560404492.41
2025-07-22,556763558,28211271,27029,1903652.47,558667210.47
2025-07-23,525504983,68756988,26529,1919903.73,527424886.73
2025-07-24,533795961,119319896,26529,2098443.9,535894404.9
2025-07-25,537974325,72175483,28029,2156551.26,540130876.26
2025-07-28,540570038,38249059,28629,2197562.04,542767600.04
2025-07-29,567481947,68546713,29029,2214622.41,569696569.41
2025-07-30,575809136,59021998,27629,2140418.63,577949554.63
2025-07-31,574487949,51512957,28329,2184732.48,576672681.48
2025-08-01,566701145,44446723,29129,2205647.88,568906792.88
2025-08-04,552639199,36438389,29529,2283772.86,554922971.86
2025-08-05,562300627,36243102,29529,2268713.07,564569340.07
2025-08-06,560811949,47496753,29529,2287021.05,563098970.05
2025-08-07,558101564,39400522,28529,2201868.22,560303432.22
2025-08-08,551320185,45863729,28529,2205006.41,553525191.41
2025-08-11,539067782,31893182,28529,2245232.3,541313014.3
2025-08-12,539901041,45371897,25729,2064752.25,541965793.25
2025-08-13,543869996,47204606,27309,2179531.29,546049527.29
2025-08-14,582703166,89597431,20629,1573167.54,584276333.54
2025-08-15,568528934,36583453,20542,1581528.58,570110462.58
2025-08-18,552701554,40817573,21330,1657554.3,554359108.3
2025-08-19,557191355,47960097,18550,1425011.0,558616366.0
2025-08-20,567354969,48757128,19625,1499938.75,568854907.75
2025-08-21,555399802,38956962,18825,1455360.75,556855162.75
2025-08-22,547318056,33386069,21590,1677974.8,548996030.8
2025-08-25,542464963,57895426,13037,1028619.3,543493582.3
2025-08-26,552539914,44396995,16267,1266223.28,553806137.28
2025-08-27,565395452,53092265,17639,1341445.95,566736897.95
2025-08-28,537901787,107688518,21138,1694844.84,539596631.84
2025-08-29,546904501,68030123,17378,1352182.18,548256683.18
2025-09-01,547229544,69210429,17856,1448657.28,548678201.28
2025-09-02,555878748,59692562,22856,1814994.96,557693742.96
2025-09-03,568706368,63742662,23456,1879998.4,570586366.4
2025-09-04,591397259,76617477,26262,2056051.98,593453310.98
2025-09-05,596381313,50253108,24756,1955228.88,598336541.88
2025-09-08,582938815,84241305,26156,2155254.4,585094069.4
2025-09-09,595805593,78397382,25369,2023685.13,597829278.13
2025-09-10,606042046,45759254,26669,2114851.7,608156897.7
2025-09-11,595436979,43528896,26669,2124452.54,597561431.54
2025-09-12,605886445,58558524,27869,2181306.63,608067751.63
2025-09-15,597523706,35984582,27469,2120332.11,599644038.11
2025-09-16,603888179,38944138,27269,2100531.07,605988710.07
2025-09-17,599208953,28656486,26069,1995060.57,601204013.57
2025-09-18,592407972,40359820,26256,1984953.6,594392925.6
2025-09-19,596052494,27586493,25356,1916913.6,597969407.6
2025-09-22,595349332,27239921,24156,1838271.6,597187603.6
2025-09-23,609727175,53153351,25452,1846288.08,611573463.08
2025-09-24,596924006,20989531,24952,1832973.92,598756979.92
2025-09-25,599483692,26108098,20352,1487731.2,600971423.2
2025-09-26,596613002,28208643,18352,1320976.96,597933978.96
2025-09-29,587967591,24424280,16443,1204943.04,589172534.04
2025-09-30,577051862,25260918,13743,1022616.63,578074478.63
2025-10-09,596251052,50137886,18862,1390506.64,597641558.64
2025-10-10,582852324,23298987,23847,1742500.29,584594824.29
2025-10-13,581329621,19853109,33047,2380705.88,583710326.88
2025-10-14,579281583,25880642,35646,2554392.36,581835975.36
2025-10-15,576731066,15859819,34446,2481489.84,579212555.84
2025-10-16,599328323,38621626,36089,2549326.96,601877649.96
2025-10-17,612493388,31321036,33891,2349663.03,614843051.03
2025-10-20,619517818,19261748,36291,2513151.75,622030969.75
2025-10-21,616824033,17327162,36291,2517506.67,619341539.67
2025-10-22,620174988,15828138,30961,2147145.35,622322133.35
2025-10-23,621122275,16215947,31161,2201524.65,623323799.65
2025-10-24,615388754,11478894,34961,2464051.28,617852805.28
2025-10-27,617697701,17301357,34961,2474189.97,620171890.97
2025-10-28,620648533,19546138,34961,2456709.47,623105242.47
2025-10-29,634798657,25985516,34961,2455660.64,637254317.64
2025-10-30,663261008,97227230,34961,2281554.86,665542562.86
2025-10-31,674244849,45470787,35161,2279839.24,676524688.24
2025-11-03,683311673,30701543,35161,2272103.82,685583776.82
2025-11-04,686527998,29999515,35961,2280646.62,688808644.62
2025-11-05,680876079,11234765,36561,2321623.5,683197702.5
2025-11-06,673473928,12155692,32761,2089168.97,675563096.97
2025-11-07,669980807,13330727,36440,2313940.0,672294747.0
2025-11-10,671382649,36703162,37044,2411564.4,673794213.4
2025-11-11,663789678,17618200,36244,2351148.28,666140826.28
2025-11-12,673734829,24723821,35844,2321257.44,676056086.44
2025-11-13,677152229,23170837,36044,2347185.28,679499414.28
2025-11-14,672255715,18904791,36044,2336732.52,674592447.52
2025-11-17,675114564,19398757,36044,2302490.72,677417054.72
2025-11-18,677619607,16937541,35644,2251275.04,679870882.04
2025-11-19,676815014,15915438,35644,2220977.64,679035991.64
2025-11-20,679971008,25287444,35644,2174284.0,682145292.0
2025-11-21,677250938,14605421,34444,2076973.2,679327911.2
2025-11-24,673002150,5977379,34444,2089717.48,675091867.48
2025-11-25,670419797,10454800,36709,2235578.1,672655375.1
2025-11-26,670318507,12155184,34609,2090037.51,672408544.51
2025-11-27,676631766,16314753,35009,2118394.59,678750160.59
2025-11-28,674823459,9297323,36309,2205045.57,677028504.57
2025-12-01,673062842,15084637,36309,2225741.7,675288583.7
2025-12-02,677085629,15100641,35509,2135866.35,679221495.35
2025-12-03,677610763,11235607,32303,1961115.13,679571878.13
2025-12-04,674384197,11428965,34100,2093058.0,676477255.0
2025-12-05,674926064,10092983,33168,2032535.04,676958599.04
2025-12-08,683938860,24294886,26618,1628755.42,685567615.42
2025-12-09,687661730,19858642,26221,1575095.47,689236825.47
2025-12-10,685624464,16102606,28042,1680276.64,687304740.64
2025-12-11,688388583,13229842,29542,1748886.4,690137469.4
2025-12-12,678633580,21561701,29942,1828258.52,680461838.52
2025-12-15,678188385,11902077,29321,1790633.47,679979018.47
2025-12-16,679157906,20237613,29321,1820247.68,680978153.68
2025-12-17,675092783,16290149,32845,2041645.2,677134428.2
2025-12-18,672488150,16870460,35945,2251235.35,674739385.35
2025-12-19,679562734,21140318,34259,2138104.19,681700838.19
2025-12-22,693087507,27452953,36159,2230648.71,695318155.71
2025-12-23,692124150,10946825,37359,2288612.34,694412762.34
2025-12-24,688369869,13295448,39921,2471109.9,690840978.9
2025-12-25,693495560,27364156,37740,2381394.0,695876954.0
2025-12-26,687106678,12046115,40440,2537610.0,689644288.0
2025-12-29,685004006,11371126,41450,2575288.5,687579294.5
2025-12-30,688004063,17205405,35015,2156924.0,690160987.0
2025-12-31,691706703,18452219,38739,2349907.74,694056610.74
2026-01-05,668375048,19307651,47876,3026241.96,671401289.96
2026-01-06,672811398,26877382,46524,2953808.76,675765206.76
2026-01-07,670537532,19837536,48024,3037998.24,673575530.24
2026-01-08,657100511,24344884,48024,3080259.36,660180770.36
2026-01-09,655868081,20164872,49524,3207669.48,659075750.48
2026-01-12,652721701,31979123,47805,3101110.35,655822811.35
2026-01-13,668486629,50894155,46362,2984785.56,671471414.56
2026-01-14,670072540,48912899,39161,2529800.6,672602340.6
2026-01-15,672389427,26010476,35621,2293636.19,674683063.19
2026-01-16,678380727,26264367,36421,2319653.49,680700380.49
2026-01-19,696356292,38002333,34528,2156618.88,698512910.88
2026-01-20,701335307,24553506,34928,2162741.76,703498048.76
2026-01-21,703242749,33660177,35428,2210707.2,705453456.2
2026-01-22,713559227,31786734,36028,2216802.84,715776029.84
2026-01-23,694187353,19955195,37588,2370675.16,696558028.16
2026-01-26,707279289,30220335,38288,2390319.84,709669608.84
2026-01-27,718526955,32989052,37828,2319612.96,720846567.96
2026-01-28,717274520,31312219,45828,2758845.6,720033365.6
2026-01-29,709578183,15340941,47028,2856010.44,712434193.44
2026-01-30,685722071,11724052,48628,2929837.0,688651908.0
2026-02-02,688296444,14779584,48328,2876965.84,691173409.84
2026-02-03,684960563,13380510,52228,3127412.64,688087975.64
2026-02-04,681812519,13096248,52228,3145170.16,684957689.16
2026-02-05,677145015,19699957,51828,3147514.44,680292529.44
2026-02-06,674742335,16410980,52028,3135207.28,677877542.28
2026-02-09,694662466,37397947,52582,3189624.12,697852090.12
2026-02-10,695939210,14782369,53482,3228173.52,699167383.52
2026-02-11,691691832,10485496,47242,2844913.24,694536745.24
2026-02-12,694729299,13932698,47642,2856137.9,697585436.9
2026-02-13,693414967,15779462,54529,3244475.5,696659442.5
2026-02-24,698560574,15443405,52929,3178915.74,701739489.74
2026-02-25,693212865,17550280,56529,3446007.84,696658872.84
2026-02-26,664011151,30700095,49029,3059409.6,667070560.6
2026-02-27,666557782,22666312,49429,3081403.86,669639185.86
2026-03-02,676990761,36797477,61021,3642953.7,680633714.7
2026-03-03,692480887,49213430,61321,3505721.57,695986608.57
2026-03-04,685272018,11690337,61521,3491316.75,688763334.75
2026-03-05,682446644,8493595,61521,3480858.18,685927502.18
2026-03-06,681284692,10120529,62821,3578284.16,684862976.16
2026-03-09,686307528,21770287,63021,3493884.24,689801412.24
2026-03-10,675538318,15625919,63021,3566358.39,679104676.39
2026-03-11,675910811,14799985,63021,3538629.15,679449440.15
2026-03-12,684754895,20661177,63221,3489799.2,688244694.2
2026-03-13,686380761,12471219,63021,3469936.26,689850697.26
2026-03-16,674968047,6331728,63721,3525045.72,678493092.72
2026-03-17,674361279,8985139,63834,3520445.1,677881724.1
2026-03-18,672373954,4592823,64434,3553535.1,675927489.1
2026-03-19,668648496,14870628,64034,3437985.46,672086481.46
2026-03-20,645574109,14539280,64334,3333144.54,648907253.54
2026-03-23,623982630,12694807,52231,2571854.44,626554484.44
2026-03-24,615655483,6556995,60778,3083267.94,618738750.94
2026-03-25,620140705,13313223,58786,2962226.54,623102931.54
2026-03-26,614238621,7481718,60150,3035169.0,617273790.0
2026-03-27,612662104,8108885,57548,2997099.84,615659203.84
2026-03-30,611931042,4709191,60602,3130699.32,615061741.32
2026-03-31,605572824,4987968,62169,3224084.34,608796908.34
2026-04-01,604689227,7584332,61433,3227689.82,607916916.82
2026-04-02,603223553,4476230,60274,3113152.1,606336705.1
2026-04-03,601743369,5296727,52621,2678408.9,604421777.9
2026-04-07,599926488,2544030,59121,3034680.93,602961168.93
2026-04-08,593137247,6717792,60821,3196143.55,596333390.55
2026-04-09,594487192,9321569,60186,3079717.62,597566909.62
2026-04-10,589417844,6074166,60386,3117125.32,592534969.32
2026-04-13,596455344,12593266,60386,3068816.52,599524160.52
2026-04-14,592093592,3506023,43184,2210157.12,594303749.12
2026-04-15,581379596,9236571,47315,2416850.2,583796446.2
2026-04-16,581642996,8980850,49498,2536772.5,584179768.5
2026-04-17,587869386,13257881,54157,2721389.25,590590775.25
2026-04-20,580019602,7942520,53062,2723672.46,582743274.46
2026-04-21,577223257,6088574,59565,3039601.95,580262858.95
2026-04-22,573016083,6711707,60163,3102004.28,576118087.28
2026-04-23,570497004,17003361,59171,3124228.8,573621232.8
2026-04-24,572314296,20210837,57773,3068901.76,575383197.76
2026-04-27,573711875,15132347,53749,2829884.85,576541759.85
2026-04-28,560968604,21629072,55549,2826888.61,563795492.61
