date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-24,3575828524,277712431,60226,4266409.84,3580094933.84
2025-01-27,3477267623,186242508,56526,3846029.04,3481113652.04
2025-02-05,3627417372,378882848,62330,4325702.0,3631743074.0
2025-02-06,3573064398,408877759,64828,4624181.24,3577688579.24
2025-02-07,3608203214,558004484,75428,5457215.8,3613660429.8
2025-02-10,3637997152,434144547,87768,6372834.48,3644369986.48
2025-02-11,3625981217,311895629,86038,6175807.64,3632157024.64
2025-02-12,3780184720,556480154,73273,5307163.39,3785491883.39
2025-02-13,3795512184,386088973,71789,5025230.0,3800537414.0
2025-02-14,3711438508,551073752,82509,6048734.79,3717487242.79
2025-02-17,3793181635,613393967,83678,6258277.62,3799439912.62
2025-02-18,3678024063,358218622,77543,5575341.7,3683599404.7
2025-02-19,3762071982,512695334,82340,6038815.6,3768110797.6
2025-02-20,3677483555,327754082,104343,7558606.92,3685042161.92
2025-02-21,3707744394,793122008,103861,7998335.61,3715742729.61
2025-02-24,3765729028,693682625,97721,7589990.07,3773319018.07
2025-02-25,3891409056,867034664,112486,8980882.24,3900389938.24
2025-02-26,4202995988,1026924377,122508,10004003.28,4212999991.28
2025-02-27,4120015124,852762648,128190,10726939.2,4130742063.2
2025-02-28,3976760052,770807854,141015,10961095.95,3987721147.95
2025-03-03,4037623751,494311009,135106,10301832.5,4047925583.5
2025-03-04,4032173948,498758868,133450,10639968.5,4042813916.5
2025-03-05,4061450710,370361616,136652,10706684.2,4072157394.2
2025-03-06,4051997401,467786817,134774,10868175.36,4062865576.36
2025-03-07,4044062537,399375053,122576,9759501.12,4053822038.12
2025-03-10,4026042744,352916830,133998,10813638.6,4036856382.6
2025-03-11,4039178121,340009481,142685,11266407.6,4050444528.6
2025-03-12,4050235502,332918337,148699,11622313.84,4061857815.84
2025-03-13,3965136366,312892894,136773,10294903.71,3975431269.71
2025-03-14,3822282053,237286124,106679,8244153.12,3830526206.12
2025-03-17,3884079643,264868908,88932,6771282.48,3890850925.48
2025-03-18,3825371157,298362414,87750,6891885.0,3832263042.0
2025-03-19,3884151504,260153817,88588,6893032.28,3891044536.28
2025-03-20,3924647107,296131815,124922,9511561.08,3934158668.08
2025-03-21,3782638213,190832712,131931,9765532.62,3792403745.62
2025-03-24,3783765344,166306917,106177,7884704.02,3791650048.02
2025-03-25,3698763624,106096086,115742,8669075.8,3707432699.8
2025-03-26,3727693912,148151782,126332,9449633.6,3737143545.6
2025-03-27,3663833417,223840574,121165,9421790.4,3673255207.4
2025-03-28,3602686246,140431631,114275,8856312.5,3611542558.5
2025-03-31,3585702611,166317081,113651,8896600.28,3594599211.28
2025-04-01,3626275645,175778465,123311,9547970.73,3635823615.73
2025-04-02,3629032781,112414020,118930,9140959.8,3638173740.8
2025-04-03,3586281727,189769583,106573,7970594.67,3594252321.67
2025-04-07,3366257723,286635716,110149,7214759.5,3373472482.5
2025-04-08,3218241819,134978761,111897,7362822.6,3225604641.6
2025-04-09,3218544365,228619529,84596,5752528.0,3224296893.0
2025-04-10,3173662077,208779221,96197,6730904.09,3180392981.09
2025-04-11,3011710357,280627186,129008,9683340.48,3021393697.48
2025-04-14,2987050634,164645620,101863,7598979.8,2994649613.8
2025-04-15,2966406437,112510337,108395,8019062.1,2974425499.1
2025-04-16,2986194838,157671309,112628,8212833.76,2994407671.76
2025-04-17,2943640690,123303006,118457,8659206.7,2952299896.7
2025-04-18,2906597418,80922575,107405,7851305.5,2914448723.5
2025-04-21,2920731696,109116220,97855,7205063.65,2927936759.65
2025-04-22,2935938671,103382447,107121,7799480.01,2943738151.01
2025-04-23,2926936526,136025143,103980,7705957.8,2934642483.8
2025-04-24,2963349478,184710051,135151,9809259.58,2973158737.58
2025-04-25,2926999790,93294205,119357,8779900.92,2935779690.92
2025-04-28,2929637189,108271929,130650,9482577.0,2939119766.0
2025-04-29,2979148776,214496442,120422,8948558.82,2988097334.82
2025-04-30,2907969404,211755458,120446,9252661.72,2917222065.72
2025-05-06,2890326865,202825431,121494,9588306.48,2899915171.48
2025-05-07,2839224852,146320287,121393,9568196.26,2848793048.26
2025-05-08,2888100800,191897665,106162,8262588.46,2896363388.46
2025-05-09,2884338898,100866199,109275,8380299.75,2892719197.75
2025-05-12,2872775682,168245556,102515,8052553.25,2880828235.25
2025-05-13,2828648800,163131228,125719,9907914.39,2838556714.39
2025-05-14,2813783171,146326668,129310,10258162.3,2824041333.3
2025-05-15,2800108986,96080274,140860,11009617.6,2811118603.6
2025-05-16,2822731242,143878646,127253,9874832.8,2832606074.8
2025-05-19,2813464474,99797251,113742,8779744.98,2822244218.98
2025-05-20,2796784143,88408468,116709,9116139.99,2805900282.99
2025-05-21,2786354654,99329958,124357,9600360.4,2795955014.4
2025-05-22,2782852329,128703161,97881,7654294.2,2790506623.2
2025-05-23,2754544330,126632770,136838,10480422.42,2765024752.42
2025-05-26,2787298758,137232748,118538,8991107.3,2796289865.3
2025-05-27,2767734495,45027130,102792,7795745.28,2775530240.28
2025-05-28,2759020808,52242246,94700,7225610.0,2766246418.0
2025-05-29,2736213702,94181501,124219,9682871.05,2745896573.05
2025-05-30,2744112619,93497898,130598,9967239.36,2754079858.36
2025-06-03,2586698440,232472338,133006,10736244.32,2597434684.32
2025-06-04,2638738416,149383203,126344,10145423.2,2648883839.2
2025-06-05,2620349566,247977590,130226,10912938.8,2631262504.8
2025-06-06,2595353542,137917002,127079,10654303.36,2606007845.36
2025-06-09,2633948374,204706185,130107,10914676.23,2644863050.23
2025-06-10,2592861924,193871905,157151,12856523.31,2605718447.31
2025-06-11,2596216234,144581896,131446,10783829.84,2607000063.84
2025-06-12,2591318524,165840038,118521,9633386.88,2600951910.88
2025-06-13,2650229350,214654521,112196,8863484.0,2659092834.0
2025-06-16,2674687654,143407681,113702,9043857.08,2683731511.08
2025-06-17,2685267539,113065982,98909,7887992.75,2693155531.75
2025-06-18,2714545085,183955918,92148,7422521.4,2721967606.4
2025-06-19,2662397379,176790796,90107,7325699.1,2669723078.1
2025-06-20,2624964984,105320618,85485,6973011.45,2631937995.45
2025-06-23,2728692205,322064747,117168,9140275.68,2737832480.68
2025-06-24,2727704228,195772546,113134,8943242.7,2736647470.7
2025-06-25,2735790668,241396852,77430,6254795.4,2742045463.4
2025-06-26,2785565418,210143550,73769,5886766.2,2791452184.2
2025-06-27,2792125110,176373061,88972,7131105.8,2799256215.8
2025-06-30,2705526442,228914673,82294,6748108.0,2712274550.0
2025-07-01,2716329533,190237500,79019,6479558.0,2722809091.0
2025-07-02,2625028507,124646103,69636,5588985.36,2630617492.36
2025-07-03,2620113969,160788033,83050,6835015.0,2626948984.0
2025-07-04,2593388268,149492560,78480,6405537.6,2599793805.6
2025-07-07,2650641699,174969365,84701,6798102.26,2657439801.26
2025-07-08,2648754581,221037140,103791,8604273.9,2657358854.9
2025-07-09,2745700510,221300678,105583,8552223.0,2754252733.0
2025-07-10,2792014710,161266544,81366,6576000.12,2798590710.12
2025-07-11,2783315424,240959755,90588,7521521.64,2790836945.64
2025-07-14,2832098357,236541112,101603,8403584.13,2840501941.13
2025-07-15,2916361374,495920775,115795,9877313.5,2926238687.5
2025-07-16,2989869582,416748933,134850,11456856.0,3001326438.0
2025-07-17,2975133786,219968470,129391,11162561.57,2986296347.57
2025-07-18,2976528310,196879438,142592,12214430.72,2988742740.72
2025-07-21,3086241630,342159317,146318,12277543.38,3098519173.38
2025-07-22,3169480358,258914102,136854,11402675.28,3180883033.28
2025-07-23,3205999403,265964164,117650,9826128.0,3215825531.0
2025-07-24,3293066739,375515236,126721,10604013.28,3303670752.28
2025-07-25,3307102690,318966024,132564,11214914.4,3318317604.4
2025-07-28,3294268000,333072103,141583,12171890.51,3306439890.51
2025-07-29,3261687002,348872773,143286,12465882.0,3274152884.0
2025-07-30,3278298948,385369709,143857,12545768.97,3290844716.97
2025-07-31,3232926946,395807882,156369,13294492.38,3246221438.38
2025-08-01,3231114491,342650128,140475,11545640.25,3242660131.25
2025-08-04,3076847899,177961230,126958,10684785.28,3087532684.28
2025-08-05,3022532984,158203494,106657,9082910.12,3031615894.12
2025-08-06,2817833188,392702037,128690,11703068.6,2829536256.6
2025-08-07,2793311319,347396577,122949,11429339.04,2804740658.04
2025-08-08,2688250589,189222570,136206,12443780.16,2700694369.16
2025-08-11,2696294303,212667780,143923,13072526.09,2709366829.09
2025-08-12,2861264993,356592072,143583,12945443.28,2874210436.28
2025-08-13,2965011428,384177973,135184,12186837.6,2977198265.6
2025-08-14,3179082135,567851272,142011,12630458.34,3191712593.34
2025-08-15,3239156525,521670406,124387,11567991.0,3250724516.0
2025-08-18,3414865567,652974759,136460,12517475.8,3427383042.8
2025-08-19,3627920968,597727027,121733,10907276.8,3638828244.8
2025-08-20,3631072592,541425278,114402,10623369.72,3641695961.72
2025-08-21,3634562340,497762195,106037,9668453.66,3644230793.66
2025-08-22,3525849342,899149896,133749,13255863.39,3539105205.39
2025-08-25,3773778812,1165167596,125260,12774014.8,3786552826.8
2025-08-26,3801223400,691077017,148163,15349686.8,3816573086.8
2025-08-27,3952482895,1241059416,151147,16354105.4,3968837000.4
2025-08-28,4432840825,1500092629,162161,19053917.5,4451894742.5
2025-08-29,4695898255,1425827711,191041,23478938.9,4719377193.9
2025-09-01,5018285746,1579623445,214137,26600098.14,5044885844.14
2025-09-02,4786893019,1229486518,222479,25674076.6,4812567095.6
2025-09-03,4621501821,718136368,211459,23787022.91,4645288843.91
2025-09-04,4737187527,1033034006,198765,20442980.25,4757630507.25
2025-09-05,4819770508,837160842,171452,18587111.32,4838357619.32
2025-09-08,4896012415,748990853,154772,16921222.76,4912933637.76
2025-09-09,4875408897,539435288,162839,17578470.05,4892987367.05
2025-09-10,5036108555,1130161007,175748,20052846.8,5056161401.8
2025-09-11,5074788490,1275562449,197658,23205049.2,5097993539.2
2025-09-12,5256701394,1195517754,194268,22962477.6,5279663871.6
2025-09-15,5298743569,744355911,198564,23263758.24,5322007327.24
2025-09-16,5299994160,966921007,200234,24124192.32,5324118352.32
2025-09-17,5212804157,738154015,192817,22966432.87,5235770589.87
2025-09-18,5219353766,1196557499,203687,24240789.87,5243594555.87
2025-09-19,5092079121,1284325560,186195,22453255.05,5114532376.05
2025-09-22,5064157464,1023366624,138283,17325477.07,5081482941.07
2025-09-23,4920764241,1017552415,138410,17482567.1,4938246808.1
2025-09-24,5332708900,1725197561,167163,22710765.18,5355419665.18
2025-09-25,5408615383,924085525,166141,22694860.6,5431310243.6
2025-09-26,5329865467,765911169,203289,27057765.9,5356923232.9
2025-09-29,5181422378,1085025396,199674,28683170.1,5210105548.1
2025-09-30,4836572838,1181518228,198034,30655663.2,4867228501.2
2025-10-09,4925014725,1762781809,211024,33147649.92,4958162374.92
2025-10-10,4750940194,966337208,179824,26984389.44,4777924583.44
2025-10-13,4765573613,787347254,253822,37578347.1,4803151960.1
2025-10-14,4887740905,979237112,247642,36403374.0,4924144279.0
2025-10-15,4952914949,774978064,261726,37832493.3,4990747442.3
2025-10-16,5009989936,822025476,251157,36317302.2,5046307238.2
2025-10-17,4851437050,563889342,249457,34425066.0,4885862116.0
2025-10-20,5039985822,802424960,247491,33448408.65,5073434230.65
2025-10-21,5034654500,536795899,237442,33004438.0,5067658938.0
2025-10-22,5093290503,385626889,137502,18749772.72,5112040275.72
2025-10-23,4961233415,288533563,117829,16074232.18,4977307647.18
2025-10-24,5158762101,880143293,128058,18702870.9,5177464971.9
2025-10-27,5833744077,1546753653,137437,20754361.37,5854498438.37
2025-10-28,6000520553,937580310,158007,23599925.52,6024120478.52
2025-10-29,5951681305,861308880,150248,23033018.4,5974714323.4
2025-10-30,6245954534,1258175315,176152,26775104.0,6272729638.0
2025-10-31,6215048227,1328374826,205934,28068804.2,6243117031.2
2025-11-03,6112588040,776388744,191852,25541256.76,6138129296.76
2025-11-04,6060828557,521036870,181625,23623963.75,6084452520.75
2025-11-05,5952170908,361378425,168321,21698260.11,5973869168.11
2025-11-06,6186368332,746527286,146977,19446526.87,6205814858.87
2025-11-07,6006075724,357182139,129982,16908058.56,6022983782.56
2025-11-10,6050775147,602372821,137371,17556013.8,6068331160.8
2025-11-11,5944930070,339659545,129581,16474928.34,5961404998.34
2025-11-12,5778177968,338643244,111428,13892843.04,5792070811.04
2025-11-13,5813762264,562642104,116662,14909403.6,5828671667.6
2025-11-14,5622266671,328491437,111584,13520633.28,5635787304.28
2025-11-17,5526201017,259438071,126371,15316165.2,5541517182.2
2025-11-18,5658218709,366306774,121538,14693944.2,5672912653.2
2025-11-19,5604720629,200343391,122291,14601545.4,5619322174.4
2025-11-20,5533292696,165615955,116179,13711445.58,5547004141.58
2025-11-21,5354200364,201814265,114651,13058748.9,5367259112.9
2025-11-24,5360734714,252400560,112584,12823317.6,5373558031.6
2025-11-25,5335368826,311128859,129417,15049902.93,5350418728.93
2025-11-26,5392041433,325065136,123219,14430177.09,5406471610.09
2025-11-27,5484975638,489701315,117997,13852847.8,5498828485.8
2025-11-28,5551970081,271230330,124243,14722795.5,5566692876.5
2025-12-01,5755413116,468888814,122426,14746211.7,5770159327.7
2025-12-02,5719383388,228643725,117293,13859340.88,5733242728.88
2025-12-03,5686707128,214989869,112943,13338568.3,5700045696.3
2025-12-04,5717060750,248751921,100992,12088742.4,5729149492.4
2025-12-05,5712236085,274493505,95965,11441906.95,5723677991.95
2025-12-08,5912916452,595155065,100678,12394468.58,5925310920.58
2025-12-09,5958185034,410819532,96940,11933314.0,5970118348.0
2025-12-10,5857776846,378282788,89956,10840597.56,5868617443.56
2025-12-11,6056677960,749049692,106230,12682799.7,6069360759.7
2025-12-12,6148529656,502690139,107713,12968645.2,6161498301.2
2025-12-15,6129992872,347794942,92248,10621434.72,6140614306.72
2025-12-16,6036943540,190268092,92018,10450484.26,6047394024.26
2025-12-17,6006941007,285642468,97398,11424785.4,6018365792.4
2025-12-18,6028404565,282774044,111281,12994282.37,6041398847.37
2025-12-19,6090254572,315169532,104274,12260536.92,6102515108.92
2025-12-22,6170924922,433817079,101710,12245884.0,6183170806.0
2025-12-23,6224976335,346321853,97124,11752004.0,6236728339.0
2025-12-24,6290431674,395560169,101347,12344064.6,6302775738.6
2025-12-25,6308356993,413401712,107333,13019492.9,6321376485.9
2025-12-26,6192217638,302311046,99999,12087879.12,6204305517.12
2025-12-29,6266981775,407389321,95732,11403595.84,6278385370.84
2025-12-30,6248446176,408086521,92027,11034957.57,6259481133.57
2025-12-31,6197061476,310286845,91654,10796841.2,6207858317.2
2026-01-05,6110825958,778247950,108135,13814246.25,6124640204.25
2026-01-06,6419440442,1117493687,179261,23934928.72,6443375370.72
2026-01-07,6823127316,1394655592,187023,25379021.1,6848506337.1
2026-01-08,6975905348,833929802,171289,22623851.12,6998529199.12
2026-01-09,7047627684,741626262,172275,22805764.5,7070433448.5
2026-01-12,7083700318,946813415,179507,23738005.68,7107438323.68
2026-01-13,6957475678,701110624,175268,22697206.0,6980172884.0
2026-01-14,6876972667,1077893070,175374,23228286.3,6900200953.3
2026-01-15,7291581422,1100789534,186578,25225345.6,7316806767.6
2026-01-16,7669535988,1597914604,121052,17260804.68,7686796792.68
2026-01-19,7861045743,1215427746,110555,15356089.5,7876401832.5
2026-01-20,7579229836,1221828138,129599,18532657.0,7597762493.0
2026-01-21,7309198323,1856544114,144279,23087525.58,7332285848.58
2026-01-22,7004829029,2255785927,151764,25481175.6,7030310204.6
2026-01-23,7177019288,1628101325,129149,20666422.98,7197685710.98
2026-01-26,7179651229,1352104173,146314,24011590.54,7203662819.54
2026-01-27,7141165195,1257818742,138852,23468765.04,7164633960.04
2026-01-28,7162958064,1189322962,165809,28728067.34,7191686131.34
2026-01-29,6963260274,1222821185,133918,21718821.24,6984979095.24
2026-01-30,7305025062,2258109839,175054,31833569.9,7336858631.9
2026-02-02,6711691315,1328412246,160886,28626445.98,6740317760.98
2026-02-03,6477577212,1363437968,167552,30499490.56,6508076702.56
2026-02-04,6126481449,960350317,156193,26693383.7,6153174832.7
2026-02-05,5940276457,465161296,160906,27056343.9,5967332800.9
2026-02-06,6016956180,550929506,138918,22718649.72,6039674829.72
2026-02-09,6048256555,810228133,139832,24253860.4,6072510415.4
2026-02-10,6087730918,735973374,135038,23969245.0,6111700163.0
2026-02-11,6038385522,476653441,114862,19515053.8,6057900575.8
2026-02-12,6443158623,1018445361,108040,18162604.4,6461321227.4
2026-02-13,6434738603,652452765,108140,17799844.0,6452538447.0
2026-02-24,6406157343,975932979,121289,21178272.29,6427335615.29
2026-02-25,6571816331,865079842,106858,17924360.92,6589740691.92
2026-02-26,6808412834,863803684,117234,19357678.08,6827770512.08
2026-02-27,6787576204,447805133,114559,18736124.45,6806312328.45
2026-03-02,6904272654,629538463,112655,17961713.2,6922234367.2
2026-03-03,6731452844,830924947,114291,16902495.99,6748355339.99
2026-03-04,6681810521,675173859,112086,16847646.66,6698658167.66
2026-03-05,6652271756,555560179,94797,14468866.11,6666740622.11
2026-03-06,6514011402,310773958,95701,14509228.61,6528520630.61
2026-03-09,6437465633,463565231,91407,13544689.26,6451010322.26
2026-03-10,6674536945,727470846,104244,15947247.12,6690484192.12
2026-03-11,6784268019,518277787,96183,14408213.4,6798676232.4
2026-03-12,6729698967,362445692,86715,12820812.75,6742519779.75
2026-03-13,6650245847,361073973,87400,12804100.0,6663049947.0
2026-03-16,6769996898,778488794,82016,12507440.0,6782504338.0
2026-03-17,6747136866,540198560,94571,13863162.89,6761000028.89
2026-03-18,6623896320,740302505,112883,17341086.46,6641237406.46
2026-03-19,6882601451,804364189,97360,14572844.8,6897174295.8
2026-03-20,6984576594,693079165,103609,15012944.1,6999589538.1
2026-03-23,6900318319,537133528,102032,13957977.6,6914276296.6
2026-03-24,6844633265,396939917,107386,14773092.02,6859406357.02
2026-03-25,6747332115,413835944,113512,16118704.0,6763450819.0
2026-03-26,6748923458,400721593,113530,15552474.7,6764475932.7
2026-03-27,6625109801,276210027,98225,13270197.5,6638379998.5
2026-03-30,6658062379,290056904,94544,12479808.0,6670542187.0
2026-03-31,6654520930,468786524,102291,12815016.48,6667335946.48
2026-04-01,6603811548,407875899,101991,13255770.27,6617067318.27
2026-04-02,6552355794,313723972,114343,14750247.0,6567106041.0
2026-04-03,6498642203,246391640,106158,13509667.08,6512151870.08
2026-04-07,6584821432,341050673,114173,14602726.7,6599424158.7
2026-04-08,6896324619,919091676,125668,17494242.28,6913818861.28
2026-04-09,6939232191,606699017,125016,17398476.72,6956630667.72
2026-04-10,6993174719,727702709,136907,19650261.71,7012824980.71
2026-04-13,7024204771,926649959,144826,22056999.8,7046261770.8
2026-04-14,7151797180,1332859224,170174,26097884.64,7177895064.64
2026-04-15,7506252437,1109834544,150138,22097310.84,7528349747.84
2026-04-16,7539513846,843278123,154480,23326480.0,7562840326.0
2026-04-17,7550990481,840540581,154486,23293399.08,7574283880.08
2026-04-20,7491848422,820395744,163461,25280878.26,7517129300.26
2026-04-21,7532752505,931752626,166104,26310873.6,7559063378.6
2026-04-22,7829596080,1412456078,169383,27668713.05,7857264793.05
2026-04-23,7680283717,1620506200,173925,27775822.5,7708059539.5
2026-04-24,7711479498,1360899070,181670,29703045.0,7741182543.0
2026-04-27,7662668383,2216960389,176748,31477051.32,7694145434.32
2026-04-28,7849769089,1960667249,173725,30160397.25,7879929486.25
2026-04-29,7983037266,1482377214,164167,27891973.3,8010929239.3
2026-04-30,8093905216,1566250375,169383,29354073.9,8123259289.9
2026-05-06,8316760115,3140486590,174624,34746683.52,8351506798.52
2026-05-07,9263151385,3265182893,169655,35612281.05,9298763666.05
2026-05-08,10356879025,2752355110,190389,40033095.03,10396912120.03
2026-05-11,11444593281,4975376653,197463,49211728.86,11493805009.86
2026-05-12,12631761718,3946777778,171047,41171012.9,12672932730.9
2026-05-13,13771849421,4150477005,182319,47184157.2,13819033578.2
2026-05-14,14341761948,5021084595,215844,57215927.52,14398977875.52
2026-05-15,14548674985,4384538497,207926,51561489.48,14600236474.48
2026-05-18,15135933417,3047494852,202924,50323122.76,15186256539.76
2026-05-19,15047189791,2327592219,181047,44738524.17,15091928315.17
2026-05-20,14874305136,2691825136,186543,47997513.9,14922302649.9
2026-05-21,14223900554,4077204872,200551,52578455.67,14276479009.67
2026-05-22,14543385580,3149702289,197009,53552956.47,14596938536.47
2026-05-25,15791268057,4688524897,203568,57829597.44,15849097654.44
2026-05-26,16777006746,4084504605,216276,58889792.04,16835896538.04
2026-05-27,17356475011,3990725361,225167,59781838.5,17416256849.5
2026-05-28,17038348578,2075416512,183660,47931586.8,17086280164.8
2026-05-29,17245965727,2798047614,173722,43951666.0,17289917393.0
2026-06-01,17094059165,2334812434,169984,39487283.2,17133546448.2
2026-06-02,16982706783,1914448992,187039,44328243.0,17027035026.0
2026-06-03,16941950640,3825189416,193570,49147423.0,16991098063.0
2026-06-04,16489347950,2685416079,165161,42887356.87,16532235306.87
2026-06-05,16204624347,2450183451,161548,38672975.72,16243297322.72
2026-06-08,15806976177,1603885739,162686,36492096.66,15843468273.66
2026-06-09,15829210867,1670383236,155524,36765873.6,15865976740.6
2026-06-10,15518104703,1170057768,149378,34506318.0,15552611021.0
2026-06-11,15323539464,1169583705,146214,33439141.8,15356978605.8
2026-06-12,15706335066,2267192961,140599,31617903.12,15737952969.12
2026-06-15,15860071249,1891763344,140615,33761661.5,15893832910.5
2026-06-16,16235930280,2210064638,150522,36752956.74,16272683236.74
2026-06-17,16516408819,3249391340,155802,40898025.0,16557306844.0
2026-06-18,16939363968,3824107020,159740,43113826.0,16982477794.0
2026-06-22,17255036321,3975285341,169935,47590296.75,17302626617.75
2026-06-23,17610633987,3461706579,183996,47470968.0,17658104955.0
2026-06-24,17694231435,2692719502,173410,46212030.9,17740443465.9
2026-06-25,17960267593,4653428909,176284,49211441.44,18009479034.44
2026-06-26,18166951497,3657164859,175547,45961715.54,18212913212.54
2026-06-29,17991638740,4519083905,178075,52720884.5,18044359624.5
2026-06-30,18918430752,4924763422,187818,58204798.2,18976635550.2
2026-07-01,18824976678,5016247883,215540,68086930.6,18893063608.6
2026-07-02,19084271548,4129633271,188105,50628460.75,19134900008.75
2026-07-03,18449815868,2735380756,187651,50065286.8,18499881154.8
2026-07-06,18475001067,2628374202,189861,51011853.48,18526012920.48
2026-07-07,18325724710,2301271373,167917,42516584.4,18368241294.4
2026-07-08,18137674188,1763664863,183153,45266263.95,18182940451.95
2026-07-09,18058741729,3151454959,214311,61250083.8,18119991812.8
2026-07-10,17747187180,3186520613,195899,52512685.94,17799699865.94
2026-07-13,17873910999,2139875077,176224,44547664.96,17918458663.96
2026-07-14,17808034815,2544076736,202893,54781110.0,17862815925.0
2026-07-15,17975046652,2185422287,181231,45793449.08,18020840101.08
2026-07-16,17160006916,3141183658,194292,41020869.96,17201027785.96
2026-07-17,16088320498,2037267281,188161,34546359.6,16122866857.6
2026-07-20,15717485830,1404547438,186829,35486300.26,15752972130.26
2026-07-21,15640923617,2486427203,218910,48072636.0,15688996253.0
2026-07-22,16193397964,3200974960,217375,48474625.0,16241872589.0
2026-07-23,15889838816,1568084182,226069,50978559.5,15940817375.5
2026-07-24,16066667605,2045674964,234206,54724573.96,16121392178.96
2026-07-27,15767333608,1836525701,250782,57040365.9,15824373973.9
2026-07-28,15293074868,1499150826,257568,53069310.72,15346144178.72
2026-07-29,14950971595,1506628525,267333,55471597.5,15006443192.5
2026-07-30,14714003402,1428886167,252153,49618667.34,14763622069.34
2026-07-31,15138534339,2229186787,272755,55887499.5,15194421838.5
