date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-22,2133615070,9075691,303600,3121008,2136736078
2023-11-23,2137817101,13725992,313300,3236389,2141053490
2023-11-24,2142090839,9776567,353500,3626910,2145717749
2023-11-27,2141978811,7678248,349700,3545958,2145524769
2023-11-28,2138997623,3030971,345300,3522060,2142519683
2023-11-29,2136234330,2866882,349000,3531880,2139766210
2023-11-30,2137981814,6036247,380200,3847624,2141829438
2023-12-01,2144861521,14567037,393800,3930124,2148791645
2023-12-04,2142426816,9226147,408100,4019785,2146446601
2023-12-05,2137572416,6952073,413600,4016056,2141588472
2023-12-06,2135443114,4703671,402700,3910217,2139353331
2023-12-07,2098203612,12732218,407700,3905766,2102109378
2023-12-08,2097078405,9550439,391500,3719250,2100797655
2023-12-11,2103765793,15380799,296300,2749664,2106515457
2023-12-12,2122132225,27810906,295300,2672465,2124804690
2023-12-13,2115367531,12556397,272500,2400725,2117768256
2023-12-14,2113285017,7192077,282500,2469050,2115754067
2023-12-15,2111362340,9332953,341000,3011030,2114373370
2023-12-18,2107073893,2485967,325600,2849000,2109922893
2023-12-19,2111727172,8398984,334000,2915820,2114642992
2023-12-20,2112275374,3880955,341900,2960854,2115236228
2023-12-21,2115425849,9446829,702500,6160925,2121586774
2023-12-22,2106185108,5496379,705700,6174875,2112359983
2023-12-25,2109874675,11523574,1083600,9752400,2119627075
2023-12-26,2112729917,24896487,1165000,10904400,2123634317
2023-12-27,2122319459,19676120,1123500,10515960,2132835419
2023-12-28,2116793851,22615934,1151500,11100460,2127894311
2023-12-29,2109549730,17142637,1160600,11141760,2120691490
2024-01-02,2109886899,7789023,1229700,11755932,2121642831
2024-01-03,2107440724,7276669,1259300,12114466,2119555190
2024-01-04,2107891947,10357652,1546700,14740051,2122631998
2024-01-05,2102927390,8588439,1578000,14864760,2117792150
2024-01-08,2102433382,5931155,1706000,15934040,2118367422
2024-01-09,2101104951,4665103,1660600,15443580,2116548531
2024-01-10,2105401423,7839156,1681700,15807980,2121209403
2024-01-11,2101086215,6815577,1620000,15244200,2116330415
2024-01-12,2105106288,32398516,1713500,16483870,2121590158
2024-01-15,2104500231,15845914,1675200,15998160,2120498391
2024-01-16,2094277607,8806133,1650900,15914676,2110192283
2024-01-17,2094224966,8430467,1640400,15715032,2109939998
2024-01-18,2084751092,11663112,1679700,16477857,2101228949
2024-01-19,2077267418,9544519,1933300,18985006,2096252424
2024-01-22,2081750070,19252192,2055600,19630980,2101381050
2024-01-23,2084216851,12581887,2409400,23298898,2107515749
2024-01-24,2083046226,13238766,2564600,25184372,2108230598
2024-01-25,2085286527,18221910,2664300,26243355,2111529882
2024-01-26,2086797242,23803135,2754500,27682725,2114479967
2024-01-29,2082954655,17075692,2524500,25194510,2108149165
2024-01-30,2082533008,9779974,2917900,29179000,2111712008
2024-01-31,2072737850,10285457,3219800,31843822,2104581672
2024-02-01,2054005941,8072578,3382800,33083784,2087089725
2024-02-02,2042395986,6568293,3470900,33390058,2075786044
2024-02-05,2024382922,4912540,3554800,34090532,2058473454
2024-02-06,2010620949,7905351,2838500,28810775,2039431724
2024-02-07,2008421589,12152138,2481300,25482951,2033904540
2024-02-08,2007952559,21509543,1864400,19501624,2027454183
2024-02-19,2004631731,12371728,1738600,18603020,2023234751
2024-02-20,1999942839,9008804,1705400,18435374,2018378213
2024-02-21,2003139689,23331504,1651900,18303052,2021442741
2024-02-22,2010719536,21327986,1689700,18536009,2029255545
2024-02-23,2008550451,15954988,1793300,19206243,2027756694
2024-02-26,2006395764,13980376,1704100,18233870,2024629634
2024-02-27,2013118591,20138647,1586200,16940616,2030059207
2024-02-28,2009501494,20371858,1647400,17297700,2026799194
2024-02-29,2014567060,18868707,1789900,18793950,2033361010
2024-03-01,2021185136,23893873,1550900,16113851,2037298987
2024-03-04,2018819921,14046021,1563800,16044588,2034864509
2024-03-05,2011736101,6934519,1642500,17049150,2028785251
2024-03-06,2014506471,18787616,1616800,16976400,2031482871
2024-03-07,2012841326,8299255,1905000,19869150,2032710476
2024-03-08,2018871337,23118433,1647400,17445966,2036317303
2024-03-11,2020769860,22043082,1816512,19418513,2040188373
2024-03-12,2020578463,17040227,1725812,18310865,2038889328
2024-03-13,2015258967,13257419,1437512,14950125,2030209092
2024-03-14,2018101926,11957098,1418800,14670392,2032772318
2024-03-15,2022851963,17556782,1235800,12889394,2035741357
2024-03-18,2021464546,7698864,1240500,12963225,2034427771
2024-03-19,2015159416,9045729,978800,10316552,2025475968
2024-03-20,2013202312,9107295,997500,10453800,2023656112
2024-03-21,2015236256,8564903,888200,9183988,2024420244
2024-03-22,2014307443,8775816,1001600,10076096,2024383539
2024-03-25,2011840112,6007076,969700,9619424,2021459536
2024-03-26,2008471036,6750164,742200,7459110,2015930146
2024-03-27,2009062138,5670898,704400,6924252,2015986390
2024-03-28,2006716969,7622338,692400,6868608,2013585577
2024-03-29,2004886677,6824689,659800,6650784,2011537461
2024-04-01,2007798872,9974544,648800,6591808,2014390680
2024-04-02,2005020610,9660770,596200,6194518,2011215128
2024-04-03,1994447933,9406813,602300,6324150,2000772083
2024-04-08,1990603294,8807055,646300,6734446,1997337740
2024-04-09,1987843128,5214362,606400,6385392,1994228520
2024-04-10,1985908608,8431812,635300,6696062,1992604670
2024-04-11,1984170226,5800144,634500,6624180,1990794406
2024-04-12,1976069623,4621149,628200,6483024,1982552647
2024-04-15,1980026972,9308990,638900,6606226,1986633198
2024-04-16,1976559961,4326611,572500,5799425,1982359386
2024-04-17,1975132055,5239044,604300,6314935,1981446990
2024-04-18,1976400959,8250143,604200,6289722,1982690681
2024-04-19,1967539201,9006157,610000,6331800,1973871001
2024-04-22,1969123774,9467556,589100,6108967,1975232741
2024-04-23,1972457166,14889299,553200,5515404,1977972570
2024-04-24,1987107946,23026669,531400,5399024,1992506970
2024-04-25,2001677588,18810421,522700,5279270,2006956858
2024-04-26,2003207249,16232885,419950,4153306,2007360555
2024-04-29,2002381401,19469626,556100,5761196,2008142597
2024-04-30,2012800100,19992868,638500,6333920,2019134020
2024-05-06,2006025982,14574685,687800,6981170,2013007152
2024-05-07,2004085508,8937671,797700,8064747,2012150255
2024-05-08,2003902434,6595220,783700,7782141,2011684575
2024-05-09,2002552147,7159164,751600,7538548,2010090695
2024-05-10,2008952336,12195439,738700,7379613,2016331949
2024-05-13,2016186027,13620639,687200,6796408,2022982435
2024-05-14,2024567816,13201596,732300,7161894,2031729710
2024-05-15,2024757300,8177140,722200,7027006,2031784306
2024-05-16,2023113413,4569525,734500,7095270,2030208683
2024-05-17,2018543807,7962879,748600,7328794,2025872601
2024-05-20,2016195347,7727406,743600,7227792,2023423139
2024-05-21,2018692952,10907631,941000,8939500,2027632452
2024-05-22,2018590808,9147194,1027100,9870431,2028461239
2024-05-23,2021987696,10130940,1046700,9818046,2031805742
2024-05-24,2021058736,5639120,1041500,9633875,2030692611
2024-05-27,2008247278,7929770,1012100,9250594,2017497872
2024-05-28,2007163273,5399401,969400,8705212,2015868485
2024-05-29,2005604900,5245606,952400,8628744,2014233644
2024-05-30,2006022433,6541723,937600,8485280,2014507713
2024-05-31,2004133858,5822433,1187800,10618932,2014752790
2024-06-03,2003935000,5809942,1197500,10502075,2014437075
2024-06-04,2002560129,2920445,1301100,11514735,2014074864
2024-06-05,2006753263,6628639,1500500,13039345,2019792608
2024-06-06,2008433945,10093363,1586700,13566285,2022000230
2024-06-07,2001611749,5265128,1732100,14618924,2016230673
2024-06-11,2000019416,4235274,1717900,14516255,2014535671
2024-06-12,2002313774,7163313,1812700,15480458,2017794232
2024-06-13,2001885652,6243781,1991100,16725240,2018610892
2024-06-14,1994011229,6215236,2131600,17734912,2011746141
2024-06-17,1989856397,7315525,2425900,19771085,2009627482
2024-06-18,1989310304,4261398,2454500,20175990,2009486294
2024-06-19,1986661499,4100642,2444000,19845280,2006506779
2024-06-20,1967827122,2737560,2433100,19464800,1987291922
2024-06-21,1965866245,2911737,2411400,19339428,1985205673
2024-06-24,1950445692,3965213,2419000,19061720,1969507412
2024-06-25,1947633843,3790148,2591100,20547423,1968181266
2024-06-26,1944257811,4168041,2742800,22271536,1966529347
2024-06-27,1942471094,3543035,2881400,22907130,1965378224
2024-06-28,1937231293,3282540,2922400,23291528,1960522821
2024-07-01,1937392206,10074526,3093800,24564772,1961956978
2024-07-02,1934845709,6603690,3141500,25006340,1959852049
2024-07-03,1930863331,3173085,3206000,25455640,1956318971
2024-07-04,1926255168,3500155,3338000,26103160,1952358328
2024-07-05,1924413703,1674867,3290600,25831210,1950244913
2024-07-08,1898637275,4459835,3513800,26740018,1925377293
2024-07-09,1897198011,7400973,3472200,26319276,1923517287
2024-07-10,1893755695,2165064,3439400,26105046,1919860741
2024-07-11,1889333656,4951061,3317900,26410484,1915744140
2024-07-12,1889061497,5016290,3317300,26604746,1915666243
2024-07-15,1890065524,4090152,3117600,24753744,1914819268
2024-07-16,1889808065,1722271,3082000,24501900,1914309965
2024-07-17,1891795344,7011626,2829500,22890655,1914685999
2024-07-18,1891821089,4586388,2812000,22917800,1914738889
2024-07-19,1883760755,2735063,2616200,21583650,1905344405
2024-07-22,1883805434,4216254,2451300,19855530,1903660964
2024-07-23,1763102417,3660173,2365300,18709523,1781811940
2024-07-24,1761413747,3184807,2408800,18644112,1780057859
2024-07-25,1760937019,3351797,2481700,19803966,1780740985
2024-07-26,1760791785,1994787,2608300,20866400,1781658185
2024-07-29,1761569614,2178975,2647000,20858360,1782427974
2024-07-30,1762024825,2679141,2679300,20898540,1782923365
2024-07-31,1743513856,8554907,2608400,20684612,1764198468
2024-08-01,1747667390,9127553,2593500,20333040,1768000430
2024-08-02,1749915921,5650010,2527200,19686888,1769602809
2024-08-05,1748192886,3424609,2508100,19362532,1767555418
2024-08-06,1747398174,2582322,2350300,18402849,1765801023
2024-08-07,1747212782,2319834,2379700,18490269,1765703051
2024-08-08,1742634857,2048993,2480400,19322316,1761957173
2024-08-09,1744706766,4386366,2357900,18085093,1762791859
2024-08-12,1745600870,2505167,2096100,15993243,1761594113
2024-08-13,1749334743,6349645,2071900,15829316,1765164059
2024-08-14,1750133438,3089510,2039000,15292500,1765425938
2024-08-15,1750195329,2030434,1933400,14597170,1764792499
2024-08-16,1747415872,1952552,1920800,14367584,1761783456
2024-08-19,1745520725,1791301,1739000,13146840,1758667565
2024-08-20,1749464024,7452962,1771900,13253812,1762717836
2024-08-21,1737522918,3216391,1736900,12766215,1750289133
2024-08-22,1732396493,785030,1516200,11113746,1743510239
2024-08-23,1731530418,1880765,1509400,11139372,1742669790
2024-08-26,1731687559,4394438,1405100,10678760,1742366319
2024-08-27,1730444304,1552797,1249300,9494680,1739938984
2024-08-28,1727582911,1411529,1079700,8346081,1735928992
2024-08-29,1727006407,1420911,798900,6191475,1733197882
2024-08-30,1724330575,4451165,647900,5047141,1729377716
2024-09-02,1721354375,3040477,378100,2918932,1724273307
2024-09-03,1719959915,1805952,194200,1512818,1721472733
2024-09-04,1719296146,2615505,189100,1478762,1720774908
2024-09-05,1719500559,2291357,180300,1409946,1720910505
2024-09-06,1715751076,2400637,165100,1266317,1717017393
2024-09-09,1693236828,2252313,169300,1278215,1694515043
2024-09-10,1694331854,3689205,176800,1299480,1695631334
2024-09-11,1684910427,4208787,184900,1333129,1686243556
2024-09-12,1683980459,1696965,166600,1211182,1685191641
2024-09-13,1679174686,1074453,149700,1068858,1680243544
2024-09-18,1668284689,2252806,178700,1249113,1669533802
2024-09-19,1667821808,2332906,163700,1175366,1668997174
2024-09-20,1672297731,7157346,154100,1100274,1673398005
2024-09-23,1672166787,885557,136400,975260,1673142047
2024-09-24,1663407403,5531384,121000,924440,1664331843
2024-09-25,1662070396,7595338,145200,1141272,1663211668
2024-09-26,1654836448,3390739,116800,961264,1655797712
2024-09-27,1654930969,14532528,126200,1079010,1656009979
2024-09-30,1658776741,29423165,120500,1118240,1659894981
2024-10-08,1667611954,46214385,125200,1191904,1668803858
2024-10-09,1661752963,26984811,103700,888709,1662641672
2024-10-10,1663501050,15232995,97800,828366,1664329416
2024-10-11,1679491173,28188714,98700,814275,1680305448
2024-10-14,1678022257,10875687,43600,359700,1678381957
2024-10-15,1676070353,7038021,45600,366624,1676436977
2024-10-16,1677123496,6767096,50200,401600,1677525096
2024-10-17,1677281942,7608313,57600,453312,1677735254
2024-10-18,1671644298,9543744,57200,467324,1672111622
2024-10-21,1675947255,14379550,60400,487428,1676434683
2024-10-22,1674185147,15740256,110800,910776,1675095923
2024-10-23,1674029818,15767120,115500,972510,1675002328
2024-10-24,1673431659,6784461,106800,877896,1674309555
2024-10-25,1663123017,11395611,118200,1008246,1664131263
2024-10-28,1659992250,7607929,114000,978120,1660970370
2024-10-29,1659447112,12173750,112900,949489,1660396601
2024-10-30,1654888914,4720027,118100,987316,1655876230
2024-10-31,1660944844,24334609,85900,679469,1661624313
2024-11-01,1653381564,8504324,100600,798764,1654180328
2024-11-04,1651465611,5374742,119800,966786,1652432397
2024-11-05,1656925397,17562092,151800,1244760,1658170157
2024-11-06,1660012553,35358630,163600,1385692,1661398245
2024-11-07,1654619105,16908673,161300,1383954,1656003059
2024-11-08,1647284581,14510144,175800,1490784,1648775365
2024-11-11,1635496900,12803609,160500,1372275,1636869175
2024-11-12,1675994572,68008320,174500,1528620,1677523192
2024-11-13,1690080590,36080732,185900,1645215,1691725805
2024-11-14,1724605815,64420217,223600,2177864,1726783679
2024-11-15,1692331319,109239329,195200,1944192,1694275511
2024-11-18,1738340711,99072277,214200,1925658,1740266369
2024-11-19,1728906926,40717748,201600,1812384,1730719310
2024-11-20,1739957589,48668244,201400,1844824,1741802413
2024-11-21,1743828868,31309144,194600,1751400,1745580268
2024-11-22,1748578883,36825399,202600,1776802,1750355685
2024-11-25,1750554824,17788722,265900,2345238,1752900062
2024-11-26,1757615416,34817639,290600,2615400,1760230816
2024-11-27,1762997184,33386968,448400,4165636,1767162820
2024-11-28,1764103258,26546311,447000,4183920,1768287178
2024-11-29,1749153079,21465916,462600,4413204,1753566283
2024-12-02,1758952274,30566737,452100,4290429,1763242703
2024-12-03,1723182525,23723867,385100,3639195,1726821720
2024-12-04,1719930111,15844073,443400,4119186,1724049297
2024-12-05,1704128912,8333253,448700,4204319,1708333231
2024-12-06,1696487815,9821763,450300,4255335,1700743150
2024-12-09,1681718985,11714004,455700,4310922,1686029907
2024-12-10,1678328684,17660843,451900,4265936,1682594620
2024-12-11,1675702538,19806099,480500,4574360,1680276898
2024-12-12,1667367508,8264234,573400,5458768,1672826276
2024-12-13,1670135576,15340427,573900,5314314,1675449890
2024-12-16,1667758139,12216334,558900,5108346,1672866485
2024-12-17,1666842880,7370641,559500,4996335,1671839215
2024-12-18,1674559333,14403045,542200,4744250,1679303583
2024-12-19,1676695070,6929695,632400,5482908,1682177978
2024-12-20,1676496682,9213459,628000,5369400,1681866082
2024-12-23,1676014470,4775353,657800,5545254,1681559724
2024-12-24,1678673503,6592137,630600,5404242,1684077745
2024-12-25,1679694557,3735086,623200,5253576,1684948133
2024-12-26,1680068104,6283619,324400,2708740,1682776844
2024-12-27,1679436589,3540368,278300,2357201,1681793790
2024-12-30,1680406650,7388503,507600,4248612,1684655262
2024-12-31,1680033776,5191589,597600,4906296,1684940072
2025-01-02,1678723539,4522796,597700,4781600,1683505139
2025-01-03,1680839731,9751229,643800,5317788,1686157519
2025-01-06,1682354666,7125601,716300,6038409,1688393075
2025-01-07,1680456754,5728216,720500,6196300,1686653054
2025-01-08,1660258717,4220963,744800,6390384,1666649101
2025-01-09,1658023865,3778124,714800,6032912,1664056777
2025-01-10,1655531278,4865292,770500,6364330,1661895608
2025-01-13,1654168029,2745971,757200,6292332,1660460361
2025-01-14,1663359345,13137020,755900,6364678,1669724023
2025-01-15,1659119253,4908097,753600,6247344,1665366597
2025-01-16,1659170564,11314756,764900,6478703,1665649267
2025-01-17,1654216520,11869656,728600,6346106,1660562626
2025-01-20,1659712996,13378612,716700,6199455,1665912451
2025-01-21,1667306426,15016587,713300,5984587,1673291013
2025-01-22,1671350439,10506402,725200,6033664,1677384103
2025-01-23,1674326672,10443634,726200,6092818,1680419490
2025-01-24,1672977604,2528532,726500,6073540,1679051144
2025-01-27,1662091455,5253657,700400,6002428,1668093883
2025-02-05,1659070643,3120277,724300,6243466,1665314109
2025-02-06,1660306433,9217538,743000,6456670,1666763103
2025-02-07,1661538035,13676073,729400,6367662,1667905697
2025-02-10,1659027213,4879851,666000,5820840,1664848053
2025-02-11,1656034220,6288057,665400,5882136,1661916356
2025-02-12,1655199299,5211530,642700,5662187,1660861486
2025-02-13,1652508646,2486684,489100,4289407,1656798053
2025-02-14,1650331250,2748853,442000,3920540,1654251790
2025-02-17,1650894447,7183546,698000,6282000,1657176447
2025-02-18,1650802723,10968370,716100,6559476,1657362199
2025-02-19,1641712591,1954085,704100,6477720,1648190311
2025-02-20,1644758233,6807293,783900,7094295,1651852528
2025-02-21,1645875386,9004795,746800,6631584,1652506970
2025-02-24,1624788639,8346463,663200,5935640,1630724279
2025-02-25,1621548651,3574599,572200,5166966,1626715617
2025-02-26,1613452253,6198020,1065700,9740498,1623192751
2025-02-27,1611556264,8596549,1086400,10157840,1621714104
2025-02-28,1607267646,3986013,1087000,10043880,1617311526
2025-03-03,1602980375,4151211,1076800,9981936,1612962311
2025-03-04,1600887348,3152992,1043800,9780406,1610667754
2025-03-05,1599929276,3232338,1041700,9719061,1609648337
2025-03-06,1596023482,11602054,1077500,10311675,1606335157
2025-03-07,1592002784,2959327,1074600,10316160,1602318944
2025-03-10,1592397512,7240500,1064300,10025706,1602423218
2025-03-11,1590741741,3843211,1073700,10221624,1600963365
2025-03-12,1597136925,9965634,1055700,9818010,1606954935
2025-03-13,1597702042,8333379,1054200,9730266,1607432308
2025-03-14,1596516684,10876657,1035600,9455028,1605971712
2025-03-17,1593801759,5854590,1049800,9511188,1603312947
2025-03-18,1595407222,6021375,1049500,9466490,1604873712
2025-03-19,1585966935,8376378,1049100,9316008,1595282943
2025-03-20,1586829329,4361804,1039000,9205540,1596034869
2025-03-21,1595530425,12451789,1031200,9043624,1604574049
2025-03-24,1599614158,7733551,1012300,8837379,1608451537
2025-03-25,1597220010,7061105,1004600,8840480,1606060490
2025-03-26,1597963949,9591617,1026000,9080100,1607044049
2025-03-27,1595939298,3558973,1001800,8825858,1604765156
2025-03-28,1595521523,4730849,995400,8620164,1604141687
2025-03-31,1602959579,13032521,1009800,8371242,1611330821
2025-04-01,1604059574,6619234,989500,8133690,1612193264
2025-04-02,1605191422,4600188,993200,8193900,1613385322
2025-04-03,1604251146,4684864,1007000,8237260,1612488406
2025-04-07,1600353302,7732611,1024700,7654509,1608007811
2025-04-08,1601166502,8538723,1018600,7975638,1609142140
2025-04-09,1598563596,3840691,1059600,8487396,1607050992
2025-04-10,1599565002,6092246,1035200,8291952,1607856954
2025-04-11,1598302124,1322900,1025500,8183490,1606485614
2025-04-14,1599182822,3114591,1031000,8237690,1607420512
2025-04-15,1599821694,2273409,1028100,8111709,1607933403
2025-04-16,1598601357,3014541,1043700,8297415,1606898772
2025-04-17,1595345252,1483223,1053300,8468532,1603813784
2025-04-18,1594472922,1242961,1037000,8389330,1602862252
2025-04-21,1594855312,2877844,1040100,8476815,1603332127
2025-04-22,1589057087,3179246,1064000,8799280,1597856367
2025-04-23,1583261342,1142082,1093000,9203060,1592464402
2025-04-24,1579791871,1995828,1113800,9522990,1589314861
2025-04-25,1574715830,1507237,1102400,9535760,1584251590
2025-04-28,1575135656,4357668,1072900,9237669,1584373325
2025-04-29,1570339061,3522731,992100,8670954,1579010015
2025-04-30,1565041150,2145522,990100,8712880,1573754030
2025-05-06,1554673971,1896032,1088700,9722091,1564396062
2025-05-07,1549437049,2635361,1137500,10135125,1559572174
2025-05-08,1544848545,3204320,1099800,9920196,1554768741
2025-05-09,1543304046,1111242,1094900,9886947,1553190993
2025-05-12,1539109214,2534245,980900,8985044,1548094258
2025-05-13,1536425685,9219387,983000,9259860,1545685545
2025-05-14,1532900309,2447060,980900,9191033,1542091342
2025-05-15,1517234814,2671708,998300,9194343,1526429157
2025-05-16,1512341634,4047842,992600,9032660,1521374294
2025-05-19,1510546905,3147852,993100,9225899,1519772804
2025-05-20,1509534198,3205181,990100,9108920,1518643118
2025-05-21,1504464296,2348599,988400,8974672,1513438968
2025-05-22,1497571872,2953392,986500,8809445,1506381317
2025-05-23,1495234141,1265250,985800,8773620,1504007761
2025-05-26,1493942508,1191253,981700,8697862,1502640370
2025-05-27,1494733045,4602588,986300,8590673,1503323718
2025-05-28,1497355545,3929308,948200,8059700,1505415245
2025-05-29,1499637648,4123054,935000,7938150,1507575798
2025-05-30,1499121457,2475434,928400,7891400,1507012857
2025-06-03,1498975941,1393071,940900,7969423,1506945364
2025-06-04,1499822099,2526180,953300,8026786,1507848885
2025-06-05,1499633529,4078843,954900,8040258,1507673787
2025-06-06,1506776213,8828745,954200,8015280,1514791493
2025-06-09,1516903480,11465365,945000,7956900,1524860380
2025-06-10,1525239443,9775686,947400,7844472,1533083915
2025-06-11,1525386804,1778059,948200,7898506,1533285310
2025-06-12,1530051613,6453663,914000,7567920,1537619533
2025-06-13,1530960406,3205162,910800,7495884,1538456290
2025-06-16,1532749910,4585781,931700,7630623,1540380533
2025-06-17,1536135834,9687322,892700,7346921,1543482755
2025-06-18,1537955577,3387514,895900,7355339,1545310916
2025-06-19,1538313529,6474806,900000,7335000,1545648529
2025-06-20,1538111915,2301254,935700,7635312,1545747227
2025-06-23,1536369021,4121075,941200,7821372,1544190393
2025-06-24,1540724402,9572576,935600,7793548,1548517950
2025-06-25,1545084277,9290466,941900,7893122,1552977399
2025-06-26,1545571068,6007072,957800,7997630,1553568698
2025-06-27,1549357254,9542935,970900,8058470,1557415724
2025-06-30,1547254020,2152159,992100,8264193,1555518213
2025-07-01,1531148303,6967298,994000,8449000,1539597303
2025-07-02,1527785772,4683643,1000600,8505100,1536290872
2025-07-03,1526972277,4147814,982800,8373456,1535345733
2025-07-04,1528197738,5857171,987500,8285125,1536482863
2025-07-07,1527442443,2662168,988000,8249800,1535692243
2025-07-08,1532718605,11035559,988100,8418612,1541137217
2025-07-09,1525835553,2301949,970800,8232384,1534067937
2025-07-10,1525576209,5488302,965400,8331402,1533907611
2025-07-11,1523904810,5112353,972500,8431575,1532336385
2025-07-14,1506534659,3469380,940800,8128512,1514663171
2025-07-15,1507181550,4044177,951300,8133615,1515315165
2025-07-16,1506372771,1810702,951400,8134470,1514507241
2025-07-17,1505607447,1485782,951400,8163012,1513770459
2025-07-18,1507497814,7209980,950600,8279726,1515777540
2025-07-21,1503064708,10165065,950400,8610624,1511675332
2025-07-22,1499007617,8042575,952500,8829675,1507837292
2025-07-23,1491843382,4941927,928200,8455902,1500299284
2025-07-24,1479439087,8053897,937700,8523693,1487962780
2025-07-25,1480889592,4587031,947000,8627170,1489516762
2025-07-28,1479717512,3526304,959200,8738312,1488455824
2025-07-29,1478580049,4146195,959100,8727810,1487307859
2025-07-30,1476716591,6341073,1011300,9334299,1486050890
2025-07-31,1476089976,7961947,958100,8555833,1484645809
2025-08-01,1473158168,4642990,951700,8498681,1481656849
2025-08-04,1476078422,5675575,937800,8280774,1484359196
2025-08-05,1473985568,2682443,946700,8359361,1482344929
2025-08-06,1474038334,5353199,1003700,8953004,1482991338
2025-08-07,1473248634,3762281,979300,8705977,1481954611
2025-08-08,1472175229,2479493,973300,8662370,1480837599
2025-08-11,1471121391,3521280,973300,8681836,1479803227
2025-08-12,1474382220,6013903,973500,8586270,1482968490
2025-08-13,1471541324,4237056,971400,8548320,1480089644
2025-08-14,1472559300,5103321,996000,8595480,1481154780
2025-08-15,1472702884,8652660,1040700,9283044,1481985928
2025-08-18,1477704143,11907185,1008100,8951928,1486656071
2025-08-19,1475730848,3015408,1003800,8873592,1484604440
2025-08-20,1478527082,15541158,1007300,9327598,1487854680
2025-08-21,1474052378,11640652,1007600,9431136,1483483514
2025-08-22,1471370198,7288028,1009700,9582053,1480952251
2025-08-25,1471027310,7753274,1010800,9713788,1480741098
2025-08-26,1482007151,20722968,900600,8825880,1490833031
2025-08-27,1499842250,31600489,874900,8512777,1508355027
2025-08-28,1498992496,13643154,872300,8557263,1507549759
2025-08-29,1492383150,5746158,875300,8604199,1500987349
2025-09-01,1499014620,15621294,876400,8650068,1507664688
2025-09-02,1473827322,11418107,923100,9120228,1482947550
2025-09-03,1465265655,7504839,837600,8082840,1473348495
2025-09-04,1470574193,12505232,845700,8169462,1478743655
2025-09-05,1469982731,8564117,848000,8446080,1478428811
2025-09-08,1499175569,38431629,871000,8953880,1508129449
2025-09-09,1494488655,14887966,879600,9077472,1503566127
2025-09-10,1475950759,30360614,871900,8719000,1484669759
2025-09-11,1474672675,10575130,864700,8733470,1483406145
2025-09-12,1473737950,9062144,855900,8593236,1482331186
2025-09-15,1473334681,7316309,852500,8533525,1481868206
2025-09-16,1484122925,19293630,863100,8536059,1492658984
2025-09-17,1484073971,16072435,858900,8468754,1492542725
2025-09-18,1480698668,17202195,860000,8299000,1488997668
2025-09-19,1476424275,7257914,859600,8234968,1484659243
2025-09-22,1478990748,7398046,880200,8353098,1487343846
2025-09-23,1476573338,7570687,887400,8252820,1484826158
2025-09-24,1477351627,8738324,885700,8183868,1485535495
2025-09-25,1481608023,8196986,885100,8107516,1489715539
2025-09-26,1477898873,10202642,902700,8422191,1486321064
2025-09-29,1476261661,7411706,885300,8312967,1484574628
2025-09-30,1471952212,7239517,884400,8410644,1480362856
2025-10-09,1468973184,12838780,884500,8730015,1477703199
2025-10-10,1473082219,14434444,880200,8731584,1481813803
2025-10-13,1471575189,10920004,853400,8209708,1479784897
2025-10-14,1470561347,7349823,862700,8221531,1478782878
2025-10-15,1471902521,5943451,889900,8498545,1480401066
2025-10-16,1478582490,10459697,894300,8316990,1486899480
2025-10-17,1481144462,13290253,865200,7821408,1488965870
2025-10-20,1481357871,5253138,874100,7954310,1489312181
2025-10-21,1483799787,6728426,865600,7876960,1491676747
2025-10-22,1491669007,16297586,865700,7903841,1499572848
2025-10-23,1500167222,24704821,872300,8164728,1508331950
2025-10-24,1492307683,11667944,837200,7635264,1499942947
2025-10-27,1486530248,5281777,852600,7767186,1494297434
2025-10-28,1488648746,8866149,852500,7732175,1496380921
2025-10-29,1488267187,9813392,854600,7836682,1496103869
2025-10-30,1489904977,11037959,855700,7880997,1497785974
2025-10-31,1487867418,7239508,860600,7960550,1495827968
2025-11-03,1490820617,11124747,865700,8068324,1498888941
2025-11-04,1489737198,9162435,856200,7817106,1497554304
2025-11-05,1498320418,14344021,856900,7823497,1506143915
2025-11-06,1498649479,16561253,861700,7910406,1506559885
2025-11-07,1509896223,30389679,53800,508948,1510405171
2025-11-10,1525459716,48775265,84700,850388,1526310104
2025-11-11,1530847369,28551675,95700,968484,1531815853
2025-11-12,1528791243,15255122,109300,1086442,1529877685
2025-11-13,1550172177,34974472,111300,1131921,1551304098
2025-11-14,1550518843,24996821,103400,1045374,1551564217
2025-11-17,1558517562,24545421,87200,898160,1559415722
2025-11-18,1544788531,11885304,242000,2441780,1547230311
2025-11-19,1542822138,13523380,91200,925680,1543747818
2025-11-20,1542146575,12869726,98000,985880,1543132455
2025-11-21,1535472022,12011511,108400,1064488,1536536510
2025-11-24,1538585415,15616260,76700,743223,1539328638
2025-11-25,1540783511,11392421,152400,1470660,1542254171
2025-11-26,1538484939,7100663,216700,2058650,1540543589
2025-11-27,1540766407,8623677,216800,2076944,1542843351
2025-11-28,1540211490,5698114,155000,1489550,1541701040
2025-12-01,1540599934,7045244,38800,373256,1540973190
2025-12-02,1543487297,18097908,57100,555012,1544042309
2025-12-03,1546373766,14337836,60000,577800,1546951566
