date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-29,371606877,19992247,102100,1357930,372964807
2020-07-30,369978052,28666972,165300,2165430,372143482
2020-07-31,367356935,19942631,127100,1685346,369042281
2020-08-03,365584446,29501110,95500,1315035,366899481
2020-08-04,353707829,24231414,32300,432820,354140649
2020-08-05,374013117,46957717,82200,1145046,375158163
2020-08-06,413817342,107813858,246800,3704468,417521810
2020-08-07,535534962,235714959,177100,2923921,538458883
2020-08-10,553131220,159959793,253800,4609008,557740228
2020-08-11,542852440,109874501,243500,4064015,546916455
2020-08-12,533562179,61278746,167300,2626610,536188789
2020-08-13,523631650,52491747,146100,2305458,525937108
2020-08-14,502323857,36257284,128400,1976076,504299933
2020-08-17,516792473,38595364,126400,1968048,518760521
2020-08-18,523685793,62134621,184400,2992812,526678605
2020-08-19,506305178,53223587,175000,2677500,508982678
2020-08-20,483690784,23290982,163600,2455636,486146420
2020-08-21,475526586,14648808,119600,1790412,477316998
2020-08-24,470420105,16453019,115300,1696063,472116168
2020-08-25,466918146,15578024,117800,1692786,468610932
2020-08-26,463591349,24880781,110200,1537290,465128639
2020-08-27,458445587,13693463,109500,1555995,460001582
2020-08-28,459365688,15159850,121100,1728097,461093785
2020-08-31,456721170,29623971,105800,1575362,458296532
2020-09-01,457344473,24176092,81100,1217311,458561784
2020-09-02,463534003,26837494,83700,1266381,464800384
2020-09-03,465512413,49200584,68200,1014134,466526547
2020-09-04,460989545,13333996,67100,960201,461949746
2020-09-07,456466118,15531402,70400,970112,457436230
2020-09-08,456981917,8268004,35800,497620,457479537
2020-09-09,456904447,13475592,42300,587970,457492417
2020-09-10,441470300,14028209,104700,1361100,442831400
2020-09-11,441930658,6151411,34000,445060,442375718
2020-09-14,441481785,4650252,36900,485973,441967758
2020-09-15,440250658,3441868,36900,482652,440733310
2020-09-16,436290445,5301487,33800,436358,436726803
2020-09-17,425942159,4685904,30800,396704,426338863
2020-09-18,431989939,16445004,30800,405636,432395575
2020-09-21,432769515,8077373,32100,425967,433195482
2020-09-22,431220992,8317895,42100,543090,431764082
2020-09-23,432576292,5342634,32100,416337,432992629
2020-09-24,431667005,5758297,30800,388080,432055085
2020-09-25,430009029,1392995,60800,769120,430778149
2020-09-28,430739102,6145975,60800,771552,431510654
2020-09-29,430720626,4498716,60800,783712,431504338
2020-09-30,427470607,3494337,60800,775808,428246415
2020-10-09,428800272,12816647,60800,801952,429602224
2020-10-12,430021110,12181912,45800,623338,430644448
2020-10-13,431464370,7517037,45800,618300,432082670
2020-10-14,441347333,18650397,160700,2214446,443561779
2020-10-15,439733767,7702140,45800,613720,440347487
2020-10-16,439627807,4062093,74800,1007556,440635363
2020-10-19,437004593,4457840,74800,995588,438000181
2020-10-20,435725065,2406791,54800,731032,436456097
2020-10-21,430499519,2847499,57800,751978,431251497
2020-10-22,430321050,4203257,57800,749088,431070138
2020-10-23,433108905,14671654,57800,764116,433873021
2020-10-26,436038916,7206995,57800,758336,436797252
2020-10-27,436749505,4687751,57800,759492,437508997
2020-10-28,440261931,6012200,117800,1539646,441801577
2020-10-29,439631208,3306407,64800,834624,440465832
2020-10-30,435318472,12168007,55200,669576,435988048
2020-11-02,430097886,3545729,25800,306504,430404390
2020-11-03,427875001,1994072,25800,314760,428189761
2020-11-04,427317685,2369470,25800,312954,427630639
2020-11-05,427049747,4162813,25800,317340,427367087
2020-11-06,428795337,4923837,26000,319020,429114357
2020-11-09,428466057,7831939,25800,324048,428790105
2020-11-10,424317088,2286406,28800,355968,424673056
2020-11-11,425069455,3305293,3800,46626,425116081
2020-11-12,420450253,3457115,3800,45942,420496195
2020-11-13,417459108,2635985,3800,46284,417505392
2020-11-16,413228400,3520037,800,9928,413238328
2020-11-17,408284981,1385673,800,9872,408294853
2020-11-18,406894062,2162412,800,9888,406903950
2020-11-19,407238879,5448030,800,10000,407248879
2020-11-20,408077987,4175198,3800,47500,408125487
2020-11-23,408994631,8043587,800,10048,409004679
2020-11-24,399087529,4566882,45800,576164,399663693
2020-11-25,399257119,5805392,45800,569752,399826871
2020-11-26,397396732,5233433,65800,827106,398223838
2020-11-27,391621076,6584801,48800,621224,392242300
2020-11-30,391127332,9401138,800,10176,391137508
2020-12-01,394704001,8301924,800,10232,394714233
2020-12-02,399353930,11566384,3800,49058,399402988
2020-12-03,399432790,8184950,3800,48450,399481240
2020-12-04,393524981,3759927,3800,48108,393573089
2020-12-07,391971995,4058555,3800,48184,392020179
2020-12-08,390410264,4271479,3800,47500,390457764
2020-12-09,387074959,3772375,3800,46436,387121395
2020-12-10,381580722,2037090,3800,46360,381627082
2020-12-11,378995059,1305414,3800,45676,379040735
2020-12-14,380617450,2715914,3800,46132,380663582
2020-12-15,379916807,913981,3800,46322,379963129
2020-12-16,379623410,1557425,3800,45676,379669086
2020-12-17,381229639,3659706,3800,46246,381275885
2020-12-18,382976408,8869614,49800,616026,383592434
2020-12-21,382195452,5772509,3800,47424,382242876
2020-12-22,378466468,4654568,3800,45790,378512258
2020-12-23,382055344,13204581,143100,1815939,383871283
2020-12-24,388794523,16629142,30100,386183,389180706
2020-12-25,389871773,20390549,100100,1321320,391193093
2020-12-28,392083170,18509183,120100,1598531,393681701
2020-12-29,388891217,28296105,100400,1363432,390254649
2020-12-30,390813099,23284795,84800,1117664,391930763
2021-01-04,385103197,20100972,134400,1815744,386918941
2021-01-05,390560690,36011971,178800,2490684,393051374
2021-01-06,386303313,14026751,135800,1830584,388133897
2021-01-07,386825958,17341338,120800,1570400,388396358
2021-01-08,386133653,8060155,60600,786588,386920241
2021-01-11,384737420,10050772,87500,1093750,385831170
2021-01-12,380476296,6065806,60600,775680,381251976
2021-01-13,377377998,13970636,180400,2406536,379784534
2021-01-14,377312375,20257873,148800,2002848,379315223
2021-01-15,377674585,9732081,57400,781788,378456373
2021-01-18,383201359,19398664,137200,1857688,385059047
2021-01-19,383861104,10977197,34700,459081,384320185
2021-01-20,380643933,14629157,141700,1946958,382590891
2021-01-21,399761277,35316499,105100,1467196,401228473
2021-01-22,396842699,14684235,48900,666018,397508717
2021-01-25,405912430,41290907,139000,2001600,407914030
2021-01-26,406747091,26323632,96000,1355520,408102611
2021-01-27,403040967,16575153,144900,2050335,405091302
2021-01-28,406535119,29662715,177900,2458578,408993697
2021-01-29,395346878,22179492,214900,2944130,398291008
2021-02-01,393111625,15099953,121000,1576630,394688255
2021-02-02,397423479,18032366,98940,1258517,398681996
2021-02-03,394722561,13995517,87737,1058986,395781547
2021-02-04,390271037,14731009,84800,956544,391227581
2021-02-05,384314482,13009421,84100,936874,385251356
2021-02-08,382814828,5709741,81000,891810,383706638
2021-02-09,379231379,4118452,81000,912060,380143439
2021-02-10,376329601,4575842,800,9032,376338633
2021-02-18,380943165,9680503,3800,43814,380986979
2021-02-19,381170004,13391183,3800,44916,381214920
2021-02-22,378439163,10992872,1400,16562,378455725
2021-02-23,376941180,6297004,800,9336,376950516
2021-02-24,376763222,5079083,800,9312,376772534
2021-02-25,378110222,5809661,27000,316170,378426392
2021-02-26,376799618,3186338,31600,366560,377166178
2021-03-01,376261668,4190870,77300,912140,377173808
2021-03-02,378097236,6043587,78900,920763,379017999
2021-03-03,376362865,3404120,78900,923919,377286784
2021-03-04,378372237,6682351,79600,926544,379298781
2021-03-05,376730758,5430613,99800,1172650,377903408
2021-03-08,388034587,24907604,117500,1418225,389452812
2021-03-09,398403635,26211860,169000,2053350,400456985
2021-03-10,394936024,7665694,172000,2008960,396944984
2021-03-11,393446540,10615545,250200,3024918,396471458
2021-03-12,397913069,18106935,227000,2785290,400698359
2021-03-15,396232498,12441212,226700,2811080,399043578
2021-03-16,407680113,35724435,257500,3362950,411043063
2021-03-17,402886120,18518247,256200,3253740,406139860
2021-03-18,400817549,11824974,253200,3154872,403972421
2021-03-19,397543360,14293231,258300,3226167,400769527
2021-03-22,407644847,29180360,260500,3357845,411002692
2021-03-23,407323464,17108524,252700,3105683,410429147
2021-03-24,405414695,8401907,204700,2487105,407901800
2021-03-25,401157385,10303501,204700,2425695,403583080
2021-03-26,404027871,9132244,179700,2167182,406195053
2021-03-29,402977834,6220255,179700,2145618,405123452
2021-03-30,400216626,3507435,225200,2652856,402869482
2021-03-31,401087260,6757316,229600,2727648,403814908
2021-04-01,403270475,5791987,157400,1852598,405123073
2021-04-02,403737707,5353109,147400,1737846,405475553
2021-04-06,400676933,4835291,180400,2164800,402841733
2021-04-07,398522428,2875057,148800,1782624,400305052
2021-04-08,403544133,21254791,148800,1807920,405352053
2021-04-09,414448547,22097519,148100,1811263,416259810
2021-04-12,406134942,22706669,208000,2629120,408764062
2021-04-13,408991537,15619062,165000,2041050,411032587
2021-04-14,401095032,39058172,195200,2479040,403574072
2021-04-15,397671616,16124711,178000,2048780,399720396
2021-04-16,396972278,9943859,195200,2299456,399271734
2021-04-19,395975956,5418927,165000,1948650,397924606
2021-04-20,395304239,6366182,165000,1925550,397229789
2021-04-21,393926482,3351068,165000,1920600,395847082
2021-04-22,391877271,2621011,165000,1920600,393797871
2021-04-23,385746370,1555666,148000,1707920,387454290
2021-04-26,383991140,6900297,148000,1685720,385676860
2021-04-27,380011878,5129410,148000,1648720,381660598
2021-04-28,376764045,2352993,148000,1662040,378426085
2021-04-29,367155601,3387773,148000,1647240,368802841
2021-04-30,366273636,2325117,148000,1632440,367906076
2021-05-06,364415597,3128248,117100,1310349,365725946
2021-05-07,365038711,4200983,120100,1351125,366389836
2021-05-10,360848964,1083518,119600,1346696,362195660
2021-05-11,359034975,3328668,119100,1349403,360384378
2021-05-12,354312421,2440134,119100,1352976,355665397
2021-05-13,353063575,2589307,119100,1351785,354415360
2021-05-14,349858469,3594827,119100,1376796,351235265
2021-05-17,353506220,5634576,116100,1342116,354848336
2021-05-18,353549288,5355770,181100,2133358,355682646
2021-05-19,355257916,5506317,34100,401357,355659273
2021-05-20,354216715,12061358,103100,1172247,355388962
2021-05-21,350866990,3554303,103100,1156782,352023772
2021-05-24,350018496,2023418,31100,349875,350368371
2021-05-25,350327865,3952429,31100,352674,350680539
2021-05-26,352247442,5336560,31100,353296,352600738
2021-05-27,351037221,3407429,31100,354851,351392072
2021-05-28,349538770,3881848,31100,349564,349888334
2021-05-31,349187377,4297761,34100,386353,349573730
2021-06-01,348413245,3007001,34100,384989,348798234
2021-06-02,345639213,1436781,34200,383040,346022253
2021-06-03,346100160,3933990,34100,384648,346484808
2021-06-04,345560609,2285194,34200,385434,345946043
2021-06-07,345167247,3899498,34100,384989,345552236
2021-06-08,342859439,3306390,34200,384066,343243505
2021-06-09,342000572,5047929,79100,898576,342899148
2021-06-10,340739480,4078234,79100,895412,341634892
2021-06-11,340378817,2925349,79100,891457,341270274
2021-06-15,340837132,3574589,34600,392364,341229496
2021-06-16,339187105,3132732,34200,390906,339578011
2021-06-17,334979106,9143767,81100,954547,335933653
2021-06-18,336789414,11388481,88900,1067689,337857103
2021-06-21,331571761,4711881,90100,1081200,332652961
2021-06-22,333758279,6216305,87100,1032135,334790414
2021-06-23,337181574,6752370,90000,1083600,338265174
2021-06-24,335265787,2086976,87100,1033877,336299664
2021-06-25,336527533,5713476,85100,1016094,337543627
2021-06-28,342505926,9443406,86100,1048698,343554624
2021-06-29,340382031,1574423,89100,1062963,341444994
2021-07-01,342616519,3569966,89100,1039797,343656316
2021-07-02,343354456,4568778,84100,957058,344311514
2021-07-05,341132829,4218102,81100,935083,342067912
2021-07-06,342006088,3140052,81100,936705,342942793
2021-07-07,332072082,7130441,81100,913997,332986079
2021-07-08,330745137,3067838,78800,895956,331641093
2021-07-09,325074625,2464292,82500,934725,326009350
2021-07-12,322061502,2561633,78100,891902,322953404
2021-07-13,320839795,3483829,80200,929518,321769313
2021-07-14,324319804,7005338,82100,936761,325256565
2021-07-15,323343690,6537056,85000,978350,324322040
2021-07-16,324037983,11810063,88200,1039878,325077861
2021-07-19,327000772,14094984,73000,867240,327868012
2021-07-20,324489252,6570583,73900,870542,325359794
2021-07-21,323497642,2304558,73900,870542,324368184
2021-07-22,323702834,6792045,72900,850743,324553577
2021-07-23,325457023,5735168,71000,814370,326271393
2021-07-26,324608063,4008978,67100,759572,325367635
2021-07-27,323191759,3845439,47100,523281,323715040
2021-07-28,326291901,6911396,49100,520951,326812852
2021-07-29,323023131,1948773,34100,365552,323388683
2021-07-30,322813165,2677236,31100,337124,323150289
2021-08-02,321484542,3420363,33400,370740,321855282
2021-08-03,320618238,2628982,33900,374934,320993172
2021-08-04,319296345,1329978,38700,429957,319726302
2021-08-05,320160257,4503138,36900,408852,320569109
2021-08-06,318005465,7499904,93200,1041976,319047441
2021-08-09,319518703,5655577,33200,368852,319887555
2021-08-10,320508279,6875070,33200,372504,320880783
2021-08-11,320126206,3589899,33200,374496,320500702
2021-08-12,323445124,10523968,93200,1060616,324505740
2021-08-13,320489806,7177611,33200,378812,320868618
2021-08-16,319366148,5494473,33200,375492,319741640
2021-08-17,316012791,3817850,36200,399648,316412439
2021-08-18,319174698,8068779,42400,482936,319657634
2021-08-19,318524722,4701310,36200,408336,318933058
2021-08-20,314742343,2797912,33200,372836,315115179
2021-08-23,310317425,3661918,32100,369792,310687217
2021-08-24,310444064,4319755,32100,368187,310812251
2021-08-25,314854840,11098547,36100,419843,315274683
2021-08-26,314933810,9024475,33100,386939,315320749
2021-08-27,313166013,8149744,33100,374692,313540705
2021-08-30,316163970,7077086,36100,405403,316569373
2021-08-31,315662614,6638210,36100,406847,316069461
2021-09-01,320776666,15280911,36100,416594,321193260
2021-09-02,326428142,20810169,34100,405108,326833250
2021-09-03,345223997,52129913,101400,1251276,346475273
2021-09-06,358200756,41440376,38800,493148,358693904
2021-09-07,348838158,23040906,38900,494419,349332577
2021-09-08,358214653,45780590,53000,692180,358906833
2021-09-09,361656980,33428684,99400,1289218,362946198
2021-09-10,352143664,20617438,40000,501600,352645264
2021-09-13,355730707,30603354,43500,577680,356308387
2021-09-14,358609632,29337052,40500,513945,359123577
2021-09-15,353133667,12133629,43000,550400,353684067
2021-09-16,351486471,25461345,41500,521240,352007711
2021-09-17,348545997,12721926,41500,532445,349078442
2021-09-22,363369860,48651234,102100,1416127,364785987
2021-09-23,361679866,36826988,43200,586656,362266522
2021-09-24,361012001,28997872,44500,604310,361616311
2021-09-27,347388150,23350052,44500,584285,347972435
2021-09-28,355499326,21128260,45000,605700,356105026
2021-09-29,356545378,28126577,105000,1414350,357959728
2021-09-30,351143153,23108438,102000,1385160,352528313
2021-10-08,361023051,28975640,42000,559020,361582071
2021-10-11,366096611,32548402,100900,1209791,367306402
2021-10-12,366855251,19070557,41000,475190,367330441
2021-10-13,367553439,10704797,7200,82800,367636239
2021-10-14,368513874,9160973,6700,77653,368591527
2021-10-15,366461553,6914232,8500,96560,366558113
2021-10-18,363301152,3718968,4100,47150,363348302
2021-10-19,363127091,6013248,3100,35867,363162958
2021-10-20,362149420,6846522,3700,43179,362192599
2021-10-21,361166554,7326130,3100,35526,361202080
2021-10-22,354294616,5339958,2600,29744,354324360
2021-10-25,354028851,4587299,2600,29900,354058751
2021-10-26,351381156,2840137,4600,52394,351433550
2021-10-27,356069155,10926921,5600,64624,356133779
2021-10-28,349630051,8651806,11500,124430,349754481
2021-10-29,353853968,10698654,1900,20919,353874887
2021-11-01,351227156,3098922,3500,39375,351266531
2021-11-02,349051133,7562097,7300,83001,349134134
2021-11-03,346953272,9800020,10400,121680,347074952
2021-11-04,337464961,5484395,5000,59050,337524011
2021-11-05,337137460,5834605,5500,64350,337201810
2021-11-08,337181079,4537936,9300,108996,337290075
2021-11-09,339241665,9177032,9300,109554,339351219
2021-11-10,334677822,2470935,9300,109926,334787748
2021-11-11,332321799,8646188,11700,141687,332463486
2021-11-12,332409338,9517573,12700,156718,332566056
2021-11-15,320814628,10098005,73500,964320,321778948
2021-11-16,333754128,37876394,8800,117744,333871872
2021-11-17,333286023,7109739,8800,117304,333403327
2021-11-18,335149370,9345667,10000,133300,335282670
2021-11-19,334234936,5452133,9100,120393,334355329
2021-11-22,338201757,10770870,72400,960748,339162505
2021-11-23,339470071,21597368,13000,180050,339650121
2021-11-24,322474556,14532241,12300,172077,322646633
2021-11-25,340114236,45180198,73600,1110624,341224860
2021-11-26,352777296,31423584,12300,180687,352957983
2021-11-29,372295324,44820196,10300,153264,372448588
2021-11-30,400025186,58614657,70400,1120064,401145250
2021-12-01,398160324,25551194,10000,158000,398318324
2021-12-02,395819518,21938774,14300,225082,396044600
2021-12-03,392896570,25729996,11300,179218,393075788
2021-12-06,401309036,34766225,10000,153300,401462336
2021-12-07,397225402,0,10000,153300,397378702
2021-12-08,394694483,0,10000,153300,394847783
2021-12-09,393605868,0,10000,153300,393759168
2021-12-10,390393374,0,10000,153300,390546674
2021-12-13,387078523,0,10000,153300,387231823
2021-12-14,402031009,61921161,66700,921127,402952136
2021-12-15,428351436,72783398,4800,64560,428415996
2021-12-16,433583476,24019697,4000,54480,433637956
2021-12-17,453614671,58859658,67500,965250,454579921
2021-12-20,406369036,64135158,16600,252486,406621522
2021-12-21,394233259,51407434,10600,169812,394403071
2021-12-22,389546724,26681886,13300,205485,389752209
2021-12-23,391112683,40588264,43300,715316,391827999
2021-12-24,390387918,22549084,13300,210140,390598058
2021-12-27,372925041,21892571,43300,722677,373647718
2021-12-28,378792557,18769375,40300,664950,379457507
2021-12-29,378345657,18141792,41600,658112,379003769
2021-12-30,388422510,24835303,41600,647712,389070222
2021-12-31,370568304,13030918,40100,630372,371198676
2022-01-04,374932631,34314250,10500,154875,375087506
2022-01-05,404274791,46419519,11300,159782,404434573
2022-01-06,401140293,25061923,14300,222365,401362658
2022-01-07,408478184,89420788,70800,1066248,409544432
2022-01-10,444056984,60929406,8200,119064,444176048
2022-01-11,450519411,18333080,8200,116850,450636261
2022-01-12,448822917,7298335,8200,118736,448941653
2022-01-13,442028383,11242802,8000,111920,442140303
2022-01-14,446011226,19270977,10000,141200,446152426
2022-01-17,461684364,32180840,10000,146000,461830364
2022-01-18,480276778,28526455,9500,135565,480412343
2022-01-19,479167479,11417458,7500,105375,479272854
2022-01-20,475895535,9974428,6900,93219,475988754
2022-01-21,468096621,5882625,6900,91563,468188184
2022-01-24,463000198,5931025,8600,116186,463116384
2022-01-25,455981392,4488392,6300,80325,456061717
2022-01-26,447738779,3429708,7300,94462,447833241
2022-01-27,448005044,5701018,6300,79380,448084424
2022-01-28,437773643,2043332,7300,94608,437868251
2022-02-07,443934241,11913145,9300,123690,444057931
2022-02-08,442990301,6390189,9400,125772,443116073
2022-02-09,441729665,6641260,10100,135946,441865611
2022-02-10,439889909,6318340,9600,127584,440017493
2022-02-11,439194770,8062872,8500,109990,439304760
2022-02-14,438609052,3059269,9000,116550,438725602
2022-02-15,438669654,3953080,9100,118209,438787863
2022-02-16,441121853,6896118,9100,119847,441241700
2022-02-17,444654860,8687577,9100,116844,444771704
2022-02-18,440898389,4404585,9100,116207,441014596
2022-02-21,441031625,6699223,8500,110330,441141955
2022-02-22,441136205,6618273,9500,121125,441257330
2022-02-23,440794021,4242058,9100,117481,440911502
2022-02-24,438325270,7250279,7800,97812,438423082
2022-02-25,439072074,14509995,8400,109368,439181442
2022-02-28,435633282,14544515,11300,149499,435782781
2022-03-01,427406101,15472665,11300,154810,427560911
2022-03-02,381848100,37992923,11300,158991,382007091
2022-03-03,373309127,53946562,11300,168822,373477949
2022-03-04,376637772,39131566,71300,1065935,377703707
2022-03-07,365575608,20515534,11300,160573,365736181
2022-03-08,374938352,32380243,11300,155036,375093388
2022-03-09,390066202,88429197,11300,167918,390234120
2022-03-10,404616593,61626754,11300,160686,404777279
2022-03-11,381888405,25561996,8800,122848,382011253
2022-03-14,387351818,29290058,8300,108813,387460631
2022-03-15,379538430,21579115,68300,830528,380368958
2022-03-16,381515519,19666047,8300,102754,381618273
2022-03-17,388002900,26352953,71300,895528,388898428
2022-03-18,388053676,16113109,70300,875235,388928911
2022-03-21,387241943,13652789,69200,867076,388109019
2022-03-22,393560851,14851406,9200,113896,393674747
2022-03-23,394594738,22082325,9200,115460,394710198
2022-03-24,393783844,12226845,9200,112332,393896176
2022-03-25,393273981,13055656,9200,111044,393385025
2022-03-28,389240958,9994235,9200,110768,389351726
2022-03-29,385570957,9854599,29200,348356,385919313
2022-03-30,384045617,10524745,9200,111412,384157029
2022-03-31,381797285,7167718,69200,826940,382624225
2022-04-01,378613386,6534989,9200,109664,378723050
2022-04-06,368475957,5476622,9200,110492,368586449
2022-04-07,369503086,9180817,9200,108652,369611738
2022-04-08,365447231,7286421,8300,96861,365544092
2022-04-11,367607979,8929098,8300,93956,367701935
2022-04-12,367338943,6085705,7800,91182,367430125
2022-04-13,368472517,3549249,6600,76098,368548615
2022-04-14,375381675,13825365,67700,803599,376185274
2022-04-15,384059453,24015366,8900,108758,384168211
2022-04-18,413730536,49652258,10000,125800,413856336
2022-04-19,429449109,39793710,10700,141668,429590777
2022-04-20,431558585,23557090,10000,129700,431688285
2022-04-21,390230617,40513298,66900,780723,391011340
2022-04-22,381497913,9922303,65600,749152,382247065
2022-04-25,366690735,11260753,5600,58128,366748863
2022-04-26,344309156,7916350,4100,39688,344348844
2022-04-27,337703467,9898173,5100,49011,337752478
2022-04-28,328973285,7513288,4100,37187,329010472
2022-04-29,324688988,5203052,5400,52488,324741476
2022-05-05,322007658,4618754,9900,97812,322105470
2022-05-06,318123132,3590691,4100,39155,318162287
2022-05-09,316425312,3015335,4100,39852,316465164
2022-05-10,312738111,4739461,4100,40344,312778455
2022-05-11,308434099,3915516,4100,40303,308474402
2022-05-12,306564924,3256113,8900,88021,306652945
2022-05-13,306193761,4096810,8900,87665,306281426
2022-05-16,306755173,2793031,6900,67965,306823138
2022-05-17,306423050,4032271,4100,39934,306462984
2022-05-18,306018650,4659892,6000,58920,306077570
2022-05-19,305712488,3845415,6000,59040,305771528
2022-05-20,305946676,4797294,6000,60240,306006916
2022-05-23,308017642,6917601,6000,61800,308079442
2022-05-24,307753182,4827711,5200,50960,307804142
2022-05-25,310793365,6597212,5200,52676,310846041
2022-05-26,314364036,7646534,5200,53716,314417752
2022-05-27,310585881,5583751,6800,72012,310657893
2022-05-30,312627508,14634064,11300,126221,312753729
2022-05-31,319039511,14995751,6800,74460,319113971
2022-06-01,316283140,6704692,7800,86502,316369642
2022-06-02,315076550,4765432,7800,85800,315162350
2022-06-06,314293806,6054696,7800,86112,314379918
2022-06-07,312080709,9728692,7800,87204,312167913
2022-06-08,317428709,27453852,10300,117729,317546438
2022-06-09,315586768,14033973,7800,86190,315672958
2022-06-10,313045335,9255345,10800,121500,313166835
2022-06-13,312869278,8342706,8300,92545,312961823
2022-06-14,304817989,4560254,8300,92213,304910202
2022-06-15,303202636,12134216,8300,91549,303294185
2022-06-16,305269717,7436290,8300,91051,305360768
2022-06-17,300480497,4202259,8300,91134,300571631
2022-06-20,300393833,6459570,8300,91964,300485797
2022-06-21,300312847,7824758,8300,91217,300404064
2022-06-22,295243100,4151475,11300,121701,295364801
2022-06-23,293692634,5746884,11300,125317,293817951
2022-06-24,288355498,4641782,11300,125882,288481380
2022-06-27,287452623,3928616,11300,126108,287578731
2022-06-28,289552350,9500092,11300,127916,289680266
2022-06-29,288033584,5443095,11300,124300,288157884
2022-06-30,290049249,6012007,11300,124300,290173549
2022-07-01,293164480,11365299,10300,113506,293277986
2022-07-04,296321713,10935303,10300,115463,296437176
2022-07-05,293855437,5056247,10300,113300,293968737
2022-07-06,296706309,11354798,10800,121176,296827485
2022-07-07,294638584,8913571,10800,122364,294760948
2022-07-08,293982078,6226919,10800,122688,294104766
2022-07-11,293954979,3438053,10800,120636,294075615
2022-07-12,293185319,5183727,10800,120204,293305523
2022-07-13,293198599,3952750,10800,122796,293321395
2022-07-14,289239050,3199898,11100,124875,289363925
2022-07-15,288166268,4574694,9100,98280,288264548
2022-07-18,283660144,2079149,6100,68747,283728891
2022-07-19,282853368,3380975,6100,68381,282921749
2022-07-20,282821489,7477285,11300,128933,282950422
2022-07-21,284375028,5477756,11300,127577,284502605
2022-07-22,285561697,5699751,6100,68625,285630322
2022-07-25,283289609,5410207,6100,67344,283356953
2022-07-26,284207128,2626833,6100,67527,284274655
2022-07-27,278052393,3488324,6100,67954,278120347
2022-07-28,276437777,3336685,6100,68015,276505792
2022-07-29,272347552,3227748,6100,67832,272415384
2022-08-01,273210554,4614098,17100,189468,273400022
2022-08-02,273460810,7938959,17200,178708,273639518
2022-08-03,271571387,4308405,77500,808325,272379712
2022-08-04,275620076,6388032,17000,179350,275799426
2022-08-05,271976716,3458241,17200,182148,272158864
2022-08-08,271184107,4135911,18600,200880,271384987
2022-08-09,271460003,3010828,20600,221862,271681865
2022-08-10,273008738,4100584,21000,227220,273235958
2022-08-11,272531845,3392970,23400,256698,272788543
2022-08-12,270916308,6526772,22500,247500,271163808
2022-08-15,270364349,1718847,22500,247275,270611624
2022-08-16,268765814,4457618,22500,251775,269017589
2022-08-17,270623592,7235795,9500,108300,270731892
2022-08-18,265364160,4418722,9500,108205,265472365
2022-08-19,265832391,5136531,9500,107920,265940311
2022-08-22,265477036,5099116,18500,209605,265686641
2022-08-23,266205533,3220386,18500,211270,266416803
2022-08-24,269180311,7753144,18500,205350,269385661
2022-08-25,268622928,5051780,17500,194075,268817003
2022-08-26,266219680,2197516,18000,200160,266419840
2022-08-29,264205154,3726723,111600,1270008,265475162
2022-08-30,264181067,5592466,103600,1177932,265358999
2022-08-31,267199495,6878673,9100,100464,267299959
2022-09-01,268141332,5419871,8600,92794,268234126
2022-09-02,266854679,3691134,8600,95718,266950397
2022-09-05,266232147,7366399,8600,97266,266329413
2022-09-06,267449347,4642748,8600,97610,267546957
2022-09-07,269465239,10581414,11300,131193,269596432
2022-09-08,276470341,27627776,71300,910501,277380842
2022-09-09,293367538,54110312,11300,137408,293504946
2022-09-13,307064703,36806042,11300,138538,307203241
2022-09-14,309900548,19377617,11300,135939,310036487
2022-09-15,357491791,138878000,71300,902658,358394449
2022-09-16,333327183,60915342,70100,800542,334127725
2022-09-19,320511568,18030538,70600,773070,321284638
2022-09-20,324695401,16858087,70600,782954,325478355
2022-09-21,318526420,14006569,70600,797074,319323494
2022-09-22,320753868,16377301,70600,793544,321547412
2022-09-23,316256692,9026180,70600,773776,317030468
2022-09-26,312794779,10314454,10600,109922,312904701
2022-09-27,312888967,7318885,10600,111406,313000373
2022-09-28,310774054,7056093,10600,105576,310879630
2022-09-29,313452626,8120300,10600,104834,313557460
2022-09-30,312265159,4234147,10600,103456,312368615
2022-10-10,311915924,4441694,10600,102290,312018214
2022-10-11,309897312,6130911,10600,103880,310001192
2022-10-12,311386444,7753621,10600,106636,311493080
2022-10-13,312204964,9634961,10600,105788,312310752
2022-10-14,313714524,12062146,10600,107484,313822008
2022-10-17,311374894,6928289,10600,109922,311484816
2022-10-18,309398324,5401931,10800,111564,309509888
2022-10-19,309436627,6489295,10600,108756,309545383
2022-10-20,307868152,3441144,10600,109498,307977650
2022-10-21,306962628,6073409,10600,109286,307071914
2022-10-24,304002270,6908278,10800,111348,304113618
2022-10-25,305343298,6655914,10600,109922,305453220
2022-10-26,305343552,7640204,10600,110770,305454322
2022-10-27,304737189,6355725,10600,108862,304846051
2022-10-28,304307074,4227872,10600,104516,304411590
2022-10-31,299653350,3313191,10000,100400,299753750
2022-11-01,294161770,6195491,10000,105200,294266970
2022-11-02,296063765,9532718,11300,119667,296183432
2022-11-03,296330712,3415902,8000,84480,296415192
2022-11-04,294429389,6798988,3000,31950,294461339
2022-11-07,293518189,4341484,3000,32070,293550259
2022-11-08,288724958,2533171,3000,32010,288756968
2022-11-09,288684710,3468521,3000,31830,288716540
2022-11-10,287358012,2629510,3000,31560,287389572
2022-11-11,281132066,6395084,3000,31770,281163836
