date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-31,354801096,45846609,1455330,7771462,362572558
2022-09-01,353754153,31664843,1454630,7389520,361143673
2022-09-02,358615301,75116550,1385730,7746231,366361532
2022-09-05,379172487,82666507,1434130,8102835,387275322
2022-09-06,369987487,37715632,1300330,7151815,377139302
2022-09-07,375460286,30886310,1372030,7312920,382773206
2022-09-08,368249290,38376725,1420230,7669242,375918532
2022-09-09,359600827,52313216,1385300,7743827,367344654
2022-09-13,368799564,50003545,1395700,7913619,376713183
2022-09-14,367174953,58912869,1336000,7401440,374576393
2022-09-15,385011699,88913927,1414300,8075653,393087352
2022-09-16,382583545,145672370,1442700,8670627,391254172
2022-09-19,368933708,36454403,1464200,7921322,376855030
2022-09-20,376943681,55731211,1509800,7669784,384613465
2022-09-21,376122300,30024761,1511200,7722232,383844532
2022-09-22,365252856,21881846,1512000,7544880,372797736
2022-09-23,350940563,20490904,1495100,7071823,358012386
2022-09-26,341810303,11355714,1265600,5720512,347530815
2022-09-27,348487889,25362036,1203806,5694002,354181891
2022-09-28,344133428,15882759,1242306,5565531,349698959
2022-09-29,341381662,10376698,1108206,4887188,346268850
2022-09-30,337932856,9245398,966176,4193204,342126060
2022-10-10,339278313,7397310,1115176,4750650,344028963
2022-10-11,337903858,5791109,965276,4141034,342044892
2022-10-12,338688404,12442251,978276,4323980,343012384
2022-10-13,335480857,12168921,1036976,4562694,340043551
2022-10-14,340734994,17814461,1096123,4921592,345656586
2022-10-17,347224689,23463841,1304923,6041794,353266483
2022-10-18,344482798,13813386,1203923,5562124,350044922
2022-10-19,344313253,13133854,1092223,4947770,349261023
2022-10-20,344204109,10406370,1323523,5995559,350199668
2022-10-21,339197937,5579288,1291784,5761357,344959294
2022-10-24,332484888,5121263,1241423,5362947,337847835
2022-10-25,329797280,3982772,1166423,4968962,334766242
2022-10-26,330688371,10049285,1085923,4756343,335444714
2022-10-27,332616649,12557108,979423,4397609,337014258
2022-10-28,324541033,8174083,1085723,4592608,329133641
2022-10-31,327356900,10706101,1117723,4839741,332196641
2022-11-01,329936139,10159702,982823,4393219,334329358
2022-11-02,326672064,29993169,1101523,5078022,331750086
2022-11-03,324589132,11636993,868523,3934409,328523541
2022-11-04,329991926,21319540,803354,3719529,333711455
2022-11-07,328109439,21503321,876054,4205060,332314499
2022-11-08,329574861,19608865,837654,4037492,333612353
2022-11-09,328522137,7916422,818254,3919436,332441573
2022-11-10,326975727,15510984,949854,4663784,331639511
2022-11-11,324130505,20590908,925554,4516704,328647209
2022-11-14,321308494,10692325,1002854,4833756,326142250
2022-11-15,323585638,14513034,885154,4319552,327905190
2022-11-16,316700038,16817212,1006154,4980463,321680501
2022-11-17,322465177,22628025,1018954,5094770,327559947
2022-11-18,316710255,13002662,823754,4085820,320796075
2022-11-21,314584930,9836423,767254,3675146,318260076
2022-11-22,316855304,10797561,650354,3069671,319924975
2022-11-23,315874612,7917663,635954,2938107,318812719
2022-11-24,316658597,6060144,575454,2652844,319311441
2022-11-25,316112861,4352511,579154,2652525,318765386
2022-11-28,315923528,6245969,650854,3006945,318930473
2022-11-29,315501333,12903124,690754,3267266,318768599
2022-11-30,313393084,9237572,690454,3217515,316610599
2022-12-01,311307828,11005644,675054,3199756,314507584
2022-12-02,305764668,9683657,662054,3217582,308982250
2022-12-05,300702940,9177143,558054,2745625,303448565
2022-12-06,300891002,7600148,583854,2831692,303722694
2022-12-07,307583488,17057006,599554,2937814,310521302
2022-12-08,309838992,11348747,571354,2811061,312650053
2022-12-09,307225095,8648647,598554,2902987,310128082
2022-12-12,305917591,6727847,570054,2724859,308642450
2022-12-13,313378239,25521850,812354,3996781,317375020
2022-12-14,322693617,23591530,697854,3461356,326154973
2022-12-15,323008260,13979958,689754,3359102,326367362
2022-12-16,320001424,6344104,690184,3319785,323321209
2022-12-19,318012478,7495072,703584,3306845,321319323
2022-12-20,320084406,5675728,770384,3566878,323651284
2022-12-21,311152408,4362741,775484,3590491,314742899
2022-12-22,312219396,11990793,710684,3361535,315580931
2022-12-23,311006377,10099708,727484,3455549,314461926
2022-12-26,309864980,9500564,745909,3610199,313475179
2022-12-27,302554912,10125365,765709,3583518,306138430
2022-12-28,301602892,10665984,746009,3461482,305064374
2022-12-29,300383054,10073351,741409,3358583,303741637
2022-12-30,292484337,5870226,760809,3545370,296029707
2023-01-03,287441964,5615676,820509,3963059,291405023
2023-01-04,280846632,7137473,789109,3835070,284681702
2023-01-05,274468863,5828210,779101,3763058,278231921
2023-01-06,274872066,7360038,737301,3472687,278344753
2023-01-09,277539860,8114919,811601,3863221,281403081
2023-01-10,282935177,26653318,1116101,5591665,288526842
2023-01-11,280686880,11862185,762701,3752489,284439369
2023-01-12,286201913,10137287,698601,3395201,289597114
2023-01-13,297342204,19414395,775701,3816449,301158653
2023-01-16,300459741,13266783,742801,3684293,304144034
2023-01-17,299641323,9636005,648854,3146941,302788264
2023-01-18,300686779,11021819,649354,3181834,303868613
2023-01-19,298028350,11070826,635354,3106881,301135231
2023-01-20,292819507,10763467,480154,2362358,295181865
2023-01-30,287339943,28211560,465354,2359345,289699288
2023-01-31,291204786,14239299,454554,2295498,293500284
2023-02-01,289002609,21382814,217554,1126930,290129539
2023-02-02,288227922,18600896,224854,1162495,289390417
2023-02-03,290767862,31565538,472854,2496669,293264531
2023-02-06,310613404,44314863,671354,3605171,314218575
2023-02-07,328624598,80822530,890054,5260219,333884817
2023-02-08,316751047,70659448,967454,5340346,322091393
2023-02-09,341431987,51750488,806354,4394630,345826617
2023-02-10,336597874,33961610,883954,4755672,341353546
2023-02-13,338393349,40933104,713154,3872426,342265775
2023-02-14,333144876,31704659,766654,4109265,337254141
2023-02-15,339861514,37849244,818783,4462368,344323882
2023-02-16,335407978,67872763,1038483,5680502,341088480
2023-02-17,318738429,22936598,679580,3622162,322360591
2023-02-20,352827327,90045953,957964,5431655,358258982
2023-02-21,353660948,35949057,591464,3329942,356990890
2023-02-22,359927855,19921503,671164,3704825,363632680
2023-02-23,348470612,25472709,836964,4486126,352956738
2023-02-24,346038808,11749541,580083,3062838,349101646
2023-02-27,349657778,18991760,609883,3134798,352792576
2023-02-28,347506196,9714592,542483,2815487,350321683
2023-03-01,347296603,21984895,488683,2590020,349886623
2023-03-02,338964083,73025709,1096230,6314285,345278368
2023-03-03,347665371,73355483,909030,5236013,352901384
2023-03-06,357507135,57134292,813130,4561659,362068794
2023-03-07,333055350,40056336,706830,3788608,336843958
2023-03-08,338532017,18950572,473730,2562879,341094896
2023-03-09,323381626,22456931,423830,2267490,325649116
2023-03-10,322426922,16227641,453930,2396751,324823673
2023-03-13,318289846,23474464,422713,2274195,320564041
2023-03-14,319883540,20992131,481513,2499053,322382593
2023-03-15,325241107,15555007,461313,2394215,327635322
2023-03-16,322743526,10949212,467513,2365616,325109142
2023-03-17,316781591,37133554,912913,5084926,321866517
2023-03-20,287700605,46366046,1244096,7240639,294941244
2023-03-21,317589088,70327002,1257546,7784210,325373298
2023-03-22,351813549,124270466,1030996,6629304,358442853
2023-03-23,381373376,93076515,996263,6405971,387779347
2023-03-24,381153364,72000830,960863,6341695,387495059
2023-03-27,316095854,48471055,814280,5129964,321225818
2023-03-28,308667868,28736433,678630,4098925,312766793
2023-03-29,279985201,32040709,961530,6067254,286052455
2023-03-30,271591230,14003233,830030,5063183,276654413
2023-03-31,290066196,39890559,903580,5719662,295785858
2023-04-03,309708745,74464286,1100930,7662473,317371218
2023-04-04,268662942,44082845,915780,6190673,274853615
2023-04-06,273219160,48923180,563730,3630421,276849581
2023-04-07,253536669,24283959,859752,6087044,259623713
2023-04-10,287559165,96043837,1132052,8818685,296377850
2023-04-11,274559364,42557740,1208798,10359400,284918764
2023-04-12,435332475,222441665,1538598,14508978,449841453
2023-04-13,480972035,119460202,1779698,18455469,499427504
2023-04-14,437229969,211182075,1886698,17602893,454832862
2023-04-17,435161647,121890878,2053498,18070783,453232430
2023-04-18,456404792,108372929,1916998,17252982,473657774
2023-04-19,508146755,145229459,1991439,18361067,526507822
2023-04-20,552841156,153801966,2424161,23805262,576646418
2023-04-21,488954225,70165004,2246561,19949462,508903687
2023-04-24,499983910,59724606,2305260,20309340,520293250
2023-04-25,489017215,68506671,2226896,20843746,509860961
2023-04-26,513327870,202875513,2341416,22407352,535735222
2023-04-27,475693968,74996829,2423216,20863890,496557858
2023-04-28,464211311,94896778,2053166,19073911,483285222
2023-05-04,502381529,113108989,2485066,25397374,527778903
2023-05-05,509465186,146484132,2542866,28581814,538047000
2023-05-08,492761712,138707112,2831579,31628737,524390449
2023-05-09,468074021,122952496,2677966,28332881,496406902
2023-05-10,446252932,92180366,2659866,27210428,473463360
2023-05-11,471227238,158780566,3076214,33746067,504973305
2023-05-12,470798586,76671072,3357949,33747386,504545972
2023-05-15,398279472,64956603,3458547,31853218,430132690
2023-05-16,342434976,46957571,3233547,27873176,370308152
2023-05-17,352965663,38017280,3321497,28166294,381131957
2023-05-18,372028336,53985644,3286494,28921147,400949483
2023-05-19,384032280,31905723,3032994,25689459,409721739
2023-05-22,375765575,28364884,2924094,24416184,400181759
2023-05-23,370758173,17241002,2789394,22538303,393296476
2023-05-24,373935040,29145547,2740794,22227839,396162879
2023-05-25,360961481,31203988,2819096,23539451,384500932
2023-05-26,377443059,41821792,2556896,21068822,398511881
2023-05-29,365255716,52623487,2765296,23947463,389203179
2023-05-30,377401648,58379743,3127096,27893697,405295345
2023-05-31,382134586,39311766,2722783,23497617,405632203
2023-06-01,363208477,41497189,2923983,27748599,390957076
2023-06-02,429849406,110666394,3436983,35882103,465731509
2023-06-05,437179371,176026971,3425370,38227129,475406500
2023-06-06,576807357,243596162,3373570,41427441,618234798
2023-06-07,477917292,273853300,3686470,45822823,523740115
2023-06-08,472503609,207382987,3641270,42639272,515142881
2023-06-09,473546981,182408852,3465294,38776640,512323621
2023-06-12,524007617,166183014,3914170,45052097,569059714
2023-06-13,494671284,122823159,3663570,40958712,535629996
2023-06-14,484003657,118123890,3560486,37812362,521816019
2023-06-15,491161289,91340846,3663286,38867465,530028754
2023-06-16,490395957,102678363,3377086,36607612,527003569
2023-06-19,531243556,182754418,4321386,49695940,580939496
2023-06-20,538611856,195796506,3764186,42949361,581561217
2023-06-21,502126037,83493571,3937686,40440036,542566073
2023-06-26,468436995,30703319,3703865,35186718,503623713
2023-06-27,466904231,44744102,3880865,37760816,504665047
2023-06-28,471686921,62164195,4057686,39968207,511655128
2023-06-29,461871500,54650490,4092586,41703451,503574951
2023-06-30,463186380,38057186,3830086,38224259,501410639
2023-07-03,453579885,28583966,3756186,36848185,490428070
2023-07-04,401419667,36281498,3802186,36272854,437692521
2023-07-05,380553231,23701316,3793753,35130152,415683383
2023-07-06,380487954,29942944,3776893,35011798,415499752
2023-07-07,373886816,28421429,3943486,35846288,409733104
2023-07-10,379919466,23779396,3742986,34510331,414429797
2023-07-11,402272740,82335613,4634586,45279906,447552646
2023-07-12,378988719,77242067,5054286,49784717,428773436
2023-07-13,416015904,100021555,4894465,53056000,469071904
2023-07-14,424763785,145593886,5431865,59098691,483862476
2023-07-17,428511810,84272424,5322260,56043399,484555209
2023-07-18,426137219,46815675,5099393,52166790,478304009
2023-07-19,454704766,90136660,5195993,58454922,513159688
2023-07-20,458746762,193492136,5674081,62982299,521729061
2023-07-21,475059192,127107933,5651459,63804972,538864164
2023-07-24,460342288,92158006,5720015,62634165,522976453
2023-07-25,471639936,97088135,5459515,58253025,529892961
2023-07-26,477344345,114196485,5585994,60608035,537952380
2023-07-27,457270313,99634526,5551073,59063417,516333730
2023-07-28,432077350,65207812,5391494,53483620,485560970
2023-07-31,403631418,49608968,5188494,52403789,456035207
2023-08-01,389526556,46739444,4856681,46721271,436247827
2023-08-02,395067665,32834895,4784383,45403795,440471460
2023-08-03,394527169,38638925,4923583,47217161,441744330
2023-08-04,394705517,62574280,4815883,47677242,442382759
2023-08-07,409771427,91103430,5671590,60062138,469833565
2023-08-08,417161914,65208301,5549469,56549088,473711002
2023-08-09,408102548,34411024,5485266,52987669,461090217
2023-08-10,409842055,26747724,5509386,53110481,462952536
2023-08-11,386637129,15608928,5371686,49956680,436593809
2023-08-14,405888973,58952662,5636089,54895506,460784479
2023-08-15,419525549,61653063,5426789,51988638,471514187
2023-08-16,413617518,52049895,5619456,52429525,466047043
2023-08-17,403773952,42461778,5355789,50772880,454546832
2023-08-18,408118625,44007268,5668489,51469879,459588504
2023-08-21,419801681,48322403,5439889,49774984,469576665
2023-08-22,387746643,40632272,5555389,52053995,439800638
2023-08-23,433121988,69211171,5308356,48624541,481746529
2023-08-24,409617507,62668013,5686856,53342709,462960216
2023-08-25,393919121,42131449,5493389,47023409,440942530
2023-08-28,394143510,23938956,5226339,44737461,438880971
2023-08-29,359830757,30252079,5167339,45679277,405510034
2023-08-30,337109227,30333744,5188889,46855668,383964895
2023-08-31,364787120,57301450,5002589,44923249,409710369
2023-09-01,346115345,36692444,4772537,42332403,388447748
2023-09-04,327458246,14496416,4590037,40805429,368263675
2023-09-05,340275895,29811413,4347102,38167556,378443451
2023-09-06,326497315,29437015,4611752,39246010,365743325
2023-09-07,318010561,15333017,4628902,38697621,356708182
2023-09-08,307825136,9235981,4576902,37255982,345081118
2023-09-11,316484883,27834524,4734702,40008232,356493115
2023-09-12,320375098,17271249,4564502,37839722,358214820
2023-09-13,317272084,12618327,4549202,36848536,354120620
2023-09-14,316992345,10280458,4316002,34571176,351563521
2023-09-15,316824431,8329913,4385902,34911780,351736211
2023-09-18,317608858,10770059,4124902,32999216,350608074
2023-09-19,311742600,5847905,4274702,33385423,345128023
2023-09-20,306060250,7609111,3983102,30749547,336809797
2023-09-21,305263889,6430864,4053902,31174506,336438395
2023-09-22,315693469,24399068,3885536,30928867,346622336
2023-09-25,308440726,13779344,3800136,29907071,338347797
2023-09-26,324929286,42216153,4298602,34216872,359146158
2023-09-27,319982812,19370936,4200850,33690817,353673629
2023-09-28,313790288,10324856,3666700,29590269,343380557
2023-10-09,311313479,10631219,3599850,28258823,339572302
2023-10-10,308389115,7873018,3603750,28397550,336786665
2023-10-11,309908476,16700598,3558300,28359651,338268127
2023-10-12,306993135,8520897,3489277,27635074,334628209
2023-10-13,302206069,7894581,3427877,26394653,328600722
2023-10-16,296015305,5017735,3368844,25367396,321382701
2023-10-17,293913172,3499225,3275044,24464578,318377750
2023-10-18,292310967,5629498,3291289,24026410,316337377
2023-10-19,293178031,8843270,3198752,23318902,316496933
2023-10-20,288186537,2900112,3105752,22268242,310454779
2023-10-23,284348712,4454252,2805752,19668322,304017034
2023-10-24,292084365,16814922,2939625,21371074,313455439
2023-10-25,284663075,3427668,2918975,21250138,305913213
2023-10-26,284312349,8587940,2910175,21273379,305585728
2023-10-27,280426753,7602701,3019075,22220392,302647145
2023-10-30,281050180,12223973,2824709,20931094,301981274
2023-10-31,291132585,20779746,2811276,20522315,311654900
2023-11-01,304708254,34473665,3577400,26222342,330930596
2023-11-02,302918124,37723216,4443700,35816222,338734346
2023-11-03,351651944,95890452,4444550,34756381,386408325
2023-11-06,370638275,94039083,3989600,32634928,403273203
2023-11-07,369571693,64715860,3772962,30749640,400321333
2023-11-08,389830260,95931430,4493463,37969763,427800023
2023-11-09,378049204,48829222,4131863,33385453,411434657
2023-11-10,358507987,15741679,4045780,32325782,390833769
2023-11-13,373620097,39289248,4042480,32784512,406404609
2023-11-14,363457834,17874528,3926080,31879770,395337604
2023-11-15,374277964,34740083,3454280,27703325,401981289
2023-11-16,386834828,40392675,3719980,30020239,416855067
2023-11-17,411426734,82016348,4634213,38278599,449705333
2023-11-20,400349470,41308092,4183413,34513157,434862627
2023-11-21,412387729,55883467,4183113,34427020,446814749
2023-11-22,404423185,63373308,4632732,39378223,443801408
2023-11-23,412522003,47312441,4141432,34332472,446854475
2023-11-24,403213789,20701626,4224132,34004263,437218052
2023-11-27,392243282,20796056,4314616,33395129,425638411
2023-11-28,387024894,9731839,4195516,32641114,419666008
2023-11-29,384586404,9576343,3920716,29954270,414540674
2023-11-30,376010551,9110920,4048316,30564786,406575337
2023-12-01,381039982,31915864,4340884,34813890,415853872
2023-12-04,381107481,42204619,4392364,36324851,417432332
2023-12-05,384817836,20682783,4036848,32052573,416870409
2023-12-06,383661301,46059914,4163713,34933552,418594853
2023-12-07,487351213,225651413,4648613,42255893,529607106
2023-12-08,571664346,318219517,4617213,44602278,616266624
2023-12-11,595853852,257120806,4756537,46899454,642753306
2023-12-12,598606377,167398564,4447869,43322244,641928621
2023-12-13,603847192,113697816,4331921,40546781,644393973
2023-12-14,600035325,174307030,4416521,41780289,641815614
2023-12-15,711275550,295978663,4999821,52048137,763323687
2023-12-18,631455499,387324747,5519452,57899052,689354551
2023-12-19,608293649,233294543,5771640,59043877,667337526
2023-12-20,537758222,157902418,5602240,51596630,589354852
2023-12-21,569191525,275443524,5559140,56314088,625505613
2023-12-22,517773691,129913288,5470440,49890413,567664104
2023-12-25,505699295,137588728,5488828,45996378,551695673
2023-12-26,476961218,72357906,5219527,42121582,519082800
2023-12-27,476084231,81262410,5633184,47037087,523121318
2023-12-28,450308399,58160808,5204696,43355118,493663517
2023-12-29,475932827,122799287,4982146,43593777,519526604
2024-01-02,476016030,77721192,4630146,39495145,515511175
2024-01-03,481094339,111664595,5154046,45561767,526656106
2024-01-04,496194422,63083352,4830196,41491384,537685806
2024-01-05,495666368,56970391,5041046,41991913,537658281
2024-01-08,498902917,37431203,4783497,39176841,538079758
2024-01-09,469911469,37054124,4773958,38525841,508437310
2024-01-10,452583517,26256111,4395025,33929593,486513110
2024-01-11,470141745,67640024,4304759,34782452,504924197
2024-01-12,462630870,26910935,4045293,31431928,494062798
2024-01-15,467135531,27023357,3500371,26917852,494053383
2024-01-16,443004249,19798911,3389284,25555201,468559450
2024-01-17,430040033,18649320,3169982,22982370,453022403
2024-01-18,429334016,26760261,3248127,23483958,452817974
2024-01-19,440908201,48957432,3509431,25653941,466562142
2024-01-22,426066728,21270080,3204787,21728456,447795184
2024-01-23,428434683,32662041,3622309,25283717,453718400
2024-01-24,425273605,27902942,3179862,22449826,447723431
2024-01-25,428319201,44905370,2956462,21493479,449812680
2024-01-26,431087525,59872680,3214231,23335317,454422842
2024-01-29,407794085,20271031,2625902,18092466,425886551
2024-01-30,412758422,24540770,2582240,17068607,429827029
2024-01-31,403329282,16238838,2442556,15607932,418937214
2024-02-01,394072429,14572862,2413808,15255267,409327696
2024-02-02,373652749,10889610,2519681,15244070,388896819
2024-02-05,360244809,11598609,2645320,14416994,374661803
2024-02-06,364200379,24290972,2328602,13133315,377333694
2024-02-07,356615583,17737757,1302499,7515420,364131003
2024-02-08,357290623,22076465,719550,4403646,361694269
2024-02-19,369948892,45157981,631050,4177551,374126443
2024-02-20,379145725,58041599,641100,4519755,383665480
2024-02-21,374210855,54394155,909300,6210519,380421374
2024-02-22,371350059,47619608,1110900,7765191,379115250
2024-02-23,452804986,154245344,1440600,11078214,463883200
2024-02-26,423106406,106417588,2865892,22010051,445116457
2024-02-27,414251579,98732537,3530292,27712792,441964371
2024-02-28,399574503,93412288,3292592,23607885,423182388
2024-02-29,398296047,53495003,3169892,24027781,422323828
2024-03-01,411311946,86879600,2736392,21371222,432683168
2024-03-04,402961823,74922677,2969392,23636360,426598183
2024-03-05,405213732,67249127,2879392,22372876,427586608
2024-03-06,411652898,62664750,2980492,23158423,434811321
2024-03-07,394648762,37207164,2962883,22162365,416811127
2024-03-08,401902569,33181458,2732483,20466298,422368867
2024-03-11,386715006,25442123,2224783,17130829,403845835
2024-03-12,393952825,42957419,1771308,13763063,407715888
2024-03-13,427822543,127039228,2260308,18059861,445882404
2024-03-14,414123666,44942400,2085308,16140284,430263950
2024-03-15,408479488,33846746,2088108,16224599,424704087
2024-03-18,404997712,48961302,2056908,16352418,421350130
2024-03-19,437345468,112448973,2445108,19756472,457101940
2024-03-20,458227953,122874693,2256386,19021335,477249288
2024-03-21,431605237,91335658,2463086,20591399,452196636
2024-03-22,455143924,118610548,2367286,20240296,475384220
2024-03-25,466069585,75676013,2371286,18970288,485039873
2024-03-26,434701824,45631665,2448186,18777587,453479411
2024-03-27,442532885,48745131,2278786,16293320,458826205
2024-03-28,423741827,34283616,2296886,17180707,440922534
2024-03-29,425771232,26651604,2288308,16727532,442498764
2024-04-01,417848302,27710322,2489708,18921781,436770083
2024-04-02,405342611,26551735,2522508,18439534,423782145
2024-04-03,409401603,34563300,2091608,14662172,424063775
2024-04-08,425655164,29732874,2194508,15229885,440885049
2024-04-09,427759406,19438368,2331308,16459035,444218441
2024-04-10,404672346,13031606,2378308,15982230,420654576
2024-04-11,408038019,18450147,2254708,15264373,423302392
2024-04-12,384530420,8165704,2290608,15140919,399671339
2024-04-15,370906714,10576045,2062508,13303176,384209890
2024-04-16,364401078,14170265,1989308,11796597,376197675
2024-04-17,366637371,21602581,2021208,12895307,379532678
2024-04-18,376535720,26815201,2115008,13409150,389944870
2024-04-19,355169889,8187832,2120308,13167112,368337001
2024-04-22,353504962,7871752,2112008,12946609,366451571
2024-04-23,354969339,11833289,2440208,15056084,370025423
2024-04-24,360066593,15518880,2425208,15545584,375612177
2024-04-25,356055671,10440447,2387308,15183279,371238950
2024-04-26,352152615,14631088,2356808,15484228,367636843
2024-04-29,358269526,22055456,2385608,16293702,374563228
2024-04-30,362394905,54833843,2616008,18547496,380942401
2024-05-06,376710123,39292743,2662608,18824638,395534761
2024-05-07,377788380,32883321,2443208,17273480,395061860
2024-05-08,370694250,23404448,2431408,16509261,387203511
2024-05-09,370406183,18992864,2595508,17857095,388263278
2024-05-10,369785831,17181391,2090708,14112279,383898110
2024-05-13,367358163,12486652,2064008,13622453,380980616
2024-05-14,367373621,29016633,2047508,14127805,381501426
2024-05-15,364532236,26656816,2115208,14531479,379063715
2024-05-16,360062606,15560231,1952808,13396263,373458869
2024-05-17,362361240,20757571,2239008,15225255,377586495
2024-05-20,350903725,13067186,2238308,15377176,366280901
2024-05-21,352474940,20854027,2499608,17247295,369722235
2024-05-22,347677131,9305706,2392708,16629320,364306451
2024-05-23,355365651,23161308,2441108,16428657,371794308
2024-05-24,354848584,14018860,2488508,16374382,371222966
2024-05-27,350122554,8427932,2329608,15701558,365824112
2024-05-28,360398440,19343918,2475008,16087552,376485992
2024-05-29,359668903,19753541,2252408,14663176,374332079
2024-05-30,356275417,8314037,2382108,15340775,371616192
2024-05-31,351774256,8663808,1765208,11597416,363371672
2024-06-03,350070791,9757976,1795908,11745239,361816030
2024-06-04,342718924,7258205,1625908,10535884,353254808
2024-06-05,339940839,9029796,1544508,9684065,349624904
2024-06-06,337702960,11053412,1599208,9723184,347426144
2024-06-07,339640167,9847109,1117316,6927359,346567526
2024-06-11,336323359,6907765,1192816,7455100,343778459
2024-06-12,343405248,22134181,1062516,6916979,350322227
2024-06-13,337782084,11650714,1030416,6635879,344417963
2024-06-14,330756991,7216071,1212216,7855160,338612151
2024-06-17,331603864,7368047,1265865,8101536,339705400
2024-06-18,331051326,10873882,1298965,8430283,339481609
2024-06-19,328817823,6184311,1224165,7822414,336640237
2024-06-20,328414081,7512332,1213665,7439766,335853847
2024-06-21,326625125,5034809,1338465,8151251,334776376
2024-06-24,326332132,6458269,1342965,7856346,334188478
2024-06-25,327525911,5696251,1021365,5903489,333429400
2024-06-26,331294302,14431854,1149365,7034114,338328416
2024-06-27,331832025,9343013,1103665,6599917,338431942
2024-06-28,324777195,10154611,1153565,6898319,331675514
2024-07-01,324555578,5252550,1152765,6951172,331506750
2024-07-02,325806202,5002035,1154465,6984513,332790715
2024-07-03,325342624,3783913,1175065,7050390,332393014
2024-07-04,323259393,3375869,1178865,6919938,330179331
2024-07-05,319410576,3006310,1130465,6692353,326102929
2024-07-08,319004435,4566466,1171765,6632190,325636625
2024-07-09,318487064,7668152,1265065,7324727,325811791
2024-07-10,331532078,37983486,1308065,8005358,339537436
2024-07-11,347609418,32265163,1166365,7138154,354747572
2024-07-12,343100497,17790973,1155565,6944945,350045442
2024-07-15,347014195,12777543,1210765,7240375,354254570
2024-07-16,346571590,11470408,1142465,6751969,353323559
2024-07-17,346990302,11554938,1171465,6864785,353855087
2024-07-18,344046675,8187808,1123265,6604798,350651473
2024-07-19,339725787,7318818,1189965,6925596,346651383
2024-07-22,342361731,11315041,889465,5176686,347538417
2024-07-23,341784066,8354161,951765,5396508,347180574
2024-07-24,339488966,8557162,900365,4879979,344368945
2024-07-25,338347720,3056619,893465,4869384,343217104
2024-07-26,337654831,4859549,836265,4641271,342296102
2024-07-29,336349544,6077592,858565,4833721,341183265
2024-07-30,336615743,6966136,768265,4340697,340956440
2024-07-31,331154715,9339053,752065,4377018,335531733
2024-08-01,327231970,7408726,698765,4059825,331291795
2024-08-02,325960260,8027682,703165,4008040,329968300
2024-08-05,327458906,9758148,733765,4123759,331582665
2024-08-06,332408926,16067786,668265,3835841,336244767
2024-08-07,331955278,5267847,649565,3734999,335690277
2024-08-08,333329370,7306360,710765,4101114,337430484
2024-08-09,336862571,8780805,519316,2939329,339801900
2024-08-12,331759145,3530696,461616,2580433,334339578
2024-08-13,331178862,4659525,438816,2452981,333631843
2024-08-14,330503204,6669006,254416,1434906,331938110
2024-08-15,328368689,15269567,252116,1464794,329833483
2024-08-16,324769788,6815882,221216,1274204,326043992
2024-08-19,325466234,6881228,181016,1051703,326517937
2024-08-20,322093738,8236655,237816,1336526,323430264
2024-08-21,326680761,12955311,216216,1206485,327887246
2024-08-22,325479854,7854326,290116,1586935,327066789
2024-08-23,322137095,6559138,219716,1186466,323323561
2024-08-26,318788783,7186647,223616,1236596,320025379
2024-08-27,320399055,8643304,222616,1211031,321610086
2024-08-28,326577232,32959691,290416,1701838,328279070
2024-08-29,366862174,70308222,352716,1989318,368851492
2024-08-30,341695287,38678593,345316,2002833,343698120
2024-09-02,339922515,14483501,346116,1962478,341884993
2024-09-03,347158411,14928681,343816,1945999,349104410
2024-09-04,339912917,9385258,345916,1905997,341818914
2024-09-05,333237097,8875993,320016,1808090,335045187
2024-09-06,326110683,6455476,304816,1691729,327802412
2024-09-09,328288463,6143949,309016,1699588,329988051
2024-09-10,329335319,6738476,321216,1773112,331108431
2024-09-11,330072281,4540570,318616,1736457,331808738
2024-09-12,329359400,5914573,312316,1689630,331049030
2024-09-13,326343586,6305532,314916,1672204,328015790
2024-09-18,325586016,5381313,322316,1679266,327265282
2024-09-19,325846618,10202249,315416,1684321,327530939
2024-09-20,342236748,22668389,310916,1657182,343893930
2024-09-23,337874869,4773626,309216,1651213,339526082
2024-09-24,338923218,14775481,234116,1287638,340210856
2024-09-25,349452471,36739144,254816,1434614,350887085
2024-09-26,334301683,19307548,247116,1430802,335732485
2024-09-27,316703454,28079721,166016,1020998,317724452
2024-09-30,299261894,47594897,153400,1038518,300300412
2024-10-08,321753949,90878743,139600,999536,322753485
2024-10-09,340395358,53315360,190900,1229396,341624754
2024-10-10,335051327,36400306,150600,941250,335992577
2024-10-11,339388943,27140445,171500,1032430,340421373
2024-10-14,338781936,18971119,260000,1606800,340388736
2024-10-15,338310628,26995898,268100,1640772,339951400
2024-10-16,339637884,15962411,262900,1624722,341262606
2024-10-17,339000228,21555374,264800,1655000,340655228
2024-10-18,342419080,35750519,249200,1597372,344016452
2024-10-21,330150670,75000881,172300,1204377,331355047
2024-10-22,344670025,152679166,192100,1398488,346068513
2024-10-23,308902273,48509003,185000,1319050,310221323
2024-10-24,326024983,45123849,187500,1327500,327352483
2024-10-25,317765702,36241796,189100,1359629,319125331
2024-10-28,304343952,23145803,185300,1343425,305687377
2024-10-29,290797976,42065955,195600,1365288,292163264
2024-10-30,292612360,24074159,148800,1037136,293649496
2024-10-31,295951368,34245737,146600,1037928,296989296
