date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-21,1003811210,28123658,6732508,30026986,1033838196
2022-03-22,1000790391,20112651,7333408,33220338,1034010729
2022-03-23,998060514,13430580,6779228,30642110,1028702624
2022-03-24,1000237399,28693432,7287175,33448133,1033685532
2022-03-25,989276777,15252821,7091880,32338973,1021615750
2022-03-28,983271734,15295183,6891880,31840486,1015112220
2022-03-29,987626073,26061273,6930980,30981481,1018607554
2022-03-30,992758700,27644740,7157980,32282490,1025041190
2022-03-31,999617721,23561493,6993880,30982889,1030600610
2022-04-01,991963929,12800195,6378623,28321086,1020285015
2022-04-06,1000707078,31465180,6055423,27370512,1028077590
2022-04-07,1017407398,29695272,5976323,26355584,1043762982
2022-04-08,1021043652,31971834,5848273,26083298,1047126950
2022-04-11,1044503411,36140622,5796123,25097212,1069600623
2022-04-12,1039710911,26691752,6629323,29765660,1069476571
2022-04-13,1033625370,64098663,7445323,34620752,1068246122
2022-04-14,999382356,46698371,7540123,36418794,1035801150
2022-04-15,987290877,38387125,7877423,37181437,1024472314
2022-04-18,996686976,32948277,7629023,35322377,1032009353
2022-04-19,995363332,26481618,7735923,36436198,1031799530
2022-04-20,995227473,23588631,7508023,34311665,1029539138
2022-04-21,990151655,27188934,7643723,33326632,1023478287
2022-04-22,992793257,20216724,7733629,34182641,1026975898
2022-04-25,985914866,30725975,7921323,32398211,1018313077
2022-04-26,972119495,15094916,8446123,33277725,1005397220
2022-04-27,965145706,22867955,8556829,35083000,1000228706
2022-04-28,957701676,13647896,8558829,34748846,992450522
2022-04-29,948059648,15724321,8612429,36086079,984145727
2022-05-05,946873308,16129731,8729529,36664022,983537330
2022-05-06,944845722,11343274,8781029,35650978,980496700
2022-05-09,937818638,7372905,8775926,35805778,973624416
2022-05-10,937363148,9808966,8807126,36285360,973648508
2022-05-11,941016058,15554087,8832476,36389802,977405860
2022-05-12,936463061,6109393,8270476,33908953,970372014
2022-05-13,933876860,6995982,8854476,36568986,970445846
2022-05-16,936978892,11988161,8796226,36240452,973219344
2022-05-17,941008549,10323583,8854426,36480236,977488785
2022-05-18,935901618,7470075,6666229,27264877,963166495
2022-05-19,935225414,8917735,6564629,26914980,962140394
2022-05-20,922313271,11203443,6735129,28556947,950870218
2022-05-23,922987017,15355645,6695829,28859023,951846040
2022-05-24,934852598,24601709,6616029,27390361,962242959
2022-05-25,936676646,13118004,6408429,27043571,963720217
2022-05-26,938810294,14726151,6259729,26541251,965351545
2022-05-27,940967284,19777599,6065629,25778924,966746208
2022-05-30,940390005,11991851,5935629,25226424,965616429
2022-05-31,933553432,10690170,5438973,23333194,956886626
2022-06-01,934487034,12680609,4154723,17657573,952144607
2022-06-02,933983705,20522546,4023325,17501464,951485169
2022-06-06,930309912,30248210,3693525,16214575,946524487
2022-06-07,927676732,29880728,3837300,17229477,944906209
2022-06-08,925721727,24717842,3827150,17183904,942905631
2022-06-09,933912402,20660894,3762650,16706166,950618568
2022-06-10,919973673,18049778,3423750,15783488,935757161
2022-06-13,918601140,24325622,3385850,15507193,934108333
2022-06-14,914364807,23835629,3187450,14502898,928867705
2022-06-15,937548908,47688668,3038450,13764179,951313087
2022-06-16,934699500,24644878,3322250,15016570,949716070
2022-06-17,922736751,19573886,3336250,15146575,937883326
2022-06-20,924196234,20385899,3542994,15908044,940104278
2022-06-21,914758341,17953018,3721294,16448119,931206460
2022-06-22,909124659,9650137,3910994,17169264,926293923
2022-06-23,906512765,17014244,4082794,18290917,924803682
2022-06-24,900882469,13018580,4191794,18737320,919619789
2022-06-27,902787984,13577916,4194694,18750283,921538267
2022-06-28,895490364,13018538,4191494,19197043,914687407
2022-06-29,902177759,18175581,4148294,18542875,920720634
2022-06-30,908394872,16677094,4691384,20923572,929318444
2022-07-01,904167139,8703995,4787934,21306308,925473447
2022-07-04,909335733,17884387,4811734,21364099,930699832
2022-07-05,902730439,15776699,4708034,21044913,923775352
2022-07-06,904156436,17144296,4738634,20518287,924674723
2022-07-07,893093508,24633016,4521734,20438238,913531746
2022-07-08,895801409,16048978,4513834,20086563,915887972
2022-07-11,900893521,17077129,4488634,19615331,920508852
2022-07-12,899495930,7112887,4495434,19690001,919185931
2022-07-13,901266244,11148804,4561934,19890032,921156276
2022-07-14,902030497,12658452,4636534,19937096,921967593
2022-07-15,898181285,11531706,4609034,19219672,917400957
2022-07-18,885159982,5474334,4588034,20187350,905347332
2022-07-19,884760943,9656655,4783634,20952317,905713260
2022-07-20,878752277,4064823,4732934,20966899,899719176
2022-07-21,870585897,6097404,4716934,20801680,891387577
2022-07-22,873352537,14644984,4682634,20744070,894096607
2022-07-25,872611541,7463725,4476134,19739752,892351293
2022-07-26,871981700,4379890,4327234,19169648,891151348
2022-07-27,871209680,4751291,4359328,19224638,890434318
2022-07-28,872259605,14636811,4996128,22332693,894592298
2022-07-29,870577108,8115727,4251478,18961591,889538699
2022-08-01,874100907,12623609,4515778,20185529,894286436
2022-08-02,871917133,13977033,3939734,17059050,888976183
2022-08-03,868637351,10138077,4094534,17360825,885998176
2022-08-04,871063530,10805917,4037734,17079617,888143147
2022-08-05,865624593,11080883,4167605,18254110,883878703
2022-08-08,868584441,10644109,4148605,18212377,886796818
2022-08-09,866606677,7016210,4110555,17922020,884528697
2022-08-10,867834871,13631784,4066755,17812387,885647258
2022-08-11,867409292,14206368,4062555,18037744,885447036
2022-08-12,852734966,12878320,3901955,17480758,870215724
2022-08-15,864104429,40203229,4624930,20950934,885055363
2022-08-16,869062646,29911487,4673130,20935622,889998268
2022-08-17,868532966,24805825,4768930,21507875,890040841
2022-08-18,865313876,7304016,4704030,20979974,886293850
2022-08-19,867610074,11694670,4515830,20005127,887615201
2022-08-22,874717263,23896057,4636530,20910751,895628014
2022-08-23,862986109,11719472,4594530,20629440,883615549
2022-08-24,857559854,15997993,4537230,19782323,877342177
2022-08-25,857400077,13657467,4595330,20495172,877895249
2022-08-26,853330667,13270675,4546130,20230279,873560946
2022-08-29,846993445,11279723,4630430,20790631,867784076
2022-08-30,850570998,16896360,4187130,18883957,869454955
2022-08-31,847594846,13398702,4772980,21048843,868643689
2022-09-01,852353281,12001307,4711365,20541552,872894833
2022-09-02,855540220,9318743,4780165,20745916,876286136
2022-09-05,854761760,8224729,5281865,23028932,877790692
2022-09-06,842601036,13302759,4811565,21603927,864204963
2022-09-07,834976042,21887483,4376265,20087056,855063098
2022-09-08,828202352,12756863,3938115,17997185,846199537
2022-09-09,829691369,24249793,3777415,17489432,847180801
2022-09-13,836887422,37238139,3841965,17865138,854752560
2022-09-14,830912139,8698527,3683765,16797969,847710108
2022-09-15,840787236,20957149,3671465,16338019,857125255
2022-09-16,850098574,19285880,3589500,15363060,865461634
2022-09-19,854563916,11986310,3511000,14816420,869380336
2022-09-20,849875920,11359557,3707385,16238346,866114266
2022-09-21,829276789,4471584,3747685,16864583,846141372
2022-09-22,823220852,7453607,3845885,17460318,840681170
2022-09-23,821349467,9536360,3841085,17131239,838480706
2022-09-26,825179774,12005976,3688671,15787512,840967286
2022-09-27,834423505,16068144,3679071,15746424,850169929
2022-09-28,842663210,16690255,3902771,16001361,858664571
2022-09-29,845223807,10267670,4433555,18177576,863401383
2022-09-30,837478455,4875467,4800355,19777463,857255918
2022-10-10,834106003,4968961,4817055,19894437,854000440
2022-10-11,830128736,3588396,4956755,20867939,850996675
2022-10-12,828725260,6030603,5465771,23393500,852118760
2022-10-13,827467032,5193451,5306871,22660339,850127371
2022-10-14,831169844,13247364,5391971,23239395,854409239
2022-10-17,828857811,6390150,5020569,21688858,850546669
2022-10-18,831664170,9481906,5030869,21532119,853196289
2022-10-19,835901564,8440766,4798669,20346357,856247921
2022-10-20,834175478,5456364,5073569,21461197,855636675
2022-10-21,833153055,6181779,5097569,21358814,854511869
2022-10-24,829940990,6472736,5001869,20957831,850898821
2022-10-25,827993759,6599596,5110669,21260383,849254142
2022-10-26,824978790,3833248,5004193,21117695,846096485
2022-10-27,825097528,4825231,5149427,21833571,846931099
2022-10-28,840340413,34834411,5535227,22085556,862425969
2022-10-31,857199988,27331468,5404527,20861473,878061461
2022-11-01,866999868,25043236,5579927,21984913,888984781
2022-11-02,860110145,15607224,5475727,21683879,881794024
2022-11-03,857400632,6551821,5293893,20857939,878258571
2022-11-04,854113687,12229194,5185103,20844114,874957801
2022-11-07,857030816,21603654,5051353,20761061,877791877
2022-11-08,845973021,8285096,4947653,20483284,866456305
2022-11-09,833865838,9119748,4891953,20301605,854167443
2022-11-10,828845123,9209270,4901553,20194399,849039522
2022-11-11,815270829,10477866,4800753,20355193,835626022
2022-11-14,814585506,12954836,4758798,19939364,834524870
2022-11-15,808329069,16159624,4693998,19855612,828184681
2022-11-16,806513032,7971857,4594098,19341153,825854185
2022-11-17,812024262,13320877,4556498,19091727,831115989
2022-11-18,810723197,7883239,4169148,17260273,827983470
2022-11-21,813694601,8815682,4072948,16699087,830393688
2022-11-22,811452298,8208433,4005848,16504094,827956392
2022-11-23,810433344,5114060,3912748,16198777,826632121
2022-11-24,806772161,3973902,3892948,16194664,822966825
2022-11-25,801224072,7732539,3784748,15895942,817120014
2022-11-28,805325606,12030164,3623748,15038555,820364161
2022-11-29,802674344,11549738,3124550,13216847,815891191
2022-11-30,795988453,4263555,2597450,10935265,806923718
2022-12-01,803708948,19455233,2338350,9937988,813646936
2022-12-02,801643802,7736822,1875100,7894171,809537973
2022-12-05,796232023,21726695,1894400,8221696,804453719
2022-12-06,795491343,9765591,1837800,7957674,803449017
2022-12-07,794900687,6649985,1873200,8036028,802936715
2022-12-08,790040286,7467755,1883100,8059668,798099954
2022-12-09,788091338,15141447,1797800,7838408,795929746
2022-12-12,800714518,19577215,1643500,6935570,807650088
2022-12-13,794396197,7985246,1977100,8422446,802818643
2022-12-14,790012432,7075822,2000700,8522982,798535414
2022-12-15,796205019,12449812,1860800,7852576,804057595
2022-12-16,795178373,9611674,1962350,8261494,803439867
2022-12-19,804075585,12664446,1976050,8082045,812157630
2022-12-20,803584441,4210388,1978950,8093906,811678347
2022-12-21,803265133,11276409,2008650,8255552,811520685
2022-12-22,811645791,11941956,2142450,8676923,820322714
2022-12-23,809570247,4093752,2179750,8849785,818420032
2022-12-26,814453057,8630572,2246450,9120587,823573644
2022-12-27,815072059,7253057,2100050,8631206,823703265
2022-12-28,811266183,6281904,2114350,8732266,819998449
2022-12-29,812303831,7425350,2106450,8636445,820940276
2022-12-30,810416335,6672267,2012650,8251865,818668200
2023-01-03,812433632,10500582,2026050,8387847,820821479
2023-01-04,808261961,4900809,1926850,7938622,816200583
2023-01-05,808845226,8730575,1926850,7957891,816803117
2023-01-06,810649762,11872919,1857150,7651458,818301220
2023-01-09,808760630,19050843,1816585,7647823,816408453
2023-01-10,812928472,17180948,2871385,12002389,824930861
2023-01-11,812128113,10315085,2864685,12060324,824188437
2023-01-12,812434051,10165963,2907585,12182781,824616832
2023-01-13,813622579,17807330,2902785,12278781,825901360
2023-01-16,810455533,14267597,3175985,13466176,823921709
2023-01-17,811258776,8703668,3113285,13231461,824490237
2023-01-18,809928100,24362042,2820885,12101597,822029697
2023-01-19,803617226,11918980,2740685,11839759,815456985
2023-01-20,785688836,21535745,2768685,12265275,797954111
2023-01-30,800520435,39866227,2747485,12116409,812636844
2023-01-31,791672219,15261393,2651185,11771261,803443480
2023-02-01,788446305,33345613,2686885,12305933,800752238
2023-02-02,801784977,32994924,2703385,12246334,814031311
2023-02-03,801782616,26086092,2681885,11988026,813770642
2023-02-06,801967740,10143030,2680785,11849070,813816810
2023-02-07,801989963,8910336,2658985,11859073,813849036
2023-02-08,803829495,8719418,2635285,11621607,815451102
2023-02-09,802303941,6508221,2742285,12175745,814479686
2023-02-10,805566287,10134092,3053285,13464987,819031274
2023-02-13,804175513,12448666,2809185,12500873,816676386
2023-02-14,804054429,20996200,2980685,13353469,817407898
2023-02-15,808524082,16071406,2982085,13329920,821854002
2023-02-16,821466801,29441297,3225385,14159440,835626241
2023-02-17,816614259,7764603,3238785,14250654,830864913
2023-02-20,795341275,15795271,2998285,13792111,809133386
2023-02-21,797196123,27357895,3022235,13992948,811189071
2023-02-22,791641276,10270014,3004035,13788521,805429797
2023-02-23,775803731,12069395,2988635,13777607,789581338
2023-02-24,771881921,10043811,3310235,15193979,787075900
2023-02-27,756383367,13661811,3266535,15189388,771572755
2023-02-28,759052317,13264638,2492526,11590246,770642563
2023-03-01,764155719,33413681,2588726,12477659,776633378
2023-03-02,756443973,15239216,2727026,13171536,769615509
2023-03-03,755806029,19264113,3119226,14941093,770747122
2023-03-06,771614007,29287396,3142426,15052221,786666228
2023-03-07,782163908,35599497,3319785,15802177,797966085
2023-03-08,775358811,9755230,3130685,14745526,790104337
2023-03-09,783059764,21759419,3138685,14845980,797905744
2023-03-10,781182891,14014338,3192173,14779761,795962652
2023-03-13,771438602,7438279,3025350,14158638,785597240
2023-03-14,774051119,17493016,3457750,16286003,790337122
2023-03-15,773244636,10020760,3119114,14753409,787998045
2023-03-16,772585172,13011659,3395314,15652398,788237570
2023-03-17,764147659,16571528,3485514,16556192,780703851
2023-03-20,787717023,43303852,3580514,17222272,804939295
2023-03-21,787715542,15958670,3285264,15769267,803484809
2023-03-22,786012698,14026084,3072764,14657085,800669783
2023-03-23,783816025,11138035,2996364,14382547,798198572
2023-03-24,785158235,14100712,3124814,14967860,800126095
2023-03-27,784420853,12433170,3072514,14594442,799015295
2023-03-28,784743793,10642128,3147114,15074677,799818470
2023-03-29,778293181,15854233,3059914,14748785,793041966
2023-03-30,759846575,8159305,3062214,14759871,774606446
2023-03-31,746274439,11273233,3067514,15092169,761366608
2023-04-03,763470862,30319967,3032014,14583988,778054850
2023-04-04,763543715,11316785,3026614,14648812,778192527
2023-04-06,765795368,13320054,3033714,14683176,780478544
2023-04-07,758002759,7941920,3022614,14599226,772601985
2023-04-10,754383590,13279752,2955214,14066819,768450409
2023-04-11,765167954,32518832,2985614,14569796,779737750
2023-04-12,753780677,26056106,3051714,15136501,768917178
2023-04-13,753597010,20174744,3048814,15000165,768597175
2023-04-14,739779925,19489768,3270964,16878174,756658099
2023-04-17,768511721,45303546,3392264,17198779,785710500
2023-04-18,761145512,16740739,3357864,17192264,778337776
2023-04-19,762046093,35931193,4318964,22329044,784375137
2023-04-20,751301899,16031501,4143064,21171058,772472957
2023-04-21,741019573,18302447,4115564,20454354,761473927
2023-04-24,746495182,19344472,4128564,20106107,766601289
2023-04-25,747422267,12432840,4003064,19214707,766636974
2023-04-26,747938036,11339120,4021964,19546745,767484781
2023-04-27,749494570,11332804,4023259,19392108,768886678
2023-04-28,746598878,16300781,5308164,26859310,773458188
2023-05-04,733477916,14045834,5315764,27269870,760747786
2023-05-05,733731092,15639670,4606964,23173029,756904121
2023-05-08,733747546,19770619,4608064,23593288,757340834
2023-05-09,732329892,21390211,4740564,24129471,756459363
2023-05-10,738750703,16570882,5090764,25861081,764611784
2023-05-11,734607898,8032813,5685964,28657259,763265157
2023-05-12,743956821,19282426,5693864,27501364,771458185
2023-05-15,741939687,10273657,5864764,29089229,771028916
2023-05-16,739988463,5056538,5944364,29067940,769056403
2023-05-17,740492766,5260606,5908364,29010068,769502834
2023-05-18,736131346,6024828,5907150,29063178,765194524
2023-05-19,735631895,10631125,5889150,28680161,764312056
2023-05-22,737892553,7406794,6649950,32252258,770144811
2023-05-23,738002253,8279574,7032185,33191913,771194166
2023-05-24,738048312,7165339,6753685,31472172,769520484
2023-05-25,739676798,9029212,7028085,32258911,771935709
2023-05-26,736021491,2280087,7164285,33313926,769335417
2023-05-29,736748587,5779150,7272985,34183030,770931617
2023-05-30,732769220,3838017,7262085,34277041,767046261
2023-05-31,728521483,2514302,7021799,33142891,761664374
2023-06-01,729079815,5171959,6947199,32721308,761801123
2023-06-02,723321122,3509293,6881499,33168825,756489947
2023-06-05,722112672,7237074,6344599,31151982,753264654
2023-06-06,717747078,4501492,6284099,30603562,748350640
2023-06-07,718476982,2689438,6436999,31219446,749696428
2023-06-08,720021665,4642691,6746099,32853502,752875167
2023-06-09,721082027,5571734,6529199,31862491,752944518
2023-06-12,719230075,3907339,6480499,31819251,751049326
2023-06-13,719091566,7013975,6476699,31606291,750697857
2023-06-14,716180563,3571813,6371799,31285534,747466097
2023-06-15,714799478,4481647,6386499,31293846,746093324
2023-06-16,714133719,4573769,6359799,31099417,745233136
2023-06-19,713897335,5900049,6380599,30818294,744715629
2023-06-20,712128230,7239740,6955799,33040046,745168276
2023-06-21,714150361,5641361,7076635,33047886,747198247
2023-06-26,715554830,6801125,7061035,32904423,748459253
2023-06-27,710752788,3583243,7064635,33910248,744663036
2023-06-28,712125897,5745430,6987635,32562379,744688276
2023-06-29,711645401,2624485,6987775,32283521,743928922
2023-06-30,710978198,7611034,7003975,33268882,744247080
2023-07-03,709466501,6635323,7040974,34007905,743474406
2023-07-04,717824253,21735615,7819074,37609746,755433999
2023-07-05,722183085,91582833,8497838,44783606,766966691
2023-07-06,746031566,84910053,9773274,50332361,796363927
2023-07-07,757270267,80644935,10633313,54761562,812031829
2023-07-10,745141461,41509792,10603428,54713688,799855149
2023-07-11,747980836,29274116,9725128,50084409,798065245
2023-07-12,750603086,29714371,9945428,50721683,801324769
2023-07-13,741820515,24832837,9869628,51223370,793043885
2023-07-14,754214217,54494706,10181728,53555889,807770106
2023-07-17,749524643,22711768,10005228,52427395,801952038
2023-07-18,741765250,11328289,7899339,41708510,783473760
2023-07-19,773855817,72462387,8715139,47758962,821614779
2023-07-20,789858998,89125536,9292139,51292607,841151605
2023-07-21,802733438,53246920,9385425,52933797,855667235
2023-07-24,792649168,23180748,10338625,57689528,850338696
2023-07-25,793732608,34516322,10397025,58327310,852059918
2023-07-26,772527325,16414160,10233125,57714825,830242150
2023-07-27,787133579,26410969,10671175,59438445,846572024
2023-07-28,782642513,34500332,10935039,62329722,844972235
2023-07-31,793783905,40728882,10834389,62514425,856298330
2023-08-01,837278128,104669747,12475700,76101770,913379898
2023-08-02,852429851,110335566,12338900,73046288,925476139
2023-08-03,849112969,45296051,11766800,67541432,916654401
2023-08-04,876862115,83267405,11688400,68377141,945239256
2023-08-07,887031798,45964458,11472500,67573026,954604824
2023-08-08,816831116,35068801,11452850,66655587,883486703
2023-08-09,797745246,29229933,11086900,62640987,860386233
2023-08-10,795613902,16956940,11004000,61622400,857236302
2023-08-11,787062759,12602746,10424834,57128090,844190849
2023-08-14,772744093,7832099,10402640,56798414,829542507
2023-08-15,773539934,13099958,10110600,55102771,828642705
2023-08-16,742483811,8048185,9830000,52983701,795467512
2023-08-17,741549180,14692301,9978750,53785464,795334644
2023-08-18,735410642,8665769,9792350,52095302,787505944
2023-08-21,737876292,7693932,9884450,52387585,790263877
2023-08-22,728913973,10869964,9711450,52053372,780967345
2023-08-23,728256254,10589344,9916850,51765957,780022211
2023-08-24,730369106,11935328,9884800,52092897,782462003
2023-08-25,725300362,9223660,9837700,50959286,776259648
2023-08-28,720849780,16571647,9853100,52221430,773071210
2023-08-29,742188038,30923222,9758600,51135064,793323102
2023-08-30,734654397,19280325,8633800,43946043,778600440
2023-08-31,731750370,12467942,7617500,38011326,769761696
2023-09-01,739971018,30555336,7375200,38129785,778100803
2023-09-04,723727191,32434420,7694400,42088369,765815560
2023-09-05,721350612,14528622,6053700,32932128,754282740
2023-09-06,731803944,20886745,5983000,32547520,764351464
2023-09-07,731175662,11101758,5987000,31850840,763026502
2023-09-08,731197871,9377944,6020000,32207001,763404872
2023-09-11,757837537,47880799,5786400,31651609,789489146
2023-09-12,764029479,24782624,5674400,30811993,794841472
2023-09-13,766760761,27200454,5659000,30728371,797489132
2023-09-14,759909254,19318494,5633500,30758910,790668164
2023-09-15,772268602,34082300,5536800,30175561,802444163
2023-09-18,766481343,19034588,5522200,29930324,796411667
2023-09-19,760344874,11281791,5375500,28812680,789157554
2023-09-20,748566675,5898024,5982200,31705660,780272335
2023-09-21,746567518,3802680,6140800,32362017,778929535
2023-09-22,754068949,20979924,5872154,30593923,784662872
2023-09-25,751189363,5423020,4480854,23166016,774355379
2023-09-26,751461769,7686351,4037604,20753285,772215054
2023-09-27,759625327,17252993,3814850,19493884,779119211
2023-09-28,752312416,8530255,3100880,15938523,768250939
2023-10-09,755485275,13002475,3326680,16899534,772384809
2023-10-10,748866915,10229955,3473180,17539560,766406475
2023-10-11,750074961,11346600,3558180,17790900,767865861
2023-10-12,755063575,12909079,3572580,18041530,773105105
2023-10-13,750164934,12247149,3665880,17999471,768164405
2023-10-16,749445518,9451064,3693180,18096582,767542100
2023-10-17,751537757,14255312,3572980,17436142,768973899
2023-10-18,750988295,8425350,3616280,17358144,768346439
2023-10-19,754762701,10101533,3536580,16834121,771596822
2023-10-20,752482531,2859779,4557580,21602929,774085460
2023-10-23,759478747,14970207,4588680,20694947,780173694
2023-10-24,751515060,3758658,4484680,20853763,772368823
2023-10-25,748110984,8482561,4441080,20828666,768939650
2023-10-26,748970105,8363034,4436580,20985024,769955129
2023-10-27,754530992,12735165,4414680,20925583,775456575
2023-10-30,758109101,16053597,2885980,13737265,771846366
2023-10-31,756944625,6809896,3099580,14661014,771605639
2023-11-01,756383356,4497586,1184480,5590746,761974102
2023-11-02,759088893,8333492,1294780,6059570,765148463
2023-11-03,760177067,11649128,1110380,5185475,765362542
2023-11-06,768355310,15450526,1187680,5534589,773889899
2023-11-07,787360053,34436792,1343180,6111470,793471523
2023-11-08,808782061,39294798,1694680,7609114,816391175
2023-11-09,806488621,12566866,1453580,6599253,813087874
2023-11-10,801374620,5454495,1128280,5099826,806474446
2023-11-13,798606936,12654573,1120380,5131340,803738276
2023-11-14,820425518,34612519,1102780,5072788,825498306
2023-11-15,821842540,17038554,1106680,5146063,826988603
2023-11-16,828193062,13662604,1172080,5391568,833584630
2023-11-17,825744471,7843798,1085780,5038019,830782490
2023-11-20,825391307,14156190,1094700,5035620,830426927
2023-11-21,827436584,15296210,1103500,5087136,832523720
2023-11-22,828597826,10492849,1109400,5036676,833634502
2023-11-23,823946534,6279004,1121300,5146768,829093302
2023-11-24,824552264,7404408,1123800,5090815,829643079
2023-11-27,822864735,4050027,1130200,5131108,827995843
2023-11-28,819596675,8178929,1110700,5020364,824617039
2023-11-29,819739628,8956067,1108300,4987350,824726978
2023-11-30,824019173,12111427,1270200,5626987,829646160
2023-12-01,823391689,8876969,1061300,4712172,828103861
2023-12-04,830579849,19427469,991400,4411731,834991580
2023-12-05,829960860,12001093,927700,4044772,834005632
2023-12-06,825935791,7265337,1179900,5191560,831127351
2023-12-07,825337165,7991973,922100,4057240,829394405
2023-12-08,819169632,6972808,845500,3677926,822847558
2023-12-11,816782340,6413022,980500,4284786,821067126
2023-12-12,813692199,5190147,910500,3987990,817680189
2023-12-13,814381674,5834611,894200,3854003,818235677
2023-12-14,815829082,7694825,811600,3514229,819343311
2023-12-15,823492288,16535469,832800,3589369,827081657
2023-12-18,820230356,8345758,800000,3408000,823638356
2023-12-19,819260518,7790171,802100,3408926,822669444
2023-12-20,815147955,4334156,836500,3530030,818677985
2023-12-21,823133053,14793393,1189100,5041784,828174837
2023-12-22,822627400,11262105,1302300,5534776,828162176
2023-12-25,822831992,5280625,1427800,6096707,828928699
2023-12-26,825583927,8334494,1012300,4241538,829825465
2023-12-27,824838580,8609984,938500,3988626,828827206
2023-12-28,834232302,21479677,1176800,5107312,839339614
2023-12-29,794027129,11807027,933100,4030992,798058121
2024-01-02,788180083,9351405,843300,3685222,791865305
2024-01-03,778887281,14038736,1025500,4522456,783409737
2024-01-04,777245973,8052660,1149800,5036124,782282097
2024-01-05,777322289,11145936,1185200,5143768,782466057
2024-01-08,778075019,8027689,1126000,4796760,782871779
2024-01-09,779740706,6512358,963300,4122924,783863630
2024-01-10,777881553,3740903,1087400,4599703,782481256
2024-01-11,778049804,8636493,1072700,4580430,782630234
2024-01-12,778207381,9262977,1185500,5097650,783305031
2024-01-15,778374775,7645644,1163850,4946364,783321139
2024-01-16,778967375,10911407,1468350,6181755,785149130
2024-01-17,782542646,10465646,1781450,7268316,789810962
2024-01-18,776660340,15661498,1805272,7275247,783935587
2024-01-19,776608030,3324558,1815472,7280044,783888074
2024-01-22,779667313,24650856,2007982,7610252,787277565
2024-01-23,767896138,12431352,2315872,8892948,776789086
2024-01-24,763553969,15803961,2836172,11287965,774841934
2024-01-25,758091176,14034911,2747972,11404085,769495261
2024-01-26,754334600,16456616,2616993,10965202,765299802
2024-01-29,752124392,6892196,2863893,11913795,764038187
2024-01-30,758061265,13653146,3003493,12164148,770225413
2024-01-31,759481872,14553655,3600493,14257952,773739824
2024-02-01,761081060,9685087,3786993,14882883,775963943
2024-02-02,757755659,10733585,3698593,14128625,771884284
2024-02-05,748127017,12189919,3981000,14689891,762816908
2024-02-06,736332652,8102276,3128450,12607654,748940306
2024-02-07,717115574,10766754,2032600,8719855,725835429
2024-02-08,696180736,15601464,1790900,7629234,703809970
2024-02-19,701730642,17259376,1823200,7803296,709533938
2024-02-20,704393525,14675319,1881400,8052392,712445917
2024-02-21,712614145,22786175,1778300,7593342,720207487
2024-02-22,714328777,17657581,1757000,7537531,721866308
2024-02-23,714273765,19900968,1733400,7505623,721779388
2024-02-26,717616614,17590875,1800000,7650001,725266615
2024-02-27,731890070,26122171,1792100,7741872,739631942
2024-02-28,723102414,26794788,1632700,6906322,730008736
2024-02-29,721317244,14589912,1632000,7050240,728367484
2024-03-01,721947912,16450194,1454100,6339876,728287788
2024-03-04,718601401,16217624,1456600,6307079,724908480
2024-03-05,729620602,25750943,1760400,7657741,737278343
2024-03-06,729789210,16638480,1719300,7547728,737336938
2024-03-07,744991529,53144343,2167600,9732525,754724054
2024-03-08,745687206,26005588,2215600,10125293,755812499
2024-03-11,758189027,36880407,2224900,10190042,768379069
2024-03-12,767635495,38261120,2318200,10362355,777997850
2024-03-13,767123114,22340619,2451600,10958653,778081767
2024-03-14,759520417,31362668,2208700,9983324,769503741
2024-03-15,763919979,43911551,2190900,10362958,774282937
2024-03-18,785654041,58297436,1846200,8695603,794349644
2024-03-19,792320517,54371898,1898900,8905842,801226359
2024-03-20,795455877,29038566,1885500,8824140,804280017
2024-03-21,794083061,26578520,1881600,8862337,802945398
2024-03-22,786489458,29919266,1898200,8636811,795126269
2024-03-25,794743805,34712349,1963200,8952192,803695997
2024-03-26,780262721,15354941,1993700,9051398,789314119
2024-03-27,776945793,16433967,1816500,8083426,785029219
2024-03-28,775008538,20708351,1758300,8000266,783008804
2024-03-29,810126487,65290215,1658000,7776021,817902508
2024-04-01,791273229,34760908,1654300,7874468,799147697
2024-04-02,774020656,34887278,1652000,7946121,781966777
2024-04-03,774584992,75668259,2022900,10053814,784638806
2024-04-08,844801431,160788979,2685900,13268346,858069777
2024-04-09,844593479,54932820,1891000,9398271,853991750
2024-04-10,837122470,67933343,1956400,9723309,846845779
2024-04-11,848651926,84647076,1916200,9619324,858271250
2024-04-12,856513473,81203707,1984900,10003896,866517369
2024-04-15,836511570,61366504,1919300,9519728,846031298
2024-04-16,808868340,41074019,1927600,8963341,817831681
2024-04-17,820976663,45628813,1911200,9269321,830245984
2024-04-18,820418910,37364600,1774200,8693580,829112490
2024-04-19,833785797,51179151,1556100,7593768,841379565
2024-04-22,849442489,54006595,1619700,7677378,857119867
2024-04-23,853476981,44269173,1500500,6767256,860244237
2024-04-24,846736880,18173006,1496000,6941440,853678320
2024-04-25,869134883,46223434,1402500,6451500,875586383
2024-04-26,854858678,31476289,1360300,6502234,861360912
2024-04-29,858426931,39679333,1356400,6497157,864924088
2024-04-30,865656142,54425839,1340400,6340093,871996235
2024-05-06,865105128,41421440,1316600,6332847,871437975
2024-05-07,869810306,44931465,1482400,7071049,876881355
2024-05-08,847197130,22458626,1608400,7559480,854756610
