date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-14,269610228,9910788,167187,2400805.32,272011033.32
2020-01-15,268754241,6987747,189187,2703482.23,271457723.23
2020-01-16,265790020,4175160,194253,2760335.13,268550355.13
2020-01-17,266566012,5690369,195953,2786451.66,269352463.66
2020-01-20,261225889,3393702,192953,2753439.31,263979328.31
2020-01-21,257298837,5553719,193853,2746897.01,260045734.01
2020-01-22,254540126,6005969,182535,2548188.6,257088314.6
2020-01-23,248765662,7917385,101347,1370211.44,250135873.44
2020-02-03,248455361,4397021,97447,1185929.99,249641290.99
2020-02-04,245360664,7607841,44047,532528.23,245893192.23
2020-02-05,234318096,4679544,32247,394058.34,234712154.34
2020-02-06,232809599,4596193,32247,398572.92,233208171.92
2020-02-07,229365346,3856886,32147,394765.16,229760111.16
2020-02-10,234464237,9352022,32447,405263.03,234869500.03
2020-02-11,239116560,10647794,43100,547801.0,239664361.0
2020-02-12,236265754,1870101,57300,734586.0,237000340.0
2020-02-13,233968702,4926104,54900,692289.0,234660991.0
2020-02-14,226066612,5281501,50800,630428.0,226697040.0
2020-02-17,229382834,10802905,39800,503868.0,229886702.0
2020-02-18,230028303,9246887,105300,1329939.0,231358242.0
2020-02-19,234788830,13047952,61800,774354.0,235563184.0
2020-02-20,235354900,16051753,67700,869945.0,236224845.0
2020-02-21,238228168,18093588,40700,518111.0,238746279.0
2020-02-24,235770216,25123706,40700,506308.0,236276524.0
2020-02-25,228197729,10190468,50700,637806.0,228835535.0
2020-02-26,229659359,14367286,82200,1035720.0,230695079.0
2020-02-27,227196422,10665251,50200,630512.0,227826934.0
2020-02-28,222362073,9272962,74600,908628.0,223270701.0
2020-03-02,221949789,8051874,69700,866371.0,222816160.0
2020-03-03,222608777,10999834,59700,748638.0,223357415.0
2020-03-04,219188414,8651505,85000,1077800.0,220266214.0
2020-03-05,219597728,16914928,121100,1579144.0,221176872.0
2020-03-06,219781464,6775245,121400,1576986.0,221358450.0
2020-03-09,221249915,8239241,82800,1044936.0,222294851.0
2020-03-10,209284837,10799616,136300,1789619.0,211074456.0
2020-03-11,209010479,7771657,107400,1385460.0,210395939.0
2020-03-12,212993903,10161060,98400,1236888.0,214230791.0
2020-03-13,214348751,7333776,97900,1212981.0,215561732.0
2020-03-16,212950153,5639021,112300,1376798.0,214326951.0
2020-03-17,212077823,2864305,122900,1496922.0,213574745.0
2020-03-18,213726021,4830513,191900,2308557.0,216034578.0
2020-03-19,217901858,8309623,187300,2292552.0,220194410.0
2020-03-20,217913166,5713627,182700,2236248.0,220149414.0
2020-03-23,219346765,5389834,184000,2178560.0,221525325.0
2020-03-24,217345925,4616161,190753,2275683.29,219621608.29
2020-03-25,216867221,6635275,189853,2316206.6,219183427.6
2020-03-26,214028109,2570599,200053,2414639.71,216442748.71
2020-03-27,211667523,4022911,202053,2473128.72,214140651.72
2020-03-30,211489338,3778047,215053,2604291.83,214093629.83
2020-03-31,209629837,2152939,231553,2818000.01,212447837.01
2020-04-01,208871671,3230310,230253,2763036.0,211634707.0
2020-04-02,208656978,2839484,224253,2708976.24,211365954.24
2020-04-03,207726954,2457906,227953,2733156.47,210460110.47
2020-04-07,209311287,5878112,228953,2786358.01,212097645.01
2020-04-08,212604405,7118348,218253,2660504.07,215264909.07
2020-04-09,209113816,3613355,234753,2868681.66,211982497.66
2020-04-10,208405637,4026219,207553,2496862.59,210902499.59
2020-04-13,208272132,2180920,241153,2893836.0,211165968.0
2020-04-14,207057335,2917977,241153,2925185.89,209982520.89
2020-04-15,205951104,2261444,286853,3488132.48,209439236.48
2020-04-16,205809935,3658525,266253,3237636.48,209047571.48
2020-04-17,206934790,3693866,282053,3424123.42,210358913.42
2020-04-20,207765419,3641852,292053,3563046.6,211328465.6
2020-04-21,206407634,1822709,311453,3799726.6,210207360.6
2020-04-22,205653128,3687215,339053,4170351.9,209823479.9
2020-04-23,204468487,2183828,311546,3832015.8,208300502.8
2020-04-24,205931295,5460511,321956,3976156.6,209907451.6
2020-04-27,225774079,26161759,293663,3711900.32,229485979.32
2020-04-28,228829715,7110988,316957,3914418.95,232744133.95
2020-04-29,226917665,4272170,315957,3971579.49,230889244.49
2020-04-30,228418755,10670086,299047,3884620.53,232303375.53
2020-05-06,226677312,9579526,310247,4095260.4,230772572.4
2020-05-07,237933177,33980247,361047,5018553.3,242951730.3
2020-05-08,246997410,26032587,370847,5329071.39,252326481.39
2020-05-11,236991361,11104983,434347,6258940.27,243250301.27
2020-05-12,246561861,20919031,423747,6182468.73,252744329.73
2020-05-13,255403341,26327004,502147,7873664.96,263277005.96
2020-05-14,245366575,10661079,493047,7760559.78,253127134.78
2020-05-15,252089065,21738009,558947,9155551.86,261244616.86
2020-05-18,277064148,42653361,525997,9262807.17,286326955.17
2020-05-19,296383416,34171607,539997,9595746.69,305979162.69
2020-05-20,340235263,79738937,519297,10152256.35,350387519.35
2020-05-21,349239707,64715258,591577,10470912.9,359710619.9
2020-05-22,348029125,60996461,573677,11169491.19,359198616.19
2020-05-25,406053799,80647934,609077,11572463.0,417626262.0
2020-05-26,410016094,48245523,557177,11327408.41,421343502.41
2020-05-27,395518149,42982015,579634,12914245.52,408432394.52
2020-05-28,405234160,52875534,767244,16764281.4,421998441.4
2020-05-29,415403615,68663362,773744,18600805.76,434004420.76
2020-06-01,449828514,92442492,809744,21409631.36,471238145.36
2020-06-02,474717636,117349903,795944,19914518.88,494632154.88
2020-06-03,499230054,109173725,719644,18890655.0,518120709.0
2020-06-04,504672387,69336167,743499,19241754.12,523914141.12
2020-06-05,528796690,79391790,741299,18258194.37,547054884.37
2020-06-08,545777219,66680494,650899,16200876.11,561978095.11
2020-06-09,573806623,90331296,623399,17068664.62,590875287.62
2020-06-10,586757240,267058633,623999,18794849.88,605552089.88
2020-06-11,663239019,213516702,647499,21451641.87,684690660.87
2020-06-12,673810721,219439619,618699,22545391.56,696356112.56
2020-06-15,758632765,297614847,599999,24047959.92,782680724.92
2020-06-16,866818712,433087055,614309,26015986.15,892834698.15
2020-06-17,915760879,365684961,656909,27393105.3,943153984.3
2020-06-18,919570269,348979176,675109,26734316.4,946304585.4
2020-06-19,827993713,421850080,672439,25512335.66,853506048.66
2020-06-22,811866290,373081931,563549,22541960.0,834408250.0
2020-06-23,767829644,353405277,686643,28770341.7,796599985.7
2020-06-24,798810418,267809708,687008,27617721.6,826428139.6
2020-06-29,775075313,195588723,663408,27471725.28,802547038.28
2020-07-01,1045348886,278595787,714108,35484026.52,1080832912.52
2020-07-02,947707828,147999972,755908,41317931.28,989025759.28
2020-07-03,1155772216,581845696,714831,42982788.03,1198755004.03
2020-07-06,1081817085,232246354,682954,45170577.56,1126987662.56
2020-07-07,1223440296,859668848,695920,49271136.0,1272711432.0
2020-07-08,1292049791,616373134,677920,50247430.4,1342297221.4
2020-07-09,1253083268,598123991,723426,52679881.32,1305763149.32
2020-07-10,1409808545,649682081,764426,56391706.02,1466200251.02
2020-07-13,1466946333,542166911,844896,61939325.76,1528885658.76
2020-07-14,1532104397,414854431,819658,57794085.58,1589898482.58
2020-07-15,1592209782,379929599,835008,57281548.8,1649491330.8
2020-07-16,1436659271,248904165,781496,48249563.04,1484908834.04
2020-07-17,1315053303,375494099,900096,51458488.32,1366511791.32
2020-07-20,1338723422,294898616,748296,44186878.8,1382910300.8
2020-07-21,1318959045,247979727,815696,48126064.0,1367085109.0
2020-07-22,1427486540,677761853,758328,46788837.6,1474275377.6
2020-07-23,1414384853,448754271,844128,55290384.0,1469675237.0
2020-07-24,1399434059,397791606,946928,55821405.6,1455255464.6
2020-07-27,1219633770,176077594,919965,49586113.5,1269219883.5
2020-07-28,1218593948,164562496,708765,40385429.7,1258979377.7
2020-07-29,1273517942,326819174,706110,43778820.0,1317296762.0
2020-07-30,1175521612,332431417,768210,46507433.4,1222029045.4
2020-07-31,1224665959,306851506,678610,41551290.3,1266217249.3
2020-08-03,1486946699,661324738,688410,44746650.0,1531693349.0
2020-08-04,1350344678,283278459,728710,42993890.0,1393338568.0
2020-08-05,1351307917,123128443,738810,43663671.0,1394971588.0
2020-08-06,1258522239,108660253,778710,46644729.0,1305166968.0
2020-08-07,1299088896,202994653,734410,44799010.0,1343887906.0
2020-08-10,1273462230,185309125,731257,45542685.96,1319004915.96
2020-08-11,1304094720,205453109,748057,46394495.14,1350489215.14
2020-08-12,1250643747,230461250,719312,43144333.76,1293788080.76
2020-08-13,1222661781,132370656,658812,38316505.92,1260978286.92
2020-08-14,1231245918,142365820,693291,40515926.04,1271761844.04
2020-08-17,1134755111,181329089,645291,39201428.25,1173956539.25
2020-08-18,1113297065,156183565,617191,37525212.8,1150822277.8
2020-08-19,1079721834,73331063,596888,34141993.6,1113863827.6
2020-08-20,1079250309,105912222,620388,35163591.84,1114413900.84
2020-08-21,1163740636,146651795,605988,34989747.12,1198730383.12
2020-08-24,1116577840,74551050,626788,36027774.24,1152605614.24
2020-08-25,1138338131,81952021,612988,34541873.8,1172880004.8
2020-08-26,1068515330,74963959,573788,30703395.88,1099218725.88
2020-08-27,1026497805,47155999,588623,30567192.39,1057064997.39
2020-08-28,1030455059,61511203,627323,33235572.54,1063690631.54
2020-08-31,1094166689,121209491,599123,30764966.05,1124931655.05
2020-09-01,1085847992,27463760,634818,32591556.12,1118439548.12
2020-09-02,1087668380,31547779,673618,33957083.38,1121625463.38
2020-09-03,1086201543,30223092,653918,32774370.16,1118975913.16
2020-09-04,1048998398,26363266,650618,32303183.7,1081301581.7
2020-09-07,1033358883,54556664,678318,32070875.04,1065429758.04
2020-09-08,1048722600,60157925,631318,29166891.6,1077889491.6
2020-09-09,1040869111,51244041,564783,24020220.99,1064889331.99
2020-09-10,1001744352,32946868,630383,29489316.74,1031233668.74
2020-09-11,1065084581,152607068,724774,35956038.14,1101040619.14
2020-09-14,1087863505,102242385,747974,36433813.54,1124297318.54
2020-09-15,1101161309,81543184,779768,37896724.8,1139058033.8
2020-09-16,1054198212,35904035,794368,37335296.0,1091533508.0
2020-09-17,1048206773,33154150,752968,35570208.32,1083776981.32
2020-09-18,1060004757,78866527,721368,35173903.68,1095178660.68
2020-09-21,1032074732,68311057,754568,37200202.4,1069274934.4
2020-09-22,1018956917,38293257,740077,36256372.23,1055213289.23
2020-09-23,1017570947,43984210,706977,35249873.22,1052820820.22
2020-09-24,1041377285,69369738,741377,35608337.31,1076985622.31
2020-09-25,1005858016,46531929,755977,37897127.01,1043755143.01
2020-09-28,939118081,64276475,732277,37807461.51,976925542.51
2020-09-29,954711631,74896919,737427,36723864.6,991435495.6
2020-09-30,963475591,44979901,759427,36490467.35,999966058.35
2020-10-09,958123525,33641662,754127,35896445.2,994019970.2
2020-10-12,957013112,100050531,702627,34920561.9,991933673.9
2020-10-13,1010757276,108995593,747127,36519567.76,1047276843.76
2020-10-14,1027098277,93306071,737327,34720728.43,1061819005.43
2020-10-15,1051954924,63651804,753827,35128338.2,1087083262.2
2020-10-16,1058794225,58683841,786627,35704999.53,1094499224.53
2020-10-19,1031426686,23018996,768727,34708024.05,1066134710.05
2020-10-20,1063894168,47546275,770827,34879921.75,1098774089.75
2020-10-21,1072352465,50326646,693314,30457284.02,1102809749.02
2020-10-22,1071108691,31540752,680914,29177164.9,1100285855.9
2020-10-23,1092287526,43822703,721614,30379949.4,1122667475.4
2020-10-26,1115073795,55125354,666614,27164520.5,1142238315.5
2020-10-27,1150584895,55014556,733014,30038913.72,1180623808.72
2020-10-28,1191007517,98649159,691613,28494455.6,1219501972.6
2020-10-29,1185718952,7876887,692313,28246370.4,1213965322.4
2020-10-30,1185652077,27024987,721255,29109851.8,1214761928.8
2020-11-02,1166901317,15824060,695055,27433820.85,1194335137.85
2020-11-03,1138092936,154271600,710710,28705576.9,1166798512.9
2020-11-04,1125345034,21843746,680318,27682139.42,1153027173.42
2020-11-05,1143069277,69612294,710618,29774894.2,1172844171.2
2020-11-06,1129629752,44098670,681793,28001238.51,1157630990.51
2020-11-09,1114567557,59745973,666793,28418717.66,1142986274.66
2020-11-10,1186222641,87753209,714593,29491253.11,1215713894.11
2020-11-11,1167977594,19836445,764393,30881477.2,1198859071.2
2020-11-12,1181571712,63160216,739693,31022724.42,1212594436.42
2020-11-13,1179135536,46464401,811093,32411276.28,1211546812.28
2020-11-16,1103741254,54375617,775493,31702153.84,1135443407.84
2020-11-17,1243176997,224391052,703893,25938457.05,1269115454.05
2020-11-18,1226883450,28718344,639793,23294863.13,1250178313.13
2020-11-19,1218287188,13989443,641493,23619772.26,1241906960.26
2020-11-20,1211562427,24935403,634993,23291543.24,1234853970.24
2020-11-23,1216467186,46385083,586053,20922092.1,1237389278.1
2020-11-24,1172030887,16220021,579753,20731967.28,1192762854.28
2020-11-25,1166124526,29470613,494911,17069480.39,1183194006.39
2020-11-26,1179514630,26267196,488466,16817884.38,1196332514.38
2020-11-27,1177712751,12108679,492885,16989745.95,1194702496.95
2020-11-30,1188169884,21392265,460585,15816488.9,1203986372.9
2020-12-01,1194430315,19521200,434244,14933651.16,1209363966.16
2020-12-02,1177386829,13487709,388744,13201746.24,1190588575.24
2020-12-03,1172161660,22479634,279742,9567176.4,1181728836.4
2020-12-04,1190534536,57355794,271638,9273721.32,1199808257.32
2020-12-07,1179780464,50357014,234838,8101911.0,1187882375.0
2020-12-08,1165100853,49442377,188038,6515516.7,1171616369.7
2020-12-09,1200501190,75399674,171538,5643600.2,1206144790.2
2020-12-10,1175482293,8509055,166738,5378967.88,1180861260.88
2020-12-11,1179066365,29535236,153638,4744341.44,1183810706.44
2020-12-14,1139404265,35685299,156838,5327786.86,1144732051.86
2020-12-15,1164905931,58305279,179438,5978874.16,1170884805.16
2020-12-16,1204039645,60340392,194738,6402985.44,1210442630.44
2020-12-17,1187408878,82819987,216338,7504765.22,1194913643.22
2020-12-18,1233748453,97924543,308338,10329323.0,1244077776.0
2020-12-21,1209921305,71094720,298538,10132379.72,1220053684.72
2020-12-22,1216677243,123386350,420478,14611610.5,1231288853.5
2020-12-23,1278807101,228779720,458878,16928009.42,1295735110.42
2020-12-24,1197525340,154351820,469178,16561983.4,1214087323.4
2020-12-25,1189806230,110897045,556378,18633099.22,1208439329.22
2020-12-28,1196210486,89260775,675078,20859910.2,1217070396.2
2020-12-29,1199113607,59664897,686878,21423724.82,1220537331.82
2020-12-30,1202025951,53508272,726278,22071588.42,1224097539.42
2021-01-04,1193067947,233521130,758178,26528648.22,1219596595.22
2021-01-05,1219311018,122170612,816578,29111005.7,1248422023.7
2021-01-06,1233365009,56318012,836416,29249467.52,1262614476.52
2021-01-07,1191510132,57100298,834016,28039617.92,1219549749.92
2021-01-08,1186111132,30147582,880616,28655244.64,1214766376.64
2021-01-11,1154227043,33840841,654016,20830409.6,1175057452.6
2021-01-12,1145028725,47079935,618616,20773125.28,1165801850.28
2021-01-13,1112719287,26778361,633143,20152941.69,1132872228.69
2021-01-14,1114547099,34668089,541616,17255885.76,1131802984.76
2021-01-15,1121431155,28219643,506716,16189576.2,1137620731.2
2021-01-18,1116310120,0,503716,16093726.2,1132403846.2
2021-01-19,1110534325,0,503716,16093726.2,1126628051.2
2021-01-20,1107773251,0,503716,16093726.2,1123866977.2
2021-01-21,1104620278,0,463716,14815726.2,1119436004.2
2021-01-22,1100146476,0,463716,14815726.2,1114962202.2
2021-01-25,1095810597,0,463716,14815726.2,1110626323.2
2021-01-26,1092290358,0,463716,14815726.2,1107106084.2
2021-01-27,1085688623,0,463716,14815726.2,1100504349.2
2021-01-28,1082352852,0,463716,14815726.2,1097168578.2
2021-01-29,1079324584,0,459216,14671951.2,1093996535.2
2021-02-01,1073405352,0,461616,16225802.4,1089631154.4
2021-02-02,1118080109,199224755,249354,9413113.5,1127493222.5
2021-02-03,1161102533,135884577,231854,8177490.58,1169280023.58
2021-02-04,1152316969,71837110,280954,9114147.76,1161431116.76
2021-02-05,1139147119,51061432,293254,9428116.1,1148575235.1
2021-02-08,1134054494,51301079,403354,13697901.84,1147752395.84
2021-02-09,1153334610,55909197,346954,11612550.38,1164947160.38
2021-02-10,1162974368,82395890,267054,8545728.0,1171520096.0
2021-02-18,1170575628,89543024,261854,8751160.68,1179326788.68
2021-02-19,1209135266,96171823,348654,11557880.1,1220693146.1
2021-02-22,1171812071,57107452,329574,10612282.8,1182424353.8
2021-02-23,1175575355,41779518,337674,10646861.22,1186222216.22
2021-02-24,1175624824,24851281,343774,10846069.7,1186470893.7
2021-02-25,1178075762,23277556,355774,11032551.74,1189108313.74
2021-02-26,1191213567,67925248,368174,11321350.5,1202534917.5
2021-03-01,1196501682,32454292,406974,12880727.1,1209382409.1
2021-03-02,1201612615,21667115,406774,12671010.1,1214283625.1
2021-03-03,1200496744,25851108,376474,11640576.08,1212137320.08
2021-03-04,1203460592,33409636,414874,12176551.9,1215637143.9
2021-03-05,1195566834,28040034,462974,13958666.1,1209525500.1
2021-03-08,1190665330,33477285,369874,10730044.74,1201395374.74
2021-03-09,1178965384,20303298,407074,11398072.0,1190363456.0
2021-03-10,1166396821,11294511,414774,11543160.42,1177939981.42
2021-03-11,1173998083,24273506,412474,11491525.64,1185489608.64
2021-03-12,1180041281,24597504,333474,9237229.8,1189278510.8
2021-03-15,1209936934,67444626,395558,11403937.14,1221340871.14
2021-03-16,1207713673,35749924,367658,10515018.8,1218228691.8
2021-03-17,1197499532,57652709,403658,12230837.4,1209730369.4
2021-03-18,1206997734,40591240,401778,11964948.84,1218962682.84
2021-03-19,1197092800,30276049,424194,12696126.42,1209788926.42
2021-03-22,1187166100,27802646,418394,12769384.88,1199935484.88
2021-03-23,1177725118,36290167,430594,13257989.26,1190983107.26
2021-03-24,1170115307,21962883,400078,12178374.32,1182293681.32
2021-03-25,1148388862,34556421,361978,10993271.86,1159382133.86
2021-03-26,1156299908,32241122,393528,12069503.76,1168369411.76
2021-03-29,1143779309,25167346,436428,13376518.2,1157155827.2
2021-03-30,1089964437,29936484,457728,13855426.56,1103819863.56
2021-03-31,1045833373,16431552,428828,12873416.56,1058706789.56
2021-04-01,978038398,34200973,477228,13997097.24,992035495.24
2021-04-02,1018608916,109342470,458828,14801791.28,1033410707.28
2021-04-06,1018627137,56990640,441828,13767360.48,1032394497.48
2021-04-07,960323780,59369391,525340,16816133.4,977139913.4
2021-04-08,961913102,62411344,525940,17240313.2,979153415.2
2021-04-09,935443316,52981552,568149,18890954.25,954334270.25
2021-04-12,972790534,92889400,545849,17783760.42,990574294.42
2021-04-13,965786355,48135710,513731,16054093.75,981840448.75
2021-04-14,957787648,49971005,573131,18987830.03,976775478.03
2021-04-15,966896950,52667360,535231,17480644.46,984377594.46
2021-04-16,957547318,36711343,574231,19121892.3,976669210.3
2021-04-19,968631659,42510850,563831,18645891.17,987277550.17
2021-04-20,1027044602,134326115,606431,20618654.0,1047663256.0
2021-04-21,1023516945,45571085,612731,20722562.42,1044239507.42
2021-04-22,1030683235,73310388,574031,19293181.91,1049976416.91
2021-04-23,1046628582,59914515,573731,18898699.14,1065527281.14
2021-04-26,1064068052,74001309,554831,17699108.9,1081767160.9
2021-04-27,1061238688,41775097,561231,17398161.0,1078636849.0
2021-04-28,1025464824,25880449,495931,16202065.77,1041666889.77
2021-04-29,1032210481,32976481,453631,14743007.5,1046953488.5
2021-04-30,1019985308,35889856,455531,15210180.09,1035195488.09
2021-05-06,977291399,64404452,482731,15466701.24,992758100.24
2021-05-07,973968038,28459711,508031,15942012.78,989910050.78
2021-05-10,956042644,27722932,486631,14778983.47,970821627.47
2021-05-11,957779832,22184218,527531,15905059.65,973684891.65
2021-05-12,958692221,19100110,589631,17618174.28,976310395.28
2021-05-13,967863678,27186674,617431,18473535.52,986337213.52
2021-05-14,966916219,19162313,665278,20064784.48,986981003.48
2021-05-17,970734264,27262621,691078,20718518.44,991452782.44
2021-05-18,966638505,16478059,724278,21800767.8,988439272.8
2021-05-19,982333666,57199724,745178,23175035.8,1005508701.8
2021-05-20,998837978,37788517,744578,22903219.28,1021741197.28
2021-05-21,1008203993,54186869,704078,22298150.26,1030502143.26
2021-05-24,1005979291,40064782,701978,22638790.5,1028618081.5
2021-05-25,1002552284,37242846,697078,22341349.9,1024893633.9
2021-05-26,991076933,41009369,692036,22082868.76,1013159801.76
2021-05-27,987347358,33586626,657136,20837782.56,1008185140.56
2021-05-28,998856386,45974207,663036,20620419.6,1019476805.6
2021-05-31,995124688,41917232,604636,19469279.2,1014593967.2
2021-06-01,1045095693,232489558,714336,23837392.32,1068933085.32
2021-06-02,1034140904,35009146,620996,20486658.04,1054627562.04
2021-06-03,1047325091,67141912,600696,19865016.72,1067190107.72
2021-06-04,1059724484,54696131,527696,17266213.12,1076990697.12
2021-06-07,1058533167,39648181,535596,17610396.48,1076143563.48
2021-06-08,1053865373,35790780,462196,14762540.24,1068627913.24
2021-06-09,1018509744,31918944,395996,12521393.52,1031031137.52
2021-06-10,1029551671,52441769,385096,11818596.24,1041370267.24
2021-06-11,1018252700,34382419,372296,11165157.04,1029417857.04
2021-06-15,1018670089,19991626,387896,11357594.88,1030027683.88
2021-06-16,1010876539,24985168,445596,12966843.6,1023843382.6
2021-06-17,1002789511,18838376,541296,15702996.96,1018492507.96
2021-06-18,986539584,26466862,588296,17425327.52,1003964911.52
2021-06-21,1001383439,37378817,640696,18765985.84,1020149424.84
2021-06-22,1005072009,31096159,691096,20103982.64,1025175991.64
2021-06-23,1013016807,76824124,727696,21183230.56,1034200037.56
2021-06-24,1053271803,71803872,822496,23276636.8,1076548439.8
2021-06-25,1014028354,15661169,827396,23613881.84,1037642235.84
2021-06-28,991353986,32650346,880796,24988182.52,1016342168.52
2021-06-29,999382186,105486482,925647,27871231.17,1027253417.17
2021-07-01,1004818870,36274630,897882,25769213.4,1030588083.4
2021-07-02,1000029933,33891296,942882,26457268.92,1026487201.92
2021-07-05,999468496,28028874,882382,24239033.54,1023707529.54
2021-07-06,991804261,20841586,888782,24503719.74,1016307980.74
2021-07-07,986712744,20278865,925282,25371232.44,1012083976.44
2021-07-08,980728352,23976969,890282,23966391.44,1004694743.44
2021-07-09,977292946,36480012,870282,23062473.0,1000355419.0
2021-07-12,990099916,38737908,901781,24104606.13,1014204522.13
2021-07-13,986820383,30613570,913681,24769891.91,1011590274.91
2021-07-14,991382889,27145341,920281,24543894.27,1015926783.27
2021-07-15,985045897,16533039,916181,24269634.69,1009315531.69
2021-07-16,992196207,35946663,942681,24679388.58,1016875595.58
2021-07-19,990128866,21629306,951581,25017064.49,1015145930.49
2021-07-20,969436503,28761878,956881,25730530.09,995167033.09
2021-07-21,991181023,83341118,987881,27245757.98,1018426780.98
2021-07-22,990715831,38419579,1000281,27847823.04,1018563654.04
2021-07-23,972768746,43444278,985581,27635691.24,1000404437.24
2021-07-26,970416087,33224532,986881,27158965.12,997575052.12
2021-07-27,963832599,41457683,987338,26776606.56,990609205.56
2021-07-28,935304912,23771248,983538,25965403.2,961270315.2
2021-07-29,933461922,18630463,984538,26050875.48,959512797.48
2021-07-30,916719981,20303329,1000338,25808720.4,942528701.4
2021-08-02,910351332,26346287,976938,24902149.62,935253481.62
2021-08-03,909410247,20035348,969438,24982417.26,934392664.26
2021-08-04,909626378,28098902,988361,24936348.03,934562726.03
2021-08-05,962026544,119244105,989061,27446442.75,989472986.75
2021-08-06,922049087,73555764,1059861,29336952.48,951386039.48
2021-08-09,925174214,56985370,1061061,29688486.78,954862700.78
2021-08-10,926689678,33818333,1031461,29210975.52,955900653.52
2021-08-11,954552978,89566874,1064361,30866469.0,985419447.0
2021-08-12,946489381,0,1057368,30663672.0,977153053.0
2021-08-13,940773379,45818888,1081768,29748620.0,970521999.0
2021-08-16,931020325,33354444,965059,26683881.35,957704206.35
2021-08-17,933273870,29452726,966959,26233597.67,959507467.67
2021-08-18,924346772,18620103,968587,26481168.58,950827940.58
2021-08-19,922615774,21781298,965487,25720573.68,948336347.68
2021-08-20,916367209,13148875,1005987,26960451.6,943327660.6
2021-08-23,923137719,30445913,1061387,28540696.43,951678415.43
2021-08-24,922323164,26701190,1050087,28772383.8,951095547.8
2021-08-25,934166075,35131689,1074987,29443893.93,963609968.93
2021-08-26,937136405,29724874,1073487,28715777.25,965852182.25
2021-08-27,973400423,76288489,907287,24868736.67,998269159.67
2021-08-30,991913421,82699601,990610,28361164.3,1020274585.3
2021-08-31,1013800586,99662641,1080410,31331890.0,1045132476.0
2021-09-01,1045839926,117066571,1082810,32332706.6,1078172632.6
2021-09-02,1102244451,174112588,1079210,34491551.6,1136736002.6
2021-09-03,1077806742,137237191,1055310,35141823.0,1112948565.0
2021-09-06,1110474823,146331907,1089710,35960430.0,1146435253.0
2021-09-07,1126582474,107898267,980369,31587489.18,1158169963.18
2021-09-08,1138906983,125189721,967769,30513756.57,1169420739.57
2021-09-09,1132963893,56660202,1052669,33169600.19,1166133493.19
2021-09-10,1141555747,102334281,1051969,34010157.77,1175565904.77
2021-09-13,1106288486,65645508,1297069,40572318.32,1146860804.32
2021-09-14,1108486787,54665346,1273069,39146871.75,1147633658.75
2021-09-15,1121530172,87294301,1203769,36955708.3,1158485880.3
2021-09-16,1107614605,0,1199369,36820628.3,1144435233.3
2021-09-17,1092826724,0,1199369,36820628.3,1129647352.3
2021-09-22,1086388606,0,1199369,36820628.3,1123209234.3
2021-09-23,1076416709,0,1156169,35494388.3,1111911097.3
2021-09-24,1072222882,0,1156169,35494388.3,1107717270.3
2021-09-27,1055927339,0,1156169,35494388.3,1091421727.3
2021-09-28,1044227302,48747552,894296,27660575.28,1071887877.28
2021-09-29,1047435151,48150451,903496,26002614.88,1073437765.88
2021-09-30,1029368888,27405141,534996,15889381.2,1045258269.2
2021-10-08,1011119098,33470107,526696,16501385.68,1027620483.68
2021-10-11,1010292886,52542496,591773,18552083.55,1028844969.55
2021-10-12,1012901049,38199372,577273,17860826.62,1030761875.62
2021-10-13,1012405756,36545124,632573,20147450.05,1032553206.05
2021-10-14,999473911,54123287,654173,21306414.61,1020780325.61
2021-10-15,1014401177,48224143,608122,19374766.92,1033775943.92
2021-10-18,1026372259,51356707,589322,17880029.48,1044252288.48
2021-10-19,1025874587,25274685,530022,16515485.52,1042390072.52
2021-10-20,1009844393,56870556,554973,17864580.87,1027708973.87
2021-10-21,1019696286,48967484,541673,17306452.35,1037002738.35
2021-10-22,1026086328,43157833,544273,17106500.39,1043192828.39
2021-10-25,1071910493,112680426,616773,20131470.72,1092041963.72
2021-10-26,1107654809,89692986,662173,21646435.37,1129301244.37
2021-10-27,1124658993,40955154,694173,22074701.4,1146733694.4
2021-10-28,1113554935,34995028,685173,21322583.76,1134877518.76
2021-10-29,1112897071,33700410,607673,18716328.4,1131613399.4
2021-11-01,1131936620,71112554,597473,18443991.51,1150380611.51
2021-11-02,1171730933,79490685,519661,15465111.36,1187196044.36
2021-11-03,1171850649,30785946,499696,14905931.68,1186756580.68
2021-11-04,1182267500,48094534,519012,15248572.56,1197516072.56
2021-11-05,1173976642,21447568,540450,15862207.5,1189838849.5
2021-11-08,1171613144,35519482,628570,18819385.8,1190432529.8
2021-11-09,1171404108,29923634,648886,19317336.22,1190721444.22
2021-11-10,1178533942,28497938,684157,19977384.4,1198511326.4
2021-11-11,1188669298,72395587,683036,20258847.76,1208928145.76
2021-11-12,1189950657,122317984,714835,21059039.1,1211009696.1
2021-11-15,1190641951,25449264,725755,21271879.05,1211913830.05
2021-11-16,1199600280,53176297,735113,22053390.0,1221653670.0
2021-11-17,1199045083,46653644,732813,22533999.75,1221579082.75
2021-11-18,1203646713,36931112,699140,21253856.0,1224900569.0
2021-11-19,1197221513,31051142,734273,22637636.59,1219859149.59
2021-11-22,1224436142,60330269,772466,23822851.44,1248258993.44
2021-11-23,1197753969,72756945,793695,24747410.1,1222501379.1
