date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-15,890407904,25109511,5361029,26322652,916730556
2022-07-18,871577524,7082609,5537029,28017366,899594890
2022-07-19,870725541,7364274,5698929,28665614,899391155
2022-07-20,866976946,9190816,5846629,29700876,896677822
2022-07-21,861279003,5255728,6226229,31255670,892534673
2022-07-22,864234345,11640867,6395129,31655889,895890234
2022-07-25,869310264,9083725,6175029,30381142,899691406
2022-07-26,867384999,4405850,6131629,30351564,897736563
2022-07-27,864335222,3467229,6214129,30635656,894970878
2022-07-28,863043095,9383425,5993929,29669949,892713044
2022-07-29,856989075,5678260,5751929,28414530,885403605
2022-08-01,857373155,7427085,5658948,27785434,885158589
2022-08-02,857841587,17311580,6000829,28503938,886345525
2022-08-03,847614064,6319818,6057629,28289127,875903191
2022-08-04,848974390,5811711,6114129,28552982,877527372
2022-08-05,839383825,5773432,6009629,28726026,868109851
2022-08-08,833036265,6623586,5904029,29047822,862084087
2022-08-09,830308642,5971029,5855629,28809694,859118336
2022-08-10,828635913,3982633,5830129,28509331,857145244
2022-08-11,830051165,13689480,5422629,27167372,857218537
2022-08-12,823009692,10058958,5455829,27497377,850507069
2022-08-15,821282064,10569787,5525629,27738658,849020722
2022-08-16,820039353,10374036,5498679,27933290,847972643
2022-08-17,820571225,6587844,5559079,28017757,848588982
2022-08-18,820769594,12330615,5551779,27592341,848361935
2022-08-19,814473934,3636027,5062079,25361016,839834950
2022-08-22,811251879,5779060,5147279,25787868,837039747
2022-08-23,812226828,5690574,5125779,25577637,837804465
2022-08-24,814204148,7646149,5170779,25440232,839644380
2022-08-25,812737620,8054232,5143508,25511801,838249421
2022-08-26,812876979,7136168,5502608,26852728,839729707
2022-08-29,805703857,3850862,5328808,26217735,831921592
2022-08-30,819481831,23632830,5543408,27384436,846866267
2022-08-31,816647658,6036359,5517808,27037259,843684917
2022-09-01,812365440,3061613,5427008,26429528,838794968
2022-09-02,812365670,4341223,5426908,26211966,838577636
2022-09-05,809446614,3155355,5467408,26790299,836236913
2022-09-06,810405807,16294808,5162308,25759917,836165724
2022-09-07,812960870,13841288,5147408,25582617,838543487
2022-09-08,815736266,16609445,5088108,25593184,841329450
2022-09-09,815849936,16308633,5185408,26186310,842036246
2022-09-13,810837055,10417334,4860658,24254683,835091738
2022-09-14,809753185,6826509,4623058,22652984,832406169
2022-09-15,805681689,12623733,4655558,22672567,828354256
2022-09-16,810521431,23378494,5253458,24428580,834950011
2022-09-19,810258650,11361128,5453558,24759153,835017803
2022-09-20,808059079,3553105,5570358,25567942,833627021
2022-09-21,802458882,5494758,5495258,26102476,828561358
2022-09-22,793761263,3225480,5346158,25608097,819369360
2022-09-23,792708799,5874917,5255658,25016932,817725731
2022-09-26,789542134,6814725,5333458,24373903,813916037
2022-09-27,791877106,7826156,5538958,25589986,817467092
2022-09-28,793260731,5873638,5630364,25561852,818822583
2022-09-29,795139769,21694198,5645964,25237460,820377229
2022-09-30,777298792,3025578,5713064,25537397,802836189
2022-10-10,776350885,9560329,5594864,24505504,800856389
2022-10-11,767580859,3385841,5664664,24924522,792505381
2022-10-12,754494651,7584491,5450464,24581592,779076243
2022-10-13,754429501,10291850,5366264,23987201,778416702
2022-10-14,743540008,8414599,5437664,24904501,768444509
2022-10-17,741462368,6671706,4958064,22856675,764319043
2022-10-18,737751318,3875233,4326664,19859387,757610705
2022-10-19,738415120,3324416,4116764,18607772,757022892
2022-10-20,749394469,17841142,4107764,18649248,768043717
2022-10-21,749721804,5925185,4016864,18196393,767918197
2022-10-24,754885067,12739798,4204964,18838240,773723307
2022-10-25,752290067,3183999,4062264,18239566,770529633
2022-10-26,748476431,5695442,4209934,18818406,767294837
2022-10-27,755203301,25775809,4719534,20010824,775214125
2022-10-28,749844234,19441636,5191134,20712624,770556858
2022-10-31,741310904,8224270,5706634,22655336,763966240
2022-11-01,716850467,7037581,5906634,23921868,740772335
2022-11-02,717912579,10375656,5729305,23203685,741116264
2022-11-03,720736552,6608172,5623205,22605284,743341836
2022-11-04,712605037,8143908,5344989,22021354,734626391
2022-11-07,712452605,10372895,5087129,21518556,733971161
2022-11-08,707326434,4215789,4972629,21083948,728410382
2022-11-09,708388352,9283146,4928129,21092391,729480743
2022-11-10,703669828,4496744,4866429,20925645,724595473
2022-11-11,699084841,9356483,4742229,20913230,719998071
2022-11-14,697845720,8523068,4751923,20813422,718659142
2022-11-15,691380008,4086415,4758323,21126954,712506962
2022-11-16,685449779,3608166,4720923,20913690,706363469
2022-11-17,685929687,7409650,4536123,20049664,705979351
2022-11-18,684377518,5877536,3884223,17012896,701390414
2022-11-21,682131598,6674126,3490223,15391883,697523481
2022-11-22,679830697,5194129,3386723,15037050,694867747
2022-11-23,674465467,6372503,3327473,14873804,689339271
2022-11-24,676599772,6759296,3326673,14903495,691503267
2022-11-25,672768383,5055873,3237673,14699035,687467418
2022-11-28,671684871,6892657,3084573,13818887,685503758
2022-11-29,670297230,5255801,2902073,13262473,683559703
2022-11-30,669117680,5937474,2610673,11774136,680891816
2022-12-01,673525253,12322711,2552373,11511203,685036456
2022-12-02,673263875,6730676,2256354,10108466,683372341
2022-12-05,666323358,15053385,2222414,10400897,676724255
2022-12-06,667014911,8986265,2195114,10229231,677244142
2022-12-07,678377893,16940375,2218614,10116879,688494772
2022-12-08,678603803,5346034,2217614,10178848,688782651
2022-12-09,669721669,12875801,2072214,9718684,679440353
2022-12-12,676487803,15208318,2078614,9374549,685862352
2022-12-13,677834989,19590058,2186214,10078447,687913436
2022-12-14,681836971,7879992,2971714,13432147,695269118
2022-12-15,685549730,8142598,3010314,13395897,698945627
2022-12-16,677587755,7560895,2977914,13609066,691196821
2022-12-19,689708084,28593480,3154814,13912730,703620814
2022-12-20,693730545,8905179,3114414,13765710,707496255
2022-12-21,691256868,2394629,3019464,13376226,704633094
2022-12-22,693342276,5937891,3382864,14647801,707990077
2022-12-23,694303345,4587898,3393164,14624537,708927882
2022-12-26,693512927,2786364,3213464,13850030,707362957
2022-12-27,692774398,4829147,3033364,13286134,706060532
2022-12-28,681463376,2444182,2764264,12245690,693709066
2022-12-29,681243405,5743875,3025464,13160768,694404173
2022-12-30,679187068,3393161,3049164,13172389,692359457
2023-01-03,684725121,9769263,3055014,13289311,698014432
2023-01-04,684112611,5150884,3079814,13458788,697571399
2023-01-05,683272662,8164405,3086514,13457202,696729864
2023-01-06,679680436,4078521,2957514,12865186,692545622
2023-01-09,673182103,3178892,2831214,12400717,685582820
2023-01-10,673871130,4802311,2748314,11872717,685743847
2023-01-11,668724687,3499985,2706914,11775076,680499763
2023-01-12,667163931,4867568,3690336,16016058,683179989
2023-01-13,663919117,2975050,4360936,18970072,682889189
2023-01-16,656542414,2517403,4305136,18899548,675441962
2023-01-17,650525481,3427530,4300236,18964041,669489522
2023-01-18,656566376,18569261,4288636,19084431,675650807
2023-01-19,651367599,2490594,4140236,18589660,669957259
2023-01-20,647035674,9652558,3678236,16809539,663845213
2023-01-30,645213904,6573768,3278446,15113636,660327540
2023-01-31,640818858,7147967,3467446,15915578,656734436
2023-02-01,639909030,16311072,2099146,9803013,649712043
2023-02-02,640452069,7258529,1810146,8344773,648796842
2023-02-03,642886683,10966142,1750546,7964986,650851669
2023-02-06,645449957,6437993,1807746,8152935,653602892
2023-02-07,635171203,5679339,1736646,7953839,643125042
2023-02-08,639610944,9044790,1752046,7901728,647512672
2023-02-09,636078912,6701870,1647463,7512432,643591344
2023-02-10,638255439,6089918,1666463,7549078,645804517
2023-02-13,640148972,11123229,1700863,7772945,647921917
2023-02-14,632351115,6696669,1759163,8180110,640531225
2023-02-15,637151132,10257835,1677363,7732643,644883775
2023-02-16,650762534,23426220,1756963,7994183,658756717
2023-02-17,639753110,2507173,1815763,8316195,648069305
2023-02-20,648995074,18549901,1899563,8889955,657885029
2023-02-21,660300617,33482786,1842613,8826117,669126734
2023-02-22,661585996,22094855,2174913,10526578,672112574
2023-02-23,663360682,23710609,1994413,9593127,672953809
2023-02-24,657221968,9339649,1922013,9283323,666505291
2023-02-27,655827079,13807777,1921013,9163233,664990312
2023-02-28,647715171,8305295,1573013,7519002,655234173
2023-03-01,647996364,6983990,1555113,7464542,655460906
2023-03-02,671901304,41861442,1884913,9122978,681024282
2023-03-03,639847171,8765756,1810313,8780019,648627190
2023-03-06,652247206,25800884,1955413,9444645,661691851
2023-03-07,660603283,21778081,1868863,8914478,669517761
2023-03-08,666097428,16883565,1748363,8392142,674489570
2023-03-09,657316896,8992852,1667863,7939029,665255925
2023-03-10,649981320,8207413,1439063,6691645,656672965
2023-03-13,651702175,9740675,1383013,6444841,658147016
2023-03-14,660420293,15432104,1366213,6257256,666677549
2023-03-15,645314829,6014887,1312413,6194589,651509418
2023-03-16,650113442,10046833,1673603,7648366,657761808
2023-03-17,649899644,7725009,1477303,6795594,656695238
2023-03-20,652985523,10034298,1479303,6656864,659642387
2023-03-21,656748669,10541487,1456303,6509674,663258343
2023-03-22,658086281,8894476,1415803,6328639,664414920
2023-03-23,655486969,8681548,1363903,6069369,661556338
2023-03-24,649018444,8573895,1355303,5976886,654995330
2023-03-27,648667622,7962069,1344703,5836011,654503633
2023-03-28,649530522,7387806,1352603,5843245,655373767
2023-03-29,649525209,6728604,1393003,5920264,655445473
2023-03-30,650630990,13585582,1425303,6143056,656774046
2023-03-31,646610868,4212166,1388003,6023933,652634801
2023-04-03,653053387,12674991,1385803,6014385,659067772
2023-04-04,656415396,10733443,1386803,6046462,662461858
2023-04-06,657006833,6601577,1385903,6000960,663007793
2023-04-07,655901752,3923851,1547203,6730333,662632085
2023-04-10,653528752,3311779,1477303,6426268,659955020
2023-04-11,651889670,2924711,1514403,6648230,658537900
2023-04-12,662057790,19460540,1421403,6382099,668439889
2023-04-13,654157315,17669647,1464903,6489520,660646835
2023-04-14,648507904,6211796,1463503,6512589,655020493
2023-04-17,647066244,22136982,1451303,6530864,653597108
2023-04-18,645680461,5672954,1492703,6672382,652352843
2023-04-19,630766710,7507155,1526103,6791159,637557869
2023-04-20,624091887,7631768,1429403,6317961,630409848
2023-04-21,620692183,5816445,1422603,6159871,626852054
2023-04-24,665177662,61874143,1803938,7251831,672429493
2023-04-25,664586494,8981564,1577638,6231670,670818164
2023-04-26,666126823,9802804,1552838,6133710,672260533
2023-04-27,671124515,13214377,1523038,6000770,677125285
2023-04-28,663590311,2771719,1556861,6227444,669817755
2023-05-04,659646191,6423481,1655861,6706237,666352428
2023-05-05,659784973,6859748,1503092,6057461,665842434
2023-05-08,653395801,12129682,1477538,6117007,659512808
2023-05-09,653657062,17764258,1472238,6153954,659811016
2023-05-10,650118029,3920502,1497838,6245985,656364014
2023-05-11,646046676,2223964,1434038,6008620,652055296
2023-05-12,646903280,6560035,1383538,5714013,652617293
2023-05-15,645086307,2964278,1378838,5722178,650808485
2023-05-16,641400797,3380173,1561138,6416277,647817074
2023-05-17,641089398,2040852,1411838,5802654,646892052
2023-05-18,642450940,6165820,1421166,5798358,648249298
2023-05-19,639819761,7226315,1372166,5529829,645349590
2023-05-22,641997561,5593369,1231766,4964017,646961578
2023-05-23,642402979,4057816,1266081,5051663,647454642
2023-05-24,644726714,5124940,1154081,4535539,649262253
2023-05-25,640949277,2034867,1382781,5448157,646397434
2023-05-26,637837016,2020833,1288481,5141039,642978055
2023-05-29,633377134,1458398,1301281,5244163,638621297
2023-05-30,630825011,2590526,1285081,5191726,636016737
2023-05-31,631595848,2873769,1310553,5216001,636811849
2023-06-01,627221414,2600001,1302553,5223238,632444652
2023-06-02,621488275,2668088,1238653,5004157,626492432
2023-06-05,618860710,2125039,1200853,4875463,623736173
2023-06-06,621620106,6228746,1442853,5699269,627319375
2023-06-07,623681607,4020566,1991753,7847507,631529114
2023-06-08,623574438,2189864,2151953,8500214,632074652
2023-06-09,629497302,9602354,2134453,8409745,637907047
2023-06-12,636676956,13915338,2452853,9639713,646316669
2023-06-13,639913886,5603141,2386053,9401049,649314935
2023-06-14,637445450,1474122,2461153,9696943,647142393
2023-06-15,634204252,5277948,2442953,9649664,643853916
2023-06-16,623413672,2486348,2682353,10702588,634116260
2023-06-19,624590502,3971008,2517753,9919947,634510449
2023-06-20,623561990,1158709,2412853,9482513,633044503
2023-06-21,622728355,2416739,2652553,10318431,633046786
2023-06-26,621054836,3802802,2979353,11410922,632465758
2023-06-27,618697200,2092913,2772853,10758670,629455870
2023-06-28,616736482,1532143,2766053,10732286,627468768
2023-06-29,619263381,4335729,2768153,10629707,629893088
2023-06-30,618043852,2783685,2694353,10427145,628470997
2023-07-03,618079253,3078503,2741253,10773125,628852378
2023-07-04,627250002,10947424,2905753,11361495,638611497
2023-07-05,622982261,2957324,2758353,10867911,633850172
2023-07-06,626755255,10513889,2732453,10683892,637439147
2023-07-07,613580763,3504815,2820153,11139604,624720367
2023-07-10,614789383,3695592,2775453,10907531,625696914
2023-07-11,615547561,5419290,2725153,10764354,626311915
2023-07-12,618798904,10198470,2587253,10142031,628940935
2023-07-13,606150901,2154377,2602453,10331738,616482639
2023-07-14,606947823,5367631,2611653,10368262,617316085
2023-07-17,608723975,5022178,2696053,10649409,619373384
2023-07-18,607358046,928544,2281353,9056971,616415017
2023-07-19,603922268,1623106,2269953,9034413,612956681
2023-07-20,603109227,2965674,2264453,9035167,612144394
2023-07-21,603265585,2563194,2245753,8960554,612226139
2023-07-24,604288896,4678914,2236353,8967776,613256672
2023-07-25,604363829,6397104,2160953,8838297,613202126
2023-07-26,604257879,8015607,2155053,8986571,613244450
2023-07-27,601283171,24449462,2170153,9158046,610441217
2023-07-28,604838829,28169966,2207053,9512399,614351228
2023-07-31,620186947,29361561,2134053,9176428,629363375
2023-08-01,585048060,11543723,2162553,9450356,594498416
2023-08-02,586395923,9434943,2349953,10245796,596641719
2023-08-03,574899385,6722879,2302153,10060408,584959793
2023-08-04,595292759,25852309,2278318,9910683,605203442
2023-08-07,605797397,18029166,2280660,9761225,615558622
2023-08-08,594588275,9004573,2288860,9773432,604361707
2023-08-09,589439095,5590019,2174660,9220558,598659653
2023-08-10,585506540,3759382,2140460,9075550,594582090
2023-08-11,589153927,9927940,2139460,8900154,598054081
2023-08-14,594689239,9100131,2043960,8523313,603212552
2023-08-15,598902930,9028800,2124960,8861083,607764013
2023-08-16,591630723,7250894,2108860,8772858,600403581
2023-08-17,597344187,9786341,1765360,7308590,604652777
2023-08-18,607486705,15878190,1732160,7153821,614640526
2023-08-21,613215426,11266768,1791560,7273734,620489160
2023-08-22,613818880,11201065,1735660,7081493,620900373
2023-08-23,615366366,4038205,1702060,6876322,622242688
2023-08-24,617033817,6227082,1691160,6747728,623781545
2023-08-25,616783599,4932449,1675260,6701040,623484639
2023-08-28,615091351,11274718,1675560,6836285,621927636
2023-08-29,625346441,13207857,1676860,6740977,632087418
2023-08-30,629225635,9639930,1731760,6857770,636083405
2023-08-31,627728429,3836154,1676560,6605646,634334075
2023-09-01,616106698,5239945,1692660,6838346,622945044
2023-09-04,602102568,6009781,1673660,6962426,609064994
2023-09-05,600948496,7889595,1676260,6956479,607904975
2023-09-06,608852504,11650809,1735160,7114156,615966660
2023-09-07,602204188,14271510,1746560,7073568,609277756
2023-09-08,596565658,3247970,1748260,7097936,603663594
2023-09-11,594922549,9682647,1817260,7432593,602355142
2023-09-12,595151128,6471845,1829960,7447937,602599065
2023-09-13,606476431,18468561,1764660,7182166,613658597
2023-09-14,591086441,3070528,1817660,7488759,598575200
2023-09-15,592051192,8454107,1900660,7830719,599881911
2023-09-18,585562712,11608222,1740560,7205918,592768630
2023-09-19,575795336,2692585,1634250,6814823,582610159
2023-09-20,574963279,9886572,1696850,7041928,582005207
2023-09-21,570387399,6239786,1625950,6715174,577102573
2023-09-22,567905274,11798395,1653550,6812626,574717900
2023-09-25,559745674,6559851,1667950,6838595,566584269
2023-09-26,558929106,6592194,1631350,6655908,565585014
2023-09-27,558282473,7747873,1617250,6517518,564799991
2023-09-28,558561619,4725461,1617950,6536518,565098137
2023-10-09,555985930,7360471,1631250,6541313,562527243
2023-10-10,561551777,8549204,1563350,6206500,567758277
2023-10-11,566522235,7908170,1613650,6357781,572880016
2023-10-12,557634145,2531592,1593350,6405267,564039412
2023-10-13,556318008,2690032,1691750,6767000,563085008
2023-10-16,556786980,3803887,1677450,6693026,563480006
2023-10-17,557155352,3050938,1712250,6831878,563987230
2023-10-18,557504727,9280634,1840650,7233755,564738482
2023-10-19,559131473,10925469,1867850,7191223,566322696
2023-10-20,558845866,2756448,1857250,7113268,565959134
2023-10-23,555849070,2933439,1666950,6201054,562050124
2023-10-24,559501940,8108726,1504550,5581881,565083821
2023-10-25,552824065,4648326,1377250,5274868,558098933
2023-10-26,549998137,3180467,1426250,5491063,555489200
2023-10-27,542708388,2161483,1359750,5316623,548025011
2023-10-30,538542491,1555234,1332550,5223596,543766087
2023-10-31,538929255,4875020,1401650,5480452,544409707
2023-11-01,536439170,2133224,1326650,5253534,541692704
2023-11-02,536804922,2643371,1338650,5260895,542065817
2023-11-03,535502835,2442123,1362450,5299931,540802766
2023-11-06,555062735,22774563,1434250,5564890,560627625
2023-11-07,561241488,9633130,1402250,5398663,566640151
2023-11-08,567728056,12447303,1589050,6054281,573782337
2023-11-09,567956095,3699792,1492550,5701541,573657636
2023-11-10,565545686,3939180,1421850,5417249,570962935
2023-11-13,558690509,2045122,1368550,5309974,564000483
2023-11-14,559235471,2614037,1370050,5274693,564510164
2023-11-15,554111845,4939913,1332750,5211053,559322898
2023-11-16,551508032,3958210,1344150,5228744,556736776
2023-11-17,552523577,4240590,1363850,5237184,557760761
2023-11-20,550132537,1911563,1316850,5122547,555255084
2023-11-21,556425429,11857558,1379750,5367228,561792657
2023-11-22,558470828,5752578,1443150,5556128,564026956
2023-11-23,546922842,2145010,1498950,5845905,552768747
2023-11-24,544110130,1945715,1572950,6181694,550291824
2023-11-27,547035343,5491401,1610050,6263095,553298438
2023-11-28,543365953,3926009,1556850,6102852,549468805
2023-11-29,544676520,4138154,1445350,5622412,550298932
2023-11-30,544197743,4844319,1536150,5929539,550127282
2023-12-01,544203549,2284868,1273050,4926704,549130253
2023-12-04,542408505,2411457,1244350,4815635,547224140
2023-12-05,546425609,7301515,1320250,5003748,551429357
2023-12-06,545930465,1586165,1242450,4746159,550676624
2023-12-07,549275826,8097234,1275150,4883825,554159651
2023-12-08,547284318,3792505,1274950,4895808,552180126
2023-12-11,547477538,6560272,1120150,4323779,551801317
2023-12-12,548785803,4783941,1129050,4335552,553121355
2023-12-13,549401485,2774442,1089650,4118877,553520362
2023-12-14,550376947,3369435,1148150,4340007,554716954
2023-12-15,552001263,5330502,1056450,3972252,555973515
2023-12-18,553173494,5774773,1081450,4044623,557218117
2023-12-19,560526956,11231366,1292850,4796474,565323430
2023-12-20,545853410,3801828,1421350,5258995,551112405
2023-12-21,551633001,11899320,1332850,4918217,556551218
2023-12-22,549739976,5208013,1292050,4793506,554533482
2023-12-25,548655837,3987102,1173250,4341025,552996862
2023-12-26,547309582,2879479,1223050,4537516,551847098
2023-12-27,548713373,3676949,1139550,4193544,552906917
2023-12-28,548944203,9035923,1126050,4200167,553144370
2023-12-29,546084184,3788176,1123250,4189723,550273907
2024-01-02,551055980,8543790,1120750,4225228,555281208
2024-01-03,548711092,2040903,1132350,4336901,553047993
2024-01-04,545026876,4036852,1299950,4991808,550018684
2024-01-05,539957767,4123313,1468550,5639232,545596999
2024-01-08,539892989,7084468,1399550,5248313,545141302
2024-01-09,538224827,2083885,1587650,5985441,544210268
2024-01-10,536904551,3146678,1563450,5862938,542767489
2024-01-11,537595826,4386830,1525750,5706305,543302131
2024-01-12,535465478,2493070,1536550,5762063,541227541
2024-01-15,534302098,3872220,1610550,6007352,540309450
2024-01-16,532659606,3349179,1742450,6481914,539141520
2024-01-17,537909466,7772703,1773950,6457178,544366644
2024-01-18,543053525,11803956,2326350,8281806,551335331
2024-01-19,540287022,4736500,2471250,8847075,549134097
2024-01-22,543038957,7950068,2367750,8097705,551136662
2024-01-23,541804464,4221662,2561042,8861205,550665669
2024-01-24,539698012,3006177,2516342,8933015,548631027
2024-01-25,533884973,6257018,2540442,9399635,543284608
2024-01-26,531862903,5608881,2772142,10450976,542313879
2024-01-29,531422747,6859685,2814042,10637079,542059826
2024-01-30,530824353,7451369,2885942,10677985,541502338
2024-01-31,521796123,11779190,3152142,11253147,533049270
2024-02-01,521357871,9168104,3055342,10754804,532112675
2024-02-02,517314158,11923165,3142942,10843150,528157308
2024-02-05,512249599,9489183,3386742,11311718,523561317
2024-02-06,505658381,8910879,2717242,9890761,515549142
2024-02-07,490951242,4402226,1814091,7002391,497953633
2024-02-08,487380521,11108012,1644891,6365729,493746250
2024-02-19,494376979,12638583,1685991,6457346,500834325
2024-02-20,492608527,6300885,1738391,6640653,499249180
2024-02-21,493425861,10531731,1660491,6326472,499752333
2024-02-22,495970037,9548373,1694491,6456012,502426049
2024-02-23,502991418,15521412,1750191,6615722,509607140
2024-02-26,519039733,23140639,1759491,6545306,525585039
2024-02-27,511943949,9652276,1704691,6392592,518336541
2024-02-28,502601437,12562601,2194699,8186228,510787665
2024-02-29,502789507,12898837,2119199,8031765,510821272
2024-03-01,503660243,10438478,2113399,7946380,511606623
2024-03-04,511007040,15045983,2221599,8197701,519204741
2024-03-05,511681593,11931436,1891399,6903607,518585200
2024-03-06,510908386,11367235,1914699,7084386,517992772
2024-03-07,503302049,12442173,1498299,5633604,508935653
2024-03-08,508173386,15508523,1479899,5564420,513737806
2024-03-11,512423028,28214529,1448499,5576722,517999750
2024-03-12,522712103,26702263,1912299,7151998,529864101
2024-03-13,528431152,12182042,2103898,7763384,536194536
2024-03-14,528935687,11644135,1662898,6102836,535038523
2024-03-15,522793989,10532082,1639598,6148493,528942482
2024-03-18,525687083,12369334,1622398,6051545,531738628
2024-03-19,525122255,11036226,1519198,5681801,530804056
2024-03-20,527883628,16433528,1524348,5655331,533538959
2024-03-21,527154038,5987332,1593848,5897238,533051276
2024-03-22,531956422,13688293,1601748,5814345,537770767
2024-03-25,533789069,9580765,1460048,5256173,539045242
2024-03-26,535624338,6999845,1550448,5566108,541190446
2024-03-27,535671544,5075974,1665348,5878678,541550222
2024-03-28,535781110,3872234,1414848,5008562,540789672
2024-03-29,531459017,4256180,1603948,5758173,537217190
2024-04-01,524059969,4655329,1601348,5828907,529888876
2024-04-02,514383391,9029720,1591248,5919443,520302834
2024-04-03,503166003,4918273,1556648,5884129,509050132
2024-04-08,502752889,13128349,1637248,6172425,508925314
2024-04-09,500752485,4953872,1544448,5853458,506605943
2024-04-10,498353918,7530028,1737048,6548671,504902589
2024-04-11,494529307,10939535,1749148,6664254,501193561
2024-04-12,490578160,9293875,1467148,5575162,496153322
2024-04-15,480609165,17615074,1706548,6501948,487111113
2024-04-16,483618395,16096832,1685648,6287467,489905862
2024-04-17,480556114,13273453,1621148,6176574,486732688
2024-04-18,476399508,9867824,1566948,6001411,482400919
2024-04-19,473898958,18700665,1539048,6002287,479901245
2024-04-22,488391966,35130707,1520848,5764014,494155980
2024-04-23,498207714,19124058,1528548,5594486,503802200
2024-04-24,501176361,10543472,1442748,5266030,506442391
2024-04-25,497765781,5546512,1517448,5614558,503380339
2024-04-26,484443478,8946998,1548248,5759483,490202961
2024-04-29,475737051,15897002,1606448,6265147,482002198
2024-04-30,472396960,9414262,1615148,6234471,478631431
2024-05-06,469302933,4609664,1611499,6284846,475587779
2024-05-07,473189994,15339672,1399399,5443662,478633656
2024-05-08,467927734,9722760,1326999,5042596,472970330
2024-05-09,465635210,3473379,1322699,5092391,470727601
2024-05-10,468246546,7089584,1325899,5131229,473377775
2024-05-13,471469843,5804889,1439599,5542456,477012299
2024-05-14,474012646,6069760,1388799,5291324,479303970
2024-05-15,476272985,4726422,1263699,4789419,481062404
2024-05-16,480231900,13423682,2177399,8339438,488571338
2024-05-17,473437495,6116568,2257099,8825257,482262752
2024-05-20,471903741,8671891,2282699,8993834,480897575
2024-05-21,468556473,8369608,2160699,8448333,477004806
2024-05-22,466367699,7566549,2144799,8471956,474839655
2024-05-23,465829314,8667711,2439499,9392071,475221385
2024-05-24,465422697,4353748,2258099,8671100,474093797
2024-05-27,469159441,5295587,2247299,8674574,477834015
2024-05-28,467813619,5572661,2214199,8458240,476271859
2024-05-29,467180552,4363789,2250799,8665576,475846128
2024-05-30,467881883,6036790,2145699,8218027,476099910
2024-05-31,468270905,6850563,2147699,8118302,476389207
2024-06-03,470946422,10110853,2343599,8577572,479523994
2024-06-04,470170673,3135124,2292899,8483726,478654399
2024-06-05,471675064,4539106,2196799,7974380,479649444
2024-06-06,471804963,3186658,2280099,8185555,479990518
2024-06-07,468756783,2368070,2092799,7617788,476374571
2024-06-11,469226787,2785001,1628199,5812670,475039457
2024-06-12,469403258,6450526,1726399,6145980,475549238
2024-06-13,470221977,4436516,1815699,6336790,476558767
2024-06-14,447229375,5055348,1641499,5745247,452974622
2024-06-17,447877432,5366744,1747799,6029907,453907339
2024-06-18,445785592,2090336,1680799,5849181,451634773
2024-06-19,444173753,2461380,2126499,7400217,451573970
2024-06-20,445334816,4221327,2215999,7578717,452913533
2024-06-21,440731167,4768309,2202899,7533915,448265082
2024-06-24,437176927,4477978,2285199,7701121,444878048
2024-06-25,434432269,2279504,2071099,7021026,441453295
2024-06-26,425765914,2172442,2933799,10121607,435887521
2024-06-27,425758769,3311421,2831199,9654389,435413158
2024-06-28,425312329,2372422,2882499,9742847,435055176
2024-07-01,421620148,3131937,3255799,11265065,432885213
2024-07-02,422516945,5089878,3172299,11134769,433651714
2024-07-03,418630400,1137777,3206299,11350298,429980698
2024-07-04,418088674,2174166,3216599,11193765,429282439
2024-07-05,417756653,814343,3151299,10966521,428723174
2024-07-08,416704667,1794292,3196300,11059198,427763865
2024-07-09,415653610,1698052,3138900,10923372,426576982
2024-07-10,416895536,3989657,3344100,11604027,428499563
2024-07-11,414574519,6028596,3298900,11678106,426252625
2024-07-12,414904649,4937398,3131200,11084448,425989097
2024-07-15,414539700,4106938,3088400,11025588,425565288
2024-07-16,412483725,1673237,2950100,10531857,423015582
2024-07-17,411738531,3664344,2796000,9897840,421636371
2024-07-18,409270271,1800271,3089700,10999332,420269603
2024-07-19,410671434,4078440,3141500,10995250,421666684
2024-07-22,412145837,3726333,3086400,10648080,422793917
2024-07-23,412244607,2884211,3036700,10415881,422660488
2024-07-24,411785642,2027965,2856500,9740665,421526307
2024-07-25,408860188,2630621,2822400,9737280,418597468
2024-07-26,409829817,3137659,2835600,9839532,419669349
2024-07-29,409027956,2223729,2724300,9398835,418426791
2024-07-30,409318508,2017982,2596200,9086700,418405208
2024-07-31,403997032,1695456,2586600,9285894,413282926
2024-08-01,405456064,3668345,2416000,8576800,414032864
2024-08-02,403673237,1346315,2478600,8774244,412447481
2024-08-05,403399344,3474148,2474500,8734985,412134329
2024-08-06,402100945,4143295,1803300,6347616,408448561
2024-08-07,401344348,1800457,1338500,4724905,406069253
2024-08-08,399717973,1054145,1407900,5012124,404730097
2024-08-09,399766612,1471514,1375600,4869624,404636236
2024-08-12,399802422,1969471,1360000,4773600,404576022
2024-08-13,399740138,1632731,1069800,3776394,403516532
2024-08-14,400038822,1170280,1022500,3537850,403576672
2024-08-15,399777168,1505752,1057500,3701250,403478418
2024-08-16,398787782,1203747,922300,3181935,401969717
2024-08-19,398134367,1820075,954300,3301878,401436245
2024-08-20,398416677,3718066,997000,3389800,401806477
2024-08-21,399289402,2122977,960100,3235537,402524939
2024-08-22,400725449,3213044,913900,3061565,403787014
2024-08-23,399117986,2179105,843600,2834496,401952482
2024-08-26,399645052,2310317,898500,3036930,402681982
2024-08-27,399620688,3111079,972200,3247148,402867836
2024-08-28,398984022,1549267,940900,3152015,402136037
