date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-10,327280996,24392715,0,0.0,327280996.0
2025-10-13,324793555,10536689,0,0.0,324793555.0
2025-10-14,324044236,13452995,0,0.0,324044236.0
2025-10-15,325859149,13144454,0,0.0,325859149.0
2025-10-16,324183613,8972157,0,0.0,324183613.0
2025-10-17,324497345,12410375,0,0.0,324497345.0
2025-10-20,321499624,24255092,0,0.0,321499624.0
2025-10-21,318290998,18432040,0,0.0,318290998.0
2025-10-22,317352501,13928516,0,0.0,317352501.0
2025-10-23,318150862,10024676,0,0.0,318150862.0
2025-10-24,323815668,29113494,0,0.0,323815668.0
2025-10-27,319377696,19052686,0,0.0,319377696.0
2025-10-28,321870540,20130041,0,0.0,321870540.0
2025-10-29,321603618,17612758,0,0.0,321603618.0
2025-10-30,322190699,17754345,0,0.0,322190699.0
2025-10-31,321794811,14799150,0,0.0,321794811.0
2025-11-03,318309559,15214157,0,0.0,318309559.0
2025-11-04,317404623,24348071,0,0.0,317404623.0
2025-11-05,314384774,10798193,0,0.0,314384774.0
2025-11-06,320244052,15899733,0,0.0,320244052.0
2025-11-07,311553193,15110613,0,0.0,311553193.0
2025-11-10,310762437,19795238,0,0.0,310762437.0
2025-11-11,315885683,17659968,0,0.0,315885683.0
2025-11-12,297627921,15801643,0,0.0,297627921.0
2025-11-13,329681809,46685605,0,0.0,329681809.0
2025-11-14,326476294,9558999,0,0.0,326476294.0
2025-11-17,329913042,11905044,0,0.0,329913042.0
2025-11-18,327141936,18847019,0,0.0,327141936.0
2025-11-19,324465577,12585617,0,0.0,324465577.0
2025-11-20,322723718,6401603,0,0.0,322723718.0
2025-11-21,337658352,24288439,0,0.0,337658352.0
2025-11-24,334905945,10561922,0,0.0,334905945.0
2025-11-25,323118660,29377895,0,0.0,323118660.0
2025-11-26,323284773,26145439,0,0.0,323284773.0
2025-11-27,325352504,22437216,0,0.0,325352504.0
2025-11-28,324876376,17304925,0,0.0,324876376.0
2025-12-01,320647919,18466252,0,0.0,320647919.0
2025-12-02,356232893,87029930,0,0.0,356232893.0
2025-12-03,330143440,35585094,0,0.0,330143440.0
2025-12-04,337312809,72591718,0,0.0,337312809.0
2025-12-05,351694357,107774101,0,0.0,351694357.0
2025-12-08,343803834,73241935,0,0.0,343803834.0
2025-12-09,317427829,36330108,0,0.0,317427829.0
2025-12-10,326782643,62936108,0,0.0,326782643.0
2025-12-11,350787308,72413603,0,0.0,350787308.0
2025-12-12,345904526,63709957,0,0.0,345904526.0
2025-12-15,374334315,102822615,0,0.0,374334315.0
2025-12-16,369905694,35300924,0,0.0,369905694.0
2025-12-17,377297158,92100440,10300,305292.0,377602450.0
2025-12-18,404086047,132504587,9800,293314.0,404379361.0
2025-12-19,414521625,107299587,10100,299869.0,414821494.0
2025-12-22,420241339,162388380,10000,306100.0,420547439.0
2025-12-23,420495223,87839785,10400,300456.0,420795679.0
2025-12-24,392063836,57922411,1800,53550.0,392117386.0
2025-12-25,347220215,92785580,1800,58914.0,347279129.0
2025-12-26,462230681,260100393,2200,79200.0,462309881.0
2025-12-29,445581004,144896482,1300,43550.0,445624554.0
2025-12-30,414517608,109391203,1300,40963.0,414558571.0
2025-12-31,360108475,119590611,1300,45058.0,360153533.0
2026-01-05,431630358,219152292,10400,373360.0,432003718.0
2026-01-06,444539904,178542389,9100,316589.0,444856493.0
2026-01-07,448357421,138774049,8700,307197.0,448664618.0
2026-01-08,429131157,140591069,9500,352260.0,429483417.0
2026-01-09,523797040,254786970,9800,391706.0,524188746.0
2026-01-12,537537051,228751258,10100,423998.0,537961049.0
2026-01-13,534064169,159308067,9600,362688.0,534426857.0
2026-01-14,422270686,151580583,9700,381695.0,422652381.0
2026-01-15,407000937,72015988,9800,347116.0,407348053.0
2026-01-16,382372887,76773019,10300,367195.0,382740082.0
2026-01-19,367831676,59345877,9500,346370.0,368178046.0
2026-01-20,367211433,94292398,8900,295925.0,367507358.0
2026-01-21,374689603,41270636,8400,274428.0,374964031.0
2026-01-22,381141419,58152906,1200,39048.0,381180467.0
2026-01-23,398109349,99264817,1200,41220.0,398150569.0
2026-01-26,381037287,57088434,1200,38436.0,381075723.0
2026-01-27,375997130,38165691,1100,35266.0,376032396.0
2026-01-28,353494625,84026844,7800,262392.0,353757017.0
2026-01-29,392878949,89982019,2300,75118.0,392954067.0
2026-01-30,358612687,57068600,2300,82639.0,358695326.0
2026-02-02,387625075,159364279,3500,130200.0,387755275.0
2026-02-03,400655063,113521161,3500,131530.0,400786593.0
2026-02-04,401904137,104165409,3400,126174.0,402030311.0
2026-02-05,389162302,66355330,1800,65448.0,389227750.0
2026-02-06,339565685,91970574,9700,388000.0,339953685.0
2026-02-09,419016715,169674561,9700,393432.0,419410147.0
2026-02-10,411854820,166528564,2700,118152.0,411972972.0
2026-02-11,412494658,142940757,2600,108342.0,412603000.0
2026-02-12,432923005,160096979,3400,145384.0,433068389.0
2026-02-13,388947472,84882047,10300,408395.0,389355867.0
2026-02-24,382180197,60741414,10400,453648.0,382633845.0
2026-02-25,477442489,189639414,1100,47179.0,477489668.0
2026-02-26,514615995,150059804,8700,378537.0,514994532.0
2026-02-27,490963117,107513945,10200,454716.0,491417833.0
2026-03-02,476176728,150047067,9800,460796.0,476637524.0
2026-03-03,484332705,121319780,10200,444516.0,484777221.0
2026-03-04,501884096,73621124,2100,90006.0,501974102.0
2026-03-05,474260800,73842340,9300,407526.0,474668326.0
2026-03-06,501099923,99750177,5900,240366.0,501340289.0
2026-03-09,471452478,59093915,8600,342108.0,471794586.0
2026-03-10,448007777,80355735,6100,266936.0,448274713.0
2026-03-11,433002346,130155506,8200,367852.0,433370198.0
2026-03-12,440581309,125486110,9100,399945.0,440981254.0
2026-03-13,439621109,71862682,8400,353892.0,439975001.0
2026-03-16,455691580,78320954,8300,340134.0,456031714.0
2026-03-17,457001691,58761445,8300,314902.0,457316593.0
2026-03-18,453618689,48764146,5500,215545.0,453834234.0
2026-03-19,451788954,32352761,6600,249480.0,452038434.0
2026-03-20,438159395,57062180,9000,332100.0,438491495.0
2026-03-23,443218841,44390110,5900,205792.0,443424633.0
2026-03-24,460406844,64449046,4500,163575.0,460570419.0
2026-03-25,494442693,118154147,9900,395901.0,494838594.0
2026-03-26,459784704,70064223,9000,358200.0,460142904.0
2026-03-27,453637063,56661523,10400,408720.0,454045783.0
2026-03-30,498823899,117253761,10400,449592.0,499273491.0
2026-03-31,475076939,123096005,10300,444239.0,475521178.0
2026-04-01,503088663,98309860,10300,438368.0,503527031.0
2026-04-02,468492714,100646214,10200,437274.0,468929988.0
2026-04-03,490510502,143248116,10300,445990.0,490956492.0
2026-04-07,511128510,99907030,10400,451984.0,511580494.0
2026-04-08,514692669,132947062,10400,467272.0,515159941.0
2026-04-09,486540174,106697753,10200,504084.0,487044258.0
2026-04-10,611267366,216588640,10300,559908.0,611827274.0
2026-04-13,539390732,239394111,9800,539000.0,539929732.0
2026-04-14,559838411,194004199,10200,532950.0,560371361.0
2026-04-15,547425145,150524582,9700,481702.0,547906847.0
2026-04-16,642381822,207689688,7300,372811.0,642754633.0
2026-04-17,627860492,129621063,7600,384864.0,628245356.0
2026-04-20,738289051,257754793,7600,403788.0,738692839.0
2026-04-21,724987803,148603262,10500,545475.0,725533278.0
2026-04-22,805038279,221226972,8700,471540.0,805509819.0
2026-04-23,753913680,119075887,7700,398937.0,754312617.0
2026-04-24,731047014,59552535,7200,362880.0,731409894.0
2026-04-27,744561143,101403130,7400,386058.0,744947201.0
2026-04-28,698237175,73944784,7300,383469.0,698620644.0
2026-04-29,705822754,84128678,7400,382876.0,706205630.0
2026-04-30,621553118,136375031,7100,345486.0,621898604.0
2026-05-06,660667768,112889616,7100,347829.0,661015597.0
2026-05-07,673305893,133360589,6900,360387.0,673666280.0
2026-05-08,652547035,125005579,6900,396405.0,652943440.0
2026-05-11,698759037,180668900,6900,399993.0,699159030.0
2026-05-12,721103291,193572893,7100,420320.0,721523611.0
2026-05-13,722696339,162984933,2800,167440.0,722863779.0
2026-05-14,709667087,128671567,2800,165200.0,709832287.0
2026-05-15,730009656,166639422,5100,280959.0,730290615.0
2026-05-18,757738294,114986145,5100,282132.0,758020426.0
2026-05-19,760815440,97030417,5800,319000.0,761134440.0
2026-05-20,799980346,107656307,5000,277150.0,800257496.0
2026-05-21,737213554,135570823,5100,260202.0,737473756.0
2026-05-22,711868743,48540437,6600,345246.0,712213989.0
2026-05-25,717139391,78805080,7900,412143.0,717551534.0
2026-05-26,712972342,52298400,7400,368372.0,713340714.0
2026-05-27,721295088,44233118,1800,88272.0,721383360.0
2026-05-28,701466632,50691309,1800,89028.0,701555660.0
2026-05-29,723569752,85531795,9500,467875.0,724037627.0
2026-06-01,711253002,57940084,8800,413864.0,711666866.0
2026-06-02,621279239,105960254,9600,496608.0,621775847.0
2026-06-03,671680892,149738979,9600,515040.0,672195932.0
2026-06-04,692696025,118583052,10500,569520.0,693265545.0
2026-06-05,631945219,98682244,10500,587895.0,632533114.0
2026-06-08,642599928,104850463,10500,561750.0,643161678.0
2026-06-09,636221752,130782572,10500,617925.0,636839677.0
2026-06-10,630351611,123556069,2500,144100.0,630495711.0
2026-06-11,650296631,103752053,7700,438977.0,650735608.0
2026-06-12,639819437,148593418,8400,482748.0,640302185.0
2026-06-15,693832908,165490671,10100,603677.0,694436585.0
2026-06-16,684628956,161175327,9600,611520.0,685240476.0
2026-06-17,726563978,153333141,9700,587141.0,727151119.0
2026-06-18,816771258,247946290,16100,1042958.0,817814216.0
2026-06-22,824822823,157355569,15600,1111656.0,825934479.0
2026-06-23,791959518,163931897,17900,1306700.0,793266218.0
2026-06-24,818733949,190573265,12800,910592.0,819644541.0
2026-06-25,845034566,157253655,17500,1270850.0,846305416.0
2026-06-26,791034527,131661615,18700,1222232.0,792256759.0
2026-06-29,783633263,99885019,14900,935422.0,784568685.0
2026-06-30,818507739,112325980,16200,1061262.0,819569001.0
2026-07-01,800623402,111788712,13753,857637.08,801481039.08
2026-07-02,816511015,80146726,10853,638916.11,817149931.11
2026-07-03,791790442,49821834,12253,721456.64,792511898.64
2026-07-06,777015140,89377580,15953,904216.04,777919356.04
2026-07-07,768643450,44481076,8253,467945.1,769111395.1
2026-07-08,765635336,74906430,17653,1009751.6,766645087.6
2026-07-09,793450666,106864827,18853,1120810.85,794571476.85
2026-07-10,814337246,150123343,18653,1154247.64,815491493.64
2026-07-13,785671649,55313653,18253,1016509.57,786688158.57
2026-07-14,788534261,75862232,17853,981915.0,789516176.0
2026-07-15,776157086,88030117,18053,1019813.97,777176899.97
2026-07-16,748075370,60243373,26553,1371462.45,749446832.45
2026-07-17,712382178,44110658,22553,1046233.67,713428411.67
2026-07-20,674972525,81458275,13353,618243.9,675590768.9
2026-07-21,664400913,78237764,36153,1711844.55,666112757.55
2026-07-22,668490020,63743538,35453,1598930.3,670088950.3
2026-07-23,657325675,32525028,36200,1635154.0,658960829.0
2026-07-24,655048003,25789180,36000,1561680.0,656609683.0
2026-07-27,648421910,21239732,33900,1530924.0,649952834.0
2026-07-28,636131019,29638798,29600,1254448.0,637385467.0
2026-07-29,621259155,24246018,27600,1136016.0,622395171.0
2026-07-30,619666162,26988176,28400,1117824.0,620783986.0
2026-07-31,606934408,23794211,30800,1264032.0,608198440.0
