date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-26,423978167,28273350,269807,4513871,428492038
2024-02-27,418399264,29570584,259907,4543174,422942438
2024-02-28,424756308,38046189,250107,4024222,428780530
2024-02-29,429961145,26736381,202407,3410558,433371703
2024-03-01,432770236,35935738,182207,3113918,435884154
2024-03-04,442935106,45190403,269707,4827755,447762861
2024-03-05,460540254,50052056,298207,5084429,465624683
2024-03-06,454755547,21606530,304647,5145488,459901035
2024-03-07,454451695,26643434,346047,5654408,460106103
2024-03-08,448262677,15054595,352947,5901274,454163951
2024-03-11,448898514,24302346,359847,6153384,455051898
2024-03-12,450384292,30712059,358147,6109987,456494279
2024-03-13,443682317,34223803,305947,5274527,448956844
2024-03-14,447620079,32056517,227747,3844369,451464448
2024-03-15,450394394,22897083,222947,3767804,454162198
2024-03-18,448782081,31857544,185707,3222016,452004097
2024-03-19,463226082,46273897,187707,3281118,466507200
2024-03-20,456775747,40011074,220912,3965371,460741118
2024-03-21,453957319,33666437,209012,3709963,457667282
2024-03-22,479427358,95940906,447912,8228144,487655502
2024-03-25,498796303,82521558,364412,6530263,505326566
2024-03-26,507417526,56276610,316707,5479031,512896557
2024-03-27,517569700,45306589,454107,7320205,524889905
2024-03-28,494896717,55322126,418807,7408696,502305413
2024-03-29,494363803,94291841,503507,9365230,503729033
2024-04-01,550823497,152293597,602807,11350856,562174353
2024-04-02,557605125,92903214,488751,9188519,566793644
2024-04-03,548237529,60775221,453851,8151164,556388693
2024-04-08,546144646,46599794,593851,10214237,556358883
2024-04-09,544394112,36608004,597251,10207020,554601132
2024-04-10,543551560,37516604,568851,9528254,553079814
2024-04-11,538714439,25992298,534351,8832822,547547261
2024-04-12,531330237,22339412,501351,8136927,539467164
2024-04-15,526978063,31488183,579151,9463327,536441390
2024-04-16,527706575,30134256,651251,9833890,537540465
2024-04-17,529215278,29232780,611051,9782926,538998204
2024-04-18,524690311,28785475,648251,10521114,535211425
2024-04-19,526594033,19074352,594251,9614981,536209014
2024-04-22,534172700,33832037,660851,10375361,544548061
2024-04-23,545237402,27165500,691251,10790428,556027830
2024-04-24,536007425,26863764,590704,9687546,545694971
2024-04-25,526126366,23278209,596204,9539264,535665630
2024-04-26,549789425,57092386,577504,9234289,559023714
2024-04-29,552781528,64871132,488104,8219671,561001199
2024-04-30,543919713,38010071,532204,8760078,552679791
2024-05-06,549003123,38710656,534404,8919203,557922326
2024-05-07,551759472,34775781,567004,9519998,561279470
2024-05-08,567959222,44118863,588504,9451374,577410596
2024-05-09,569244777,25910750,625204,10128304,579373081
2024-05-10,563335734,41948514,547004,8473092,571808826
2024-05-13,537339779,28330518,548904,8239049,545578828
2024-05-14,533087242,16869929,555104,8420927,541508169
2024-05-15,537194677,20245222,597104,9004329,546199006
2024-05-16,529728562,12762316,622504,9412261,539140823
2024-05-17,521503958,18859367,578804,9011978,530515936
2024-05-20,520666470,24365266,516804,7938110,528604580
2024-05-21,520332962,15075386,524804,7877308,528210270
2024-05-22,516129202,10873636,498804,7482060,523611262
2024-05-23,517014515,17836386,520404,7665551,524680066
2024-05-24,512055129,23128641,539904,7580252,519635381
2024-05-27,521741301,26444774,550904,7877927,529619228
2024-05-28,526241904,14517696,517504,7301982,533543886
2024-05-29,528047171,9449623,525004,7381556,535428727
2024-05-30,526560656,14075456,560404,7957736,534518392
2024-05-31,515316140,9784902,557004,8004148,523320288
2024-06-03,517617069,14189153,516304,7259234,524876303
2024-06-04,521499940,17913840,489004,6772705,528272645
2024-06-05,522997714,14566318,456004,6338455,529336169
2024-06-06,534270498,25274612,566704,7752511,542023009
2024-06-07,528814445,9177410,461804,6340569,535155014
2024-06-11,529759013,15171745,442104,6176193,535935206
2024-06-12,526237344,12420352,442104,6167351,532404695
2024-06-13,522774337,7109025,386004,5407916,528182253
2024-06-14,515662755,6451309,370704,5234341,520897096
2024-06-17,515256864,10758345,439904,6277430,521534294
2024-06-18,508742242,19869837,406004,5980439,514722681
2024-06-19,513482045,27415803,390304,5768693,519250738
2024-06-20,512460235,18079770,402904,5842109,518302344
2024-06-21,510541362,10585952,515004,7503608,518044970
2024-06-24,515488751,17669073,469004,6584816,522073567
2024-06-25,515743167,9551997,480904,6588385,522331552
2024-06-26,514584553,11426353,517004,7434518,522019071
2024-06-27,514219155,10909161,460804,6419000,520638155
2024-06-28,512656232,12178474,478904,6685500,519341732
2024-07-01,511781112,9857301,520704,7196130,518977242
2024-07-02,507353977,6256033,448504,6225235,513579212
2024-07-03,507902242,8721679,507604,6878034,514780276
2024-07-04,507652476,8216225,538904,7102754,514755230
2024-07-05,506078967,6464037,529404,7019897,513098864
2024-07-08,501969641,6064260,458304,5847959,507817600
2024-07-09,499822642,7615933,473304,6200283,506022925
2024-07-10,498494803,7640370,434104,5747537,504242340
2024-07-11,497715807,8577061,433104,5890214,503606021
2024-07-12,495450875,5353539,394004,5338754,500789629
2024-07-15,495532813,6266926,361804,4826465,500359278
2024-07-16,491441206,4899451,347104,4692846,496134052
2024-07-17,492579422,5336075,401804,5360065,497939487
2024-07-18,484075663,5940628,393304,5195545,489271208
2024-07-19,481496547,6021439,407204,5436173,486932720
2024-07-22,473087282,8366168,353404,4749750,477837032
2024-07-23,473042003,5529597,348604,4570199,477612202
2024-07-24,471984914,6786943,273104,3512117,475497031
2024-07-25,468918609,3834552,267404,3457534,472376143
2024-07-26,468772510,3777960,255904,3388169,472160679
2024-07-29,465967393,5645524,270404,3569332,469536725
2024-07-30,473946957,69441073,380304,5605681,479552638
2024-07-31,466639805,58470200,337404,5034067,471673872
2024-08-01,479823951,42829559,344007,5108504,484932455
2024-08-02,483355484,32930798,341907,4923461,488278945
2024-08-05,486272268,25673887,285707,3971327,490243595
2024-08-06,488351202,19392458,263907,3721089,492072291
2024-08-07,496293510,23178481,293607,4154539,500448049
2024-08-08,496977546,16072829,272407,3778285,500755831
2024-08-09,499263086,20061906,232907,3253711,502516797
2024-08-12,494616758,11853252,224807,3068616,497685374
2024-08-13,491847312,6774400,232407,3172356,495019668
2024-08-14,494228179,12734704,239507,3298011,497526190
2024-08-15,495080365,16590546,222407,3107026,498187391
2024-08-16,493819061,13801052,207407,2882957,496702018
2024-08-19,494687224,15021737,185607,2620771,497307995
2024-08-20,494353735,15594363,183407,2507174,496860909
2024-08-21,489227308,9584324,194007,2607454,491834762
2024-08-22,490416760,13301306,192707,2524462,492941222
2024-08-23,489134494,5581990,192707,2564930,491699424
2024-08-26,489041523,7121521,189707,2538280,491579803
2024-08-27,489640601,9411452,171807,2240363,491880964
2024-08-28,486225225,7679066,175907,2279755,488504980
2024-08-29,482867193,7626805,174207,2289080,485156273
2024-08-30,474884499,15342399,178907,2399143,477283642
2024-09-02,485510567,18588955,194507,2518866,488029433
2024-09-03,484286109,9353222,193807,2546624,486832733
2024-09-04,484636134,7908081,168107,2192115,486828249
2024-09-05,476172819,8784882,155607,2069573,478242392
2024-09-06,482337986,25335144,178807,2383497,484721483
2024-09-09,483597777,18140977,159907,2078791,485676568
2024-09-10,478834924,13831808,165907,2204904,481039828
2024-09-11,481897452,9122595,170407,2240852,484138304
2024-09-12,471382239,10411958,166507,2189567,473571806
2024-09-13,474494648,15860408,168507,2165315,476659963
2024-09-18,478057789,12257327,160907,2053173,480110962
2024-09-19,466753741,11426687,158907,2097572,468851313
2024-09-20,450294029,11322953,156607,2090703,452384732
2024-09-23,455514527,20936821,157207,2120722,457635249
2024-09-24,458898874,30095260,132407,1819272,460718146
2024-09-25,464312040,34933053,115107,1580419,465892459
2024-09-26,479103415,51799072,138407,1976452,481079867
2024-09-27,493322657,78007729,113807,1734419,495057076
2024-09-30,524144491,135971792,90107,1612014,525756505
2024-10-08,518879820,211314647,114107,2449877,521329697
2024-10-09,580236805,198905654,127407,2382511,582619316
2024-10-10,566916047,77625992,117807,2125238,569041285
2024-10-11,574448449,67096280,117207,2013616,576462065
2024-10-14,612269275,154417064,174807,3475163,615744438
2024-10-15,606016337,133397228,167807,3156450,609172787
2024-10-16,590935604,48230787,155007,2935833,593871437
2024-10-17,612456412,128139342,150707,2916180,615372592
2024-10-18,612711908,139785390,145207,2862030,615573938
2024-10-21,610343491,183668582,162307,3314309,613657800
2024-10-22,619133456,108413842,152007,2976297,622109753
2024-10-23,624453146,73628062,159607,3094780,627547926
2024-10-24,655630319,76166775,157607,2989805,658620124
2024-10-25,669563513,73884701,152507,2928134,672491647
2024-10-28,682910647,83623706,160107,3061246,685971893
2024-10-29,699456976,55676101,166907,3122830,702579806
2024-10-30,731773299,71914547,141300,2694591,734467890
2024-10-31,750432498,75922220,132900,2591550,753024048
2024-11-01,798376238,109287812,137400,2507550,800883788
2024-11-04,809141759,36960288,153100,2893590,812035349
2024-11-05,806169188,65644424,136800,2699064,808868252
2024-11-06,821401546,90349954,129200,2520692,823922238
2024-11-07,844997294,76359774,127700,2519521,847516815
2024-11-08,858468384,88455758,111400,2189010,860657394
2024-11-11,868012867,104828331,114400,2379520,870392387
2024-11-12,858375332,74590229,116200,2343754,860719086
2024-11-13,860161697,42231231,115300,2317530,862479227
2024-11-14,885483859,69848297,165600,3278880,888762739
2024-11-15,891554589,55222618,152600,2940602,894495191
2024-11-18,879461479,44084273,160000,2844800,882306279
2024-11-19,872627168,22667646,155100,2847636,875474804
2024-11-20,871846625,33774042,156200,2967800,874814425
2024-11-21,888955002,44551989,153800,2906820,891861822
2024-11-22,881607250,36027448,125900,2272495,883879745
2024-11-25,880149382,24367904,93800,1701532,881850914
2024-11-26,877602079,16833659,93900,1651701,879253780
2024-11-27,878532580,21931470,156100,2853508,881386088
2024-11-28,881836482,32147135,150700,2706572,884543054
2024-11-29,871965991,27136485,127900,2341849,874307840
2024-12-02,870068876,28278977,124700,2306950,872375826
2024-12-03,860403459,18119831,131900,2436193,862839652
2024-12-04,854307466,17887389,122800,2211628,856519094
2024-12-05,848062833,22756095,128800,2373784,850436617
2024-12-06,854998959,41346974,120200,2239326,857238285
2024-12-09,856535594,25277471,126400,2318176,858853770
2024-12-10,848191648,37991854,127200,2369736,850561384
2024-12-11,849415584,31787052,123100,2340131,851755715
2024-12-12,848764821,33739878,129300,2457993,851222814
2024-12-13,857071808,41756350,123700,2330508,859402316
2024-12-16,869303755,39234429,123600,2306376,871610131
2024-12-17,872210768,36990903,125500,2236410,874447178
2024-12-18,863872525,27767881,136900,2516222,866388747
2024-12-19,865824909,32323526,127000,2336800,868161709
2024-12-20,859695662,19715893,136100,2527377,862223039
2024-12-23,861558369,46034984,115700,2059460,863617829
2024-12-24,867750069,26493048,116900,2080820,869830889
2024-12-25,871278341,25817219,119400,2093082,873371423
2024-12-26,857668609,13082249,125900,2223394,859892003
2024-12-27,857186311,19593472,128300,2254231,859440542
2024-12-30,855494838,17556449,126700,2253993,857748831
2024-12-31,860033058,24816895,130000,2207400,862240458
2025-01-02,850739648,21795753,128800,2081408,852821056
2025-01-03,838617125,15224908,133900,2096874,840713999
2025-01-06,834186931,6901363,147500,2315750,836502681
2025-01-07,830507670,7832648,154400,2458048,832965718
2025-01-08,826484929,15047427,168600,2626788,829111717
2025-01-09,823217495,6835509,170800,2661064,825878559
2025-01-10,817332963,8119576,138400,2084304,819417267
2025-01-13,811877408,7710576,156300,2397642,814275050
2025-01-14,812422364,21453416,160300,2569609,814991973
2025-01-15,810089134,7881724,149400,2360520,812449654
2025-01-16,808871817,13961486,153900,2447010,811318827
2025-01-17,805086392,6343542,143000,2279420,807365812
2025-01-20,803423958,9347829,150000,2403000,805826958
2025-01-21,803039471,9327898,159100,2540827,805580298
2025-01-22,797648160,5404151,156000,2492880,800141040
2025-01-23,795310107,13024325,150600,2409600,797719707
2025-01-24,791220461,17118264,150100,2473648,793694109
2025-01-27,787879638,20989473,124300,1975127,789854765
2025-02-05,800492216,41553060,124300,2091969,802584185
2025-02-06,791950399,24998424,133600,2287232,794237631
2025-02-07,803340855,84803947,126500,2277000,805617855
2025-02-10,820432284,70138114,137400,2522664,822954948
2025-02-11,826887765,45673844,137500,2465375,829353140
2025-02-12,823957542,29656407,125600,2284664,826242206
2025-02-13,826218173,39654569,124600,2245292,828463465
2025-02-14,858488514,130674700,140500,2696195,861184709
2025-02-17,860391375,124246001,145500,2776140,863167515
2025-02-18,859390341,72807585,152000,2799840,862190181
2025-02-19,853773156,39162149,152300,2852579,856625735
2025-02-20,849327922,41060797,145600,2690688,852018610
2025-02-21,854657021,59865266,142300,2700854,857357875
2025-02-24,858072852,60642746,139400,2626296,860699148
2025-02-25,849015442,40148840,139500,2603070,851618512
2025-02-26,846932896,41283520,134700,2512155,849445051
2025-02-27,825504879,33314228,133400,2430548,827935427
2025-02-28,817068027,27743166,134500,2293225,819361252
2025-03-03,809669717,19494306,129500,2240350,811910067
2025-03-04,808263035,9761898,155500,2743020,811006055
2025-03-05,803439834,13798828,152800,2703032,806142866
2025-03-06,810861381,42863065,152600,2823100,813684481
2025-03-07,834348156,58420221,145600,2671760,837019916
2025-03-10,843600213,29141485,146700,2649402,846249615
2025-03-11,845124632,14671449,156100,2812922,847937554
2025-03-12,847986556,27057293,157500,2823975,850810531
2025-03-13,844417396,32560715,156200,2722566,847139962
2025-03-14,834314360,21711195,156200,2749120,837063480
2025-03-17,848699150,31670499,155800,2779472,851478622
2025-03-18,842802018,19064093,161800,2878422,845680440
2025-03-19,847124575,19750137,161700,2828133,849952708
2025-03-20,841598303,12490926,161700,2802261,844400564
2025-03-21,844964224,23469233,156300,2644596,847608820
2025-03-24,840643562,23913640,161400,2676012,843319574
2025-03-25,836070749,8910803,161300,2658224,838728973
2025-03-26,837736125,11006655,161600,2645392,840381517
2025-03-27,828212030,13490550,162100,2622778,830834808
2025-03-28,831588555,9788870,162100,2616294,834204849
2025-03-31,831190633,12613100,162100,2593600,833784233
2025-04-01,824639218,9453961,161800,2574238,827213456
2025-04-02,817089679,10322150,162000,2554740,819644419
2025-04-03,816470408,13020868,158700,2502699,818973107
2025-04-07,808542475,27716075,155800,2030074,810572549
2025-04-08,793523248,9720269,152600,2115036,795638284
2025-04-09,791823913,17950743,151000,2157790,793981703
2025-04-10,795089672,18337090,153400,2212028,797301700
2025-04-11,791662789,10778711,153700,2228650,793891439
2025-04-14,794994766,12099297,153800,2230100,797224866
2025-04-15,794858648,10136540,117600,1672272,796530920
2025-04-16,794469716,17876866,118700,1640434,796110150
2025-04-17,793838862,8423170,143100,1963332,795802194
2025-04-18,794150101,8197271,137800,1905774,796055875
2025-04-21,793231754,10023881,141700,1993719,795225473
2025-04-22,793428100,10854565,145400,2039962,795468062
2025-04-23,798093772,16934440,143000,2019160,800112932
2025-04-24,796150963,7590581,141000,1947210,798098173
2025-04-25,797125312,5635507,146700,2034729,799160041
2025-04-28,799084849,7348066,143900,1975747,801060596
2025-04-29,797080972,11446546,143800,1949928,799030900
2025-04-30,789169443,5396959,143500,1988910,791158353
2025-05-06,786938818,10425657,120300,1722696,788661514
2025-05-07,786206650,13118219,146800,2099240,788305890
2025-05-08,783034203,13022017,149900,2232011,785266214
2025-05-09,780433897,9772411,146200,2131596,782565493
2025-05-12,777200293,9495578,143200,2123656,779323949
2025-05-13,781305394,13008608,143300,2096479,783401873
2025-05-14,781097969,7436265,143200,2096448,783194417
2025-05-15,779570026,7247905,146500,2092020,781662046
2025-05-16,776640321,4160053,147000,2091810,778732131
2025-05-19,777131702,5977507,148000,2129720,779261422
2025-05-20,777072270,5224386,148300,2139969,779212239
2025-05-21,778293889,5376245,146900,2100670,780394559
2025-05-22,779850992,7686511,148200,2105922,781956914
2025-05-23,778098415,5407270,149900,2085109,780183524
2025-05-26,778499692,7701719,150200,2132840,780632532
2025-05-27,771844352,2655909,150600,2135508,773979860
2025-05-28,772561954,6065353,151400,2152908,774714862
2025-05-29,774283655,13434601,151200,2221128,776504783
2025-05-30,772726809,7967452,144100,2083686,774810495
2025-06-03,772651250,8316688,139000,1996040,774647290
2025-06-04,776454203,7594303,138800,1995944,778450147
2025-06-05,776219145,10153627,135800,1979964,778199109
2025-06-06,773900100,6408616,135800,1963668,775863768
2025-06-09,771239953,10504802,136000,1988320,773228273
2025-06-10,784035852,22902860,135700,1955437,785991289
2025-06-11,786397671,10041131,136100,1966645,788364316
2025-06-12,776679232,3978907,135900,1967832,778647064
2025-06-13,777640751,5787123,135900,1924344,779565095
2025-06-16,777834050,6546352,138200,1996990,779831040
2025-06-17,776259905,6409158,136200,1978986,778238891
2025-06-18,774309640,3448330,136000,1974720,776284360
2025-06-19,774016572,7411898,135400,1940282,775956854
2025-06-20,775655121,8764120,134800,1896636,777551757
2025-06-23,774940130,6843095,137900,1994034,776934164
2025-06-24,779357328,14841948,141400,2091306,781448634
2025-06-25,777706761,11913397,139100,2080936,779787697
2025-06-26,792660120,37740537,136800,2105352,794765472
2025-06-27,781795283,15135394,136900,2083618,783878901
2025-06-30,784024989,12566464,136900,2089094,786114083
2025-07-01,783570499,11126268,136800,2064312,785634811
2025-07-02,784331120,8629104,136800,2049264,786380384
2025-07-03,784060339,7401127,136900,2056238,786116577
2025-07-04,778645512,8193588,136900,2038441,780683953
2025-07-07,781439443,12822429,136900,2048024,783487467
2025-07-08,783134246,16900324,136800,2065680,785199926
2025-07-09,769819280,17631382,134500,1985220,771804500
2025-07-10,765490498,10662170,134400,1991808,767482306
2025-07-11,763479602,13212322,134500,2026915,765506517
2025-07-14,765572003,11251671,131700,1986036,767558039
2025-07-15,760459516,12780581,137900,2085048,762544564
2025-07-16,757860523,12319617,137900,2068500,759929023
2025-07-17,758176290,10800498,129900,1970583,760146873
2025-07-18,762588511,31620637,133300,2058152,764646663
2025-07-21,767116132,57325885,141200,2294500,769410632
2025-07-22,758642485,44723352,140100,2275224,760917709
2025-07-23,748131175,123929822,142700,2485834,750617009
2025-07-24,720031483,81663133,141200,2437112,722468595
2025-07-25,681710505,54178566,144600,2409036,684119541
2025-07-28,687251463,39008234,128700,2155725,689407188
2025-07-29,704368272,49253340,147700,2438527,706806799
2025-07-30,700342983,29092048,145600,2403856,702746839
2025-07-31,699141585,28388068,143700,2336562,701478147
2025-08-01,697776684,20526664,143600,2359348,700136032
2025-08-04,694086765,21158168,145200,2424840,696511605
2025-08-05,694143188,25467284,145000,2409900,696553088
2025-08-06,688932296,22966504,142700,2375955,691308251
2025-08-07,676672775,16623891,140500,2319655,678992430
2025-08-08,676207119,19405048,136300,2233957,678441076
2025-08-11,679467797,30552108,137800,2283346,681751143
2025-08-12,670778334,17796582,123000,2011050,672789384
2025-08-13,670718618,28796068,133300,2208781,672927399
2025-08-14,672961386,21372939,134700,2191569,675152955
2025-08-15,650927926,13698987,129200,2126632,653054558
2025-08-18,648789826,35727025,129100,2174044,650963870
2025-08-19,651782633,28965631,129700,2184148,653966781
2025-08-20,650741203,20619308,124500,2100315,652841518
2025-08-21,646193982,25935815,124300,2124287,648318269
2025-08-22,638869048,38041573,123700,2140010,641009058
2025-08-25,634187037,39525748,125900,2225912,636412949
2025-08-26,624996465,37384941,123900,2226483,627222948
2025-08-27,625186815,44845634,126700,2184308,627371123
2025-08-28,623611232,36241483,124700,2194720,625805952
2025-08-29,623923539,20732991,120100,2089740,626013279
2025-09-01,622423460,21109733,120600,2092410,624515870
2025-09-02,621103052,17299049,120600,2023668,623126720
2025-09-03,619204814,13445679,122900,2015560,621220374
2025-09-04,618607848,14070656,126800,2030068,620637916
2025-09-05,612500753,15644268,122500,1984500,614485253
2025-09-08,614092685,18408764,108000,1782000,615874685
2025-09-09,640507196,60115928,151800,2600334,643107530
2025-09-10,655629775,63792174,157900,2720617,658350392
2025-09-11,655058172,41484571,158100,2689281,657747453
2025-09-12,652111665,31133463,155700,2609532,654721197
2025-09-15,652441224,18096653,131200,2158240,654599464
2025-09-16,644914335,16139226,126700,2099419,647013754
2025-09-17,643450284,17313838,115600,1913180,645363464
2025-09-18,638180075,27412105,116700,1892874,640072949
2025-09-19,625406837,13651520,114700,1845523,627252360
2025-09-22,643806801,64729439,114900,1954449,645761250
2025-09-23,640982515,35006294,115500,1946175,642928690
2025-09-24,627689131,33806435,111200,1909304,629598435
2025-09-25,622345922,25338823,110600,1886836,624232758
2025-09-26,630006223,30432996,110600,1830430,631836653
2025-09-29,631830295,19936702,109400,1841202,633671497
2025-09-30,628146901,14319401,107600,1837808,629984709
2025-10-09,638630051,46480779,109000,1904230,640534281
2025-10-10,640988493,24193321,108800,1864832,642853325
2025-10-13,637576400,26837418,109600,1890600,639467000
2025-10-14,640829826,25458734,109800,1861110,642690936
2025-10-15,635094510,26566517,108800,1863744,636958254
2025-10-16,632123710,16559031,110800,1855900,633979610
2025-10-17,629768290,16958477,107100,1726452,631494742
2025-10-20,629814135,14839802,107800,1743126,631557261
2025-10-21,629107186,12349124,107600,1782932,630890118
2025-10-22,624748792,10999546,107400,1762434,626511226
2025-10-23,625526880,12332927,107300,1776888,627303768
2025-10-24,622066649,17710296,109000,1849730,623916379
2025-10-27,624453657,17805112,108700,1854422,626308079
2025-10-28,622977320,18597727,108100,1851753,624829073
2025-10-29,614721055,18574499,107500,1837175,616558230
2025-10-30,608264314,12167983,104200,1767232,610031546
2025-10-31,625464772,46004514,107300,1862728,627327500
2025-11-03,619921111,20188808,104900,1837848,621758959
2025-11-04,618625940,15611257,107000,1856450,620482390
2025-11-05,615496450,19278490,108200,1869696,617366146
2025-11-06,620449725,23283278,106500,1829670,622279395
2025-11-07,626658883,24753458,109500,1845075,628503958
2025-11-10,634042390,19627767,106300,1831549,635873939
2025-11-11,630234184,13184765,107000,1836120,632070304
2025-11-12,633295802,19110416,112100,1939330,635235132
2025-11-13,640899780,29826753,135000,2361150,643260930
2025-11-14,639628341,17766049,134400,2327808,641956149
2025-11-17,638409217,30481225,133900,2366013,640775230
2025-11-18,637754870,31498205,138800,2462312,640217182
2025-11-19,662519066,137485895,136700,2598667,665117733
2025-11-20,670217461,78227966,157700,2914296,673131757
2025-11-21,675286637,105016567,156000,2889120,678175757
2025-11-24,662483323,153143960,169800,3382416,665865739
2025-11-25,712952216,159974863,169600,3339424,716291640
2025-11-26,717258997,100085976,147100,2780190,720039187
2025-11-27,692644585,71955723,145300,2715657,695360242
2025-11-28,670499679,57288104,144900,2690793,673190472
2025-12-01,689540799,63398469,143800,2628664,692169463
2025-12-02,685106357,42697835,146400,2654232,687760589
2025-12-03,681570699,50898248,140700,2450994,684021693
2025-12-04,686886304,29958071,127800,2222442,689108746
2025-12-05,677385646,24140620,149200,2627412,680013058
2025-12-08,679648542,39288374,152000,2649360,682297902
2025-12-09,680744573,30166416,150300,2553597,683298170
2025-12-10,669907400,15972195,147800,2514078,672421478
2025-12-11,668130435,16675861,145900,2427776,670558211
2025-12-12,663675240,16345694,143900,2420398,666095638
2025-12-15,661528962,15732546,144200,2435538,663964500
2025-12-16,658232195,15284516,146400,2433168,660665363
2025-12-17,622275419,20675723,145000,2412800,624688219
2025-12-18,612843015,31875971,129600,2181168,615024183
2025-12-19,615427388,24785165,108300,1834602,617261990
2025-12-22,620770576,20452123,112700,1913646,622684222
2025-12-23,617108302,25290546,115100,1922170,619030472
2025-12-24,589030713,16233124,122200,2084732,591115445
2025-12-25,579626559,30337762,122300,2132912,581759471
2025-12-26,572084140,33009362,125600,2219352,574303492
2025-12-29,564471815,28709075,123500,2216825,566688640
2025-12-30,557100995,26380695,112500,1984500,559085495
2025-12-31,554285355,33810641,111000,2015760,556301115
2026-01-05,550996921,37125613,112800,2060856,553057777
2026-01-06,518847505,38069414,112900,2122520,520970025
2026-01-07,519250946,51312547,110900,2102664,521353610
2026-01-08,506001829,68786860,113400,2192022,508193851
2026-01-09,499480422,121923736,151800,3099756,502580178
2026-01-12,555073719,195467113,150900,3280566,558354285
2026-01-13,554752290,145130363,110800,2354500,557106790
2026-01-14,556269436,127833237,111200,2399696,558669132
2026-01-15,563239483,96753273,110500,2274090,565513573
2026-01-16,555690452,76680102,107400,2122224,557812676
2026-01-19,546851511,35354377,106700,2068913,548920424
2026-01-20,558543042,59540086,100100,1894893,560437935
2026-01-21,572039764,39290108,104500,1962510,574002274
2026-01-22,584579971,44673213,104500,1994905,586574876
2026-01-23,571523085,64755773,100600,2037150,573560235
2026-01-26,599030225,80357266,114000,2289120,601319345
2026-01-27,585715234,33921530,100000,1992000,587707234
2026-01-28,583004484,33143915,101000,1964450,584968934
2026-01-29,587846900,99155781,102600,2063286,589910186
2026-01-30,587601370,35295193,108200,2086096,589687466
2026-02-02,595072241,34897596,107100,2025261,597097502
2026-02-03,594113670,31209371,108300,2095605,596209275
2026-02-04,582614012,25487075,102000,1930860,584544872
2026-02-05,579008795,11707643,101000,1893750,580902545
2026-02-06,594246373,34528154,100800,1846656,596093029
2026-02-09,596426412,22671991,106000,2006580,598432992
2026-02-10,596107613,21053276,44500,841495,596949108
2026-02-11,592580960,16269976,44400,835164,593416124
2026-02-12,598595949,22458891,46000,871700,599467649
2026-02-13,601479470,27273583,43300,808411,602287881
2026-02-24,624382564,42542156,41800,765776,625148340
2026-02-25,613394156,13581704,41800,771628,614165784
2026-02-26,623967799,28814019,41900,767608,624735407
2026-02-27,620814275,20646692,41900,780178,621594453
2026-03-02,639195821,43695527,45900,835380,640031201
2026-03-03,630645101,31692120,44800,770560,631415661
2026-03-04,618062603,16506672,55200,941160,619003763
2026-03-05,621752099,15240060,55700,961382,622713481
2026-03-06,622045516,15812088,55400,967838,623013354
2026-03-09,598772707,17369130,60400,1056396,599829103
2026-03-10,600085878,19823865,60400,1069684,601155562
2026-03-11,595935028,16538908,60300,1063692,596998720
2026-03-12,598229941,14451482,60100,1043937,599273878
2026-03-13,586445757,9366211,60100,1022902,587468659
2026-03-16,586556646,8534307,60500,1037575,587594221
2026-03-17,581487471,9912278,60700,1019760,582507231
2026-03-18,580625380,8346847,50000,854000,581479380
2026-03-19,578948783,9108310,49900,839817,579788600
2026-03-20,568904825,11943834,49900,802392,569707217
2026-03-23,575816414,25359077,49900,745506,576561920
2026-03-24,578386609,14392759,51400,784878,579171487
2026-03-25,581636949,16356855,51900,801855,582438804
2026-03-26,585085965,13648545,52700,792081,585878046
2026-03-27,581880884,7164027,83400,1269348,583150232
2026-03-30,578919837,6298517,86100,1316469,580236306
2026-03-31,571872658,6274370,88200,1333584,573206242
2026-04-01,575184570,12307799,89700,1374204,576558774
2026-04-02,571536394,12322457,89700,1352676,572889070
2026-04-03,571733070,8610221,90400,1329784,573062854
2026-04-07,570440184,6737506,92200,1374702,571814886
2026-04-08,580083913,23924930,90000,1417500,581501413
2026-04-09,579763566,11780997,90000,1379700,581143266
2026-04-10,577788025,10998578,90700,1405850,579193875
2026-04-13,579006712,7766635,92000,1425080,580431792
2026-04-14,583162862,16033595,98100,1548999,584711861
2026-04-15,593256061,22086812,98200,1551560,594807621
2026-04-16,593801269,16703540,123000,1980300,595781569
2026-04-17,589210284,12277339,122800,1963572,591173856
2026-04-20,589044155,16198202,121800,1987776,591031931
2026-04-21,579055861,12924591,94700,1532246,580588107
2026-04-22,575509475,13295019,95500,1559515,577068990
2026-04-23,569045444,8956353,98600,1580558,570626002
2026-04-24,563800527,13641552,101200,1595924,565396451
2026-04-27,566461581,14888410,101300,1599527,568061108
2026-04-28,572926199,29652526,110500,1628770,574554969
2026-04-29,571834674,13793450,121500,1806705,573641379
2026-04-30,556857949,9298266,117900,1762605,558620554
2026-05-06,564347892,24489413,124400,1898344,566246236
2026-05-07,549725473,14334285,141600,2173560,551899033
2026-05-08,553847753,20199290,129700,2041478,555889231
2026-05-11,550355261,15566045,124700,1949061,552304322
2026-05-12,558230132,18375642,120300,1829763,560059895
2026-05-13,557849029,20893344,120400,1864996,559714025
2026-05-14,554742620,15843499,117000,1740960,556483580
2026-05-15,552671611,21055875,118600,1712584,554384195
