date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-09,847873698,19802431,412900,3786293,851659991
2026-04-10,843935257,16140609,413400,3819816,847755073
2026-04-13,842823196,14495440,421200,3849768,846672964
2026-04-14,838526946,14234191,315100,2867410,841394356
2026-04-15,837353551,15703812,320300,2898715,840252266
2026-04-16,835296282,22782838,362300,3344029,838640311
2026-04-17,825891359,10977877,334600,3051552,828942911
2026-04-20,821895381,13940158,319000,2906090,824801471
2026-04-21,802398000,18502560,313300,2810301,805208301
2026-04-22,804962343,17474585,313500,2843445,807805788
2026-04-23,807352424,20559095,366500,3265515,810617939
2026-04-24,800030453,10683982,382021,3354144,803384597
2026-04-27,798893166,20045962,355421,3216560,802109726
2026-04-28,788326580,33340299,416421,3393831,791720411
2026-04-29,780283290,39325189,397921,3143575,783426865
2026-04-30,779640697,26561615,390021,2995361,782636058
2026-05-06,779078983,34380265,405521,3203615,782282598
2026-05-07,777833579,24450821,375621,3050042,780883621
2026-05-08,784563014,45291295,368721,3108318,787671332
2026-05-11,788373802,66461559,383121,3356139,791729941
2026-05-12,776812306,24567340,378821,3284378,780096684
2026-05-13,788252117,42814596,388321,3494889,791747006
2026-05-14,770199583,21205933,381421,3287849,773487432
2026-05-15,763780836,17427218,394421,3305247,767086083
2026-05-18,771497947,32421577,334021,2889282,774387229
2026-05-19,771056259,33286548,365421,3226667,774282926
2026-05-20,767747084,20526148,342221,2912301,770659385
2026-05-21,784869074,57171929,372521,3486797,788355871
2026-05-22,804576330,152516724,419221,4317976,808894306
2026-05-25,802079999,180461884,463521,4783537,806863536
2026-05-26,800342965,128599819,428421,4618378,804961343
2026-05-27,861836617,165313193,324200,3248484,865085101
2026-05-28,849282309,86720374,339800,3323244,852605553
2026-05-29,857389425,104408630,334800,3083508,860472933
2026-06-01,840484821,72020065,359000,3417680,843902501
2026-06-02,836268974,49792614,357500,3292575,839561549
2026-06-03,823680904,67349963,369700,3294027,826974931
2026-06-04,828243373,44217978,365000,3230250,831473623
2026-06-05,817913247,62596209,354300,3220587,821133834
2026-06-08,805672999,39703549,360200,3104924,808777923
2026-06-09,800505470,44973438,374500,3333050,803838520
2026-06-10,811555110,58248858,376200,3148794,814703904
2026-06-11,803081819,27867685,377000,3000920,806082739
2026-06-12,801387726,31536992,360100,2830386,804218112
2026-06-15,803368180,30628536,368900,3006535,806374715
2026-06-16,801455038,49668417,377500,3204975,804660013
2026-06-17,786731435,31252572,370100,3219870,789951305
2026-06-18,785405126,39472741,374600,3225306,788630432
2026-06-22,787451204,33268103,362200,3002638,790453842
2026-06-23,794301987,30219881,365200,2976380,797278367
2026-06-24,792205343,31941248,380900,3047200,795252543
2026-06-25,778413147,34524165,367500,2712150,781125297
2026-06-26,761075398,27524562,397900,2884775,763960173
2026-06-29,747816733,21144877,430100,2959088,750775821
2026-06-30,744105670,22067852,437000,3308090,747413760
2026-07-01,747124123,39590270,384400,2909908,750034031
2026-07-02,745986530,25768927,370900,2714988,748701518
2026-07-03,735898314,21479489,424900,3152758,739051072
2026-07-06,749582910,33565208,420700,2940693,752523603
2026-07-07,732530547,9138888,415700,2797661,735328208
2026-07-08,722492979,7698204,413800,2710390,725203369
2026-07-09,727009767,20979397,384800,2585856,729595623
2026-07-10,728557750,29668542,378600,2559336,731117086
2026-07-13,717686908,13330591,409200,2532948,720219856
2026-07-14,703465372,10488557,411500,2510150,705975522
2026-07-15,705215082,19725324,407400,2485140,707700222
2026-07-16,700286147,15267897,382100,2369020,702655167
2026-07-17,684648996,10261977,390000,2320500,686969496
2026-07-20,675717782,11216227,430900,2822395,678540177
2026-07-21,681238115,19430540,406700,2932307,684170422
2026-07-22,702776642,48676302,413500,2989605,705766247
2026-07-23,696979789,0,413500,2989605,699969394
2026-07-24,690451780,0,413500,2989605,693441385
2026-07-27,688588051,0,413500,2989605,691577656
2026-07-28,687282842,0,413500,2989605,690272447
2026-07-29,685999651,0,413500,2989605,688989256
2026-07-30,623508079,33080505,334800,2303424,625811503
2026-07-31,631326996,34492633,397000,2695630,634022626
