date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-27,338568628,61857747,3200,29600,338598228
2024-02-28,333051021,49885407,3200,25856,333076877
2024-02-29,319658253,37789290,5600,50400,319708653
2024-03-01,322230103,45332599,5600,51464,322281567
2024-03-04,338797091,74712163,5600,56056,338853147
2024-03-05,342228219,62676062,6100,58438,342286657
2024-03-06,346398505,33869761,7700,72534,346471039
2024-03-07,341127618,38527079,6800,61540,341189158
2024-03-08,354554583,70115697,6800,65824,354620407
2024-03-11,341343194,58931365,6800,69904,341413098
2024-03-12,341072531,59006405,6900,71622,341144153
2024-03-13,355481828,47575848,7100,71497,355553325
2024-03-14,360469002,30618019,8300,81838,360550840
2024-03-15,358553908,26220253,8300,82585,358636493
2024-03-18,364665347,52157346,8300,83664,364749011
2024-03-19,354853928,32679945,8700,87870,354941798
2024-03-20,382556946,83896891,9200,95496,382652442
2024-03-21,374592987,56177263,8600,86430,374679417
2024-03-22,366397044,29160961,8600,84538,366481582
2024-03-25,358073721,20262267,8600,80668,358154389
2024-03-26,345373260,16184246,4200,39438,345412698
2024-03-27,340185683,16178125,2100,18144,340203827
2024-03-28,331913793,24757424,11100,103563,332017356
2024-03-29,335267995,70183527,12900,144480,335412475
2024-04-01,375917766,150174961,13100,163750,376081516
2024-04-02,375345204,149110974,11200,136416,375481620
2024-04-03,351674606,77221949,11400,126996,351801602
2024-04-08,356349404,56387884,11400,122664,356472068
2024-04-09,356426920,54113093,11400,121296,356548216
2024-04-10,349101950,36631214,11400,114000,349215950
2024-04-11,342855301,31830653,11400,110238,342965539
2024-04-12,343563684,33851435,11400,109326,343673010
2024-04-15,323390260,25878634,11400,99750,323490010
2024-04-16,312713857,22852243,11400,85728,312799585
2024-04-17,312969603,37657988,11400,98952,313068555
2024-04-18,321757547,47763173,11400,101802,321859349
2024-04-19,309252245,18457051,11400,97470,309349715
2024-04-22,307738981,16037851,11400,93708,307832689
2024-04-23,301816699,9825630,13200,108768,301925467
2024-04-24,314228055,33550101,13200,118140,314346195
2024-04-25,311521392,23263913,12900,113520,311634912
2024-04-26,320726104,38041924,11100,102231,320828335
2024-04-29,319590552,32717846,11400,108072,319698624
2024-04-30,305938808,23694362,11400,105336,306044144
2024-05-06,310683808,23364989,11400,105906,310789714
2024-05-07,311912586,34333733,13200,125400,312037986
2024-05-08,310880164,47803737,13200,131472,311011636
2024-05-09,330830930,49648360,13200,128568,330959498
2024-05-10,334129487,30136212,13200,124212,334253699
2024-05-13,323382797,20842656,13200,116688,323499485
2024-05-14,324001762,17391549,13200,117744,324119506
2024-05-15,319100201,9348851,13200,116028,319216229
2024-05-16,315077233,12159748,13200,119064,315196297
2024-05-17,311484627,14075870,13200,121704,311606331
2024-05-20,310014818,13893668,13200,120780,310135598
2024-05-21,309943679,14810354,13200,121308,310064987
2024-05-22,312460545,17227387,13200,121836,312582381
2024-05-23,301268778,8834762,13200,118536,301387314
2024-05-24,298890729,9700575,13200,115236,299005965
2024-05-27,300090688,9987821,13200,114048,300204736
2024-05-28,301430063,7632135,11200,95312,301525375
2024-05-29,305436103,12558429,12200,102724,305538827
2024-05-30,305683439,11621454,12300,104919,305788358
2024-05-31,301847185,15094665,13100,116328,301963513
2024-06-03,316524108,27859831,13100,116590,316640698
2024-06-04,311212264,15845120,13200,111540,311323804
2024-06-05,312605660,11196046,13100,108337,312713997
2024-06-06,306483097,11716373,11100,87246,306570343
2024-06-07,299703444,9408379,13200,104940,299808384
2024-06-11,300030649,10100595,13200,107580,300138229
2024-06-12,293112388,9219570,13200,109428,293221816
2024-06-13,288804148,6244802,11100,91575,288895723
2024-06-14,285302618,5665451,11100,92241,285394859
2024-06-17,288874658,10551679,11100,93240,288967898
2024-06-18,284279083,13018020,11100,97791,284376874
2024-06-19,280774930,8360359,11100,97236,280872166
2024-06-20,275125829,8727989,11100,93795,275219624
2024-06-21,287180520,22994352,13200,115764,287296284
2024-06-24,281188469,11823728,11700,96642,281285111
2024-06-25,279434831,8752422,13000,104130,279538961
2024-06-26,279399817,6945143,13000,108290,279508107
2024-06-27,281476746,9679718,13000,105040,281581786
2024-06-28,278218783,12045465,13000,108940,278327723
2024-07-01,285934880,17651612,13000,106730,286041610
2024-07-02,280478156,4186899,13000,106860,280585016
2024-07-03,283193877,22249189,13000,110500,283304377
2024-07-04,279413071,34109523,12600,111510,279524581
2024-07-05,283265808,24073981,11100,94350,283360158
2024-07-08,279355830,14443392,11300,89835,279445665
2024-07-09,284246686,22992017,11300,95824,284342510
2024-07-10,285296389,33306396,11300,98649,285395038
2024-07-11,292454251,29071058,13000,114920,292569171
2024-07-12,298498994,41115673,13000,118690,298617684
2024-07-15,300680117,26109921,13000,115700,300795817
2024-07-16,282908524,54980861,13000,126230,283034754
2024-07-17,291778879,46700538,13000,115830,291894709
2024-07-18,295215403,32590310,13000,114010,295329413
2024-07-19,298508985,28779771,13000,115050,298624035
2024-07-22,302788099,23300160,1900,16929,302805028
2024-07-23,297433484,31285706,1900,17062,297450546
2024-07-24,301775703,42099478,1900,17594,301793297
2024-07-25,302099984,36857401,1900,17955,302117939
2024-07-26,303731014,47802952,1900,18601,303749615
2024-07-29,306339563,44750299,1900,18259,306357822
2024-07-30,314397083,43067211,1900,18639,314415722
2024-07-31,320295120,49147921,8400,82404,320377524
2024-08-01,326563472,61998038,11900,116977,326680449
2024-08-02,320617943,52966801,11900,119119,320737062
2024-08-05,317069958,40333608,13200,120384,317190342
2024-08-06,328243504,27809358,13200,122100,328365604
2024-08-07,320067535,37234993,12900,125517,320193052
2024-08-08,321875929,39842485,12000,113520,321989449
2024-08-09,320853938,27761606,13200,125400,320979338
2024-08-12,316580195,21461726,13200,117612,316697807
2024-08-13,313248327,9518660,13200,119196,313367523
2024-08-14,288145324,40062689,12200,132248,288277572
2024-08-15,336895847,140754460,4600,54740,336950587
2024-08-16,349024606,117768478,4600,51290,349075896
2024-08-19,343682765,62406143,5400,54162,343736927
2024-08-20,325395641,47409364,12000,115680,325511321
2024-08-21,326581277,30234535,13200,126192,326707469
2024-08-22,317889066,18957766,13200,122364,318011430
2024-08-23,324196639,33487807,13200,123288,324319927
2024-08-26,325831531,39871137,13200,127380,325958911
2024-08-27,322699875,29754701,13200,121704,322821579
2024-08-28,328515916,22631409,13200,121704,328637620
2024-08-29,329732097,36268726,13200,125136,329857233
2024-08-30,334028762,74375612,13200,131208,334159970
2024-09-02,334288392,52221984,13200,132264,334420656
2024-09-03,339251729,57267468,13200,134904,339386633
2024-09-04,337488810,37825413,13200,131736,337620546
2024-09-05,345246780,46726101,13200,133980,345380760
2024-09-06,333868789,28464667,13200,128436,333997225
2024-09-09,325013851,14063174,13200,126324,325140175
2024-09-10,328180383,23461319,13200,130284,328310667
2024-09-11,320845766,14532692,13200,126456,320972222
2024-09-12,320919428,18175355,13200,124344,321043772
2024-09-13,317776303,14556548,13200,121176,317897479
2024-09-18,312579385,18125755,13200,117744,312697129
2024-09-19,314062217,19726647,13200,121044,314183261
2024-09-20,315796485,28801291,13200,123816,315920301
2024-09-23,316831199,26367392,13200,124080,316955279
2024-09-24,332111207,45274010,10900,104531,332215738
2024-09-25,325344666,46707722,10900,106166,325450832
2024-09-26,325173695,50096034,10800,109296,325282991
2024-09-27,343699901,88090798,13100,139515,343839416
2024-09-30,372365474,129028532,12800,159872,372525346
2024-10-08,389864730,161383930,8500,127415,389992145
2024-10-09,398699963,114108798,8300,106738,398806701
2024-10-10,419976504,89539717,6500,84305,420060809
2024-10-11,409850917,47722562,9100,109291,409960208
2024-10-14,418788355,70599577,7600,98724,418887079
2024-10-15,430990086,113513454,10900,141591,431131677
2024-10-16,418017447,49626830,4100,52931,418070378
2024-10-17,418021877,93150963,12700,170434,418192311
2024-10-18,449732746,132820488,8900,123799,449856545
2024-10-21,463193100,143300186,8000,114640,463307740
2024-10-22,443066166,84596841,8300,114457,443180623
2024-10-23,518705615,223227356,13200,218460,518924075
2024-10-24,481682035,168189824,2200,35090,481717125
2024-10-25,499514819,197567908,9400,152280,499667099
2024-10-28,533988200,150982610,4500,71550,534059750
2024-10-29,533888394,221936717,9400,154254,534042648
2024-10-30,567829557,178216413,8300,131389,567960946
2024-10-31,545526369,156846615,8300,134211,545660580
2024-11-01,462118602,92044292,8300,117196,462235798
2024-11-04,485923651,181444549,9400,154912,486078563
2024-11-05,598835447,333986999,10400,186784,599022231
2024-11-06,555081192,176722406,12200,208620,555289812
2024-11-07,560866343,139062059,11400,197904,561064247
2024-11-08,582293204,214908260,8400,155064,582448268
2024-11-11,572991276,176539302,9400,176156,573167432
2024-11-12,573590364,117483327,6600,119988,573710352
2024-11-13,562425783,67286820,8300,147740,562573523
2024-11-14,570020982,114378916,7200,127368,570148350
2024-11-15,557238783,75229274,6600,113058,557351841
2024-11-18,565208811,66535970,8600,137342,565346153
2024-11-19,561928210,52017915,6600,109428,562037638
2024-11-20,564016738,83242403,6600,111474,564128212
2024-11-21,561255426,74670588,5100,83538,561338964
2024-11-22,533023480,56754044,4400,67232,533090712
2024-11-25,524569255,38421728,4400,67628,524636883
2024-11-26,509376901,40309484,4400,66220,509443121
2024-11-27,506291692,39622053,4900,74431,506366123
2024-11-28,494008780,32457777,4300,63167,494071947
2024-11-29,484070265,42875909,3200,47648,484117913
2024-12-02,498288546,55992402,0,0,498288546
2024-12-03,494315389,33036665,0,0,494315389
2024-12-04,501722001,50176251,0,0,501722001
2024-12-05,521980143,69286544,0,0,521980143
2024-12-06,533202997,56134202,0,0,533202997
2024-12-09,536453897,39794350,2600,40014,536493911
2024-12-10,550955681,94562934,13000,209170,551164851
2024-12-11,536640602,79881974,13000,212030,536852632
2024-12-12,519384143,63098775,13000,209430,519593573
2024-12-13,487277948,32312823,13000,199940,487477888
2024-12-16,479811108,25848821,13000,194350,480005458
2024-12-17,484524116,31831791,13000,185770,484709886
2024-12-18,476302562,20309784,13000,188500,476491062
2024-12-19,480363330,37128265,10400,155376,480518706
2024-12-20,473971674,37478575,13000,195650,474167324
2024-12-23,466717303,27981855,13000,184080,466901383
2024-12-24,460651955,19206606,4800,67968,460719923
2024-12-25,447203304,14353566,4800,66048,447269352
2024-12-26,447322426,22080129,4800,67008,447389434
2024-12-27,449609553,21246515,4800,66576,449676129
2024-12-30,438021178,10934951,4800,66672,438087850
2024-12-31,434792704,21867356,4800,62928,434855632
2025-01-02,425032437,11918146,4800,61824,425094261
2025-01-03,416148847,20530602,10900,131236,416280083
2025-01-06,411272361,9661086,13200,156948,411429309
2025-01-07,411208492,13180134,13200,164472,411372964
2025-01-08,411203822,14754390,10900,134615,411338437
2025-01-09,404712004,15281918,10900,137667,404849671
2025-01-10,408101626,15800298,10900,130800,408232426
2025-01-13,407604082,10976329,10900,132762,407736844
2025-01-14,407330079,23198426,10900,141809,407471888
2025-01-15,406574422,14318683,10900,139520,406713942
2025-01-16,413712004,20663967,12900,166281,413878285
2025-01-17,411678592,15814058,12900,166668,411845260
2025-01-20,409228236,18697727,12900,168603,409396839
2025-01-21,406974450,18803515,12900,168603,407143053
2025-01-22,409871252,19701559,12900,166668,410037920
2025-01-23,411718916,24991785,12900,164475,411883391
2025-01-24,425894365,46149731,4200,55314,425949679
2025-01-27,423457735,19336489,2200,27500,423485235
2025-02-05,433640129,29207360,2200,28336,433668465
2025-02-06,432456537,38819981,10900,148567,432605104
2025-02-07,461305563,69843873,13100,183138,461488701
2025-02-10,469102092,65131280,11000,161260,469263352
2025-02-11,479846363,50901858,10900,155543,480001906
2025-02-12,498458865,85274001,10900,164372,498623237
2025-02-13,495922108,54816214,2700,39744,495961852
2025-02-14,495215232,39372143,2200,31790,495247022
2025-02-17,493423496,43156756,2200,32164,493455660
2025-02-18,491191835,34469104,2200,30338,491222173
2025-02-19,486754724,34387309,4500,64260,486818984
2025-02-20,508245239,75490817,4500,66870,508312109
2025-02-21,497319302,54010439,2200,33000,497352302
2025-02-24,501563089,58926422,2200,32868,501595957
2025-02-25,533132423,118067662,2200,34056,533166479
2025-02-26,541953571,109113450,10900,173310,542126881
2025-02-27,547755170,80822161,10900,171675,547926845
2025-02-28,521153891,42483619,10900,159576,521313467
2025-03-03,515491012,36143493,10900,155107,515646119
2025-03-04,511979547,22007667,10900,159576,512139123
2025-03-05,522243803,79569145,12900,201111,522444914
2025-03-06,512182661,73303197,10900,170040,512352701
2025-03-07,517481225,40337922,10900,165680,517646905
2025-03-10,508803797,24183680,10900,162083,508965880
2025-03-11,521255329,36886161,10900,164045,521419374
2025-03-12,543791751,59751486,10900,165353,543957104
2025-03-13,544803325,40553200,10900,160993,544964318
2025-03-14,552881817,38177163,10900,163827,553045644
2025-03-17,555074439,53048954,10900,167860,555242299
2025-03-18,544913016,31249990,10900,166552,545079568
2025-03-19,538329093,20849566,10900,163173,538492266
2025-03-20,536594526,22410729,8700,126237,536720763
2025-03-21,500951288,29470947,11000,153120,501104408
2025-03-24,506912046,24410058,10900,148894,507060940
2025-03-25,500422395,8939122,10900,146932,500569327
2025-03-26,497079168,10759282,10900,147695,497226863
2025-03-27,496570204,12054628,10900,145406,496715610
2025-03-28,497971547,12650666,8700,114927,498086474
2025-03-31,493900785,10070351,0,0,493900785
2025-04-01,492405636,10217599,10500,137130,492542766
2025-04-02,487107059,8120766,10500,135450,487242509
2025-04-03,480998406,7308478,10500,133350,481131756
2025-04-07,480891663,33392565,10500,106680,480998343
2025-04-08,473964818,17290499,11500,120520,474085338
2025-04-09,469532038,14763043,11900,130305,469662343
2025-04-10,472539133,25235226,11500,131215,472670348
2025-04-11,464744502,12182022,11500,131905,464876407
2025-04-14,467358379,16121365,11700,136773,467495152
2025-04-15,466314450,10439190,11500,133170,466447620
2025-04-16,465199203,11618609,13000,151840,465351043
2025-04-17,466173641,9940394,13100,151960,466325601
2025-04-18,453712287,83647711,13200,183744,453896031
2025-04-21,420955185,90309128,12900,186405,421141590
2025-04-22,426929533,64367745,13000,179270,427108803
2025-04-23,438923541,62268444,12900,178923,439102464
2025-04-24,438025756,38894385,12900,173892,438199648
2025-04-25,446421344,57163824,13200,179520,446600864
2025-04-28,431500133,62347298,12900,185631,431685764
2025-04-29,438106511,64689569,12700,184277,438290788
2025-04-30,442156498,67971697,13000,186810,442343308
2025-05-06,437796062,72649177,13000,194740,437990802
2025-05-07,449647245,73323484,13200,192588,449839833
2025-05-08,449631413,43193800,13200,192456,449823869
2025-05-09,478472383,148090308,13200,203940,478676323
2025-05-12,446181216,93008697,13200,205656,446386872
2025-05-13,460312630,97700187,13200,203412,460516042
2025-05-14,458655797,56047334,12700,190119,458845916
2025-05-15,457613923,36448043,12700,185293,457799216
2025-05-16,460920316,35735208,13200,192984,461113300
2025-05-19,467120424,63015744,13200,201300,467321724
2025-05-20,474800768,64241855,13200,199584,475000352
2025-05-21,479147329,45519944,13200,193512,479340841
2025-05-22,483562672,41396652,13200,193908,483756580
2025-05-23,453319564,32925461,12900,179568,453499132
2025-05-26,444699030,29761240,10600,152746,444851776
2025-05-27,446817400,25008837,10600,152322,446969722
2025-05-28,444217010,21591501,10900,154998,444372008
2025-05-29,444127063,34926052,11000,161920,444288983
2025-05-30,444768979,69311547,13200,198660,444967639
2025-06-03,461915270,70957828,13200,201300,462116570
2025-06-04,457352012,40326888,13200,198000,457550012
2025-06-05,459677685,41466880,13200,199056,459876741
2025-06-06,463637412,36295509,13200,193512,463830924
2025-06-09,453080789,29270531,13200,194436,453275225
2025-06-10,429401827,25582699,13100,188902,429590729
2025-06-11,433603710,22627430,13100,190081,433793791
2025-06-12,430951625,22013193,13200,190476,431142101
2025-06-13,415353264,14780265,13200,184140,415537404
2025-06-16,409809937,11648764,13200,188232,409998169
2025-06-17,409757110,14090562,13200,189288,409946398
2025-06-18,403706562,14670789,13100,190736,403897298
2025-06-19,402300777,21303940,13100,184841,402485618
2025-06-20,397677048,16470042,13100,183138,397860186
2025-06-23,402573863,23031235,13200,191004,402764867
2025-06-24,409395770,30874968,13200,196020,409591790
2025-06-25,408172435,34602843,13100,196500,408368935
2025-06-26,406408556,32416465,10900,163609,406572165
2025-06-27,418400885,32897377,10900,163173,418564058
2025-06-30,409963629,25983441,10900,162955,410126584
2025-07-01,407959258,24141060,10900,162846,408122104
2025-07-02,417423765,30513699,10900,157941,417581706
2025-07-03,477717612,174298024,13300,208411,477926023
2025-07-04,466254733,59859979,11000,167420,466422153
2025-07-07,450109944,41320508,11500,171810,450281754
2025-07-08,459731150,62069800,11400,175902,459907052
2025-07-09,444844698,52520345,11500,178250,445022948
2025-07-10,452466165,34726254,11500,176525,452642690
2025-07-11,459811559,43525672,11400,175446,459987005
2025-07-14,485362139,59013884,13000,202280,485564419
2025-07-15,469726908,59053688,13200,206976,469933884
2025-07-16,483388084,87313789,13300,213598,483601682
2025-07-17,502271412,134337703,13300,216790,502488202
2025-07-18,510093201,76350882,13200,210540,510303741
2025-07-21,512057623,48836884,13200,211200,512268823
2025-07-22,496381312,55640445,13300,206682,496587994
2025-07-23,491583436,31881074,13100,200823,491784259
2025-07-24,491785925,62175925,13000,206700,491992625
2025-07-25,472638663,27826094,13000,204750,472843413
2025-07-28,540795903,345586107,13100,247590,541043493
2025-07-29,452314582,208269172,11400,213408,452527990
2025-07-30,502561589,230410182,13300,253498,502815087
2025-07-31,595926557,379989923,13300,265069,596191626
2025-08-01,558145262,226320990,13300,255094,558400356
2025-08-04,602153024,217283447,12900,250131,602403155
2025-08-05,620407760,291563463,13300,274512,620682272
2025-08-06,728658474,432339516,13300,289275,728947749
2025-08-07,1023394828,663254857,13300,347130,1023741958
2025-08-08,1014861473,500887841,11800,321550,1015183023
2025-08-11,1007909047,380264188,13200,358644,1008267691
2025-08-12,1075578760,443374782,13200,371712,1075950472
2025-08-13,879996694,344558211,13300,391685,880388379
2025-08-14,879883993,327467084,13300,361627,880245620
2025-08-15,879362340,300525768,13300,362159,879724499
2025-08-18,1031631067,595283777,13300,378917,1032009984
2025-08-19,977685194,315432558,13300,344470,978029664
2025-08-20,932185155,170585823,13000,343460,932528615
2025-08-21,932935722,136679815,13100,338242,933273964
2025-08-22,732810258,172568419,12800,330496,733140754
2025-08-25,810010731,306716492,11600,314940,810325671
2025-08-26,839625210,369903599,11800,332052,839957262
2025-08-27,797775191,245378154,11500,306360,798081551
2025-08-28,858065562,343738510,13300,380247,858445809
2025-08-29,806746141,199046473,13300,362558,807108699
2025-09-01,818409745,146707224,13300,356440,818766185
2025-09-02,758382644,156446653,13000,311090,758693734
2025-09-03,720833129,66880967,13300,313215,721146344
2025-09-04,706427598,74271046,13300,305501,706733099
2025-09-05,694853773,93942153,13100,303920,695157693
2025-09-08,676347642,83513931,13100,303920,676651562
2025-09-09,675239944,72638498,13200,300696,675540640
2025-09-10,680143676,80410898,13300,309491,680453167
2025-09-11,685451342,110324092,13200,316932,685768274
2025-09-12,668535773,78154182,13000,307060,668842833
2025-09-15,678765024,74710572,12900,305214,679070238
2025-09-16,671679774,78167885,12800,309376,671989150
2025-09-17,675996873,148500542,11400,293664,676290537
2025-09-18,712279298,244443387,11500,300035,712579333
2025-09-19,702449972,106992131,11500,283360,702733332
2025-09-22,706142501,72859194,11500,288420,706430921
2025-09-23,699636457,71752552,11400,277818,699914275
2025-09-24,693395552,76603908,12400,300452,693696004
2025-09-25,679760323,77820231,11400,276450,680036773
2025-09-26,666092639,79793547,11000,251240,666343879
2025-09-29,646151093,42227473,13300,309890,646460983
2025-09-30,634552137,42180040,13100,304706,634856843
2025-10-09,640283221,87539485,13200,319836,640603057
2025-10-10,637078011,42328453,13200,308880,637386891
2025-10-13,617072111,51878364,13300,313348,617385459
2025-10-14,617241152,61163723,13000,303940,617545092
2025-10-15,608363378,43002860,11200,263760,608627138
2025-10-16,617658226,120950103,10600,257792,617916018
2025-10-17,601726411,58467236,13300,302176,602028587
2025-10-20,608688865,50695960,13300,298585,608987450
2025-10-21,621392369,59077934,13300,303506,621695875
2025-10-22,616070507,37661245,12400,274288,616344795
2025-10-23,609836179,31777886,12000,264600,610100779
2025-10-24,599638412,48866101,11900,273581,599911993
2025-10-27,611919148,106369777,11800,285914,612205062
2025-10-28,612445486,62296765,12500,298375,612743861
2025-10-29,615630791,70479082,12900,312309,615943100
2025-10-30,638057022,145649037,12500,311250,638368272
2025-10-31,663579801,124587205,13200,331320,663911121
2025-11-03,657177267,67741104,13200,320892,657498159
2025-11-04,657518273,44096360,12900,309342,657827615
2025-11-05,642373334,47158130,13100,308374,642681708
2025-11-06,648135347,50137215,13100,310339,648445686
2025-11-07,641677478,42353185,13300,310023,641987501
2025-11-10,630168295,57626452,13200,314160,630482455
2025-11-11,618812270,51750691,13300,301910,619114180
2025-11-12,603460601,28426855,13200,303600,603764201
2025-11-13,608959306,37238145,13300,306432,609265738
2025-11-14,601745215,32757130,13000,297570,602042785
2025-11-17,599607549,27989306,13300,299915,599907464
2025-11-18,595377818,27021954,13100,289772,595667590
2025-11-19,595568967,31197902,13300,287945,595856912
2025-11-20,590219786,15501833,13100,282698,590502484
2025-11-21,573846394,27307215,12000,241080,574087474
2025-11-24,573873353,36173060,1800,37620,573910973
2025-11-25,570079547,31529698,1800,38556,570118103
2025-11-26,563674100,23686453,1800,38232,563712332
2025-11-27,560045854,21182242,1800,38610,560084464
2025-11-28,558397334,20708863,12600,271530,558668864
2025-12-01,566094258,40354381,12100,267652,566361910
2025-12-02,566173120,23837689,13100,283746,566456866
2025-12-03,554862927,14852568,13000,276380,555139307
2025-12-04,557686927,14983145,12900,274899,557961826
2025-12-05,566698673,39887115,13000,284570,566983243
2025-12-08,562862622,66134732,13000,293540,563156162
2025-12-09,574157685,52272796,12700,285369,574443054
2025-12-10,571747294,36733362,13100,293440,572040734
2025-12-11,578913271,54854831,13100,295405,579208676
2025-12-12,580274612,55068158,13100,293047,580567659
2025-12-15,576592123,58495976,13100,299990,576892113
2025-12-16,587155322,99330309,25200,585144,587740466
2025-12-17,590099849,70359448,26200,600766,590700615
2025-12-18,590697724,73168078,26000,590200,591287924
2025-12-19,608254106,115866631,25400,601472,608855578
2025-12-22,627140568,135168183,26200,624608,627765176
2025-12-23,709550453,242725402,26600,663670,710214123
2025-12-24,776460857,298294088,26500,689530,777150387
2025-12-25,794281626,198857069,25900,667961,794949587
2025-12-26,773329328,153667286,25900,652680,773982008
2025-12-29,732841106,95294093,25900,638435,733479541
2025-12-30,797121569,359929189,12000,327480,797449049
2025-12-31,828655072,286127062,2900,79141,828734213
2026-01-05,917171580,336380450,12300,346614,917518194
2026-01-06,949732970,304644373,15900,460941,950193911
2026-01-07,972489528,296136994,25500,730065,973219593
2026-01-08,1068009529,520296935,25600,811520,1068821049
2026-01-09,1014742870,465656391,26300,828976,1015571846
2026-01-12,1107635216,510191205,26100,868869,1108504085
2026-01-13,1057771274,313556420,26600,776986,1058548260
2026-01-14,971575643,265382705,24000,690240,972265883
2026-01-15,911203686,123294439,23400,654966,911858652
2026-01-16,901205432,135135371,19100,542440,901747872
2026-01-19,905844840,122645801,21400,617390,906462230
2026-01-20,871412941,91918608,25000,679500,872092441
2026-01-21,839780060,66048406,18600,513360,840293420
2026-01-22,849902176,67715296,18600,520800,850422976
2026-01-23,860612392,159767241,18600,550188,861162580
2026-01-26,837133619,110916505,19400,523800,837657419
2026-01-27,843772709,95478014,17600,492448,844265157
2026-01-28,834093165,54676773,18200,497770,834590935
2026-01-29,823267775,61932478,23500,622985,823890760
2026-01-30,785436767,51175686,22900,609598,786046365
2026-02-02,762603765,31656164,22900,598148,763201913
2026-02-03,781147790,82432177,12200,333304,781481094
2026-02-04,773744943,41322553,26100,696348,774441291
2026-02-05,761278151,30634261,21400,557898,761836049
2026-02-06,748075572,36314036,20500,533205,748608777
2026-02-09,751306181,38342629,20400,543660,751849841
2026-02-10,736745699,33990913,20400,537132,737282831
2026-02-11,718166109,35596390,16600,426786,718592895
2026-02-12,742123002,99897774,1200,32220,742155222
2026-02-13,709632306,44989729,20200,536310,710168616
2026-02-24,719112155,46997165,7600,202388,719314543
2026-02-25,861626775,230152548,7200,203976,861830751
2026-02-26,908282721,140268892,17200,493640,908776361
2026-02-27,918126154,83353812,26400,748704,918874858
2026-03-02,904531713,59676755,26500,732195,905263908
2026-03-03,884433938,83372403,23000,613870,885047808
2026-03-04,867347315,43308652,23100,632016,867979331
2026-03-05,853985845,87159859,23300,659856,854645701
2026-03-06,867280481,74679062,22200,627816,867908297
2026-03-09,762462193,74754857,23900,649363,763111556
2026-03-10,810369691,153863027,22500,651375,811021066
2026-03-11,802087287,131090750,26300,774535,802861822
2026-03-12,796243952,78080164,23200,655864,796899816
2026-03-13,822812326,93574179,24800,694896,823507222
2026-03-16,828472085,70747346,24900,705915,829178000
2026-03-17,782568605,57920978,26600,705166,783273771
2026-03-18,759757955,32922117,26600,721924,760479879
2026-03-19,752051378,35254158,26600,701176,752752554
2026-03-20,665892954,52070240,26600,645582,666538536
2026-03-23,661203985,46610324,14200,328730,661532715
2026-03-24,654770462,27195705,9700,229405,654999867
2026-03-25,648674516,33714012,9700,232897,648907413
2026-03-26,635789779,19547166,9500,222300,636012079
2026-03-27,638749978,32974453,9200,219972,638969950
2026-03-30,631362403,25598587,9600,227040,631589443
2026-03-31,621010278,22816734,9200,218592,621228870
2026-04-01,628729400,39880038,10400,253032,628982432
2026-04-02,629730405,31056868,10800,252828,629983233
2026-04-03,623260609,22870213,10400,246272,623506881
2026-04-07,620926782,21622570,10000,233800,621160582
2026-04-08,657905814,108935262,10000,263100,658168914
2026-04-09,646791329,53003823,4400,116160,646907489
2026-04-10,652914640,61714822,4600,122452,653037092
2026-04-13,697410320,106628959,5600,155120,697565440
2026-04-14,687930974,71940335,15200,426512,688357486
2026-04-15,726338025,166512460,14300,414700,726752725
2026-04-16,746000787,272245124,11400,356364,746357151
2026-04-17,740181195,216143914,4300,137944,740319139
2026-04-20,685905358,134495982,2400,75624,685980982
2026-04-21,674882387,117780698,2300,69460,674951847
2026-04-22,605478860,118218507,4900,157976,605636836
2026-04-23,575591481,70589703,2800,87248,575678729
2026-04-24,574107261,104991282,2800,86632,574193893
2026-04-27,606239351,120182168,3400,106488,606345839
2026-04-28,585734212,86842525,2700,81513,585815725
2026-04-29,591221194,89529631,2700,82404,591303598
2026-04-30,553054196,41518020,1700,51357,553105553
2026-05-06,646736998,186168534,1100,33935,646770933
2026-05-07,747989814,192193135,900,28998,748018812
2026-05-08,755019997,78761827,800,25600,755045597
2026-05-11,812184275,234076295,1400,46900,812231175
2026-05-12,854495131,159493136,1200,38760,854533891
2026-05-13,961347512,320952997,3100,105710,961453222
2026-05-14,982795020,210657113,3500,114170,982909190
2026-05-15,863217438,237626339,5500,180510,863397948
2026-05-18,884202805,166250749,5400,181710,884384515
2026-05-19,902890013,147929797,5700,191178,903081191
2026-05-20,764802524,220328978,9000,276030,765078554
2026-05-21,740058401,151321598,6600,191796,740250197
2026-05-22,730177943,111398687,4800,147408,730325351
2026-05-25,784033933,232313433,5900,197178,784231111
2026-05-26,732820914,137548551,5500,185625,733006539
2026-05-27,816812793,249363558,4800,159120,816971913
2026-05-28,866969457,215800431,7400,259370,867228827
2026-05-29,857140478,158240900,4800,154560,857295038
2026-06-01,867751364,109734981,5400,155844,867907208
2026-06-02,886183829,111109376,7400,211862,886395691
2026-06-03,919566082,152891510,11000,308990,919875072
2026-06-04,948740177,177655194,18600,587760,949327937
2026-06-05,996483991,340922502,13900,469125,996953116
2026-06-08,975322327,199115833,11300,323293,975645620
2026-06-09,975141768,145902224,17900,532525,975674293
2026-06-10,982607742,113793207,16300,458519,983066261
2026-06-11,958398749,67374165,17900,494935,958893684
2026-06-12,983989115,173819832,20400,575484,984564599
2026-06-15,1007791921,139187943,15100,437296,1008229217
2026-06-16,990671168,206319901,20700,644805,991315973
