date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-23,168764781,3897539,265130,9624219,178389000
2022-11-24,167360767,3043844,262269,9452175,176812942
2022-11-25,174144922,10459135,245269,8400464,182545386
2022-11-28,175027115,4142034,251869,8523247,183550362
2022-11-29,175941798,8330528,250579,8118759,184060557
2022-11-30,173834187,3632175,271979,8855636,182689823
2022-12-01,172532566,4615911,261308,8727687,181260253
2022-12-02,168627567,2934040,170952,5783307,174410874
2022-12-05,170752466,4194412,94032,3111519,173863985
2022-12-06,171457930,5100440,91232,2995147,174453077
2022-12-07,177240674,10270422,82251,2739781,179980455
2022-12-08,177511714,2827778,85978,2836414,180348128
2022-12-09,184933468,12248237,78378,2631933,187565401
2022-12-12,186371429,9677604,77978,2672307,189043736
2022-12-13,188718543,5290348,69962,2293355,191011898
2022-12-14,193322977,7030171,99862,3328400,196651377
2022-12-15,195137668,3938620,101174,3348860,198486528
2022-12-16,195861378,7318644,264192,8382811,204244189
2022-12-19,190730368,2444048,515392,16683239,207413607
2022-12-20,189139550,4323695,537192,17673616,206813166
2022-12-21,188101452,1705869,544892,18008681,206110133
2022-12-22,186166008,3460498,536892,17502680,203668688
2022-12-23,187384407,5165960,568392,18108969,205493376
2022-12-26,183523499,2424123,586292,19406266,202929765
2022-12-27,187219996,8606787,518941,17981305,205201301
2022-12-28,182840881,1938807,526241,18050066,200890947
2022-12-29,182604439,2178091,544050,18492259,201096698
2022-12-30,178167454,1137038,554160,18786023,196953477
2023-01-03,173483420,1301158,546310,18847696,192331116
2023-01-04,175557004,10918668,573332,20496620,196053624
2023-01-05,162755116,3764285,551582,20778095,183533211
2023-01-06,163638107,11768840,512582,18247918,181886025
2023-01-09,167892042,7009363,530382,18573978,186466020
2023-01-10,168106912,3510809,548782,19026273,187133185
2023-01-11,169289208,4452629,591023,20396204,189685412
2023-01-12,169640110,3554854,577799,19743391,189383501
2023-01-13,166908441,2903774,573291,19692546,186600987
2023-01-16,178737173,20963389,529290,17667701,196404874
2023-01-17,180367026,7998026,529290,17852952,198219978
2023-01-18,179858901,7119117,522990,17059933,196918834
2023-01-19,176149029,6801778,526432,18161905,194310934
2023-01-20,175427841,10025435,464832,15567224,190995065
2023-01-30,176768665,7771708,500432,17329960,194098625
2023-01-31,179240501,10856066,463532,15746182,194986683
2023-02-01,212318177,47182803,475732,16931303,229249480
2023-02-02,221190619,30571111,497632,17765462,238956081
2023-02-03,216758171,10663313,514083,18327060,235085231
2023-02-06,208560717,5850111,500783,17181865,225742582
2023-02-07,196276694,8381184,574483,19928815,216205509
2023-02-08,193692581,2306309,551783,18926157,212618738
2023-02-09,193824512,5621671,532683,18047300,211871812
2023-02-10,188742867,7240153,517683,17901479,206644346
2023-02-13,192152340,6111654,530783,17887387,210039727
2023-02-14,195495536,8648136,514173,17019126,212514662
2023-02-15,202797168,19780391,556473,17072592,219869760
2023-02-16,207155152,12143237,552473,17237158,224392310
2023-02-17,208561815,3976437,532973,16378260,224940075
2023-02-20,215577215,10576345,551573,16580284,232157499
2023-02-21,215359476,16070255,571781,18114022,233473498
2023-02-22,197133299,19789877,602477,18899703,216033002
2023-02-23,196087042,9774576,555577,17750686,213837728
2023-02-24,195988113,7185730,526173,16363980,212352093
2023-02-27,198437506,4791386,569573,17371977,215809483
2023-02-28,194938644,4072851,559973,16793590,211732234
2023-03-01,193638292,7154348,529201,15473837,209112129
2023-03-02,212152449,49376262,618645,19338843,231491292
2023-03-03,204805080,5620828,533949,16595135,221400215
2023-03-06,197113691,6916483,577349,18838899,215952590
2023-03-07,186071399,4787513,588305,19208159,205279558
2023-03-08,191285093,9997545,573705,18960949,210246042
2023-03-09,189192901,2857932,539105,17256751,206449652
2023-03-10,185491895,2592990,509705,16295268,201787163
2023-03-13,186678864,3906708,580519,19052633,205731497
2023-03-14,184283052,2326535,560119,17946213,202229265
2023-03-15,181792819,1070380,575119,18265780,200058599
2023-03-16,173688470,1975135,541119,17121006,190809476
2023-03-17,176180157,11641412,542779,16609036,192789193
2023-03-20,179081675,5509591,528367,15845726,194927401
2023-03-21,174767637,1657374,534967,16081109,190848746
2023-03-22,171082801,4520797,540767,16223010,187305811
2023-03-23,172626686,4018471,558367,16376904,189003590
2023-03-24,173770977,3516829,539539,15630445,189401422
2023-03-27,188869693,22319097,471139,12216635,201086328
2023-03-28,195348679,17326953,513039,13533969,208882648
2023-03-29,186363260,4789620,478039,12414673,198777933
2023-03-30,180542313,3205435,484539,12472033,193014346
2023-03-31,178558895,5988057,547225,14495990,193054885
2023-04-03,178505719,5934017,551525,14295528,192801247
2023-04-04,172905523,3070041,516125,13228285,186133808
2023-04-06,170883170,4188987,528725,14037648,184920818
2023-04-07,167474716,6163537,479525,13091032,180565748
2023-04-10,168786880,5852282,545425,15015551,183802431
2023-04-11,168763931,5549752,513325,13870042,182633973
2023-04-12,168136533,2059900,508325,14024686,182161219
2023-04-13,170417943,6059736,496471,13141587,183559530
2023-04-14,171985082,3175714,537371,14401542,186386624
2023-04-17,171629005,3112254,529271,13930412,185559417
2023-04-18,172945170,2690345,534871,14013621,186958791
2023-04-19,168446260,3215868,499100,12956636,181402896
2023-04-20,169435047,4137965,513100,13048133,182483180
2023-04-21,168917179,3918655,480300,11853805,180770984
2023-04-24,168865594,2792657,482500,11575175,180440769
2023-04-25,171712172,7546927,482500,11039600,182751772
2023-04-26,175067758,7006354,468900,10456470,185524228
2023-04-27,174671666,7356211,482700,11541357,186213023
2023-04-28,170655818,2983634,476525,11484252,182140070
2023-05-04,174970108,6989156,477825,10985197,185955305
2023-05-05,176891360,4897176,472555,10793156,187684516
2023-05-08,165811073,4333134,486755,10913047,176724120
2023-05-09,165707960,4185775,493055,10733808,176441768
2023-05-10,167087460,5249167,503855,11477817,178565277
2023-05-11,164206204,1113782,500455,11250228,175456432
2023-05-12,162577975,1421148,490955,10850105,173428080
2023-05-15,159402014,2442925,492155,11211291,170613305
2023-05-16,160340875,5419731,531301,12288992,172629867
2023-05-17,158668276,730967,524001,12245904,170914180
2023-05-18,159133588,2292761,496601,11208284,170341872
2023-05-19,157345292,948272,495601,11215450,168560742
2023-05-22,158467396,2362894,480001,11083223,169550619
2023-05-23,158784233,1869265,472601,10652426,169436659
2023-05-24,156367895,1607392,486924,10882751,167250646
2023-05-25,156911496,2643943,471624,10668136,167579632
2023-05-26,159080964,2810673,470424,10485750,169566714
2023-05-29,158379618,1690438,431924,9588712,167968330
2023-05-30,154270568,1752182,393224,8764962,163035530
2023-05-31,153075735,2262869,376324,8185048,161260783
2023-06-01,153560385,2790774,376424,8281328,161841713
2023-06-02,154623463,5678148,356024,8046143,162669606
2023-06-05,158058201,5334974,80624,1773728,159831929
2023-06-06,158909407,2848929,73524,1571208,160480615
2023-06-07,157495110,1940741,70724,1522687,159017797
2023-06-08,158373045,2340036,47624,1006295,159379340
2023-06-09,156876883,3408593,311924,6388203,163265086
2023-06-12,153944903,853097,324724,6663337,160608240
2023-06-13,156343697,4856584,312224,6416203,162759900
2023-06-14,160114333,7564897,322778,6778338,166892671
2023-06-15,154557359,6837289,311624,6886891,161444250
2023-06-16,155679819,7263156,310678,6660936,162340755
2023-06-19,155943752,4893489,51778,1099247,157042999
2023-06-20,155884322,1519346,35878,759896,156644218
2023-06-21,155128025,2965769,34078,700303,155828328
2023-06-26,155058926,2090413,31778,642551,155701477
2023-06-27,155511951,1700475,41978,847536,156359487
2023-06-28,154851516,3046253,43178,859242,155710758
2023-06-29,154651872,1849791,55778,1095479,155747351
2023-06-30,153908711,3435955,118978,2411684,156320395
2023-07-03,153986559,2392760,109178,2234874,156221433
2023-07-04,155321882,3583330,90578,1844169,157166051
2023-07-05,154172682,2759085,94578,1886831,156059513
2023-07-06,157040870,5076620,65778,1269516,158310386
2023-07-07,155448772,1834500,65778,1253071,156701843
2023-07-10,157362526,3779322,68478,1289441,158651967
2023-07-11,155263887,1979704,63078,1223713,156487600
2023-07-12,157080195,3563184,67778,1298626,158378821
2023-07-13,156588247,1698515,58678,1132486,157720733
2023-07-14,158202136,3235327,67278,1281646,159483782
2023-07-17,157945846,1525044,69278,1320439,159266285
2023-07-18,159062377,4817636,70478,1372911,160435288
2023-07-19,158554454,2929004,69678,1333636,159888090
2023-07-20,158629264,1010948,79378,1507389,160136653
2023-07-21,157985740,999006,83578,1582967,159568707
2023-07-24,157340580,795112,76278,1436315,158776895
2023-07-25,152835570,2710544,67646,1327215,154162785
2023-07-26,152766188,2108761,105246,2057559,154823747
2023-07-27,154802367,3822209,102146,1959160,156761527
2023-07-28,154459268,2146621,95346,1827783,156287051
2023-07-31,154698856,2591871,114546,2232502,156931358
2023-08-01,176194528,28779942,277246,5572645,181767173
2023-08-02,178023146,11271127,259165,5058901,183082047
2023-08-03,175773147,4701363,183365,3531610,179304757
2023-08-04,171312505,4577805,226565,4429345,175741850
2023-08-07,174386146,7972319,190465,3615026,178001172
2023-08-08,178808803,14992858,188365,3271900,182080703
2023-08-09,179353035,4259696,139765,2398367,181751402
2023-08-10,179597538,4097723,114865,1973380,181570918
2023-08-11,178164985,3616637,124965,2155647,180320632
2023-08-14,177809441,2901130,120365,2025743,179835184
2023-08-15,176513898,3844331,136465,2201180,178715078
2023-08-16,177527780,4061690,133065,2129040,179656820
2023-08-17,176687902,2476493,145189,2381100,179069002
2023-08-18,171005030,1452457,147189,2433034,173438064
2023-08-21,171885391,1637552,146289,2402065,174287456
2023-08-22,172705156,3403379,134189,2210093,174915249
2023-08-23,172537402,1139213,110689,1771024,174308426
2023-08-24,170386671,1933143,146389,2342224,172728895
2023-08-25,171008946,3599763,194189,3085663,174094609
2023-08-28,170572227,5283768,95589,1509350,172081577
2023-08-29,166358013,4664312,96089,1573937,167931950
2023-08-30,164405378,2959133,88689,1436762,165842140
2023-08-31,169492147,8899258,108465,1699647,171191794
2023-09-01,169205339,4137345,136065,2098122,171303461
2023-09-04,172376890,10861653,377565,6320438,178697328
2023-09-05,171208953,7023160,233265,3932848,175141801
2023-09-06,170750993,5725991,460965,7891721,178642714
2023-09-07,170058685,2337497,380465,6368984,176427669
2023-09-08,169065799,3850088,547331,9392200,178457999
2023-09-11,181174359,20850590,473431,8318182,189492541
2023-09-12,180423240,3079714,522731,9189611,189612851
2023-09-13,174255591,9259892,468373,8041964,182297555
2023-09-14,175531265,3656898,388073,6476939,182008204
2023-09-15,176910686,6475628,451473,7566688,184477374
2023-09-18,176490058,3784603,375673,6168551,182658609
2023-09-19,178503544,4413406,271573,4350600,182854144
2023-09-20,178662845,3354320,171673,2654064,181316909
2023-09-21,178697608,2524914,152807,2342531,181040139
2023-09-22,175818667,2755481,155007,2408809,178227476
2023-09-25,176982745,2860574,239507,3705174,180687919
2023-09-26,175312195,11317475,278807,4775963,180088158
2023-09-27,174438544,6679609,207407,3592289,178030833
2023-09-28,177578162,7393154,194507,3261882,180840044
2023-10-09,182028550,7699982,170807,2748285,184776835
2023-10-10,182652586,3831402,232707,3748910,186401496
2023-10-11,180597611,5056544,211707,3427537,184025148
2023-10-12,182442151,7262922,215207,3443312,185885463
2023-10-13,181736684,5577127,128005,2057040,183793724
2023-10-16,180827936,4063880,138505,2177299,183005235
2023-10-17,181795869,4379910,127205,1947508,183743377
2023-10-18,181521702,2095980,175405,2666156,184187858
2023-10-19,180888530,1911898,174786,2648008,183536538
2023-10-20,180789989,3413978,230186,3434375,184224364
2023-10-23,179560873,2342912,194386,2884689,182445562
2023-10-24,176483174,1752559,217886,3366339,179849513
2023-10-25,180857598,20832155,392986,6625744,187483342
2023-10-26,182195832,11482229,318636,5079058,187274890
2023-10-27,181805667,5054916,297953,4791084,186596751
2023-10-30,173044404,8232577,335420,5933580,178977984
2023-10-31,178992113,15632499,277775,5047172,184039285
2023-11-01,172370944,10612172,349068,6513608,178884552
2023-11-02,172722173,6981525,382784,6959013,179681186
2023-11-03,169608502,3952802,324384,5809717,175418219
2023-11-06,165582365,4182165,323628,5902975,171485340
2023-11-07,172621148,11713415,301068,5527608,178148756
2023-11-08,164776045,8334861,384253,7393028,172169073
2023-11-09,162423167,16574935,526144,10443958,172867125
2023-11-10,155899113,7359888,581444,11471890,167371003
2023-11-13,158213289,9007015,601244,11634071,169847360
2023-11-14,162768322,10587345,484950,9398331,172166653
2023-11-15,162264537,4822887,492246,9485581,171750118
2023-11-16,160503978,5100960,480846,9140882,169644860
2023-11-17,158653274,4199078,356346,6681488,165334762
2023-11-20,158733245,4922192,295946,5608177,164341422
2023-11-21,163668195,9975822,232246,4280294,167948489
2023-11-22,161848300,2585148,219246,3996854,165845154
2023-11-23,160157923,3075616,193046,3534672,163692595
2023-11-24,160186290,4593304,170846,3051309,163237599
2023-11-27,158348599,4061392,164046,2893772,161242371
2023-11-28,158333164,1765997,133051,2374960,160708124
2023-11-29,157104123,8661422,200791,3764831,160868954
2023-11-30,154292688,11991689,238791,4654037,158946725
2023-12-01,155896636,7188047,293391,5562693,161459329
2023-12-04,157465651,6215920,267691,4946929,162412580
2023-12-05,157867181,3144669,255451,4585345,162452526
2023-12-06,161067396,5649139,216775,3893279,164960675
2023-12-07,161358095,4835303,228475,4057715,165415810
2023-12-08,158418967,4856692,236675,4092111,162511078
2023-12-11,158386583,3136252,207975,3593808,161980391
2023-12-12,158946959,3756918,231975,3936616,162883575
2023-12-13,160980409,4263903,221675,3682022,164662431
2023-12-14,160451366,3897847,232175,3847140,164298506
2023-12-15,160858839,2429380,196975,3206753,164065592
2023-12-18,161473773,1880068,171575,2760642,164234415
2023-12-19,161831711,2738568,351875,5707412,167539123
2023-12-20,161306447,2368911,369475,5830316,167136763
2023-12-21,160472081,2257290,341570,5427547,165899628
2023-12-22,160668913,1817830,342070,5343134,166012047
2023-12-25,161102218,2501360,331970,5148854,166251072
2023-12-26,162373777,1798210,326970,5045147,167418924
2023-12-27,158079520,3022677,325670,4979495,163059015
2023-12-28,157926580,4895449,378770,5916388,163842968
2023-12-29,158072240,4847139,289170,4583344,162655584
2024-01-02,160780803,7642091,309570,4640455,165421258
2024-01-03,161036738,5331293,397670,6116164,167152902
2024-01-04,162508433,3918720,433970,6574646,169083079
2024-01-05,163316014,4539802,432470,6495699,169811713
2024-01-08,163610317,5236298,422870,6495283,170105600
2024-01-09,162655351,4809057,659770,10450757,173106108
2024-01-10,163764288,7296200,924170,14611127,178375415
2024-01-11,164859092,6071979,1084570,17570034,182429126
2024-01-12,165655550,8033646,1076070,16948103,182603653
2024-01-15,166154537,5463872,992670,15038951,181193488
2024-01-16,165944186,12850962,953768,14230219,180174405
2024-01-17,161919085,3819656,961568,14327364,176246449
2024-01-18,163452032,6182438,1073575,16232454,179684486
2024-01-19,164646885,3593663,1058075,15744156,180391041
2024-01-22,167690839,10910590,1076775,16011644,183702483
2024-01-23,169181569,4817982,1088151,16311384,185492953
2024-01-24,174861988,9514648,1080944,16095257,190957245
2024-01-25,179587343,9267709,1020844,15343285,194930628
2024-01-26,176267352,5072375,1012144,15040459,191307811
2024-01-29,171139548,1463132,1007744,14975075,186114623
2024-01-30,171283212,3943457,964044,13062796,184346008
2024-01-31,159184811,5077243,896844,11183645,170368456
2024-02-01,157321247,2673539,867644,10333640,167654887
2024-02-02,152292824,1959565,818444,9297523,161590347
2024-02-05,138584192,3358300,856944,8140968,146725160
2024-02-06,135093458,3041692,620690,6430348,141523806
2024-02-07,138101589,5988388,489190,5053333,143154922
2024-02-08,158068397,28431093,447040,5543296,163611693
2024-02-19,163133012,10284812,358640,4335958,167468970
2024-02-20,164388338,7457412,350940,4141092,168529430
2024-02-21,148566775,7460267,344240,4123995,152690770
2024-02-22,155244329,11307946,323740,3965815,159210144
2024-02-23,137759530,3645111,334040,4172160,141931690
2024-02-26,140545740,8400944,361040,4769338,145315078
2024-02-27,139570568,6367463,415940,5523683,145094251
2024-02-28,140352895,9445670,480640,6075290,146428185
2024-02-29,138733585,4848283,457840,6025174,144758759
2024-03-01,143234173,14983282,308840,4370086,147604259
2024-03-04,150244136,22931617,333340,4606759,154850895
2024-03-05,147937607,10646739,380340,5533947,153471554
2024-03-06,150210776,10814874,428940,6082369,156293145
2024-03-07,156265301,11673161,491540,6527651,162792952
2024-03-08,155934830,6318215,465940,6248255,162183085
2024-03-11,154181244,5648692,446240,6059939,160241183
2024-03-12,133797850,14076439,362440,5335117,139132967
2024-03-13,149029241,30561188,419940,6383088,155412329
2024-03-14,131302017,8912545,372640,5828090,137130107
2024-03-15,128830215,7747318,575740,8912455,137742670
2024-03-18,138996477,16134017,593640,9142056,148138533
2024-03-19,138239086,12847782,603040,9534062,147773148
2024-03-20,138856063,5370811,682140,10641384,149497447
2024-03-21,134842060,9769773,671240,10075312,144917372
2024-03-22,138358439,8193329,650240,9428480,147786919
2024-03-25,143055086,9205952,745040,10199598,153254684
2024-03-26,144096471,6359543,677140,9161704,153258175
2024-03-27,149142323,10329854,629440,7849117,156991440
2024-03-28,147721351,4919716,560140,7214603,154935954
2024-03-29,142536916,4911475,636040,8472053,151008969
2024-04-01,134170862,3086507,676040,9410477,143581339
2024-04-02,133774750,1444879,700240,9607293,143382043
2024-04-03,131386135,1523280,672540,9052388,140438523
2024-04-08,132306180,3333745,621440,8227866,140534046
2024-04-09,134320583,4570297,608340,8024005,142344588
2024-04-10,132592844,3404704,545840,6964918,139557762
2024-04-11,133049359,3052884,533540,6722604,139771963
2024-04-12,132348647,1758609,481940,6009792,138358439
2024-04-15,131371459,4579511,573840,6455700,137827159
2024-04-16,128956890,10280930,537740,5484948,134441838
2024-04-17,129145262,3620260,508840,5495472,134640734
2024-04-18,127528410,2668893,535240,5748478,133276888
2024-04-19,124698038,2924946,483640,5068547,129766585
2024-04-22,123781699,3290116,537740,5807592,129589291
2024-04-23,124042158,3215396,472040,5286848,129329006
2024-04-24,124425580,3498186,489440,5726448,130152028
2024-04-25,125059141,3880290,509840,6056899,131116040
2024-04-26,126061982,5045562,555740,6807815,132869797
2024-04-29,127891188,9858273,549440,6840528,134731716
2024-04-30,127230973,2974600,547040,6745003,133975976
2024-05-06,128460099,3700073,546840,6917526,135377625
2024-05-07,125912262,4434811,553040,7338841,133251103
2024-05-08,126612741,4231590,664440,8538054,135150795
2024-05-09,127415790,3127304,600540,7638869,135054659
2024-05-10,125261968,8093115,582640,7166472,132428440
2024-05-13,126958891,3552182,492840,5992934,132951825
2024-05-14,125861838,2163188,442640,5347091,131208929
2024-05-15,124982608,2741322,405940,4846924,129829532
2024-05-16,124481240,2159574,448340,5438364,129919604
2024-05-17,125458494,2692909,399340,4879935,130338429
2024-05-20,126165292,4556124,399040,4856317,131021609
2024-05-21,125206628,2016900,422740,5060198,130266826
2024-05-22,124209332,1335209,414440,5064457,129273789
2024-05-23,125369759,2426285,486840,5798264,131168023
2024-05-24,125845113,1846446,344140,3974817,129819930
2024-05-27,126110617,7333520,319940,3640917,129751534
2024-05-28,125190524,2509004,245940,2712718,127903242
2024-05-29,125139454,3161115,216640,2346211,127485665
2024-05-30,124855992,4387996,268540,3023760,127879752
2024-05-31,123749685,3011733,286240,3214475,126964160
2024-06-03,122573768,1507499,321840,3559550,126133318
2024-06-04,124244916,4407592,265140,2871466,127116382
2024-06-05,123743976,2278082,283140,3052249,126796225
2024-06-06,122859469,1875426,253940,2694303,125553772
2024-06-07,120592894,811927,181340,1958472,122551366
2024-06-11,119984996,2539917,185640,2040184,122025180
2024-06-12,118486465,1161230,217640,2428862,120915327
2024-06-13,118276458,743943,242340,2716631,120993089
2024-06-14,117833728,1050242,264640,3003664,120837392
2024-06-17,116188778,1016554,260040,2974858,119163636
2024-06-18,118340580,3928621,254340,2955431,121296011
2024-06-19,117119300,766496,308540,3495758,120615058
2024-06-20,116352211,1140139,310140,3380526,119732737
2024-06-21,115669174,1221034,299840,3226278,118895452
2024-06-24,118137656,3745731,290340,2923724,121061380
2024-06-25,118543630,3590379,328340,3355635,121899265
2024-06-26,121094309,4759252,319940,3288983,124383292
2024-06-27,120991407,1787010,352140,3503793,124495200
2024-06-28,121535238,1934754,304340,3070791,124606029
2024-07-01,121838105,2042625,340040,3502412,125340517
2024-07-02,120256764,1382653,333740,3404148,123660912
2024-07-03,120292072,1276316,319340,3266848,123558920
2024-07-04,121286954,2131963,320940,3158050,124445004
2024-07-05,122365063,3575252,308740,3167672,125532735
2024-07-08,123644536,4314774,286940,2984176,126628712
2024-07-09,128833982,11088535,289340,3101725,131935707
2024-07-10,125252479,3229764,291340,3120251,128372730
2024-07-11,122819076,3500056,261640,2885889,125704965
2024-07-12,135083799,15699162,240240,2690688,137774487
2024-07-15,138212150,6867289,240940,2676843,140888993
2024-07-16,129750590,2559550,253040,2844170,132594760
2024-07-17,129749459,2231964,251240,2811376,132560835
2024-07-18,139396953,16999991,314840,3589176,142986129
2024-07-19,134738404,7179751,317640,3776740,138515144
2024-07-22,133876971,8489626,268040,3154831,137031802
2024-07-23,130617298,3720894,260340,3014737,133632035
2024-07-24,130165513,2696054,308140,3531284,133696797
2024-07-25,132426499,4575456,305040,3553716,135980215
2024-07-26,132988135,5201941,305640,3591270,136579405
2024-07-29,132206824,2570151,291240,3395858,135602682
2024-07-30,132074727,2076343,283040,3317229,135391956
2024-07-31,128248685,8940271,294140,3564977,131813662
2024-08-01,127551391,3157663,272240,3266880,130818271
2024-08-02,126994976,5651109,279140,3341306,130336282
2024-08-05,125176773,2602421,272240,3174318,128351091
2024-08-06,126160339,2648980,179640,2130530,128290869
2024-08-07,124782267,3342225,154740,1815100,126597367
2024-08-08,123881253,1700054,181840,2131165,126012418
2024-08-09,124063493,2425558,164940,1896810,125960303
2024-08-12,125649773,3918728,151540,1769987,127419760
2024-08-13,125844808,1854127,135440,1576522,127421330
2024-08-14,129018500,4285829,148640,1727197,130745697
2024-08-15,132427227,6764301,112140,1318766,133745993
2024-08-16,132729798,2058750,115540,1343730,134073528
2024-08-19,134966295,4080383,103040,1203507,136169802
2024-08-20,133640120,1040407,102940,1185869,134825989
2024-08-21,134016571,1366499,109740,1243354,135259925
2024-08-22,134240809,1374403,103640,1149368,135390177
2024-08-23,133473072,2434013,99040,1089440,134562512
2024-08-26,133657776,1684380,102240,1125662,134783438
2024-08-27,132823687,2071335,89640,951977,133775664
2024-08-28,132590112,2433966,116940,1271138,133861250
2024-08-29,134944649,4734017,113640,1259131,136203780
2024-08-30,135174423,3297054,112640,1275085,136449508
2024-09-02,133805024,1753759,101040,1127606,134932630
2024-09-03,133121769,1210247,99640,1112979,134234748
2024-09-04,134976594,2618033,95540,1058583,136035177
2024-09-05,133728619,1177827,79240,895412,134624031
2024-09-06,130837048,1249122,83440,929522,131766570
2024-09-09,132081167,2640091,71740,806358,132887525
2024-09-10,131135484,2026599,78540,876506,132011990
2024-09-11,131534999,1751926,77140,863197,132398196
2024-09-12,131785437,2206466,76040,837961,132623398
2024-09-13,130928578,877540,71640,776578,131705156
2024-09-18,131140085,1845791,69540,737124,131877209
2024-09-19,130947774,2113991,69540,742687,131690461
2024-09-20,130306641,1691813,68440,723411,131030052
2024-09-23,130520946,1969901,67340,713804,131234750
2024-09-24,131914284,6313866,75140,840817,132755101
2024-09-25,129862413,4063512,66140,750689,130613102
2024-09-26,127463017,3689301,65240,779618,128242635
2024-09-27,138535213,22472558,39940,528007,139063220
2024-09-30,140704558,26163310,45740,676495,141381053
2024-10-08,184421990,95450194,48640,863360,185285350
2024-10-09,220805048,75907444,79240,1231390,222036438
2024-10-10,199130493,34066090,88840,1460530,200591023
2024-10-11,180469089,33320141,103740,1627681,182096770
2024-10-14,184129853,46186920,119040,1989158,186119011
2024-10-15,219451115,54616058,117940,1900013,221351128
2024-10-16,223043086,37248186,117340,1918509,224961595
2024-10-17,207182875,20050049,115840,1921786,209104661
2024-10-18,191478085,24635902,90340,1586370,193064455
2024-10-21,179574571,23147954,91740,1635724,181210295
2024-10-22,185097398,24782977,54240,950285,186047683
2024-10-23,186092611,29391629,46640,797544,186890155
2024-10-24,189416406,13085639,51640,922807,190339213
2024-10-25,195940525,17635737,38340,672867,196613392
2024-10-28,205597115,27604532,40540,719180,206316295
2024-10-29,204769666,9854523,40240,700981,205470647
2024-10-30,207800945,10763362,13200,223740,208024685
2024-10-31,209825927,22214103,32300,568803,210394730
2024-11-01,217096535,18914823,17400,293712,217390247
2024-11-04,250465549,43597697,33600,595056,251060605
2024-11-05,213508869,49924211,35400,703398,214212267
2024-11-06,202974254,51099813,37900,752694,203726948
2024-11-07,212960014,41869671,35100,698490,213658504
2024-11-08,222917107,30495415,45800,895848,223812955
2024-11-11,194748091,23803076,54100,1125280,195873371
2024-11-12,230194117,54058543,57400,1113560,231307677
2024-11-13,233042542,17903734,59700,1140867,234183409
2024-11-14,261621030,48503210,62700,1183776,262804806
2024-11-15,257561656,17468883,60600,1070802,258632458
2024-11-18,254279735,5374178,45700,794266,255074001
2024-11-19,254406697,5591591,45300,801357,255208054
2024-11-20,248348829,35039317,35200,633600,248982429
2024-11-21,226622899,5498819,34400,603032,227225931
2024-11-22,214849305,11934654,26100,437697,215287002
2024-11-25,215489626,4467143,20600,343608,215833234
2024-11-26,213517761,5538820,21100,347095,213864856
2024-11-27,213707282,4303857,22300,377093,214084375
2024-11-28,215357147,9404671,28300,478553,215835700
2024-11-29,213048496,10057946,37300,652377,213700873
2024-12-02,230783848,29861937,16200,275400,231059248
2024-12-03,227425450,9102596,16300,278730,227704180
2024-12-04,233140453,15480268,16000,268800,233409253
2024-12-05,233573070,11908564,21800,374524,233947594
2024-12-06,227657273,52575615,29200,529396,228186669
2024-12-09,239645819,36778335,12100,211750,239857569
2024-12-10,211210403,29045884,19100,343609,211554012
2024-12-11,229695249,31537219,16700,294755,229990004
2024-12-12,228736220,11025984,13300,237804,228974024
2024-12-13,229396377,10896937,13200,223080,229619457
2024-12-16,229511067,5379972,19500,328575,229839642
2024-12-17,228147205,9177020,16700,270874,228418079
2024-12-18,227347634,5372176,17200,277952,227625586
2024-12-19,222057655,4817783,16400,265024,222322679
2024-12-20,227169034,11711499,16400,263712,227432746
2024-12-23,220737016,5307661,19900,305465,221042481
2024-12-24,223798850,8035171,19800,303138,224101988
2024-12-25,216905849,3366893,17800,274476,217180325
2024-12-26,211018427,5188647,16300,252650,211271077
2024-12-27,201274561,8069508,17400,274224,201548785
2024-12-30,199588841,3760188,15500,241645,199830486
2024-12-31,196517716,3723462,18700,284801,196802517
2025-01-02,198222777,5588124,14700,217707,198440484
2025-01-03,200434020,6060578,13900,195990,200630010
2025-01-06,201344647,3264152,12400,173600,201518247
2025-01-07,201455973,2471132,10000,141900,201597873
2025-01-08,201224572,3295230,8400,119364,201343936
2025-01-09,201703580,3398475,8400,119700,201823280
2025-01-10,202210451,5471024,8400,116760,202327211
2025-01-13,204744505,5456084,5400,76518,204821023
2025-01-14,205562953,12135449,16700,257180,205820133
2025-01-15,202968415,8049158,4300,66091,203034506
2025-01-16,232983338,57713936,28600,481910,233465248
2025-01-17,216587126,27224835,9700,163542,216750668
2025-01-20,210869785,14046218,36900,629514,211499299
2025-01-21,201745949,10117067,37300,644171,202390120
2025-01-22,209462067,16141895,36500,636195,210098262
2025-01-23,223979222,30875087,38300,659143,224638365
2025-01-24,227029369,8972591,17400,298236,227327605
2025-01-27,207445390,11770163,19100,329857,207775247
2025-02-05,203748444,8935328,19100,325655,204074099
2025-02-06,204786701,11913396,19100,326992,205113693
2025-02-07,210482942,16824887,19900,342081,210825023
2025-02-10,224050379,25576599,22900,404185,224454564
2025-02-11,234294202,17378012,19900,340290,234634492
2025-02-12,239040457,19671765,22900,403269,239443726
2025-02-13,229489095,6043826,19900,341484,229830579
2025-02-14,238855317,27211598,22500,401400,239256717
2025-02-17,248634649,29941873,24700,468806,249103455
2025-02-18,255933981,22215721,24400,440664,256374645
