date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-10,376612341,8995207,4928,35482,376647823
2020-08-11,373983312,8129145,28,198,373983510
2020-08-12,375142087,7722223,8228,58254,375200341
2020-08-13,372609047,6407474,8228,58583,372667630
2020-08-14,370660172,7341923,15228,110555,370770727
2020-08-17,366914380,8833381,8228,60147,366974527
2020-08-18,360034958,7582450,8228,61134,360096092
2020-08-19,359096595,15907278,8228,60723,359157318
2020-08-20,359902816,9969510,8228,60558,359963374
2020-08-21,362088235,9873292,8228,58995,362147230
2020-08-24,379295215,35044149,79628,605173,379900388
2020-08-25,372629086,17790643,20128,151363,372780449
2020-08-26,371432680,24425165,46128,352879,371785559
2020-08-27,376917977,18348394,20128,151966,377069943
2020-08-28,374617194,13668569,20128,150759,374767953
2020-08-31,381835865,26803116,8228,63026,381898891
2020-09-01,381839198,12132978,8228,62204,381901402
2020-09-02,380963881,11342137,10328,77770,381041651
2020-09-03,379068023,13423019,15628,118460,379186483
2020-09-04,385173636,25687881,15628,120179,385293815
2020-09-07,388022062,26013885,20128,155388,388177450
2020-09-08,389374554,30012378,29528,233862,389608416
2020-09-09,404799106,41523417,33628,259272,405058378
2020-09-10,392492918,18825635,33628,244476,392737394
2020-09-11,391798489,12567887,23128,166059,391964548
2020-09-14,398857689,16064273,6328,46574,398904263
2020-09-15,393846047,5499608,15728,115286,393961333
2020-09-16,392745378,5902107,14428,104314,392849692
2020-09-17,383052625,9929919,14428,103449,383156074
2020-09-18,379244655,7840258,14428,104747,379349402
2020-09-21,377902699,7865422,14428,103593,378006292
2020-09-22,371396356,6368537,11928,82900,371479256
2020-09-23,370865653,5437286,11928,84092,370949745
2020-09-24,365756309,3914343,4628,31517,365787826
2020-09-25,365927083,3615938,4628,31193,365958276
2020-09-28,363321024,1219073,4628,31008,363352032
2020-09-29,361645897,3096810,6928,47526,361693423
2020-09-30,360761570,7916142,22228,156263,360917833
2020-10-09,363787239,6558647,5428,38322,363825561
2020-10-12,370062131,15499164,5428,39027,370101158
2020-10-13,368806672,7483045,11928,84331,368891003
2020-10-14,366219046,2745897,11928,83735,366302781
2020-10-15,363736160,5108172,11928,84689,363820849
2020-10-16,362082397,1983663,11928,84570,362166967
2020-10-19,361858028,5354552,11928,83615,361941643
2020-10-20,360176582,2285608,11928,83973,360260555
2020-10-21,360648692,3869480,16528,117184,360765876
2020-10-22,360503081,2923772,11928,84212,360587293
2020-10-23,357672849,3036153,11928,83257,357756106
2020-10-26,352980478,2549869,11928,84212,353064690
2020-10-27,350168643,14509823,11928,86955,350255598
2020-10-28,363155427,22281541,16428,121896,363277323
2020-10-29,363282732,3754148,5328,39480,363322212
2020-10-30,363769205,8287738,5328,38948,363808153
2020-11-02,361692403,3506091,5328,38841,361731244
2020-11-03,358924212,6868485,5328,39800,358964012
2020-11-04,362656340,10617718,5328,39907,362696247
2020-11-05,362136275,13056912,5328,39800,362176075
2020-11-06,361796985,8427205,11928,86597,361883582
2020-11-09,354040039,8699335,11928,88864,354128903
2020-11-10,355769454,8368727,11928,89460,355858914
2020-11-11,358143150,9244292,11928,89579,358232729
2020-11-12,363668919,11514782,11928,90414,363759333
2020-11-13,368812211,10850833,11928,91130,368903341
2020-11-16,371973948,14370712,11928,89579,372063527
2020-11-17,376272517,11426017,11928,88744,376361261
2020-11-18,369231202,11402299,18428,140790,369371992
2020-11-19,375852151,11782942,11928,90772,375942923
2020-11-20,376119259,12764971,11928,91726,376210985
2020-11-23,381230643,12732031,11928,89937,381320580
2020-11-24,383476518,11166045,11928,87552,383564070
2020-11-25,382180972,7714490,16928,121204,382302176
2020-11-26,383186862,4063861,16928,121543,383308405
2020-11-27,381768609,3459143,32528,231925,382000534
2020-11-30,377650773,3849507,41728,296269,377947042
2020-12-01,375559919,3742679,41728,297521,375857440
2020-12-02,377416345,5036870,41728,295852,377712197
2020-12-03,377556294,2754243,41728,295852,377852146
2020-12-04,374181032,5823168,52628,373133,374554165
2020-12-07,373042341,5394850,52628,368922,373411263
2020-12-08,372735013,2184817,52628,366291,373101304
2020-12-09,371381558,2080184,53128,366052,371747610
2020-12-10,362518860,1497810,53128,369240,362888100
2020-12-11,360459545,2511330,53128,371896,360831441
2020-12-14,358300077,1656845,53128,377740,358677817
2020-12-15,357594053,1379487,53628,377005,357971058
2020-12-16,357793652,1751670,53628,370569,358164221
2020-12-17,356857140,3936923,79628,580488,357437628
2020-12-18,356705827,6664360,41728,306701,357012528
2020-12-21,358280200,5429579,53628,383976,358664176
2020-12-22,361600807,7994465,53628,381295,361982102
2020-12-23,356769640,6480322,53628,383440,357153080
2020-12-24,355198562,5858114,53628,366816,355565378
2020-12-25,353877769,3920329,53628,365207,354242976
2020-12-28,350157701,8452011,79628,504045,350661746
2020-12-29,348063875,2546460,53628,344292,348408167
2020-12-30,347229037,2826470,54528,346253,347575290
2021-01-04,343546601,4451745,54528,357158,343903759
2021-01-05,343538339,4088337,54528,350070,343888409
2021-01-06,346412262,5559613,46728,293919,346706181
2021-01-07,343981754,1521641,46728,290181,344271935
2021-01-08,342586482,3209122,46728,296256,342882738
2021-01-11,343079045,2846525,11928,74192,343153237
2021-01-12,338859071,2759544,3228,20078,338879149
2021-01-13,336303776,2427118,11928,72761,336376537
2021-01-14,334339000,3658417,19428,122202,334461202
2021-01-15,334035017,1296327,18428,117018,334152035
2021-01-18,335428823,2575034,7528,48029,335476852
2021-01-19,333184747,3840111,28428,185351,333370098
2021-01-20,331999521,3868202,19428,123562,332123083
2021-01-21,331901110,2753646,19428,122785,332023895
2021-01-22,330379252,1427928,19428,122396,330501648
2021-01-25,331295281,5328012,19428,124339,331419620
2021-01-26,330234002,1178634,11928,74908,330308910
2021-01-27,331151627,2264981,24328,150590,331302217
2021-01-28,330388377,1991232,7528,45770,330434147
2021-01-29,312233928,3687478,11928,65843,312299771
2021-02-01,310406611,2516386,28,155,310406766
2021-02-02,310048854,1108588,28,156,310049010
2021-02-03,310694378,3967771,8828,50761,310745139
2021-02-04,308647251,2558700,8628,49956,308697207
2021-02-05,308462513,1408613,3228,18432,308480945
2021-02-08,308841731,2205990,8728,48004,308889735
2021-02-09,307124878,2254322,3228,18238,307143116
2021-02-10,304634105,1596836,7528,43361,304677466
2021-02-18,306223554,3306254,11928,69660,306293214
2021-02-19,305697107,2381740,53628,320159,306017266
2021-02-22,305693267,4954698,3728,22480,305715747
2021-02-23,304459976,1512698,8228,49533,304509509
2021-02-24,302061774,896005,7028,42098,302103872
2021-02-25,302328625,1551833,11928,69779,302398404
2021-02-26,301582001,927050,3828,22470,301604471
2021-03-01,301733246,1884159,3828,22777,301756023
2021-03-02,301119647,1810667,11928,70494,301190141
2021-03-03,300959508,2125365,11928,71329,301030837
2021-03-04,302570897,3076185,3628,21623,302592520
2021-03-05,302181386,3101683,28,168,302181554
2021-03-08,306764681,6683382,15528,91770,306856451
2021-03-09,307079505,1825332,16528,94540,307174045
2021-03-10,307205912,1148568,11928,67512,307273424
2021-03-11,308048030,1179157,28,160,308048190
2021-03-12,308187869,983096,11928,67870,308255739
2021-03-15,308291586,1327068,11928,67274,308358860
2021-03-16,305695405,453971,28,161,305695566
2021-03-17,301497475,668401,11928,68467,301565942
2021-03-18,303640691,6826263,3228,18626,303659317
2021-03-19,303906196,2357320,3228,18529,303924725
2021-03-22,303657826,2305974,3228,18626,303676452
2021-03-23,309273368,9279670,15028,88365,309361733
2021-03-24,308440236,2480240,15028,87914,308528150
2021-03-25,310325321,6493797,41728,249533,310574854
2021-03-26,309994172,2465936,1728,10316,310004488
2021-03-29,310634927,2735944,1728,10195,310645122
2021-03-30,309886815,1627343,1828,10749,309897564
2021-03-31,306918088,1332947,1828,10694,306928782
2021-04-01,307146240,1481435,53628,316405,307462645
2021-04-02,305663985,892972,43628,257405,305921390
2021-04-06,304367421,1794063,43628,260459,304627880
2021-04-07,297401790,1720049,43628,263077,297664867
2021-04-08,296390657,1992411,43628,261768,296652425
2021-04-09,293281686,3936990,53628,323377,293605063
2021-04-12,295978315,8945831,53628,326058,296304373
2021-04-13,294776889,4530325,53628,330348,295107237
2021-04-14,294155808,1728510,53628,329276,294485084
2021-04-15,292518407,2329929,53628,329276,292847683
2021-04-16,299386776,12213777,23628,152401,299539177
2021-04-19,303458489,12043095,26028,184799,303643288
2021-04-20,320418335,28725353,37528,260820,320679155
2021-04-21,319196350,3678752,41528,282806,319479156
2021-04-22,318490122,3826348,40128,270463,318760585
2021-04-23,317368381,4116527,41428,278810,317647191
2021-04-26,317911024,4355635,47528,317012,318228036
2021-04-27,317372534,4799857,42528,287489,317660023
2021-04-28,318268200,5514294,16128,104187,318372387
2021-04-29,316022472,2049287,16128,103542,316126014
2021-04-30,314881066,4167516,23328,152798,315033864
2021-05-06,316274037,6141825,23328,158397,316432434
2021-05-07,317784303,5810750,23328,155131,317939434
2021-05-10,320108438,3856978,26328,173238,320281676
2021-05-11,318283777,2898434,14028,93426,318377203
2021-05-12,319391472,4419486,14028,92024,319483496
2021-05-13,318374608,5386765,9728,64594,318439202
2021-05-14,319424122,3088504,17228,115083,319539205
2021-05-17,322115378,5798458,7528,49384,322164762
2021-05-18,322573464,9128082,34728,236150,322809614
2021-05-19,324474480,6312837,24928,165023,324639503
2021-05-20,325266024,6218150,47028,319790,325585814
2021-05-21,325183843,3817578,21928,147137,325330980
2021-05-24,325259145,6686861,11928,80753,325339898
2021-05-25,326166063,5941178,11928,80514,326246577
2021-05-26,327713728,5750977,22028,148909,327862637
2021-05-27,328231005,4532227,22028,147147,328378152
2021-05-28,327909892,2549444,22028,146486,328056378
2021-05-31,325437380,2972611,22028,145385,325582765
2021-06-01,323194155,5098575,33928,225282,323419437
2021-06-02,325247186,3769508,33928,221211,325468397
2021-06-03,319035836,4359972,40928,273808,319309644
2021-06-04,311919280,2254979,36728,247914,312167194
2021-06-07,309346763,4593415,26428,177068,309523831
2021-06-08,310133504,5437616,11928,80275,310213779
2021-06-09,310249796,5506318,11928,78248,310328044
2021-06-10,308376728,8011977,32228,213672,308590400
2021-06-11,305346454,7136724,75628,511245,305857699
2021-06-15,303473117,6549299,43528,287285,303760402
2021-06-16,303656301,5079865,33928,219175,303875476
2021-06-17,303439942,3007407,33928,217818,303657760
2021-06-18,303476962,3513363,33928,216121,303693083
2021-06-21,305173642,3877713,33928,214086,305387728
2021-06-22,305068015,2463347,32228,204648,305272663
2021-06-23,306956080,2894264,4028,25215,306981295
2021-06-24,304965813,2802121,11928,73715,305039528
2021-06-25,305441644,2104833,11928,74192,305515836
2021-06-28,305394321,2640297,11928,73357,305467678
2021-06-29,306986946,3557150,7028,42941,307029887
2021-07-01,306814949,5833815,28,175,306815124
2021-07-02,308198403,3109541,5328,32820,308231223
2021-07-05,309438380,3473026,5328,32767,309471147
2021-07-06,309233107,3645364,5328,33780,309266887
2021-07-07,308937159,3238792,28,178,308937337
2021-07-08,307287801,890348,28,177,307287978
2021-07-09,305850724,927726,28,176,305850900
2021-07-12,302745651,910653,28,174,302745825
2021-07-13,303586747,4643890,1928,12474,303599221
2021-07-14,302424513,3573625,28,180,302424693
2021-07-15,304997946,4340386,11928,77055,305075001
2021-07-16,314047026,15289428,10328,67855,314114881
2021-07-19,310306125,4276448,15528,101087,310407212
2021-07-20,306147867,4681706,5428,36205,306184072
2021-07-21,305507481,5494049,3428,22728,305530209
2021-07-22,302379780,3287664,3028,20227,302400007
2021-07-23,302208517,3611620,11928,80037,302288554
2021-07-26,296964443,6000133,11928,80633,297045076
2021-07-27,295522165,2760787,28,186,295522351
2021-07-28,294449765,2406870,14628,95667,294545432
2021-07-29,295391084,2835305,5028,33185,295424269
2021-07-30,294501036,4089016,5028,33185,294534221
2021-08-02,293202791,10290370,8628,58843,293261634
2021-08-03,293718654,7338794,9628,64700,293783354
2021-08-04,297044153,8804238,1328,8844,297052997
2021-08-05,291148903,4082331,5928,40133,291189036
2021-08-06,288663579,3581808,11928,80275,288743854
2021-08-09,289227729,4446343,28,187,289227916
2021-08-10,292729041,5715014,28,184,292729225
2021-08-11,291894332,2211740,28,184,291894516
2021-08-12,291245173,7173543,28,188,291245361
2021-08-13,292095591,8862630,28,190,292095781
2021-08-16,293864262,6769846,28,186,293864448
2021-08-17,292526235,5744379,11928,76816,292603051
2021-08-18,296055117,6060464,11728,77522,296132639
2021-08-19,295915968,2638271,28,181,295916149
2021-08-20,295510697,2690415,11928,76220,295586917
2021-08-23,299859117,7865418,11928,76936,299936053
2021-08-24,296511862,4766253,11928,78367,296590229
2021-08-25,293032166,6262372,28,183,293032349
2021-08-26,300829987,12878641,28,184,300830171
2021-08-27,304144646,7370155,28,183,304144829
2021-08-30,301182915,3461048,28,186,301183101
2021-08-31,301996792,4806628,28,183,301996975
2021-09-01,306793283,9020393,21928,141436,306934719
2021-09-02,310014298,5943304,14128,90702,310105000
2021-09-03,308720922,3055738,18028,116100,308837022
2021-09-06,306195680,2601271,21928,140778,306336458
2021-09-07,302339939,6749385,10028,65784,302405723
2021-09-08,302773545,5472289,10028,66085,302839630
2021-09-09,300308532,2881375,14128,94375,300402907
2021-09-10,309575368,32950864,37428,259750,309835118
2021-09-13,314548584,14999907,13428,90236,314638820
2021-09-14,317592491,13720619,5028,34442,317626933
2021-09-15,321918366,19460807,34228,238569,322156935
2021-09-16,319548898,9215408,13128,90977,319639875
2021-09-17,313856527,5683995,11928,81230,313937757
2021-09-22,302204138,5910816,11928,82303,302286441
2021-09-23,304755199,10452184,828,5771,304760970
2021-09-24,306576322,10543004,11928,80872,306657194
2021-09-27,311128485,24519793,11928,82661,311211146
2021-09-28,305777647,10936268,11928,84212,305861859
2021-09-29,313430857,13584799,28,192,313431049
2021-09-30,304475147,9806459,28,200,304475347
2021-10-08,298619636,15738302,28,205,298619841
2021-10-11,297667419,3990174,2028,14804,297682223
2021-10-12,298967971,8016389,12928,92952,299060923
2021-10-13,293903048,16761923,28728,185870,294088918
2021-10-14,297639948,6681291,13928,88025,297727973
2021-10-15,294255793,3886208,53428,348885,294604678
2021-10-18,295991061,4643188,13428,86879,296077940
2021-10-19,297312216,3710153,13928,88025,297400241
2021-10-20,299138702,4980646,27328,177359,299316061
2021-10-21,298141437,1969273,7428,47911,298189348
2021-10-22,295951477,2653766,2928,18622,295970099
2021-10-25,297583463,2725513,1328,8273,297591736
2021-10-26,299053102,4109440,1328,8180,299061282
2021-10-27,295900414,2374540,12328,74338,295974752
2021-10-28,296235057,3620403,12328,76927,296311984
2021-10-29,297043048,2827541,528,3268,297046316
2021-11-01,295959672,1339127,4228,25622,295985294
2021-11-02,293094955,4114774,22628,131242,293226197
2021-11-03,293372532,1023446,22328,130396,293502928
2021-11-04,292435610,1209006,22328,130396,292566006
2021-11-05,291903258,525376,23328,134836,292038094
2021-11-08,292558900,1392952,11628,67326,292626226
2021-11-09,292399491,2078212,3028,17805,292417296
2021-11-10,293415978,3289995,11428,66968,293482946
2021-11-11,294841387,4996004,2728,16286,294857673
2021-11-12,294545991,2322521,128,768,294546759
2021-11-15,294573754,3296568,128,772,294574526
2021-11-16,294410852,2183312,28,166,294411018
2021-11-17,291593648,2387481,28,168,291593816
2021-11-18,290322281,1229608,11928,71329,290393610
2021-11-19,291827351,3737458,11928,71807,291899158
2021-11-22,293696835,5499169,13728,81407,293778242
2021-11-23,294413234,5320882,11928,70852,294484086
2021-11-24,293957217,3245935,11928,70733,294027950
2021-11-25,292885768,1988757,11928,71210,292956978
2021-11-26,292138255,1198114,11928,70733,292208988
2021-11-29,292196427,5930071,28,164,292196591
2021-11-30,292628856,1798695,28,165,292629021
2021-12-01,291949624,3730086,28,169,291949793
2021-12-02,288914954,2260171,11928,71687,288986641
2021-12-03,288930420,1743532,11928,71329,289001749
2021-12-06,291245891,4121297,11928,70494,291316385
2021-12-07,290564107,2910478,11928,70494,290634601
2021-12-08,291699292,3974235,11928,71091,291770383
2021-12-09,292889429,5789418,11928,71210,292960639
2021-12-10,292637142,2594641,11928,71091,292708233
2021-12-13,292993142,1875578,11928,70852,293063994
2021-12-14,294923375,9797859,33928,207639,295131014
2021-12-15,296928215,11281286,33928,208657,297136872
2021-12-16,295484102,1880040,33928,208657,295692759
2021-12-17,294293016,1482074,11928,72761,294365777
2021-12-20,293942343,2455296,28,170,293942513
2021-12-21,294790247,3713295,28,174,294790421
2021-12-22,294955226,1833937,28,174,294955400
2021-12-23,295163252,2881974,28,171,295163423
2021-12-24,293873428,4501464,31928,196996,294070424
2021-12-27,290385802,4891775,31928,197954,290583756
2021-12-28,292593584,9126614,31928,201466,292795050
2021-12-29,296155951,8192988,35228,222289,296378240
2021-12-30,290706869,11964031,25428,164519,290871388
2021-12-31,286414432,6409694,12828,82484,286496916
2022-01-04,287129281,4759997,20828,136007,287265288
2022-01-05,294713790,14550372,18528,122100,294835890
2022-01-06,298361426,16316251,14628,97861,298459287
2022-01-07,299842715,8035053,14728,96027,299938742
2022-01-10,301097582,12360642,50728,345965,301443547
2022-01-11,303948630,11746705,36628,243210,304191840
2022-01-12,301726293,6171138,48928,329285,302055578
2022-01-13,305055522,6357222,49128,332105,305387627
2022-01-14,305700049,5541337,51428,342510,306042559
2022-01-17,301513206,3122164,47528,316536,301829742
2022-01-18,300807368,14341425,53628,353945,301161313
2022-01-19,298398753,7561857,63728,429527,298828280
2022-01-20,300612516,7574574,11928,76697,300689213
2022-01-21,295634874,3829598,3028,20076,295654950
2022-01-24,289398349,4899728,8628,55478,289453827
2022-01-25,289069422,8764542,11928,72522,289141944
2022-01-26,284988478,1721782,4828,30416,285018894
2022-01-27,288058928,7159839,11928,70972,288129900
2022-01-28,283350470,1605768,13628,84357,283434827
2022-02-07,285289236,3553372,11928,73954,285363190
2022-02-08,281474612,4398626,1028,6559,281481171
2022-02-09,279431055,3307029,1028,6651,279437706
2022-02-10,280815349,3833235,35628,229801,281045150
2022-02-11,281678975,3281768,35628,227663,281906638
2022-02-14,282692079,1620651,23728,151859,282843938
2022-02-15,280731428,0,63728,448645,281180073
2022-02-16,279782502,22407185,23728,163486,279945988
2022-02-17,280402789,16085223,1728,11457,280414246
2022-02-18,277778184,8376706,1728,11543,277789727
2022-02-21,273901649,6659659,1728,11595,273913244
2022-02-22,274718519,6273093,13628,89945,274808464
2022-02-23,275274144,7416638,17628,114582,275388726
2022-02-24,274893508,10841537,29928,187349,275080857
2022-02-25,274752531,4638536,11928,73834,274826365
2022-02-28,275602658,3019898,13628,83948,275686606
2022-03-01,274728617,3328789,8728,54725,274783342
2022-03-02,274508777,2935566,8728,54986,274563763
2022-03-03,273459544,2915075,27328,171620,273631164
2022-03-04,274855200,2710642,25428,158671,275013871
2022-03-07,274297481,1954587,17628,108412,274405893
2022-03-08,274987779,7312376,35128,213578,275201357
2022-03-09,274560635,4330021,19328,115002,274675637
2022-03-10,271125662,1226201,11928,71926,271197588
2022-03-11,272039829,2373295,11928,72403,272112232
2022-03-14,270393619,2091742,53628,324449,270718068
2022-03-15,272527406,4577152,60328,343266,272870672
2022-03-16,271749808,2366789,3128,18705,271768513
2022-03-17,274477767,5492768,21428,125782,274603549
2022-03-18,270454692,2449431,11528,68822,270523514
2022-03-21,270691438,1697361,13328,79968,270771406
2022-03-22,269766414,2507454,53228,322029,270088443
2022-03-23,269172421,891258,40028,242570,269414991
2022-03-24,269494247,2444257,51628,307187,269801434
2022-03-25,268184760,1878934,46728,277097,268461857
2022-03-28,266472431,1755769,51628,309768,266782199
2022-03-29,266629221,1748928,46728,275228,266904449
2022-03-30,265776821,2375643,51628,305121,266081942
2022-03-31,267042653,7126247,46728,279433,267322086
2022-04-01,264428197,3478755,9928,58774,264486971
2022-04-06,264980001,5392267,1528,9336,264989337
2022-04-07,261637840,2755625,13428,80568,261718408
2022-04-08,261001645,2216615,21528,127876,261129521
2022-04-11,258929374,1624358,13428,76002,259005376
2022-04-12,256845157,573578,1528,8801,256853958
2022-04-13,257298697,1199755,17428,98120,257396817
2022-04-14,255731433,949054,25528,141680,255873113
2022-04-15,252922329,3635472,59928,315821,253238150
2022-04-18,253110644,2070489,46328,248781,253359425
2022-04-19,252985574,717613,46328,251098,253236672
2022-04-20,254783350,3563761,55128,305960,255089310
2022-04-21,255687335,2593726,40328,215755,255903090
2022-04-22,257637431,2478124,69728,366769,258004200
2022-04-25,251490248,1056907,37228,178694,251668942
2022-04-26,251254971,3565587,53628,250979,251505950
2022-04-27,247350668,2033761,8828,42286,247392954
2022-04-28,249307885,4536165,41428,198026,249505911
2022-04-29,251807509,4615932,35528,172311,251979820
2022-05-05,252914306,2334726,75628,358477,253272783
2022-05-06,253955314,3754249,63728,289325,254244639
2022-05-09,253454233,4411806,40728,188978,253643211
2022-05-10,253737304,2415509,46728,219154,253956458
2022-05-11,253105080,886195,57628,270275,253375355
2022-05-12,252966959,1796787,47028,220091,253187050
2022-05-13,252913460,1229731,53928,252383,253165843
2022-05-16,252991582,2547416,63428,307626,253299208
2022-05-17,252435110,11860373,53628,286374,252721484
2022-05-18,250972232,6131802,75628,443936,251416168
2022-05-19,255670017,32971989,61728,347529,256017546
2022-05-20,264561759,22492661,53728,299265,264861024
2022-05-23,256604012,8268385,43728,240504,256844516
2022-05-24,257271641,7344568,54628,282973,257554614
2022-05-25,256220417,2818147,42728,221331,256441748
2022-05-26,258128654,5258253,54628,285704,258414358
2022-05-27,262917777,7295063,58928,309961,263227738
2022-05-30,285994934,36186707,68428,381828,286376762
2022-05-31,267030569,35317211,67028,411552,267442121
2022-06-01,262861537,10870200,69928,472014,263333551
2022-06-02,256732702,17220031,67028,407530,257140232
2022-06-06,283440221,41859551,65528,369578,283809799
2022-06-07,284355915,18583036,71728,395939,284751854
2022-06-08,279211165,17316962,59828,345806,279556971
2022-06-09,290128422,30597905,75628,457549,290585971
2022-06-10,292708979,10964643,63728,386829,293095808
2022-06-13,299855935,14436988,75628,468894,300324829
2022-06-14,298396449,5754522,59828,366746,298763195
2022-06-15,301274947,20090137,62128,387679,301662626
2022-06-16,300916561,6649935,73328,462700,301379261
2022-06-17,299047676,3840773,62128,392649,299440325
2022-06-20,298491989,5369056,71728,449017,298941006
2022-06-21,299604134,5597512,63228,393278,299997412
2022-06-22,302299709,7104650,71728,437541,302737250
2022-06-23,305246523,6220304,63728,400849,305647372
2022-06-24,302912547,5828821,63728,421879,303334426
2022-06-27,304704392,10778297,71728,489902,305194294
2022-06-28,302246572,5111196,59828,409224,302655796
2022-06-29,298751822,4062634,71128,470156,299221978
2022-06-30,298092346,8852532,64228,427758,298520104
2022-07-01,296560961,5439904,71228,477228,297038189
2022-07-04,286617335,8843610,67328,447731,287065066
2022-07-05,287529728,3961116,71728,468384,287998112
2022-07-06,299810178,18088408,71728,472688,300282866
2022-07-07,292736157,6106870,63728,439723,293175880
2022-07-08,293819169,6477606,75628,525615,294344784
2022-07-11,298973469,10574219,67028,459142,299432611
2022-07-12,295228656,6670781,68428,455046,295683702
2022-07-13,300000860,14358761,69528,495735,300496595
2022-07-14,293072417,2069958,66028,466818,293539235
2022-07-15,300063748,13167669,73728,516096,300579844
2022-07-18,300474915,5107617,61828,435887,300910802
2022-07-19,301976082,7060371,59828,421787,302397869
2022-07-20,303703860,4242225,59828,419993,304123853
2022-07-21,300019778,3117045,63728,440360,300460138
2022-07-22,302689607,5590851,74328,524012,303213619
2022-07-25,307824461,8248618,71728,495640,308320101
2022-07-26,306304116,1419767,71728,497792,306801908
2022-07-27,308752380,4433389,71728,494206,309246586
2022-07-28,307495775,1706503,71728,493489,307989264
2022-07-29,305150905,7830784,75628,544522,305695427
2022-08-01,296546835,12992546,75628,598974,297145809
2022-08-02,292318563,2270192,75628,539228,292857791
2022-08-03,303125890,21574481,71728,460494,303586384
2022-08-04,303780772,7874084,72228,464426,304245198
2022-08-05,284952173,9966775,75128,531155,285483328
2022-08-08,294486537,16775411,75128,538668,295025205
2022-08-09,311923238,34531981,75628,596705,312519943
2022-08-10,315657684,18279772,75628,604268,316261952
2022-08-11,318517035,11836314,75628,591411,319108446
2022-08-12,311312310,17920788,75628,609562,311921872
2022-08-15,301413250,22641408,75628,600486,302013736
2022-08-16,307559226,20378924,75128,584496,308143722
2022-08-17,310236997,11734365,75128,579988,310816985
2022-08-18,307791450,7620400,74628,561203,308352653
2022-08-19,313035203,13261024,74628,567919,313603122
2022-08-22,311736933,9104109,74628,595531,312332464
2022-08-23,296484376,6485837,74628,597024,297081400
2022-08-24,305820619,17938078,74628,576128,306396747
2022-08-25,304928536,8427158,75628,549816,305478352
2022-08-26,311324397,14356797,74628,556725,311881122
2022-08-29,304193853,2023272,62728,471087,304664940
2022-08-30,307958410,5389942,74628,547770,308506180
2022-08-31,301105115,2624992,74628,523889,301629004
2022-09-01,297543872,2191775,74228,513658,298057530
2022-09-02,296324690,2659758,74628,523142,296847832
2022-09-05,296569965,3568947,73228,497218,297067183
2022-09-06,298266130,5402997,75628,535446,298801576
2022-09-07,295904066,1521333,75628,533934,296438000
2022-09-08,299895203,5639774,75628,528640,300423843
2022-09-09,301450341,3584201,75628,528640,301978981
2022-09-13,298308319,3066668,75628,546034,298854353
2022-09-14,297733010,6960098,75628,565697,298298707
2022-09-15,298671093,5113460,75628,548303,299219396
2022-09-16,298178356,3437964,75628,533934,298712290
2022-09-19,300530686,4651745,75628,522589,301053275
2022-09-20,302318854,3065419,65728,457467,302776321
2022-09-21,301958412,2327254,75628,527127,302485539
2022-09-22,303196963,2794044,75628,508220,303705183
2022-09-23,304097846,3321470,73928,488664,304586510
2022-09-26,303786721,3826707,75628,505195,304291916
2022-09-27,302288720,2985331,63728,435900,302724620
2022-09-28,302678268,2725793,75628,504439,303182707
2022-09-29,302863764,3781718,75576,488221,303351985
2022-09-30,302855265,1901554,74128,475160,303330425
2022-10-10,300615574,3585990,75628,490069,301105643
2022-10-11,304628710,5830680,75628,490069,305118779
2022-10-12,301059609,2660998,75628,486288,301545897
2022-10-13,304743446,5541323,75628,466625,305210071
2022-10-14,304449218,10117048,63728,412957,304862175
2022-10-17,303743765,7795170,63728,429527,304173292
2022-10-18,300035505,3254783,63728,419330,300454835
2022-10-19,301724396,4297388,63728,419968,302144364
2022-10-20,307161657,8479067,61328,405991,307567648
2022-10-21,302963815,3625438,73228,485502,303449317
2022-10-24,303551505,8072384,73228,473785,304025290
2022-10-25,296620082,2220844,73228,464266,297084348
2022-10-26,287963575,1323288,61328,388820,288352395
2022-10-27,292179799,10780952,61328,407831,292587630
2022-10-28,291627181,6272982,63328,402133,292029314
2022-10-31,296584890,8340968,63328,409732,296994622
2022-11-01,298502183,6907836,63628,426308,298928491
2022-11-02,297471285,3881062,63628,437761,297909046
2022-11-03,300606321,8129236,63628,460667,301066988
2022-11-04,289655364,16610955,63628,452395,290107759
2022-11-07,298461880,27745167,63728,484333,298946213
2022-11-08,302992420,27745380,63628,459394,303451814
2022-11-09,296296978,10533284,63328,452162,296749140
2022-11-10,300367574,23743344,63328,469260,300836834
2022-11-11,299236059,14540727,63300,457026,299693085
2022-11-14,298652431,11321370,63700,447811,299100242
2022-11-15,293105643,6855785,63700,457366,293563009
2022-11-16,290250903,11946678,75300,557220,290808123
2022-11-17,292585530,11971336,75300,553455,293138985
2022-11-18,297547299,30103871,75300,571527,298118826
2022-11-21,297110956,24703035,75300,550443,297661399
2022-11-22,280586320,41170150,75300,579057,281165377
2022-11-23,283598380,35442725,75300,543666,284142046
2022-11-24,286817618,12656916,75700,540498,287358116
2022-11-25,292930625,13154172,75300,524088,293454713
2022-11-28,295660366,7945522,75300,518064,296178430
2022-11-29,294859675,8638714,63300,436137,295295812
2022-11-30,286452609,5245060,63300,428541,286881150
2022-12-01,291970164,10842274,63300,430440,292400604
2022-12-02,290953128,5481779,61300,422970,291376098
2022-12-05,287688273,5930970,61300,424809,288113082
