date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-31,227483881,4930416,16600,315400,227799281
2025-04-01,226628516,3597597,16500,317625,226946141
2025-04-02,225572270,2522997,16500,318945,225891215
2025-04-03,228062160,5441173,16200,310878,228373038
2025-04-07,227039564,11140275,18100,301365,227340929
2025-04-08,230832193,8499882,31600,539096,231371289
2025-04-09,233247818,8841862,32100,547626,233795444
2025-04-10,236379942,9259414,37700,657865,237037807
2025-04-11,234870800,6652378,31800,556182,235426982
2025-04-14,236754721,6393201,29600,516816,237271537
2025-04-15,237277238,2179101,23700,410484,237687722
2025-04-16,239240296,6690120,23700,399108,239639404
2025-04-17,239379086,3575946,23700,402663,239781749
2025-04-18,237813014,2030054,24400,413336,238226350
2025-04-21,239611116,3412031,24400,416752,240027868
2025-04-22,239329482,3565313,24600,418938,239748420
2025-04-23,235079412,2635808,22800,391020,235470432
2025-04-24,235453123,4613934,23700,401478,235854601
2025-04-25,232199994,2745693,32900,567854,232767848
2025-04-28,223234622,7446167,34000,617440,223852062
2025-04-29,224639081,8866169,36600,678564,225317645
2025-04-30,220215192,4875366,36100,680485,220895677
2025-05-06,217730992,5381249,35300,662934,218393926
2025-05-07,217701406,4788657,35700,666876,218368282
2025-05-08,222069086,10039648,35800,686286,222755372
2025-05-09,220946191,3933643,34800,656328,221602519
2025-05-12,217562189,2608264,32300,614992,218177181
2025-05-13,218926258,10087755,35300,690468,219616726
2025-05-14,220271380,7308156,35900,689998,220961378
2025-05-15,218365489,4047056,36700,706108,219071597
2025-05-16,221623382,18646470,36100,723444,222346826
2025-05-19,224017925,12921460,36400,713076,224731001
2025-05-20,219837800,5795571,36500,717955,220555755
2025-05-21,208964070,6613029,36600,700890,209664960
2025-05-22,202339494,5285465,36700,706842,203046336
2025-05-23,204540909,7503309,36400,688324,205229233
2025-05-26,205090795,2268205,33300,627705,205718500
2025-05-27,206494162,3911668,36800,687056,207181218
2025-05-28,205285478,2710531,36600,675270,205960748
2025-05-29,205915784,3116216,36300,676995,206592779
2025-05-30,205821612,2398552,34900,643556,206465168
2025-06-03,205397187,2551741,34900,642509,206039696
2025-06-04,204218761,10033983,35000,662900,204881661
2025-06-05,203665166,2194672,34500,650670,204315836
2025-06-06,204917839,3077499,34500,644805,205562644
2025-06-09,202494184,2273586,32600,613206,203107390
2025-06-10,198693631,4164192,32600,609620,199303251
2025-06-11,198902875,3154925,32800,617296,199520171
2025-06-12,200062590,4303221,34800,645888,200708478
2025-06-13,200394782,2740403,33000,599940,200994722
2025-06-16,199536124,1608798,32900,605689,200141813
2025-06-17,198461849,2274722,30300,562974,199024823
2025-06-18,199223536,2287956,30500,564860,199788396
2025-06-19,199065621,3265064,29600,544640,199610261
2025-06-20,196128097,1822318,29000,534760,196662857
2025-06-23,192734529,4457738,32800,629104,193363633
2025-06-24,196177524,10081078,35100,684099,196861623
2025-06-25,197303500,7991482,34900,680899,197984399
2025-06-26,204582933,11797704,33100,645450,205228383
2025-06-27,203697781,5149972,33200,654372,204352153
2025-06-30,209516381,17754983,34600,703418,210219799
2025-07-01,208777087,10853019,34600,713798,209490885
2025-07-02,205281614,12594032,34900,716148,205997762
2025-07-03,208386030,11352764,34900,707074,209093104
2025-07-04,209236626,8339906,33100,660014,209896640
2025-07-07,191088261,6687412,41700,859020,191947281
2025-07-08,194571210,14921190,56660,821002,195392212
2025-07-09,189711834,4615188,56260,810708,190522542
2025-07-10,185200584,5699427,58620,849990,186050574
2025-07-11,189915342,12347768,57520,834040,190749382
2025-07-14,191947580,8377489,57620,832609,192780189
2025-07-15,191018529,7780438,54620,772326,191790855
2025-07-16,194057590,9745031,56420,806806,194864396
2025-07-17,194080242,6067744,49120,706836,194787078
2025-07-18,195082603,7660632,43480,621328,195703931
2025-07-21,194630323,4951655,40200,579283,195209606
2025-07-22,192849478,18423573,39900,590520,193439998
2025-07-23,199337176,26189554,39300,566705,199903881
2025-07-24,193884924,6153815,37900,556372,194441296
2025-07-25,191654278,7097790,37700,553058,192207336
2025-07-28,196532092,11863948,37900,554477,197086569
2025-07-29,197413339,18354910,27380,408509,197821848
2025-07-30,209407224,21651245,20880,307562,209714786
2025-07-31,212798936,9190119,21780,312543,213111479
2025-08-01,209918427,3479836,13380,193876,210112303
2025-08-04,209119724,4712581,13440,195148,209314872
2025-08-05,197740066,4575826,15540,229059,197969125
2025-08-06,197188067,5917266,15940,239737,197427804
2025-08-07,200532685,9055153,16040,237392,200770077
2025-08-08,198354081,5834365,15940,236390,198590471
2025-08-11,195724317,21368887,19940,302290,196026607
2025-08-12,201285654,12151820,18240,273600,201559254
2025-08-13,202570997,11988176,17240,259117,202830114
2025-08-14,209110841,14615199,12840,187849,209298690
2025-08-15,197611818,6294817,15340,228719,197840537
2025-08-18,202955318,19433079,13340,199966,203155284
2025-08-19,204510406,19387989,11360,171308,204681714
2025-08-20,207284564,19122719,9820,150049,207434613
2025-08-21,200761698,16607625,9320,140732,200902430
2025-08-22,194121087,12183661,34020,519145,194640232
2025-08-25,192579809,16307593,32560,493935,193073744
2025-08-26,191260122,17798928,31960,486751,191746873
2025-08-27,185519615,10637077,31960,473967,185993582
2025-08-28,185002907,56791134,48560,811437,185814344
2025-08-29,179792258,53011100,55660,967371,180759629
2025-09-01,166004366,26861305,42360,743418,166747784
2025-09-02,169205018,29689656,66260,1108530,170313548
2025-09-03,156189175,8015359,44260,732061,156921236
2025-09-04,153902621,19471801,34560,577497,154480118
2025-09-05,152630278,49452803,36500,685470,153315748
2025-09-08,160179029,44874972,37860,679209,160858238
2025-09-09,174505780,31726578,37460,660795,175166575
2025-09-10,165112680,13654228,36300,636702,165749382
2025-09-11,170542442,25477536,34800,602735,171145177
2025-09-12,176118260,25250137,20960,354643,176472903
2025-09-15,175112784,14385727,20660,351220,175464004
2025-09-16,174537285,14596726,33860,572234,175109519
2025-09-17,168883126,16228120,33760,582697,169465823
2025-09-18,175990520,18779666,30860,516288,176506808
2025-09-19,177580316,19118023,29460,484323,178064639
2025-09-22,179994892,8299614,40060,656984,180651876
2025-09-23,178792040,13549860,40200,664104,179456144
2025-09-24,172798978,7124807,44100,739998,173538976
2025-09-25,170910160,7349002,42300,700911,171611071
2025-09-26,168201369,11946218,32000,534400,168735769
2025-09-29,175677589,24697182,32500,562250,176239839
2025-09-30,166651362,8762445,22600,390755,167042117
2025-10-09,166935571,15659436,27060,472467,167408038
2025-10-10,171999898,15819577,36560,625907,172625805
2025-10-13,169318468,7772159,29680,495656,169814124
2025-10-14,172020121,16051205,12780,212404,172232525
2025-10-15,170885436,8523552,12380,207365,171092801
2025-10-16,173715279,7101961,11280,185556,173900835
2025-10-17,177451474,11334815,10780,170108,177621582
2025-10-20,183078208,17647688,11780,194017,183272225
2025-10-21,180075319,11669630,11480,188960,180264279
2025-10-22,176951589,8096434,9980,159082,177110671
2025-10-23,171872201,11415129,8980,141166,172013367
2025-10-24,172202482,7457749,8780,138372,172340854
2025-10-27,171172042,6347602,8780,138724,171310766
2025-10-28,172222074,8805573,7940,126961,172349035
2025-10-29,182106802,51306261,33240,578708,182685510
2025-10-30,184410910,24415106,20640,345514,184756424
2025-10-31,172849410,12851302,12440,207250,173056660
2025-11-03,175501997,16091426,15240,256642,175758639
2025-11-04,176624365,10096829,22040,361456,176985821
2025-11-05,174050351,9319136,18940,313078,174363429
2025-11-06,173562749,10345012,16740,278386,173841135
2025-11-07,174227035,25247801,12540,222459,174449494
2025-11-10,175692424,22551749,50540,879901,176572325
2025-11-11,169755049,12873744,47740,843088,170598137
2025-11-12,204406711,49548666,51940,853374,205260085
2025-11-13,210089487,24880669,35340,577809,210667296
2025-11-14,208225338,20487615,29240,479536,208704874
2025-11-17,208397180,11301567,29240,473980,208871160
2025-11-18,201906151,10431414,29240,468717,202374868
2025-11-19,201630518,11813884,28840,454518,202085036
2025-11-20,200867001,8719366,28640,445065,201312066
2025-11-21,198527022,13100451,11940,174801,198701823
2025-11-24,198467696,6652617,11940,176353,198644049
2025-11-25,203151633,11292851,13340,197565,203349198
2025-11-26,204936017,9308659,13640,202144,205138161
2025-11-27,211332828,15863881,16940,254777,211587605
2025-11-28,210066815,12481043,16940,256471,210323286
2025-12-01,212969390,9172815,13640,205827,213175217
2025-12-02,213133074,7997505,13840,206631,213339705
2025-12-03,209060541,4713107,13840,204970,209265511
2025-12-04,211707779,9210703,16640,247769,211955548
2025-12-05,209790274,6786548,36140,542822,210333096
2025-12-08,206166553,6230871,37340,560846,206727399
2025-12-09,206228820,7473103,37540,561223,206790043
2025-12-10,205090493,6029229,41140,614220,205704713
2025-12-11,205157699,5425516,41040,606160,205763859
2025-12-12,201100468,9903526,39840,585249,201685717
2025-12-15,202553475,7935112,39740,573448,203126923
2025-12-16,197829675,7470362,26340,373764,198203439
2025-12-17,197202873,8625889,24840,352976,197555849
2025-12-18,195675607,4965608,23540,338740,196014347
2025-12-19,193675060,4053481,23240,339768,194014828
2025-12-22,192552618,4667598,23040,338688,192891306
2025-12-23,194083487,4406944,23040,337536,194421023
2025-12-24,192734375,4825412,22740,338598,193072973
2025-12-25,191888677,3650964,22740,339053,192227730
2025-12-26,188997854,5051611,22740,337916,189335770
2025-12-29,187078345,3683840,22240,332265,187410610
2025-12-30,190620145,6586740,22140,329886,190950031
2025-12-31,185287217,3028998,20940,312634,185599851
2026-01-05,194469455,15676229,22440,336824,194806279
2026-01-06,193001230,10222969,22440,342210,193343440
2026-01-07,192762994,8230171,22440,340190,193103184
2026-01-08,194063252,12576299,22440,345351,194408603
2026-01-09,201314455,28468540,39140,616063,201930518
2026-01-12,199072445,21539641,36340,584710,199657155
2026-01-13,200199655,19231109,46140,724859,200924514
2026-01-14,200986660,26243931,45840,714187,201700847
2026-01-15,202212514,12848980,44840,695916,202908430
2026-01-16,204040722,13732168,42740,672727,204713449
2026-01-19,204588647,12034199,31240,498590,205087237
2026-01-20,197915835,11523339,31240,492654,198408489
2026-01-21,203328913,18241562,31040,495088,203824001
2026-01-22,195458735,9856467,22740,365659,195824394
2026-01-23,211927399,105893869,58640,1131752,213059151
2026-01-26,252716035,118752139,38140,686901,253402936
2026-01-27,266596290,54780392,59140,1064520,267660810
2026-01-28,267575633,41480917,59540,1044331,268619964
2026-01-29,272578959,38620892,25480,440549,273019508
2026-01-30,265061987,28149323,24380,412509,265474496
2026-02-02,271524200,22259105,24880,412510,271936710
2026-02-03,263447082,21713313,24980,431404,263878486
2026-02-04,251241434,57493276,43780,819999,252061433
2026-02-05,260606886,49220082,46580,833782,261440668
2026-02-06,265019752,38342428,37380,660130,265679882
2026-02-09,280070821,83820974,48180,953000,281023821
2026-02-10,284806390,57538553,41280,789686,285596076
2026-02-11,299060099,58375334,77380,1508136,300568235
2026-02-12,290739619,32203351,80980,1563723,292303342
2026-02-13,289840297,24427716,72380,1348439,291188736
2026-02-24,288023393,24533273,37480,712120,288735513
2026-02-25,295466295,26889576,25080,473259,295939554
2026-02-26,293854535,20081599,25880,490167,294344702
2026-02-27,297182617,28730211,30180,574023,297756640
2026-03-02,302211984,33500653,31380,579902,302791886
2026-03-03,296036528,31833447,29580,535989,296572517
2026-03-04,305135298,31423243,29380,525314,305660612
2026-03-05,316341465,28768383,24980,445893,316787358
2026-03-06,303040816,17350761,23580,416894,303457710
2026-03-09,305438853,18661919,24180,423633,305862486
2026-03-10,303042873,22118427,24780,442570,303485443
2026-03-11,300464860,25442835,31980,567645,301032505
2026-03-12,306906938,25210844,30380,534080,307441018
2026-03-13,301981772,23130875,30780,542343,302524115
2026-03-16,306966286,24867122,29980,527648,307493934
2026-03-17,309723041,21975905,30380,526789,310249830
2026-03-18,302116404,9077529,25080,434385,302550789
2026-03-19,304779780,14641503,23280,394130,305173910
2026-03-20,304699040,24934413,23680,401849,305100889
2026-03-23,303870880,18070402,23480,378732,304249612
2026-03-24,304751150,16833477,24080,390336,305141486
2026-03-25,304116391,19321901,24280,393821,304510212
2026-03-26,302658577,10846881,11580,183658,302842235
2026-03-27,300462966,13140816,11680,189449,300652415
2026-03-30,299114666,10694783,11380,181966,299296632
2026-03-31,301671679,11491851,12480,195062,301866741
2026-04-01,297961489,13909105,12580,201909,298163398
2026-04-02,294519280,11897367,13480,211636,294730916
2026-04-03,294250804,10407235,13880,214029,294464833
2026-04-07,292047021,5823131,14180,218655,292265676
2026-04-08,291591848,13221661,16480,265328,291857176
2026-04-09,291217564,12676212,16680,262876,291480440
2026-04-10,287603888,12628670,15780,254373,287858261
2026-04-13,288973682,12718122,16080,261943,289235625
2026-04-14,286881681,11651726,15880,261067,287142748
2026-04-15,292365650,20506548,13480,221880,292587530
2026-04-16,293526672,19221460,13880,234294,293760966
2026-04-17,293407595,18264576,13180,227486,293635081
2026-04-20,304267784,26933237,12780,220838,304488622
2026-04-21,304919718,13708664,11880,203148,305122866
2026-04-22,307921947,15901730,11880,203029,308124976
2026-04-23,300346775,9973999,12280,206304,300553079
2026-04-24,307421916,25524281,14380,246329,307668245
2026-04-27,307486433,21370997,13580,239415,307725848
2026-04-28,315862111,39420186,13680,244051,316106162
2026-04-29,341363738,85632783,81680,1550286,342914024
2026-04-30,330079772,78360598,25580,506228,330586000
2026-05-06,327930823,63027882,24480,495964,328426787
2026-05-07,303111743,36251626,25980,519340,303631083
2026-05-08,296261540,30268229,24580,498236,296759776
2026-05-11,298174441,49132582,23680,497990,298672431
2026-05-12,292696647,28569883,30980,641286,293337933
2026-05-13,296614972,28990707,35780,749233,297364205
2026-05-14,311967442,50162686,36380,771256,312738698
2026-05-15,296862545,30078254,33580,691412,297553957
2026-05-18,294943907,41360521,43280,896329,295840236
2026-05-19,273356449,19577698,37880,772752,274129201
2026-05-20,269695242,33322286,40480,842794,270538036
2026-05-21,263415986,33240020,40680,825397,264241383
2026-05-22,264075201,51657856,48680,1051488,265126689
2026-05-25,270318797,54985701,46780,1002028,271320825
2026-05-26,269119147,35531007,41480,872324,269991471
2026-05-27,278817487,42327537,46380,973052,279790539
2026-05-28,309395422,79482020,51080,1123249,310518671
2026-05-29,297088315,65566186,84180,1676024,298764339
2026-06-01,294500496,41079752,75280,1444623,295945119
2026-06-02,281165567,28503177,58080,1089581,282255148
2026-06-03,287566776,32099449,53180,998189,288564965
2026-06-04,283952082,31663982,44780,827534,284779616
2026-06-05,276526644,30561404,18080,333576,276860220
2026-06-08,277552308,27870271,20680,362314,277914622
2026-06-09,280346886,33110390,22580,419988,280766874
2026-06-10,280786777,22860240,43080,793103,281579880
2026-06-11,288621955,30716485,51880,957705,289579660
2026-06-12,297870306,46044852,91980,1713587,299583893
2026-06-15,298054314,37376625,82080,1620259,299674573
2026-06-16,307930006,44774079,84580,1726278,309656284
2026-06-17,306850120,31211821,82080,1663762,308513882
2026-06-18,331933673,102251971,108080,2628506,334562179
2026-06-22,356439586,184158783,51680,1312672,357752258
2026-06-23,358553271,103424127,72480,1735896,360289167
2026-06-24,375620005,127311947,73980,1861337,377481342
2026-06-25,395138355,90769077,77180,1924097,397062452
2026-06-26,391670974,76844510,61080,1507454,393178428
2026-06-29,384096503,66408830,46780,1097459,385193962
2026-06-30,389614986,72906255,48180,1213654,390828640
2026-07-01,441266799,146205563,93600,2342808,443609607
2026-07-02,429305002,92822396,58180,1405047,430710049
2026-07-03,431264491,75065104,41280,942422,432206913
2026-07-06,422925757,52350384,42080,932493,423858250
2026-07-07,415799032,41169892,38580,839501,416638533
2026-07-08,394570941,38092126,39380,790750,395361691
2026-07-09,384787125,45023650,41280,858211,385645336
2026-07-10,376243673,153992451,119680,2626976,378870649
2026-07-13,376329117,74087336,51880,1021517,377350634
2026-07-14,366633583,42538517,89320,1727449,368361032
2026-07-15,366663687,34483303,70920,1321240,367984927
2026-07-16,367001807,38674323,63920,1119878,368121685
2026-07-17,356980749,28214811,61420,991319,357972068
2026-07-20,352277727,29726306,68420,1035195,353312922
2026-07-21,361987809,47328964,52420,836099,362823908
2026-07-22,349575585,21323578,60220,940034,350515619
2026-07-23,352696674,22029504,77420,1224784,353921458
2026-07-24,346757183,17203768,76420,1165405,347922588
2026-07-27,344148663,17217833,74220,1183809,345332472
2026-07-28,345605071,16653540,65220,1009606,346614677
2026-07-29,340702916,24079871,63420,1008378,341711294
2026-07-30,351574794,22426131,74520,1160276,352735070
2026-07-31,351944009,37656224,89420,1412836,353356845
