date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-13,800312329,33097095,128597,22058243.41,822370572.41
2026-03-16,786159400,44069420,132997,23021780.7,809181180.7
2026-03-17,778015018,27805926,133597,22870470.43,800885488.43
2026-03-18,788659559,38735887,131124,22962434.88,811621993.88
2026-03-19,785476547,35818853,129975,22032062.25,807508609.25
2026-03-20,770375395,22453847,134966,22984709.8,793360104.8
2026-03-23,780694061,39460810,119016,19325818.08,800019879.08
2026-03-24,771469775,22926879,118238,19490351.92,790960126.92
2026-03-25,782175441,35140775,116071,19360642.8,801536083.8
2026-03-26,774627352,15547353,115672,18991028.96,793618380.96
2026-03-27,754012443,15078738,37872,6471567.36,760484010.36
2026-03-30,772349360,57845069,44434,8082544.6,780431904.6
2026-03-31,778864991,23324488,43035,7488090.0,786353081.0
2026-04-01,777048583,29368429,39239,6872318.46,783920901.46
2026-04-02,751846039,12858950,41006,7048931.4,758894970.4
2026-04-03,753366482,13699678,42006,7160762.82,760527244.82
2026-04-07,760648119,23117288,42577,7149529.84,767797648.84
2026-04-08,766245992,42465879,36816,6573864.96,772819856.96
2026-04-09,771802412,47010104,36533,6654120.62,778456532.62
2026-04-10,765567005,25613488,34635,6355522.5,771922527.5
2026-04-13,767291045,44233523,31861,5705986.49,772997031.49
2026-04-14,788692100,55494331,32695,6010975.75,794703075.75
2026-04-15,806985508,74016182,33695,6182695.55,813168203.55
2026-04-16,794325706,54629213,37782,7159689.0,801485395.0
2026-04-17,789537073,44972530,38113,7207930.56,796745003.56
2026-04-20,784792837,55272555,37738,7135878.42,791928715.42
2026-04-21,784229995,50343123,38238,7272485.22,791502480.22
2026-04-22,798365650,77342183,38108,7304541.44,805670191.44
2026-04-23,798142767,65401899,38900,7172382.0,805315149.0
2026-04-24,803670253,58644258,42282,7755787.26,811426040.26
2026-04-27,801772043,85719316,42589,8262266.0,810034309.0
2026-04-28,799405996,96668087,45610,8868408.4,808274404.4
2026-04-29,802602894,75015832,41759,8067838.8,810670732.8
2026-04-30,773506972,83032777,38113,7524649.59,781031621.59
2026-05-06,902462492,235300932,40513,7831973.16,910294465.16
2026-05-07,843598228,88762518,40837,8193127.31,851791355.31
2026-05-08,850750642,79807259,36843,7219017.42,857969659.42
2026-05-11,871053046,125231521,43463,8992060.07,880045106.07
2026-05-12,1123404434,433119291,51448,12097482.72,1135501916.72
2026-05-13,1168270610,265472995,60728,15225116.88,1183495726.88
2026-05-14,1136254040,204728010,58316,14608158.0,1150862198.0
2026-05-15,1192487259,289243319,148302,39672268.02,1232159527.02
2026-05-18,1227151605,286120459,157459,42986307.0,1270137912.0
2026-05-19,1286725113,276196146,147258,40878820.8,1327603933.8
2026-05-20,1430390404,400843167,147835,44054830.0,1474445234.0
2026-05-21,1389300147,351758441,157173,44008440.0,1433308587.0
2026-05-22,1370246353,270171258,129787,35857552.36,1406103905.36
2026-05-25,1384883749,355940325,65651,19367045.0,1404250794.0
2026-05-26,1416952576,304237308,59406,17514076.92,1434466652.92
2026-05-27,1366473606,237069026,70627,19915401.46,1386389007.46
2026-05-28,1406072498,244093167,61116,16776342.0,1422848840.0
2026-05-29,1301476977,146630555,46416,12128036.64,1313605013.64
2026-06-01,1326398438,198812627,45436,11118189.2,1337516627.2
2026-06-02,1287046299,120864998,42974,10518316.24,1297564615.24
2026-06-03,1363294606,262077355,40316,9992723.76,1373287329.76
2026-06-04,1342152912,128994494,42024,10719481.92,1352872393.92
2026-06-05,1123564422,113490534,40791,10116168.0,1133680590.0
2026-06-08,1079356566,84561196,103147,24787255.57,1104143821.57
2026-06-09,1109744990,165102977,121341,30966223.2,1140711213.2
2026-06-10,1151875891,198125052,170297,31031519.34,1182907410.34
2026-06-11,1189696765,175732717,100476,18762888.24,1208459653.24
2026-06-12,1277865695,315241800,56933,10475672.0,1288341367.0
2026-06-15,1391443891,329757561,56968,11355431.44,1402799322.44
2026-06-16,1449360302,285768480,61397,12351848.46,1461712150.46
2026-06-17,1336281823,308878885,62157,13818122.67,1350099945.67
2026-06-18,1405162443,329207302,74619,16928066.34,1422090509.34
2026-06-22,1427923618,340150966,82030,19285253.0,1447208871.0
2026-06-23,1380031136,208653293,82409,19037303.09,1399068439.09
2026-06-24,1405760878,242493003,86549,20987267.01,1426748145.01
2026-06-25,1340444982,251974510,94948,23974370.0,1364419352.0
2026-06-26,1350047802,272754686,91055,24002098.0,1374049900.0
2026-06-29,1423275302,433557972,103122,32619551.04,1455894853.04
2026-06-30,1484696949,560346111,120331,38768241.58,1523465190.58
2026-07-01,1587873515,617473379,132759,43810470.0,1631683985.0
2026-07-02,1686264852,516187657,142624,40077344.0,1726342196.0
2026-07-03,1741686972,423049293,117166,31341905.0,1773028877.0
2026-07-06,1733484303,321886463,127950,34418550.0,1767902853.0
2026-07-07,1741817697,337055133,132718,36630168.0,1778447865.0
2026-07-08,1748290117,420072999,169138,49895710.0,1798185827.0
2026-07-09,1860190058,533941549,202040,69501760.0,1929691818.0
2026-07-10,1760878585,515487436,197417,64081558.2,1824960143.2
2026-07-13,1772901615,438768229,202191,65815192.41,1838716807.41
2026-07-14,1879034864,659279357,197917,61156353.0,1940191217.0
2026-07-15,1787568598,245910363,197549,57285259.02,1844853857.02
2026-07-16,1670293813,188485225,193774,50077014.82,1720370827.82
2026-07-17,1630819610,240517143,163863,39600771.21,1670420381.21
2026-07-20,1498888155,152259666,171366,39066307.02,1537954462.02
2026-07-21,1595492012,443013666,164650,45041654.0,1640533666.0
2026-07-22,1873218281,623273705,197445,53902485.0,1927120766.0
2026-07-23,1693768648,303157574,207244,53582936.2,1747351584.2
2026-07-24,1724274254,332630307,209998,55418472.2,1779692726.2
2026-07-27,1604277927,223298717,199752,54232668.0,1658510595.0
2026-07-28,1649805521,254029239,217783,56188014.0,1705993535.0
2026-07-29,1489424728,197624818,203935,54797334.5,1544222062.5
2026-07-30,1496053154,313649773,210983,56602519.24,1552655673.24
2026-07-31,1678249227,576099258,203927,52405160.46,1730654387.46
