date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-27,2133526258,299590453,112100,4183572.0,2137709830.0
2026-03-02,2230847871,619118215,142700,5658055.0,2236505926.0
2026-03-03,2148406455,320248807,107900,3886558.0,2152293013.0
2026-03-04,2107675212,185693947,101900,3743806.0,2111419018.0
2026-03-05,2031385547,196885118,85100,3169975.0,2034555522.0
2026-03-06,2036308834,208469907,106500,3972450.0,2040281284.0
2026-03-09,2014471037,214269780,110500,4221100.0,2018692137.0
2026-03-10,2039160288,224258565,118200,4525878.0,2043686166.0
2026-03-11,2026212146,155562138,111900,4226463.0,2030438609.0
2026-03-12,1979678131,120291780,112000,4094720.0,1983772851.0
2026-03-13,1954381431,120966634,104500,3724380.0,1958105811.0
2026-03-16,1935110172,165490086,107300,3671806.0,1938781978.0
2026-03-17,1895271670,113565988,95700,3155229.0,1898426899.0
2026-03-18,1911710665,156863884,61500,2100840.0,1913811505.0
2026-03-19,1886165750,101413795,61200,2080188.0,1888245938.0
2026-03-20,1842735510,76966625,58700,1932404.0,1844667914.0
2026-03-23,1816111682,109400141,58900,1842981.0,1817954663.0
2026-03-24,1786271955,81140941,52400,1653744.0,1787925699.0
2026-03-25,1781180300,80176554,53300,1703468.0,1782883768.0
2026-03-26,1782333508,92447491,59700,1914579.0,1784248087.0
2026-03-27,1763305724,71796272,56800,1806240.0,1765111964.0
2026-03-30,1778874773,112632814,57900,1897962.0,1780772735.0
2026-03-31,1804798680,176246669,60500,1996500.0,1806795180.0
2026-04-01,1829837494,131617209,58400,1905592.0,1831743086.0
2026-04-02,1804843000,61428428,74700,2385918.0,1807228918.0
2026-04-03,1794124606,71037616,70000,2209200.0,1796333806.0
2026-04-07,1789638778,63887617,67200,2089920.0,1791728698.0
2026-04-08,1827174095,154103803,67000,2210330.0,1829384425.0
2026-04-09,1812497967,99518640,78900,2568195.0,1815066162.0
2026-04-10,1786164458,82154692,52600,1715286.0,1787879744.0
2026-04-13,1792486059,84500241,58200,1903722.0,1794389781.0
2026-04-14,1845559166,200758521,50100,1698390.0,1847257556.0
2026-04-15,1827792610,180951338,49500,1681515.0,1829474125.0
2026-04-16,1812537354,119479444,49700,1684830.0,1814222184.0
2026-04-17,1797066506,100441338,49200,1671816.0,1798738322.0
2026-04-20,1993257051,543052160,96100,3592218.0,1996849269.0
2026-04-21,1892514117,442791418,110200,4206334.0,1896720451.0
2026-04-22,1920646072,319530909,106200,4004802.0,1924650874.0
2026-04-23,2024103659,485347405,87800,3353960.0,2027457619.0
2026-04-24,1940340499,246962451,83800,3024342.0,1943364841.0
2026-04-27,1941843537,243655150,103900,3827676.0,1945671213.0
2026-04-28,1927893186,142638621,116800,4100848.0,1931994034.0
2026-04-29,1937549487,139228359,108500,3863685.0,1941413172.0
2026-04-30,1926241363,233611836,118800,4356396.0,1930597759.0
2026-05-06,1966236083,273016791,79600,3011268.0,1969247351.0
2026-05-07,2050271543,290967886,78900,2984787.0,2053256330.0
2026-05-08,2196571052,551500931,129100,5138180.0,2201709232.0
2026-05-11,2159962362,393530012,97700,3889437.0,2163851799.0
2026-05-12,2135929419,255376931,97600,3734176.0,2139663595.0
2026-05-13,2120791568,203188642,97800,3754542.0,2124546110.0
2026-05-14,2019604964,239909281,80600,2877420.0,2022482384.0
2026-05-15,2062644553,237934017,69600,2442264.0,2065086817.0
2026-05-18,2066845392,167701398,73000,2589310.0,2069434702.0
2026-05-19,2085745168,209616896,70400,2416128.0,2088161296.0
2026-05-20,2081782959,100005668,69600,2365008.0,2084147967.0
2026-05-21,2014590548,104996099,69700,2307767.0,2016898315.0
2026-05-22,2005828748,69909947,44200,1474954.0,2007303702.0
2026-05-25,1947238256,105717467,51400,1716760.0,1948955016.0
2026-05-26,1929414781,100563700,54300,1746288.0,1931161069.0
2026-05-27,1893460865,93268982,50200,1579794.0,1895040659.0
2026-05-28,1887831690,69551670,52100,1654175.0,1889485865.0
2026-05-29,1848796186,72459187,57700,1736770.0,1850532956.0
2026-06-01,1838548922,64626614,54600,1619982.0,1840168904.0
2026-06-02,1827788885,74858130,54500,1620285.0,1829409170.0
2026-06-03,1820232198,146381584,82000,2495260.0,1822727458.0
2026-06-04,1781306087,59230284,80600,2425254.0,1783731341.0
2026-06-05,1824599373,193781498,107500,3440000.0,1828039373.0
2026-06-08,1846187997,181904873,114400,3682536.0,1849870533.0
2026-06-09,1842254625,102322111,74900,2390059.0,1844644684.0
2026-06-10,1802070694,85502872,78000,2391480.0,1804462174.0
2026-06-11,1779568635,119617182,93000,2971350.0,1782539985.0
2026-06-12,1762029163,219847237,90800,3072672.0,1765101835.0
2026-06-15,1735054235,154676565,92300,3024671.0,1738078906.0
2026-06-16,1738059252,131985678,87700,2822186.0,1740881438.0
2026-06-17,1736386415,123376346,57200,1788072.0,1738174487.0
2026-06-18,1721062884,114119887,71000,2193190.0,1723256074.0
2026-06-22,1694556291,128088636,75800,2309626.0,1696865917.0
2026-06-23,1678358184,91613430,65400,1891368.0,1680249552.0
2026-06-24,1674004875,82121622,64900,1881451.0,1675886326.0
2026-06-25,1672074776,89879204,64000,1790720.0,1673865496.0
2026-06-26,1731563616,252397911,137500,4035625.0,1735599241.0
2026-06-29,1717387414,134268619,75700,2206655.0,1719594069.0
2026-06-30,1757763337,195392686,77400,2341350.0,1760104687.0
2026-07-01,1781719338,194362743,82500,2541000.0,1784260338.0
2026-07-02,1750415325,112871919,80400,2387076.0,1752802401.0
2026-07-03,1741464941,142487841,91000,2843750.0,1744308691.0
2026-07-06,1744072375,141066197,85700,2569286.0,1746641661.0
2026-07-07,1761607842,103209088,98100,2861577.0,1764469419.0
2026-07-08,1759422548,68838337,98800,2806908.0,1762229456.0
2026-07-09,1750914257,76447423,91600,2737924.0,1753652181.0
2026-07-10,1783574648,186080803,102900,3383352.0,1786958000.0
2026-07-13,1772340252,267395106,158000,4986480.0,1777326732.0
2026-07-14,1755070247,141838568,123000,3555930.0,1758626177.0
2026-07-15,1723481923,84069177,122100,3398043.0,1726879966.0
2026-07-16,1710198127,56571593,127800,3504276.0,1713702403.0
2026-07-17,1649730850,56304190,122300,3129657.0,1652860507.0
2026-07-20,1562801846,52329485,133000,3265150.0,1566066996.0
2026-07-21,1541303714,52638719,92800,2336704.0,1543640418.0
2026-07-22,1543158315,55521873,108700,2687064.0,1545845379.0
2026-07-23,1540971761,68851852,143300,3669913.0,1544641674.0
2026-07-24,1522670938,28906579,126700,3171301.0,1525842239.0
2026-07-27,1531338593,44987337,127200,3221976.0,1534560569.0
2026-07-28,1499760599,33978738,122600,3063774.0,1502824373.0
2026-07-29,1485076652,33958494,102800,2587476.0,1487664128.0
2026-07-30,1454677754,35629540,105800,2596332.0,1457274086.0
2026-07-31,1464461444,59457688,100400,2532088.0,1466993532.0
