date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-17,664497584,20035410,2184465,26257269.3,690754853.3
2021-09-22,691117714,38246016,2359940,27988888.4,719106602.4
2021-09-23,695679200,13720238,2076940,24611739.0,720290939.0
2021-09-24,716040410,49836818,2006164,22810084.68,738850494.68
2021-09-27,709108044,8172201,1997664,22853276.16,731961320.16
2021-09-28,703993729,8755188,1988064,23021781.12,727015510.12
2021-09-29,701433194,12617029,1985864,22996305.12,724429499.12
2021-09-30,701472054,11656922,2091864,24474808.8,725946862.8
2021-10-08,704936307,21193188,1995564,24286013.88,729222320.88
2021-10-11,702500875,16022344,2152964,26912050.0,729412925.0
2021-10-12,695628562,10987581,2220364,27510309.96,723138871.96
2021-10-13,689432115,10172135,2234364,27683769.96,717115884.96
2021-10-14,686924822,9363534,2209964,26895261.88,713820083.88
2021-10-15,697564204,15389321,2132464,26165333.28,723729537.28
2021-10-18,700001601,12887432,2119169,25641944.9,725643545.9
2021-10-19,693602146,9850533,1958369,24303359.29,717905505.29
2021-10-20,704963009,20619657,2010969,24453383.04,729416392.04
2021-10-21,709026195,11620456,2015469,24467793.66,733493988.66
2021-10-22,704654240,14745791,1966169,24321510.53,728975750.53
2021-10-25,707951777,22193003,2152369,27270515.23,735222292.23
2021-10-26,711844464,21612099,2245869,28140738.57,739985202.57
2021-10-27,713196859,16976154,2263869,27800311.32,740997170.32
2021-10-28,726235341,30701314,2327869,27515411.58,753750752.58
2021-10-29,722437920,12875263,2199569,26614784.9,749052704.9
2021-11-01,724070579,39159969,1961069,24768301.47,748838880.47
2021-11-02,720295452,17987028,1902869,23272087.87,743567539.87
2021-11-03,727709136,18959974,2143569,26323027.32,754032163.32
2021-11-04,734825901,25595233,2112969,26665668.78,761491569.78
2021-11-05,747659818,55439491,2040169,26644607.14,774304425.14
2021-11-08,793110174,80086939,2240769,29443704.66,822553878.66
2021-11-09,819167914,41880818,2090369,27049374.86,846217288.86
2021-11-10,825133962,49746120,2244969,29588691.42,854722653.42
2021-11-11,835603640,40369410,2208269,28685414.31,864289054.31
2021-11-12,837379081,41330423,2110969,27907010.18,865286091.18
2021-11-15,851002047,62854558,2237569,30632319.61,881634366.61
2021-11-16,837047968,90342823,2453169,34221707.55,871269675.55
2021-11-17,847881018,42263603,2462869,33938334.82,881819352.82
2021-11-18,872677036,48705114,2501169,34090933.47,906767969.47
2021-11-19,886473045,80019564,2459969,34193569.1,920666614.1
2021-11-22,863947525,38810375,2500969,34738459.41,898685984.41
2021-11-23,862863157,27315043,2400869,33444105.17,896307262.17
2021-11-24,862721131,36147350,2306169,31963502.34,894684633.34
2021-11-25,883969552,40166936,2193169,30463117.41,914432669.41
2021-11-26,881216607,26993219,2093769,28579946.85,909796553.85
2021-11-29,874876279,41379866,1544869,20793936.74,895670215.74
2021-11-30,884042383,26656135,1433369,19035140.32,903077523.32
2021-12-01,890734124,21996737,1269869,16901956.39,907636080.39
2021-12-02,883162340,19320563,1033269,13732145.01,896894485.01
2021-12-03,882321642,17544085,942469,12374617.97,894696259.97
2021-12-06,878252022,18557081,901840,11624717.6,889876739.6
2021-12-07,875931171,24048303,786140,10172651.6,886103822.6
2021-12-08,886833055,32156567,826240,10790694.4,897623749.4
2021-12-09,878892100,22856195,832640,11082438.4,889974538.4
2021-12-10,888692356,28341075,787540,10450655.8,899143011.8
2021-12-13,881050952,37715714,808740,11120175.0,892171127.0
2021-12-14,864225931,38435569,761540,10608252.2,874834183.2
2021-12-15,877390823,40420806,687041,9254442.27,886645265.27
2021-12-16,867984474,25932280,748841,10401401.49,878385875.49
2021-12-17,872196050,37760276,933541,12985555.31,885181605.31
2021-12-20,867127874,24385162,892641,12220255.29,879348129.29
2021-12-21,874460938,27355602,988541,13671522.03,888132460.03
2021-12-22,871684130,39718330,1027717,14593581.4,886277711.4
2021-12-23,894863870,43886013,1294417,18005340.47,912869210.47
2021-12-24,884444586,28728467,1186717,16376694.6,900821280.6
2021-12-27,887982030,18006587,1205317,16380258.03,904362288.03
2021-12-28,888120082,24981581,1197917,16555212.94,904675294.94
2021-12-29,911289680,45213495,1310126,17306764.46,928596444.46
2021-12-30,884613496,15896836,1448503,19380970.14,903994466.14
2021-12-31,875658413,14759789,1533703,20628305.35,896286718.35
2022-01-04,841336544,34963834,1520503,21591142.6,862927686.6
2022-01-05,836656725,35647922,1472503,20968442.72,857625167.72
2022-01-06,842304091,27214134,1675004,23986057.28,866290148.28
2022-01-07,820178286,27072836,1705881,24223510.2,844401796.2
2022-01-10,796645407,34837996,1721381,25700218.33,822345625.33
2022-01-11,788353794,26369504,1714690,25617468.6,813971262.6
2022-01-12,780115079,14182113,1643690,24540291.7,804655370.7
2022-01-13,775250331,30305446,1679090,25404631.7,800654962.7
2022-01-14,763716033,21905482,1640790,24825152.7,788541185.7
2022-01-17,756399828,23586454,1650290,25595997.9,781995825.9
2022-01-18,749858467,19284071,1706690,25719818.3,775578285.3
2022-01-19,750146218,21827954,1603438,23650710.5,773796928.5
2022-01-20,737983618,9032763,1618438,23904329.26,761887947.26
2022-01-21,726680062,10029336,1627374,23336543.16,750016605.16
2022-01-24,721165338,5002745,1556438,22973024.88,744138362.88
2022-01-25,718958368,12159079,1541038,21220093.26,740178461.26
2022-01-26,717175449,10116361,1577238,22144421.52,739319870.52
2022-01-27,722201157,17976783,1578063,21382753.65,743583910.65
2022-01-28,699917312,7195955,1565463,22354811.64,722272123.64
2022-02-07,712226507,22002351,1648263,23240508.3,735467015.3
2022-02-08,718909728,17768210,1722363,24250871.04,743160599.04
2022-02-09,718633957,17662360,1761963,24984635.34,743618592.34
2022-02-10,719559109,17354939,1766463,24730482.0,744289591.0
2022-02-11,715074032,11548617,1677463,22981243.1,738055275.1
2022-02-14,713818998,8163734,1626563,21649553.53,735468551.53
2022-02-15,712239069,5024204,1559163,21189025.17,733428094.17
2022-02-16,714404894,10429409,1560863,21134085.02,735538979.02
2022-02-17,718761693,13917398,1629563,21477640.34,740239333.34
2022-02-18,723256086,10727515,1600963,21148721.23,744404807.23
2022-02-21,705136943,12525164,1627063,21347066.56,726484009.56
2022-02-22,679535438,10271344,1732863,22301946.81,701837384.81
2022-02-23,669396235,7799397,1651563,21404256.48,690800491.48
2022-02-24,665552229,20644891,1757763,21936882.24,687489111.24
2022-02-25,652252140,6990150,1734963,21739086.39,673991226.39
2022-02-28,647540796,8917771,1554763,19527823.28,667068619.28
2022-03-01,647313544,6205880,1574463,19964190.84,667277734.84
2022-03-02,648117587,7108078,1599763,20157013.8,668274600.8
2022-03-03,642927408,7683774,1589263,19770431.72,662697839.72
2022-03-04,642957317,11415563,1482563,18280001.79,661237318.79
2022-03-07,635164099,7079663,1380863,16542738.74,651706837.74
2022-03-08,639124085,9522747,1344663,15598090.8,654722175.8
2022-03-09,633254544,9277267,1438363,16541174.5,649795718.5
2022-03-10,634395695,7464842,1427363,16500316.28,650896011.28
2022-03-11,632188231,4830333,1424163,16506049.17,648694280.17
2022-03-14,634164546,5081443,1328163,15260592.87,649425138.87
2022-03-15,631929367,8314462,1480763,15858971.73,647788338.73
2022-03-16,633450773,8300128,1602813,17743139.91,651193912.91
2022-03-17,626489769,3365945,1401684,15810995.52,642300764.52
2022-03-18,623934606,3798807,1491484,17002917.6,640937523.6
2022-03-21,624988060,10431539,1537384,17264822.32,642252882.32
2022-03-22,628824587,12868025,1618284,18480803.28,647305390.28
2022-03-23,629498790,4507298,1648984,18699478.56,648198268.56
2022-03-24,629071999,6023068,1608684,18049434.48,647121433.48
2022-03-25,631558062,7272978,1539784,17230182.96,648788244.96
2022-03-28,628980672,4773598,1460534,16401796.82,645382468.82
2022-03-29,641466346,16677361,1440634,15717316.94,657183662.94
2022-03-30,636931563,3314159,1385534,15531836.14,652463399.14
2022-03-31,635527269,3117091,1352428,15052523.64,650579792.64
2022-04-01,633890015,6574499,1333934,14926721.46,648816736.46
2022-04-06,632095105,8939748,1358734,15543916.96,647639021.96
2022-04-07,636375588,11783769,1353687,15107146.92,651482734.92
2022-04-08,637867040,8815088,1386987,15367815.96,653234855.96
2022-04-11,631630117,5560113,1535228,16519053.28,648149170.28
2022-04-12,630652983,6991605,1711128,18873741.84,649526724.84
2022-04-13,627131878,5240587,1722828,18606542.4,645738420.4
2022-04-14,620947061,3567763,1713328,18829474.72,639776535.72
2022-04-15,621902463,10480188,1689128,18360821.36,640263284.36
2022-04-18,619400317,5476701,1699603,18474684.61,637875001.61
2022-04-19,615410046,2674837,1704403,18441640.46,633851686.46
2022-04-20,613749007,3990077,1584803,17369440.88,631118447.88
2022-04-21,617105863,9263359,1559003,16353941.47,633459804.47
2022-04-22,613784614,6590380,1746058,18159003.2,631943617.2
2022-04-25,605668847,7083216,1850212,18002562.76,623671409.76
2022-04-26,603656207,7958472,1770812,16734173.4,620390380.4
2022-04-27,598582448,4957365,1654012,15994296.04,614576744.04
2022-04-28,592206390,3959613,1752912,17353828.8,609560218.8
2022-04-29,584610211,5394423,1573312,17023235.84,601633446.84
2022-05-05,585946127,8625252,1606910,18142013.9,604088140.9
2022-05-06,584605353,4968457,1613910,17865983.7,602471336.7
2022-05-09,581187080,4246124,1715210,19553394.0,600740474.0
2022-05-10,579708657,6055964,1717310,19972315.3,599680972.3
2022-05-11,582691215,8360509,1755610,19978841.8,602670056.8
2022-05-12,580108466,2487522,1712142,19501297.38,599609763.38
2022-05-13,582224062,5812548,1717742,19650968.48,601875030.48
2022-05-16,580006430,2216241,1724542,19539060.86,599545490.86
2022-05-17,571270621,1932974,1702242,19388536.38,590659157.38
2022-05-18,570333172,1920037,1657802,18932098.84,589265270.84
2022-05-19,572979983,6903134,1520650,17411442.5,590391425.5
2022-05-20,569767297,9093816,1430250,17019975.0,586787272.0
2022-05-23,571897066,4863719,1477850,17512522.5,589409588.5
2022-05-24,575402052,7916146,1619850,18369099.0,593771151.0
2022-05-25,578668895,8477856,1540350,17328937.5,595997832.5
2022-05-26,576839706,10949828,1585650,18726526.5,595566232.5
2022-05-27,572519749,7204126,1489750,17400280.0,589920029.0
2022-05-30,566198741,9245567,1526450,18470045.0,584668786.0
2022-05-31,561126598,6539831,1217550,14744530.5,575871128.5
2022-06-01,551178822,8560818,995108,12289583.8,563468405.8
2022-06-02,560088468,14087562,864418,10476746.16,570565214.16
2022-06-06,565932338,15064533,835270,10123472.4,576055810.4
2022-06-07,564047518,6137964,739333,8931142.64,572978660.64
2022-06-08,562778586,8046281,805133,9822622.6,572601208.6
2022-06-09,564400464,7418755,747533,8895642.7,573296106.7
2022-06-10,567171960,9408670,779733,9302214.69,576474174.69
2022-06-13,569323872,8461189,776315,9245911.65,578569783.65
2022-06-14,571379178,9594733,973233,11630134.35,583009312.35
2022-06-15,568519128,15130249,940033,11440201.61,579959329.61
2022-06-16,574834799,15201375,1130133,13787622.6,588622421.6
2022-06-17,568223021,14473626,1081833,13360637.55,581583658.55
2022-06-20,565824221,11447166,1236133,15550553.14,581374774.14
2022-06-21,562064692,6508065,1235633,15544263.14,577608955.14
2022-06-22,556077626,3931017,1416498,17451255.36,573528881.36
2022-06-23,554246431,6964670,1348972,17024026.64,571270457.64
2022-06-24,556311618,14734715,1226872,15642618.0,571954236.0
2022-06-27,553854318,8283129,1210972,15415673.56,569269991.56
2022-06-28,552177152,10131933,1147971,14705508.51,566882660.51
2022-06-29,549832082,7116251,1179713,14805398.15,564637480.15
2022-06-30,545787475,7056816,1214371,15179637.5,560967112.5
2022-07-01,545037246,5932034,1187630,14572220.1,559609466.1
2022-07-04,548589823,9403518,1139430,14174509.2,562764332.2
2022-07-05,548591332,15091013,1179672,14710509.84,563301841.84
2022-07-06,557692074,18035768,1106972,13294733.72,570986807.72
2022-07-07,556922666,7999261,1110272,13523112.96,570445778.96
2022-07-08,548232956,28253343,1218672,15830549.28,564063505.28
2022-07-11,566149009,35496067,1169103,14999591.49,581148600.49
2022-07-12,566472902,16932187,1163243,14412580.77,580885482.77
2022-07-13,547539407,15893772,1188761,15442005.39,562981412.39
2022-07-14,556832944,30328135,1449061,18272659.21,575105603.21
2022-07-15,561693089,17431151,1483503,18232251.87,579925340.87
2022-07-18,559605413,10751501,1467803,18435605.68,578041018.68
2022-07-19,561946315,10477427,1508603,19249774.28,581196089.28
2022-07-20,566389012,13105699,1555503,19723778.04,586112790.04
2022-07-21,575016470,25988431,1486003,19139718.64,594156188.64
2022-07-22,582217314,27769500,1600074,20544950.16,602762264.16
2022-07-25,585204394,16162633,1698174,21702663.72,606907057.72
2022-07-26,576559502,16386517,1497341,19690034.15,596249536.15
2022-07-27,580807477,10889168,1641241,21303308.18,602110785.18
2022-07-28,565712499,12869222,1556372,20170581.12,585883080.12
2022-07-29,556722070,11108002,1651452,21369788.88,578091858.88
2022-08-01,560967516,18523063,1549052,19920808.72,580888324.72
2022-08-02,548409203,14209034,1532652,19173476.52,567582679.52
2022-08-03,547367361,7867584,1510052,18543438.56,565910799.56
2022-08-04,546519913,7476014,1554952,19499098.08,566019011.08
2022-08-05,545833429,10820564,1655052,20936407.8,566769836.8
2022-08-08,558789709,16601350,1753752,21746524.8,580536233.8
2022-08-09,568770671,14366147,1783952,22031807.2,590802478.2
2022-08-10,569835746,10222068,1763652,21516554.4,591352300.4
2022-08-11,553587246,6719410,1462552,18559784.88,572147030.88
2022-08-12,554345014,10119127,1611252,20076199.92,574421213.92
2022-08-15,560170359,9629586,1608952,19886646.72,580057005.72
2022-08-16,559128181,6484897,1601952,19976341.44,579104522.44
2022-08-17,559030756,17133990,1710952,21814638.0,580845394.0
2022-08-18,548753936,33975338,1678996,21659048.4,570412984.4
2022-08-19,526057164,8172797,1686196,21735066.44,547792230.44
2022-08-22,532379270,15746126,1782596,23227225.88,555606495.88
2022-08-23,529573251,10058545,1744396,22485264.44,552058515.44
2022-08-24,533352648,21226694,1736954,21329795.12,554682443.12
2022-08-25,529652528,25094392,1785354,21959854.2,551612382.2
2022-08-26,520109066,9950583,1761654,21580261.5,541689327.5
2022-08-29,501647375,3327271,1565854,19698443.32,521345818.32
2022-08-30,497316936,5049016,1621954,20598815.8,517915751.8
2022-08-31,475116061,15626474,1686054,20974511.76,496090572.76
2022-09-01,477847354,10882592,1659376,20360543.52,498207897.52
2022-09-02,474883426,6191992,1504876,18615316.12,493498742.12
2022-09-05,486825130,16479027,1513976,18364528.88,505189658.88
2022-09-06,478188382,8309631,1480776,18139506.0,496327888.0
2022-09-07,488515488,14040768,1632976,19791669.12,508307157.12
2022-09-08,491303486,19480792,1798876,21190759.28,512494245.28
2022-09-09,494997682,11270939,1792176,21219363.84,516217045.84
2022-09-13,487711544,4654820,1765976,21227031.52,508938575.52
2022-09-14,489608227,8300592,1830676,21638590.32,511246817.32
2022-09-15,491654055,12238194,1790577,20806504.74,512460559.74
2022-09-16,490374357,10192307,1795077,20194616.25,510568973.25
2022-09-19,490005678,9361635,1794577,19937750.47,509943428.47
2022-09-20,489964878,3875168,1837134,20539158.12,510504036.12
2022-09-21,489324650,5143613,1834946,20588094.12,509912744.12
2022-09-22,492791258,10225309,1868246,20569388.46,513360646.46
2022-09-23,488271832,4186614,1884846,20771002.92,509042834.92
2022-09-26,488730921,8818238,1924915,21174065.0,509904986.0
2022-09-27,483535903,7475659,1938315,22271239.35,505807142.35
2022-09-28,484108639,6474157,1937515,21952044.95,506060683.95
2022-09-29,482739560,12005468,1927615,21473631.1,504213191.1
2022-09-30,486183193,10464832,1976415,21997498.95,508180691.95
2022-10-10,487462224,6404421,1962515,21940917.7,509403141.7
2022-10-11,492518182,7056643,1938340,21573724.2,514091906.2
2022-10-12,491500216,9987692,1646240,18734211.2,510234427.2
2022-10-13,523022269,97863081,2482746,31083979.92,554106248.92
2022-10-14,505592272,34250698,1870246,23378075.0,528970347.0
2022-10-17,517000008,28906109,1869346,23441598.84,540441606.84
2022-10-18,514481974,19329105,1655046,20555671.32,535037645.32
2022-10-19,519942174,36813282,1583046,18743264.64,538685438.64
2022-10-20,522332771,21832143,1711246,20090028.04,542422799.04
2022-10-21,522530064,16850003,1507740,17595325.8,540125389.8
2022-10-24,520559486,19123307,1523540,17840653.4,538400139.4
2022-10-25,519223805,11374702,1718140,20205326.4,539429131.4
2022-10-26,525337712,18345447,1716140,20473550.2,545811262.2
2022-10-27,522671095,12963562,1709765,20500082.35,543171177.35
2022-10-28,513049878,12565198,1641665,19191063.85,532240941.85
2022-10-31,511882851,17883514,1835065,22185935.85,534068786.85
2022-11-01,505089388,16633984,1867365,23304715.2,528394103.2
2022-11-02,492012375,18424037,1686134,21751128.6,513763503.6
2022-11-03,477629883,7275004,1629094,21178222.0,498808105.0
2022-11-04,471726913,9899804,1370059,18235485.29,489962398.29
2022-11-07,473221392,13068133,1290114,17274626.46,490496018.46
2022-11-08,476301244,12113917,1254014,16791247.46,493092491.46
2022-11-09,475008465,8389118,1240214,16420433.36,491428898.36
2022-11-10,474364981,9616592,1219514,16304902.18,490669883.18
2022-11-11,467848064,20048527,1278339,17717778.54,485565842.54
2022-11-14,470631964,17060264,1261306,17128535.48,487760499.48
2022-11-15,464017493,9813935,1417227,20181312.48,484198805.48
2022-11-16,463885260,8117634,1379727,19578326.13,483463586.13
2022-11-17,462369177,7387433,1368027,19480704.48,481849881.48
2022-11-18,460910742,9644043,1293041,18568068.76,479478810.76
2022-11-21,462341067,17061726,1253926,17830827.72,480171894.72
2022-11-22,458972096,8201780,1234933,17227315.35,476199411.35
2022-11-23,456669467,9572706,1245933,17467980.66,474137447.66
2022-11-24,455612056,7277458,1200338,16600674.54,472212730.54
2022-11-25,457695534,9367263,1176138,16265988.54,473961522.54
2022-11-28,448787557,9772418,1165238,16150198.68,464937755.68
2022-11-29,452076754,15872310,1027638,14130022.5,466206776.5
2022-11-30,454463570,9938107,936238,12742199.18,467205769.18
2022-12-01,455156928,11190192,905938,12492885.02,467649813.02
2022-12-02,452260197,8268096,859538,11792861.36,464053058.36
2022-12-05,434679097,5288605,836687,11922789.75,446601886.75
2022-12-06,432445128,8209015,813787,11596464.75,444041592.75
2022-12-07,433352201,9734599,893887,12720012.01,446072213.01
2022-12-08,432301563,7387691,872487,12459114.36,444760677.36
2022-12-09,426458465,7838330,853587,12598944.12,439057409.12
2022-12-12,428250452,14957553,730687,10171163.04,438421615.04
2022-12-13,425445418,2935730,821687,11503618.0,436949036.0
2022-12-14,419776919,10629683,889188,13071063.6,432847982.6
2022-12-15,418634502,7142275,821188,11808683.44,430443185.44
2022-12-16,419857917,7637034,786746,11203263.04,431061180.04
2022-12-19,419798203,8289034,848546,11735391.18,431533594.18
2022-12-20,419390673,2239682,851246,11764219.72,431154892.72
2022-12-21,413313713,2100361,820146,11227798.74,424541511.74
2022-12-22,405204952,4476416,815846,11470794.76,416675746.76
2022-12-23,407586716,6155780,822746,11263392.74,418850108.74
2022-12-26,410163280,4710008,853746,11593870.68,421757150.68
2022-12-27,411480255,7506070,827496,11369795.04,422850050.04
2022-12-28,410165510,4712604,814596,11005191.96,421170701.96
2022-12-29,412265945,8099115,795796,10655708.44,422921653.44
2022-12-30,410232095,4915775,805996,10913185.84,421145280.84
2023-01-03,404317945,4801169,757996,10687743.6,415005688.6
2023-01-04,401713582,8387943,744796,10516519.52,412230101.52
2023-01-05,401212478,9115034,761396,10849893.0,412062371.0
2023-01-06,398562404,4349889,733396,10531566.56,409093970.56
2023-01-09,399151213,4703255,728196,10442330.64,409593543.64
2023-01-10,385999614,6556564,753507,11317675.14,397317289.14
2023-01-11,387883770,12493986,671707,10115907.42,397999677.42
2023-01-12,363657846,19779922,849560,13219153.6,376876999.6
2023-01-13,358539493,10310092,794060,12506445.0,371045938.0
2023-01-16,357939449,10832835,771260,12016230.8,369955679.8
2023-01-17,353026915,5616155,715860,11124464.4,364151379.4
2023-01-18,350148803,11446403,728860,11290041.4,361438844.4
2023-01-19,351306666,5146042,743160,11489253.6,362795919.6
2023-01-20,358661584,13346481,708153,10891393.14,369552977.14
2023-01-30,365971859,17209067,705953,10730485.6,376702344.6
2023-01-31,368009325,7589965,716153,10949979.37,378959304.37
2023-02-01,371107996,11254607,700853,10807153.26,381915149.26
2023-02-02,369924732,9604572,721553,11054191.96,380978923.96
2023-02-03,377435132,10658518,706053,10703763.48,388138895.48
2023-02-06,372745232,9343855,706658,10818933.98,383564165.98
2023-02-07,372942454,5268937,707258,10771539.34,383713993.34
2023-02-08,357242869,4096425,686558,10312101.16,367554970.16
2023-02-09,352528414,3852526,701858,10724390.24,363252804.24
2023-02-10,355342780,6100684,693258,10482060.96,365824840.96
2023-02-13,349459662,10577863,703358,10859847.52,360319509.52
2023-02-14,350061577,11036746,688358,10573178.88,360634755.88
2023-02-15,346393481,6352237,746258,11604311.9,357997792.9
2023-02-16,347360922,11905294,742058,11234758.12,358595680.12
2023-02-17,345519345,4736561,770058,11627875.8,357147220.8
2023-02-20,338895992,8783920,728986,11408630.9,350304622.9
2023-02-21,325690332,8161600,875986,14313611.24,340003943.24
2023-02-22,332778389,12859825,918845,14857723.65,347636112.65
2023-02-23,324495327,7697211,832845,13841883.9,338337210.9
2023-02-24,327717628,15330794,977645,15691202.25,343408830.25
2023-02-27,313902910,2508722,1006245,16291106.55,330194016.55
2023-02-28,313714567,5170273,1033148,16654345.76,330368912.76
2023-03-01,309407923,7648289,1049348,17188320.24,326596243.24
2023-03-02,308837653,6782729,1021948,16524899.16,325362552.16
2023-03-03,301101352,6283154,1080048,17853193.44,318954545.44
2023-03-06,306982766,10245993,1019705,16468235.75,323451001.75
2023-03-07,308236567,9375145,919332,14626572.12,322863139.12
2023-03-08,316052157,11726677,947632,15190540.96,331242697.96
2023-03-09,315252374,3557099,1001132,16258383.68,331510757.68
2023-03-10,313917017,7023609,893982,13910359.92,327827376.92
2023-03-13,311493527,3085872,847118,13375993.22,324869520.22
2023-03-14,309636573,4083063,742818,11639958.06,321276531.06
2023-03-15,301129100,9845412,759118,12700044.14,313829144.14
2023-03-16,302273938,7553745,802468,13473437.72,315747375.72
2023-03-17,276759613,6738386,929868,16142508.48,292902121.48
2023-03-20,274737955,7821710,992968,17515955.52,292253910.52
2023-03-21,273534195,5148549,858968,15126426.48,288660621.48
2023-03-22,271321544,5983515,797968,14020297.76,285341841.76
2023-03-23,269864688,4063864,770068,13591700.2,283456388.2
2023-03-24,270448289,7334554,805468,14272892.96,284721181.96
2023-03-27,274027832,12696183,880268,15774402.56,289802234.56
2023-03-28,267631776,4056825,1120168,20051007.2,287682783.2
2023-03-29,269984406,7119982,1103468,19829319.96,289813725.96
2023-03-30,256600386,18232788,1155268,22319777.76,278920163.76
2023-03-31,267971308,31886608,1061877,20950833.21,288922141.21
2023-04-03,277243058,40914842,1416877,26821481.61,304064539.61
2023-04-04,281546574,23281433,979877,17637786.0,299184360.0
2023-04-06,277999354,12942224,992477,18211952.95,296211306.95
2023-04-07,270804543,13982225,1155577,22845757.29,293650300.29
2023-04-10,268673193,17128503,1170966,23079739.86,291752932.86
2023-04-11,261006289,7072881,1178141,23174033.47,284180322.47
2023-04-12,263573521,15035691,1254086,25357618.92,288931139.92
2023-04-13,241859525,15172740,1234286,24315434.2,266174959.2
2023-04-14,240078487,5068361,1241086,24288053.02,264366540.02
2023-04-17,226617296,13726622,1378831,29686231.43,256303527.43
2023-04-18,235750279,17891092,1331697,28698070.35,264448349.35
2023-04-19,236222315,14575309,1384107,29924393.34,266146708.34
2023-04-20,227247953,21831865,1451507,32194425.26,259442378.26
2023-04-21,225591308,14120727,1418441,31333361.69,256924669.69
2023-04-24,232518365,14703648,1294915,27853621.65,260371986.65
2023-04-25,220884767,13817090,1535615,34858460.5,255743227.5
2023-04-26,225440528,14670467,1531957,34453712.93,259894240.93
2023-04-27,231789930,17176842,1476957,32596440.99,264386370.99
2023-04-28,231777370,12088176,1653816,36880096.8,268657466.8
2023-05-04,234022698,36413941,1675409,39321849.23,273344547.23
2023-05-05,235395212,17591017,1677466,38564943.34,273960155.34
2023-05-08,235373396,13094121,1565266,35265442.98,270638838.98
2023-05-09,230277455,5178343,1515415,33520979.8,263798434.8
2023-05-10,225664768,3772770,1445015,32194934.2,257859702.2
2023-05-11,222926998,3506196,1482258,33187756.62,256114754.62
2023-05-12,220408606,6811705,1581858,35749990.8,256158596.8
2023-05-15,222112250,11241214,1483958,31949615.74,254061865.74
2023-05-16,221471004,8105677,1531758,32626445.4,254097449.4
2023-05-17,220641964,6528917,1540858,32573738.12,253215702.12
2023-05-18,219914352,4738955,1523738,32912740.8,252827092.8
2023-05-19,214311115,6073250,1490015,33361435.85,247672550.85
2023-05-22,212135931,5470343,1495915,34032066.25,246167997.25
2023-05-23,215863024,7580089,1395173,31098406.17,246961430.17
2023-05-24,217608351,4917821,1319715,28558632.6,246166983.6
2023-05-25,216733145,7446063,1273415,27429359.1,244162504.1
2023-05-26,219905385,5069130,1243515,26748007.65,246653392.65
2023-05-29,226837772,10062418,1239615,27060795.45,253898567.45
2023-05-30,220774052,1720102,1299315,28792820.4,249566872.4
2023-05-31,219317607,5254952,1269205,27541748.5,246859355.5
2023-06-01,219617845,4282525,1230714,26595729.54,246213574.54
2023-06-02,221774107,6915912,1348014,29885470.38,251659577.38
2023-06-05,225962664,11322430,1284814,29216670.36,255179334.36
2023-06-06,226194696,9723377,1127542,24693169.8,250887865.8
2023-06-07,227880878,6879104,1197242,26614689.66,254495567.66
2023-06-08,226092278,6663295,1206942,27385513.98,253477791.98
2023-06-09,239953404,20295360,1136642,24528734.36,264482138.36
2023-06-12,240975322,16141090,1251342,28593164.7,269568486.7
2023-06-13,221815022,7741698,1141742,26191561.48,248006583.48
2023-06-14,220900594,10440034,1238942,29338146.56,250238740.56
2023-06-15,218564257,8700364,1256742,29546004.42,248110261.42
2023-06-16,218196699,7647058,1244342,29055385.7,247252084.7
2023-06-19,221331030,7515842,1265372,29457860.16,250788890.16
2023-06-20,224906419,13595576,1144872,27236504.88,252142923.88
2023-06-21,220946384,4860402,1046030,24351578.4,245297962.4
2023-06-26,221753918,8691878,941330,21142271.8,242896189.8
2023-06-27,218437295,5256861,972130,22077072.3,240514367.3
2023-06-28,217116166,9717857,951330,22061342.7,239177508.7
2023-06-29,214486320,8535739,1014430,24691226.2,239177546.2
2023-06-30,212120766,8745397,1025730,25386817.5,237507583.5
2023-07-03,224281547,18159668,1006502,24145982.98,248427529.98
2023-07-04,229107859,10804674,935902,21993697.0,251101556.0
2023-07-05,228623400,7212860,926702,21666292.76,250289692.76
2023-07-06,233068785,9307276,902502,20712420.9,253781205.9
2023-07-07,239391711,8709284,893683,20447467.04,259839178.04
2023-07-10,235704508,9531178,916983,21200646.96,256905154.96
2023-07-11,232538690,3465655,868683,20240313.9,252779003.9
2023-07-12,236299210,8431779,873083,19766599.12,256065809.12
2023-07-13,232572617,3779015,875284,20070262.12,252642879.12
2023-07-14,235070176,5674181,873384,19904421.36,254974597.36
2023-07-17,237162832,13322878,757971,16675362.0,253838194.0
2023-07-18,239102322,6777670,649271,14374859.94,253477181.94
2023-07-19,245940642,9480874,681971,14832869.25,260773511.25
2023-07-20,252297338,8351016,684071,14673322.95,266970660.95
2023-07-21,251099654,2004768,693071,14755481.59,265855135.59
2023-07-24,247701106,4903479,714071,15709562.0,263410668.0
2023-07-25,242936232,5510990,740671,16776198.15,259712430.15
2023-07-26,244788052,4119427,811771,18272965.21,263061017.21
2023-07-27,244207103,2901686,864071,19026843.42,263233946.42
2023-07-28,251543508,10584403,823671,17939554.38,269483062.38
2023-07-31,254448073,11677583,825271,17834106.31,272282179.31
2023-08-01,254729852,8918040,714853,15455121.86,270184973.86
2023-08-02,248393865,2120480,688653,15040181.52,263434046.52
2023-08-03,248826489,2617927,689453,14974919.16,263801408.16
2023-08-04,248888064,3799504,689653,14986159.69,263874223.69
