date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-21,1107503838,21708262,2784502,53685199,1161189037
2022-07-22,1110727038,41697330,2846402,54394741,1165121779
2022-07-25,1096123627,15529090,2857408,54833659,1150957286
2022-07-26,1107263294,22382221,2845059,54056121,1161319415
2022-07-27,1093097914,15104503,2852900,53976869,1147074783
2022-07-28,1090944358,18102104,2838700,53708205,1144652563
2022-07-29,1094351009,20147815,2864000,52926720,1147277729
2022-08-01,1089205308,10006823,2850460,52733511,1141938819
2022-08-02,1083556820,27919878,2769241,48766333,1132323153
2022-08-03,1076927088,10874880,2739641,48710817,1125637905
2022-08-04,1079757696,9202074,2778749,49656243,1129413939
2022-08-05,1080883492,13946889,2811949,51346188,1132229680
2022-08-08,1095527577,29164903,2747758,49157391,1144684968
2022-08-09,1119781465,40881521,2753532,48214345,1167995810
2022-08-10,1115211879,23607827,2700132,46280263,1161492142
2022-08-11,1102329177,20974333,2422032,42676203,1145005380
2022-08-12,1107885141,21220917,2406862,42312633,1150197774
2022-08-15,1109271934,16615144,2415262,41856489,1151128423
2022-08-16,1104976860,11450384,2410982,41902867,1146879727
2022-08-17,1108008500,26156726,2706548,48068293,1156076793
2022-08-18,1102525037,10133514,2835748,49682304,1152207341
2022-08-19,1115577011,36483104,2684323,45767708,1161344719
2022-08-22,1110895524,20431992,2558184,45177530,1156073054
2022-08-23,1109815122,11760469,2539265,44462530,1154277652
2022-08-24,1125061645,51702539,2831057,50053087,1175114732
2022-08-25,1128744276,43204924,2972971,53810776,1182555052
2022-08-26,1137480648,38060456,2987369,54818223,1192298871
2022-08-29,1128808978,20470943,2986669,54596309,1183405287
2022-08-30,1134530633,24165878,3020089,55026023,1189556656
2022-08-31,1131731425,61556619,3004977,56042820,1187774245
2022-09-01,1132519710,23767909,3037477,55282082,1187801792
2022-09-02,1138249682,33571505,2970222,53077867,1191327549
2022-09-05,1151234370,33781310,3042022,54786816,1206021186
2022-09-06,1159953499,27727153,2998611,54214887,1214168386
2022-09-07,1156721068,13724801,3020981,53894302,1210615370
2022-09-08,1159071792,15659803,2920342,52244919,1211316711
2022-09-09,1142789437,12207305,2845402,51700954,1194490391
2022-09-13,1142833548,17784332,3027660,54679540,1197513088
2022-09-14,1128793376,19602204,2917060,53207176,1182000552
2022-09-15,1128734248,18204836,3011960,54155040,1182889288
2022-09-16,1127300825,19320256,3118760,54016924,1181317749
2022-09-19,1127445249,32775626,3117260,53086937,1180532186
2022-09-20,1105987296,7601871,3179584,54498070,1160485366
2022-09-21,1102240835,4744413,3177684,54656166,1156897001
2022-09-22,1093945040,10491932,3214584,53908574,1147853614
2022-09-23,1090340901,8071980,3185984,53205934,1143546835
2022-09-26,1091466432,9962069,3131684,52580975,1144047407
2022-09-27,1075714353,10870450,2553584,45198438,1120912791
2022-09-28,1069736447,5611177,2664037,46700570,1116437017
2022-09-29,1071723695,11236179,2639737,46670550,1118394245
2022-09-30,1072924718,11699422,2639933,46462822,1119387540
2022-10-10,1076574154,19322571,2614993,45396280,1121970434
2022-10-11,1069991567,8716793,2721088,47782306,1117773873
2022-10-12,1079723305,22493352,2757849,48041730,1127765035
2022-10-13,1112329566,41780908,2879849,49245418,1161574984
2022-10-14,1089623711,26853714,2512249,45044625,1134668336
2022-10-17,1103322229,25353750,2490049,44422474,1147744703
2022-10-18,1104927013,33182819,3211249,57609807,1162536820
2022-10-19,1135219286,52784142,3709670,65067611,1200286897
2022-10-20,1129760818,20091169,5033782,87688483,1217449301
2022-10-21,1139536697,25157300,5945196,103565314,1243102011
2022-10-24,1154080387,50946332,6915809,116738856,1270819243
2022-10-25,1153339699,17973210,7573142,129197803,1282537502
2022-10-26,1135171940,57608585,7796722,141042702,1276214642
2022-10-27,1169923364,56693673,7656661,138202731,1308126095
2022-10-28,1149749538,54852611,7801055,137688619,1287438157
2022-10-31,1181284510,48194813,7851149,137552131,1318836641
2022-11-01,1137636229,22300318,7696139,139531000,1277167229
2022-11-02,1058306917,42722910,7651099,140397668,1198704585
2022-11-03,1058910312,32104020,7611050,139358325,1198268637
2022-11-04,1069842206,49039870,6910486,127705781,1197547987
2022-11-07,1086801706,41560539,5459966,99808179,1186609885
2022-11-08,1101473768,25925362,4890345,88417437,1189891205
2022-11-09,1105381795,15280853,3952540,71066668,1176448463
2022-11-10,1083551756,14998346,3233840,58500167,1142051923
2022-11-11,1108580351,66921675,3278840,59674888,1168255239
2022-11-14,1060748158,101644359,3256473,63012753,1123760911
2022-11-15,1034190366,70137451,4460673,88455145,1122645511
2022-11-16,1032124325,54906310,5691152,113652304,1145776629
2022-11-17,1054068743,52434061,6897852,138784782,1192853525
2022-11-18,1017489246,33911147,7265752,148076026,1165565272
2022-11-21,1021369909,46570691,7189774,146815186,1168185095
2022-11-22,1033759970,45114668,7129174,143296398,1177056368
2022-11-23,1029113409,58102422,2030659,39557237,1068670646
2022-11-24,1040668800,33368365,1847259,35873770,1076542570
2022-11-25,1067818537,49277513,1455303,28291090,1096109627
2022-11-28,1076072493,25420808,1530255,29488014,1105560507
2022-11-29,1094918447,73911679,1497184,30273061,1125191508
2022-11-30,1114578765,38048226,1366138,27186146,1141764911
2022-12-01,1084072454,39882911,1414948,28822490,1112894944
2022-12-02,1080094671,35471666,2415411,50143932,1130238603
2022-12-05,1049774732,53782514,2417111,51484464,1101259196
2022-12-06,1025324776,61644940,2394011,51973979,1077298755
2022-12-07,1017156920,37122608,2435211,53209360,1070366280
2022-12-08,1008827760,26574364,2484811,54491905,1063319665
2022-12-09,1016536305,45377497,2410511,52862506,1069398811
2022-12-12,1019814417,57598292,2413811,52717632,1072532049
2022-12-13,1055016653,64523615,2434511,53754003,1108770656
2022-12-14,1026718483,88022830,1341411,31040251,1057758734
2022-12-15,1022746631,55180472,1342511,31079130,1053825761
2022-12-16,1010681516,38032079,1444745,33893718,1044575234
2022-12-19,1038430294,63259280,1538700,35636292,1074066586
2022-12-20,1056270741,57768082,1365055,29771851,1086042592
2022-12-21,1048329366,14841871,1413744,31144781,1079474147
2022-12-22,1038216391,31543530,1500644,33179239,1071395630
2022-12-23,1026519453,14999505,1508444,33834400,1060353853
2022-12-26,1037058623,24771554,1571843,34926351,1071984974
2022-12-27,1030451774,28953742,1879358,43168853,1073620627
2022-12-28,1049627540,44470099,1972045,45514798,1095142338
2022-12-29,1046132768,14188854,2005945,46156795,1092289563
2022-12-30,1042314654,18522731,1954045,44591307,1086905961
2023-01-03,1052472311,50519483,1817843,41265037,1093737348
2023-01-04,1038132816,17396660,1832629,42608626,1080741442
2023-01-05,1028891911,34921760,1916490,45459143,1074351054
2023-01-06,1004793253,38685319,1895070,46353412,1051146665
2023-01-09,1013111883,34288246,1803870,44122660,1057234543
2023-01-10,1001147550,34438101,1946570,47535240,1048682790
2023-01-11,999982036,23172783,1770470,42402756,1042384792
2023-01-12,1011991218,26855514,1742092,41496631,1053487849
2023-01-13,1014120477,20807278,1724250,42002730,1056123207
2023-01-16,978534077,38633215,1443995,34554801,1013088878
2023-01-17,985155738,26131078,1384795,32888883,1018044621
2023-01-18,1005550009,37553033,1308895,30929189,1036479198
2023-01-19,992211854,18849606,1315129,31418431,1023630285
2023-01-20,977014046,27060076,1200351,28868442,1005882488
2023-01-30,993607567,34759899,1187451,28261334,1021868901
2023-01-31,997083949,31047871,1252733,28888023,1025971972
2023-02-01,970823241,28253090,1238933,28507849,999331090
2023-02-02,938542722,20267809,1257499,29299727,967842449
2023-02-03,940514325,17886707,1272599,29358859,969873184
2023-02-06,950632090,22237382,1282936,29058501,979690591
2023-02-07,955722675,19206848,1361036,30868295,986590970
2023-02-08,956645700,12759944,1332935,29991039,986636739
2023-02-09,949298681,15138799,1306435,29852040,979150721
2023-02-10,948684661,12368784,1296135,29409304,978093965
2023-02-13,951718879,23616877,1302569,30076317,981795196
2023-02-14,949713072,29782694,1406699,32368145,982081217
2023-02-15,954335010,25081264,1347977,30639518,984974528
2023-02-16,940197994,16003951,1295677,29049079,969247073
2023-02-17,934166456,21684870,1304077,28780979,962947435
2023-02-20,967571952,82817504,1256628,29153769,996725721
2023-02-21,986257374,26980525,1332228,30734500,1016991874
2023-02-22,986112394,12627793,1239528,28546329,1014658723
2023-02-23,948352572,15220044,1283031,29073482,977426054
2023-02-24,943221258,8852680,1254553,28302715,971523973
2023-02-27,943053649,11468283,1181653,26421762,969475411
2023-02-28,935506145,27728182,1225272,28132246,963638391
2023-03-01,945948617,19974426,1290772,29649033,975597650
2023-03-02,945430160,33339237,1263672,29304554,974734714
2023-03-03,941885813,18781151,1261872,28821156,970706969
2023-03-06,939690403,11384351,1263272,28966827,968657230
2023-03-07,937987948,10113344,1303772,29321832,967309780
2023-03-08,937337117,7395967,1304872,29176939,966514056
2023-03-09,939815310,11421941,1273777,28226899,968042209
2023-03-10,940353355,7920285,1266677,28069563,968422918
2023-03-13,939527268,8592763,1189792,26401484,965928752
2023-03-14,941401673,27381186,1022787,22020604,963422277
2023-03-15,938941914,7684692,1078669,23493411,962435325
2023-03-16,931862686,6523522,1045309,22902721,954765407
2023-03-17,932296319,11454368,1003709,22131784,954428103
2023-03-20,972381135,75397728,1130309,22606180,994987315
2023-03-21,952620982,7558611,1008445,20905065,973526047
2023-03-22,956478096,14706031,1034845,21007354,977485450
2023-03-23,951836152,14436433,990645,19852525,971688677
2023-03-24,950097612,7322874,1006845,20136900,970234512
2023-03-27,966457369,27016598,1064645,21580354,988037723
2023-03-28,958026773,13859932,1112445,23105483,981132256
2023-03-29,951532104,15623178,1107527,23446346,974978450
2023-03-30,957790099,14400602,1158327,24683948,982474047
2023-03-31,951532525,5190831,1185427,25308866,976841391
2023-04-03,941842035,9809520,1112727,23389521,965231556
2023-04-04,1018055117,190800568,1213483,27364042,1045419159
2023-04-06,994341256,40803955,1097883,25569696,1019910952
2023-04-07,976089285,27667540,1080383,24859613,1000948898
2023-04-10,990843278,42392242,1058827,24225962,1015069240
2023-04-11,998668957,29544010,880427,20073736,1018742693
2023-04-12,1043208462,64056831,866227,19264889,1062473351
2023-04-13,1061375595,34728225,880727,19613790,1080989385
2023-04-14,1081580027,41071660,899027,19859506,1101439533
2023-04-17,1087934731,20342962,892827,20151105,1108085836
2023-04-18,1089723839,12401905,903027,20209744,1109933583
2023-04-19,1093047138,25638737,921527,20614559,1113661697
2023-04-20,1105097759,20593228,910427,20074916,1125172675
2023-04-21,1099629263,12036408,956627,20758807,1120388070
2023-04-24,1095441884,11717405,906627,19456216,1114898100
2023-04-25,1097748055,13607915,926527,19836943,1117584998
2023-04-26,1102141402,15366948,914727,19767250,1121908652
2023-04-27,1029762248,62270736,1017027,24215413,1053977661
2023-04-28,1007418415,34856911,818177,19538067,1026956482
2023-05-04,1017563049,42537218,786877,18845704,1036408753
2023-05-05,985068614,33373750,751929,17692889,1002761503
2023-05-08,945870742,28417627,760829,17795791,963666533
2023-05-09,951324553,62935348,814348,18615996,969940549
2023-05-10,981789981,57839711,850074,19679212,1001469193
2023-05-11,937876378,35008521,828474,18914061,956790439
2023-05-12,937696564,37741139,825774,18918482,956615046
2023-05-15,931904379,36980414,835285,19295084,951199463
2023-05-16,927154243,31261183,844885,19677372,946831615
2023-05-17,968404250,71180960,820785,18631820,987036070
2023-05-18,969329258,15919371,842085,18913229,988242487
2023-05-19,946261997,16892268,835485,18932091,965194088
2023-05-22,945775014,13425701,834385,19065698,964840712
2023-05-23,950562054,32358236,804085,18172321,968734375
2023-05-24,954080736,51789007,839885,19006598,973087334
2023-05-25,958053267,33963401,858985,19267034,977320301
2023-05-26,941587947,33087110,897266,20942188,962530135
2023-05-29,942787154,23554007,868266,20343472,963130626
2023-05-30,942193951,25617438,864266,20076899,962270850
2023-05-31,937333072,32000691,812750,18481935,955815007
2023-06-01,965073021,43994942,837250,18787890,983860911
2023-06-02,991790574,45126904,817766,18489689,1010280263
2023-06-05,986686213,22699652,849398,19051997,1005738210
2023-06-06,995168228,20911829,833581,18447147,1013615375
2023-06-07,997695059,22953903,848181,19058628,1016753687
2023-06-08,995815137,12805982,833681,18674454,1014489591
2023-06-09,998133824,24303857,806980,18270026,1016403850
2023-06-12,977637325,10430688,800880,18444267,996081592
2023-06-13,975073149,10622238,786280,18076577,993149726
2023-06-14,968420527,28117119,826748,19544322,987964849
2023-06-15,964280609,18445800,836048,19814338,984094947
2023-06-16,964075886,15225387,808148,19201596,983277482
2023-06-19,955202819,24446926,859148,20911662,976114481
2023-06-20,990072432,49643761,734050,17558476,1007630908
2023-06-21,1012910311,39005803,673488,16170447,1029080758
2023-06-26,1022776534,31631715,649488,15198020,1037974554
2023-06-27,1018159044,14812661,647883,15393700,1033552744
2023-06-28,1020865877,14995145,623884,14873395,1035739272
2023-06-29,1031526190,37328597,629284,15065059,1046591249
2023-06-30,1042531654,26917032,626084,15013494,1057545148
2023-07-03,1042544744,25536787,695384,16863062,1059407806
2023-07-04,1141826906,287493282,855184,18172660,1159999566
2023-07-05,1163438232,85883785,896484,18870988,1182309220
2023-07-06,1137762071,44325864,903184,18822355,1156584426
2023-07-07,1117177331,30954946,902384,18850802,1136028133
2023-07-10,1132435212,32820549,905584,18917650,1151352862
2023-07-11,1139917343,28759859,888184,18554164,1158471507
2023-07-12,1163052680,47346008,892184,18539583,1181592263
2023-07-13,1145297527,20624411,854884,17730294,1163027821
2023-07-14,1127313405,20206976,792084,16396139,1143709544
2023-07-17,1128165847,27854963,803584,16377042,1144542889
2023-07-18,1124677068,12497576,803284,16619946,1141297014
2023-07-19,1122120799,10114049,793084,16321669,1138442468
2023-07-20,1086202043,14443878,802784,16697907,1102899950
2023-07-21,1076866133,16137920,807284,16888381,1093754514
2023-07-24,1079505086,9889429,750984,15688056,1095193142
2023-07-25,1043410761,19222933,771084,16285294,1059696055
2023-07-26,1038350039,10142930,771284,16235528,1054585567
2023-07-27,1037467520,11178336,788284,16538198,1054005718
2023-07-28,1026373748,21194378,765284,16254632,1042628380
2023-07-31,996501933,18571824,775984,16419821,1012921754
2023-08-01,962820014,11267112,737072,15618556,978438570
2023-08-02,958752691,14627593,729572,15459631,974212322
2023-08-03,958363522,12562915,711286,15136166,973499688
2023-08-04,964512491,20919998,731686,15482476,979994967
2023-08-07,1041860170,111125785,861286,17527170,1059387340
2023-08-08,1044347358,20258969,806972,16413810,1060761168
2023-08-09,1028677005,16357933,739572,15257371,1043934376
2023-08-10,1039355276,28717945,732772,14933893,1054289169
2023-08-11,1040015312,14574455,804972,16244335,1056259647
2023-08-14,1028093479,20272135,725972,14599296,1042692775
2023-08-15,1031554771,13687539,695072,13901440,1045456211
2023-08-16,1034970539,17743343,689472,13610177,1048580716
2023-08-17,1034309724,13952072,683372,13496597,1047806321
2023-08-18,1027349645,23829581,678472,13121648,1040471293
2023-08-21,1032201310,12458351,675772,12934276,1045135586
2023-08-22,1029512746,12621118,669472,12780221,1042292967
2023-08-23,1025861358,6482043,640372,12077416,1037938774
2023-08-24,1027286576,12210822,637672,12096638,1039383214
2023-08-25,1033163927,19084128,672172,12670442,1045834369
2023-08-28,1040385762,43121011,695467,13060870,1053446632
2023-08-29,1032679784,14730166,696067,13385369,1046065153
2023-08-30,1025830948,13877106,711567,13704781,1039535729
2023-08-31,1021897932,9171784,659967,12757162,1034655094
2023-09-01,1019591542,12715522,645667,12513026,1032104568
2023-09-04,1013744843,11292648,653552,12868439,1026613282
2023-09-05,1010923409,11316957,655252,12744652,1023668061
2023-09-06,1007127189,5400386,637352,12307267,1019434456
2023-09-07,1007209706,7316665,626252,11898788,1019108494
2023-09-08,1006088369,7101108,667652,12591917,1018680286
2023-09-11,1013624665,22190451,604552,11625535,1025250200
2023-09-12,1013653364,9415163,605452,11624678,1025278042
2023-09-13,1015518384,8613356,612752,11672926,1027191310
2023-09-14,999540203,18165299,595952,11293290,1010833493
2023-09-15,988904079,8452077,580552,11024682,999928761
2023-09-18,988290568,14369438,641352,12326786,1000617354
2023-09-19,985372390,9838923,671652,12962884,998335274
2023-09-20,1004560995,24443045,665652,12713954,1017274949
2023-09-21,1000674972,12780683,673452,12782119,1013457091
2023-09-22,1004931161,24782272,739552,14029301,1018960462
2023-09-25,1004008482,6601250,686252,13011338,1017019820
2023-09-26,1007800725,10593431,601052,11299778,1019100503
2023-09-27,998954788,9408951,623052,11900294,1010855082
2023-09-28,991610220,6303748,593352,11267754,1002877974
2023-10-09,1017581437,53323373,969752,17833739,1035415176
2023-10-10,1013514597,7787201,855052,15681653,1029196250
2023-10-11,1000636851,9527433,787952,14695305,1015332156
2023-10-12,1001223119,13586537,745852,14029476,1015252595
2023-10-13,1006648582,15031133,694752,12839017,1019487599
2023-10-16,1009093120,16473742,748752,13642262,1022735382
2023-10-17,1013818044,16153131,822752,15089271,1028907315
2023-10-18,1014859585,11008859,740152,13418955,1028278540
2023-10-19,1022611328,18039229,705847,12620545,1035231873
2023-10-20,1015999008,10424766,703747,12554847,1028553855
2023-10-23,1017875838,13600657,762547,13420827,1031296665
2023-10-24,1019632044,12268248,735747,13118369,1032750413
2023-10-25,1046962810,37591261,765747,13438860,1060401670
2023-10-26,1046491736,14372740,755947,13402940,1059894676
2023-10-27,1028392953,26162739,489447,8932408,1037325361
2023-10-30,1028958962,28293290,479647,8849487,1037808449
2023-10-31,1035462638,23762706,525547,9628021,1045090659
2023-11-01,1037076094,17421922,506047,9270781,1046346875
2023-11-02,1041222459,19643913,604747,10964063,1052186522
2023-11-03,1037623099,8405681,636547,11604252,1049227351
2023-11-06,1035784563,24417078,595347,10954385,1046738948
2023-11-07,1038561490,12427737,659947,12063832,1050625322
2023-11-08,1042101559,16169259,695547,12735465,1054837024
2023-11-09,1043584257,13464010,778947,14239152,1057823409
2023-11-10,1029866272,7016293,738447,13432351,1043298623
2023-11-13,1041716875,20544198,686147,12412400,1054129275
2023-11-14,1041080981,8472089,712647,12906037,1053987018
2023-11-15,1036242337,11853348,604047,11041980,1047284317
2023-11-16,1036855064,13544245,679347,12241833,1049096897
2023-11-17,1037634435,9406029,658547,11860432,1049494867
2023-11-20,1037671589,11321126,531247,9674008,1047345597
2023-11-21,1034200613,18712133,518447,9518687,1043719300
2023-11-22,1030367676,10960935,545347,9936222,1040303898
2023-11-23,1030718496,12244518,576447,10548981,1041267477
2023-11-24,1031780392,16623244,615947,11277989,1043058381
2023-11-27,1037624888,25165216,651047,11705825,1049330713
2023-11-28,1027745913,9044427,602652,11004426,1038750339
2023-11-29,1023298354,11950251,551852,9983003,1033281357
2023-11-30,1020494050,10269028,497752,9108862,1029602912
2023-12-01,1020903989,15897061,413352,7535407,1028439396
2023-12-04,1015438512,20640288,388652,6968530,1022407042
2023-12-05,1023279629,19939230,376752,6619533,1029899162
2023-12-06,1029786325,14488022,364152,6427283,1036213608
2023-12-07,1032763916,16712468,371652,6470461,1039234377
2023-12-08,1033343264,9813549,370452,6408820,1039752084
2023-12-11,1028857379,10771062,367252,6463635,1035321014
2023-12-12,1033151628,19096674,400052,7180933,1040332561
2023-12-13,1030474482,8118312,402388,7150435,1037624917
2023-12-14,1021891282,9674502,371088,6527438,1028418720
2023-12-15,1029252814,25711784,396888,6897914,1036150728
2023-12-18,1036846365,17374003,490088,8365803,1045212168
2023-12-19,1045019769,14655456,495988,8347478,1053367247
2023-12-20,1053925815,21133694,438288,7222986,1061148801
2023-12-21,1048674082,9075478,447988,7512759,1056186841
2023-12-22,1049513679,11500748,450088,7538974,1057052653
2023-12-25,1047794044,6842847,392288,6586515,1054380559
2023-12-26,1042434568,6847975,435093,7244298,1049678866
2023-12-27,1050727634,15206477,423793,7056153,1057783787
2023-12-28,1044466671,17740543,431493,7331066,1051797737
2023-12-29,1042618407,15543027,387493,6599006,1049217413
2024-01-02,1044923903,13481625,431993,7300682,1052224585
2024-01-03,1040408776,12542826,454993,7666632,1048075408
2024-01-04,1043529141,11584447,430693,7162425,1050691566
2024-01-05,1043795949,10635741,468622,7760380,1051556329
2024-01-08,1046452097,28592023,561822,8966680,1055418777
2024-01-09,1040698225,9829286,868568,13853660,1054551885
2024-01-10,1031755287,7954521,808268,13085859,1044841146
2024-01-11,1029973811,12931979,827268,13426560,1043400371
2024-01-12,1024020631,10158364,848568,13865601,1037886232
2024-01-15,1018667240,7427843,898668,14630315,1033297555
2024-01-16,1013430290,13568537,647522,10625836,1024056126
2024-01-17,1004730984,9798564,707622,11321952,1016052936
2024-01-18,1003409151,21482783,939122,15025952,1018435103
2024-01-19,997753407,7613013,915122,14632801,1012386208
2024-01-22,998426754,23835543,1085122,16548111,1014974865
2024-01-23,994709614,8667520,1069522,16470638,1011180252
2024-01-24,990291052,8280778,1061622,16614384,1006905436
2024-01-25,989908416,16932233,1107922,17693514,1007601930
2024-01-26,988624353,14090850,1185922,18666413,1007290766
2024-01-29,986981649,9987416,1221022,19035733,1006017382
2024-01-30,988153990,9153567,1370622,20792336,1008946326
2024-01-31,983177551,9392979,1401822,21097421,1004274972
2024-02-01,983276686,7213524,1447522,21958909,1005235595
2024-02-02,976392349,13681457,1458422,21730487,998122836
2024-02-05,955361749,13489495,1480822,21975398,977337147
2024-02-06,942778782,12619260,1331136,21630960,964409742
2024-02-07,920686353,12394429,930236,15841919,936528272
2024-02-08,896657368,16632415,861836,14573647,911231015
2024-02-19,913152085,26278523,871922,14578536,927730621
2024-02-20,925081117,21100677,887222,14719013,939800130
2024-02-21,928800550,33531678,767922,12885731,941686281
2024-02-22,927612613,17532224,759522,12744779,940357392
2024-02-23,934629267,29278747,737822,12329006,946958273
2024-02-26,945828221,32523860,708622,11777297,957605518
2024-02-27,951721816,28144779,707622,11873897,963595713
2024-02-28,949195603,33780238,654122,10812637,960008240
2024-02-29,943646589,18375520,650022,10985371,954631960
2024-03-01,950324472,25492951,631622,10598617,960923089
2024-03-04,951567484,18872422,646322,10819431,962386915
2024-03-05,946614470,16338448,663622,11069214,957683684
2024-03-06,943430897,18910980,666122,11050964,954481861
2024-03-07,949301820,17190937,715022,11676309,960978129
2024-03-08,946634985,12607770,720522,11816560,958451545
2024-03-11,937411624,20662539,644622,10932790,948344414
2024-03-12,937705988,27255821,699222,12047595,949753583
2024-03-13,936486731,16664106,659922,11251670,947738401
2024-03-14,932363684,12454731,639922,10763489,943127173
2024-03-15,926813487,8263143,578922,9893777,936707264
2024-03-18,934584993,20481163,594822,10242835,944827828
2024-03-19,986780358,84625166,747971,12984777,999765135
2024-03-20,1001833481,40708057,685471,11817520,1013651001
2024-03-21,1012487764,34471197,780991,13339327,1025827091
2024-03-22,1019955502,28436759,811191,13555001,1033510503
2024-03-25,1021148531,38315241,839091,13954084,1035102615
2024-03-26,1020398935,18566533,871491,14588760,1034987695
2024-03-27,1019995553,21864301,897491,15086824,1035082377
2024-03-28,1019412638,25144121,805142,13421717,1032834355
2024-03-29,996836110,15358945,842842,14168174,1011004284
2024-04-01,995017729,23639624,834742,14332520,1009350249
2024-04-02,1014858817,94556522,1030242,16844457,1031703274
2024-04-03,996843453,20752058,879142,14382763,1011226216
2024-04-08,987605912,16508909,850322,13545629,1001151541
2024-04-09,975701810,5550005,807332,13127218,988829028
2024-04-10,977530572,13725383,768032,12242430,989773002
2024-04-11,973630588,8450055,807932,12821881,986452469
2024-04-12,971841999,7519893,744132,11667989,983509988
2024-04-15,977541382,21232641,739732,11798726,989340108
2024-04-16,971503716,18928319,812932,13006912,984510628
2024-04-17,958984844,14627946,685422,11295754,970280598
2024-04-18,964050495,20698929,766022,12578081,976628576
2024-04-19,952533305,11449851,779422,12766933,965300238
2024-04-22,938014570,12320597,770722,11969313,949983883
2024-04-23,928008830,10304459,757122,11788390,939797220
2024-04-24,918367834,11008734,775022,12059342,930427176
2024-04-25,915342395,9351258,739322,11392952,926735347
2024-04-26,902305089,13265688,712622,11152534,913457623
2024-04-29,890465773,20392404,721122,11458629,901924402
2024-04-30,879744577,11553827,828622,13125372,892869949
2024-05-06,906216358,44882685,676922,10823983,917040341
2024-05-07,922096716,44775566,723322,11602084,933698800
2024-05-08,928572974,25070671,744922,11799564,940372538
2024-05-09,935810569,34451016,757822,12147887,947958456
2024-05-10,931834724,22487788,728686,11571534,943406258
2024-05-13,932187969,18571481,635686,10031125,942219094
2024-05-14,929616613,20365354,634686,10180363,939796976
2024-05-15,931019503,18667121,634886,10094687,941114190
2024-05-16,933063860,20316463,676586,10649464,943713324
2024-05-17,928323454,16345774,679786,10815395,939138849
2024-05-20,928835583,18720987,725786,11525482,940361065
2024-05-21,924856743,12720839,654486,10380148,935236891
2024-05-22,923759501,15547483,686086,10798994,934558495
2024-05-23,929805200,23215708,736386,11303525,941108725
2024-05-24,928593735,11188043,707786,10758347,939352082
2024-05-27,927580655,8204348,731786,11262187,938842842
2024-05-28,931338388,12167762,658586,10010507,941348895
2024-05-29,925206607,9692375,666086,10071220,935277827
2024-05-30,924022885,7280152,657886,9947236,933970121
2024-05-31,923927799,7608180,679286,10270804,934198603
2024-06-03,918907196,9922547,661286,9919290,928826486
2024-06-04,920093120,9308210,645986,9735009,929828129
2024-06-05,914558235,6021613,653686,9779143,924337378
2024-06-06,920996805,17773291,565686,8406094,929402899
2024-06-07,920237505,10280513,558486,8254423,928491928
2024-06-11,918815971,9272204,538686,7972553,926788524
2024-06-12,924429586,12325297,539186,7942210,932371796
2024-06-13,915643686,14181404,548286,7922733,923566419
2024-06-14,908283158,8218545,522286,7614930,915898088
2024-06-17,910604906,6022905,530086,7665044,918269950
2024-06-18,916576181,11765253,517886,7436843,924013024
2024-06-19,919613047,11457866,574886,8169130,927782177
2024-06-20,921481650,12371447,547586,7649776,929131426
2024-06-21,926097945,16154482,502886,6874452,932972397
2024-06-24,925670417,14898314,641386,8703608,934374025
2024-06-25,923280415,11439085,690486,9556326,932836741
2024-06-26,923963199,9066879,754086,10504418,934467617
2024-06-27,919687069,6470320,873286,11955285,931642354
2024-06-28,915520291,12976293,1004386,13609430,929129721
2024-07-01,913534421,7751603,973286,13421614,926956035
2024-07-02,906713915,5235134,990086,13633484,920347399
2024-07-03,907609561,6792093,1019581,13937673,921547234
2024-07-04,905572030,10676396,946281,12708554,918280584
2024-07-05,904119527,10577627,903886,12220539,916340066
2024-07-08,884535609,8853406,926900,12179466,896715075
2024-07-09,890283009,16119825,1034600,13594644,903877653
2024-07-10,899704071,19522433,1010000,13099700,912803771
2024-07-11,897779548,16571240,1076900,14538150,912317698
2024-07-12,899322157,12397101,1018000,13569940,912892097
2024-07-15,898063630,5861577,820800,10793520,908857150
2024-07-16,903160559,8606874,807600,10595712,913756271
2024-07-17,895893082,11595399,782600,10471188,906364270
2024-07-18,897064972,14094747,780300,10495035,907560007
2024-07-19,890599357,9182280,750300,10211583,900810940
2024-07-22,887083697,9537723,676200,9121938,896205635
2024-07-23,885307972,9180640,703400,9291914,894599886
2024-07-24,878074006,7980154,706900,9189700,887263706
2024-07-25,875229072,3900109,741400,9764238,884993310
2024-07-26,874648459,6647881,762100,10059720,884708179
2024-07-29,877445996,9575379,687300,8934900,886380896
2024-07-30,876798576,9438461,884200,11468074,888266650
2024-07-31,882025898,21455754,964300,13066265,895092163
2024-08-01,892637967,20697755,955000,12644200,905282167
2024-08-02,895209000,10176914,931100,12234654,907443654
2024-08-05,905026539,24699985,882900,11513016,916539555
2024-08-06,901225079,57592230,810600,9775836,911000915
2024-08-07,908181132,24849063,890500,10525710,918706842
2024-08-08,903366537,21734349,1006800,12121872,915488409
2024-08-09,911206871,21621690,887900,10397309,921604180
2024-08-12,907015370,7780713,922100,10779349,917794719
2024-08-13,901005370,8330599,943100,10921098,911926468
2024-08-14,900327994,13019051,808700,9162571,909490565
2024-08-15,892466979,14419744,831200,9483992,901950971
2024-08-16,902383511,23931442,688000,7719360,910102871
2024-08-19,891571973,14182533,712400,7929012,899500985
