date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-23,277242508,14370849,15400,256102,277498610
2026-03-24,274157902,8878001,15400,263186,274421088
2026-03-25,281651325,22851952,0,0,281651325
2026-03-26,273531792,8667273,0,0,273531792
2026-03-27,270479427,6967524,0,0,270479427
2026-03-30,273898804,9440249,0,0,273898804
2026-03-31,272412481,10143334,15400,257796,272670277
2026-04-01,272929531,11463505,15400,264880,273194411
2026-04-02,268423625,7583879,15400,256410,268680035
2026-04-03,263970273,9540680,15400,244552,264214825
2026-04-07,261241676,9385755,15400,250866,261492542
2026-04-08,261773963,13444850,15400,266112,262040075
2026-04-09,266900568,13190966,15400,259798,267160366
2026-04-10,258619438,5798540,15400,263032,258882470
2026-04-13,258634280,6251144,15400,263032,258897312
2026-04-14,260036048,10555520,15400,264572,260300620
2026-04-15,264228757,14747497,15400,263340,264492097
2026-04-16,257727933,7399848,15400,266266,257994199
2026-04-17,258745816,11744973,15400,268422,259014238
2026-04-20,259117795,9697998,15400,269500,259387295
2026-04-21,259863023,10840852,15400,263648,260126671
2026-04-22,259789874,10104068,15400,262416,260052290
2026-04-23,255653154,11493007,15400,254716,255907870
2026-04-24,251430680,9662349,15400,250250,251680930
2026-04-27,255809923,20493329,15400,260414,256070337
2026-04-28,253493651,8044348,15400,253946,253747597
2026-04-29,253851386,11482279,15400,256102,254107488
2026-04-30,248481418,10020753,15400,259336,248740754
2026-05-06,259771050,29018069,15400,265804,260036854
2026-05-07,250530148,20282861,15400,266574,250796722
2026-05-08,242970298,12852244,15400,269346,243239644
2026-05-11,239290709,15194023,15400,270886,239561595
2026-05-12,240183747,14440167,15400,265958,240449705
2026-05-13,231688400,10384947,15400,270270,231958670
2026-05-14,245660247,37600260,15400,272426,245932673
2026-05-15,247718789,24767394,15400,268422,247987211
2026-05-18,247909830,21289452,15400,264572,248174402
2026-05-19,247086303,14574078,15400,262724,247349027
2026-05-20,241096697,11693797,15400,257180,241353877
2026-05-21,237479811,15524208,15400,243320,237723131
2026-05-22,231087101,7745250,15400,247940,231335041
2026-05-25,237093582,17175728,15400,250558,237344140
2026-05-26,238137129,10815491,15400,241010,238378139
2026-05-27,237881898,8171985,15400,238084,238119982
2026-05-28,230167202,9483104,15400,242396,230409598
2026-05-29,226197508,11273926,15400,225610,226423118
2026-06-01,228509677,9799587,15400,226534,228736211
2026-06-02,227584134,8350264,15400,221298,227805432
2026-06-03,227547543,9285697,15400,224532,227772075
2026-06-04,224646490,5680826,15400,221760,224868250
2026-06-05,228470029,16163649,15400,223762,228693791
2026-06-08,227326685,11236945,15400,212058,227538743
2026-06-09,228761928,8606947,15400,214984,228976912
2026-06-10,227537477,9170793,15400,206206,227743683
2026-06-11,226218036,8311832,15400,208362,226426398
2026-06-12,228194212,14183889,15400,212212,228406424
2026-06-15,232084386,15497999,15400,223454,232307840
2026-06-16,229013750,13539858,15400,224070,229237820
2026-06-17,228254800,12224372,15400,218988,228473788
2026-06-18,224700608,9178244,15400,219296,224919904
2026-06-22,218877698,5907908,15400,216216,219093914
2026-06-23,218689419,9082752,15400,211134,218900553
2026-06-24,218351743,9227591,15400,205436,218557179
2026-06-25,212131928,7843927,15400,200508,212332436
2026-06-26,207536885,9401876,15400,194348,207731233
2026-06-29,212228067,27150169,15400,204974,212433041
2026-06-30,217344274,25313786,0,0,217344274
2026-07-01,223350994,20318256,14200,190280,223541274
2026-07-02,211072183,10830188,14000,184240,211256423
2026-07-03,209748789,10349602,12300,165558,209914347
2026-07-06,210250856,10865911,12300,156579,210407435
2026-07-07,211500453,8535411,13000,159900,211660353
2026-07-08,207229945,4843489,14100,167226,207397171
2026-07-09,204658052,5882691,14500,170665,204828717
2026-07-10,206752302,13369595,14500,175305,206927607
2026-07-13,198398937,6281263,13700,152892,198551829
2026-07-14,195765132,4268831,4500,50760,195815892
2026-07-15,194360620,3837146,15100,169422,194530042
2026-07-16,191242916,3586050,11700,131157,191374073
2026-07-17,186240522,5658043,7200,77688,186318210
2026-07-20,186206225,7434317,2900,30479,186236704
2026-07-21,182749652,6941826,2900,30595,182780247
2026-07-22,183596739,7143432,0,0,183596739
2026-07-23,184199468,7071467,300,3285,184202753
2026-07-24,181788325,5490455,300,3174,181791499
2026-07-27,180707910,4359594,300,3309,180711219
2026-07-28,185311208,15822094,3200,36384,185347592
2026-07-29,188638928,14918190,12200,143106,188782034
2026-07-30,183440262,7327391,15400,176638,183616900
2026-07-31,177866306,3617269,10100,116352,177982658
